win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20292, 262, 267, 272, 10841335, 10913183, 0.4, 75, 500, 7, 117, 18750, 20
0, 22630, 247, 273, 272, 13084835, 12558492, 0.4, 75, 500, 8, 145, 18750, 20
0, 25346, 278, 351, 313, 11123693, 10234568, 0.4, 75, 500, 7, 146, 18750, 20
0, 24358, 272, 330, 301, 11925644, 11245819, 0.4, 75, 500, 7, 134, 18750, 20
0, 24966, 250, 301, 276, 11387648, 10736465, 0.4, 75, 500, 7, 141, 18750, 20
0, 26248, 256, 326, 283, 13519209, 12268830, 0.4, 75, 500, 8, 186, 18750, 20
0, 32183, 252, 359, 366, 16001530, 14758282, 0.4, 75, 500, 8, 224, 18750, 20
0, 26044, 262, 307, 324, 13105380, 12215611, 0.4, 75, 500, 7, 160, 18750, 20
0, 27858, 276, 345, 311, 12875354, 11987176, 0.4, 75, 500, 7, 164, 18750, 20
0, 25989, 259, 320, 289, 12613125, 12011515, 0.4, 75, 500, 7, 168, 18750, 20
0, 28641, 261, 338, 343, 14839066, 13867903, 0.4, 75, 500, 8, 224, 18750, 20
0, 23504, 244, 297, 275, 11061667, 10280275, 0.4, 75, 500, 7, 129, 18750, 20
0, 21856, 278, 307, 287, 10419716, 9960578, 0.4, 75, 500, 7, 121, 18750, 20
0, 25156, 259, 317, 303, 12013167, 11127536, 0.4, 75, 500, 7, 147, 18750, 20
0, 26713, 271, 342, 310, 12619274, 11607963, 0.4, 75, 500, 7, 170, 18750, 20
0, 21936, 246, 273, 264, 10995276, 10394912, 0.4, 75, 500, 7, 115, 18750, 20
0, 26939, 275, 349, 331, 12649960, 11980005, 0.4, 75, 500, 7, 147, 18750, 20
0, 22965, 240, 270, 257, 10653574, 10155701, 0.4, 75, 500, 7, 119, 18750, 20
0, 25946, 248, 294, 299, 12517685, 11850542, 0.4, 75, 500, 7, 135, 18750, 20
0, 26210, 254, 305, 300, 12606115, 11889174, 0.4, 75, 500, 7, 156, 18750, 20
0, 27622, 225, 326, 257, 12509805, 11206745, 0.4, 75, 500, 7, 148, 18750, 20
1, 20008, 242, 246, 252, 11153312, 11184720, 0.4, 75, 500, 7, 105, 18750, 20
0, 24520, 260, 308, 289, 10998917, 10265736, 0.4, 75, 500, 7, 133, 18750, 20
0, 27279, 242, 335, 291, 12097203, 11230822, 0.4, 75, 500, 7, 139, 18750, 20
0, 29765, 228, 294, 321, 13453844, 12629312, 0.4, 75, 500, 7, 155, 18750, 20
0, 24334, 268, 316, 296, 11418619, 10689051, 0.4, 75, 500, 7, 161, 18750, 20
0, 25610, 270, 329, 296, 11445200, 10545753, 0.4, 75, 500, 7, 142, 18750, 20
0, 24187, 253, 309, 277, 11097179, 10414763, 0.4, 75, 500, 7, 125, 18750, 20
0, 26525, 232, 295, 302, 12428335, 11471960, 0.4, 75, 500, 7, 135, 18750, 20
0, 25685, 254, 300, 295, 12177909, 11428776, 0.4, 75, 500, 7, 142, 18750, 20
0, 24578, 247, 279, 301, 12533669, 11851678, 0.4, 75, 500, 7, 141, 18750, 20
0, 30018, 248, 329, 346, 13459370, 12537262, 0.4, 75, 500, 7, 208, 18750, 20
0, 21491, 228, 242, 248, 11127241, 10691545, 0.4, 75, 500, 7, 112, 18750, 20
0, 21870, 239, 253, 272, 11512790, 11042580, 0.4, 75, 500, 7, 107, 18750, 20
0, 24576, 293, 348, 320, 11312179, 10681899, 0.4, 75, 500, 7, 124, 18750, 20
0, 27160, 255, 330, 281, 12552093, 11707968, 0.4, 75, 500, 7, 166, 18750, 20
0, 22687, 211, 229, 249, 11220804, 10638388, 0.4, 75, 500, 7, 135, 18750, 20
0, 24490, 256, 306, 288, 12199382, 11582141, 0.4, 75, 500, 7, 126, 18750, 20
0, 27550, 260, 342, 307, 12411145, 11459700, 0.4, 75, 500, 7, 136, 18750, 20
0, 22809, 244, 285, 259, 11389322, 10742580, 0.4, 75, 500, 7, 119, 18750, 20
0, 21914, 255, 271, 291, 11586189, 11172966, 0.4, 75, 500, 7, 139, 18750, 20
0, 25627, 267, 321, 293, 11947448, 11167116, 0.4, 75, 500, 7, 135, 18750, 20
0, 29979, 218, 286, 295, 13729864, 12732857, 0.4, 75, 500, 7, 169, 18750, 20
0, 28310, 256, 341, 325, 12455458, 11692329, 0.4, 75, 500, 7, 166, 18750, 20
0, 28613, 241, 332, 308, 13257862, 12018660, 0.4, 75, 500, 7, 158, 18750, 20
0, 25380, 250, 321, 280, 11759047, 11012129, 0.4, 75, 500, 7, 135, 18750, 20
0, 26006, 256, 321, 292, 11800119, 11101569, 0.4, 75, 500, 7, 149, 18750, 20
0, 23810, 236, 278, 276, 11761867, 11256260, 0.4, 75, 500, 7, 141, 18750, 20
0, 24829, 219, 268, 265, 11357869, 10654000, 0.4, 75, 500, 7, 148, 18750, 20
0, 27447, 239, 291, 308, 12671774, 11881318, 0.4, 75, 500, 7, 169, 18750, 20
0, 24219, 275, 321, 285, 11352253, 10483752, 0.4, 75, 500, 7, 145, 18750, 20
0, 23492, 228, 266, 249, 11084123, 10553605, 0.4, 75, 500, 7, 130, 18750, 20
0, 24356, 268, 335, 295, 11317370, 10635151, 0.4, 75, 500, 7, 157, 18750, 20
0, 28931, 243, 338, 293, 13326852, 11965467, 0.4, 75, 500, 7, 186, 18750, 20
0, 24313, 262, 290, 320, 11809956, 11240897, 0.4, 75, 500, 7, 147, 18750, 20
0, 22812, 262, 301, 277, 11032329, 10510255, 0.4, 75, 500, 7, 120, 18750, 20
0, 26633, 282, 359, 329, 11871300, 10833132, 0.4, 75, 500, 7, 167, 18750, 20
0, 24421, 252, 293, 277, 11671913, 11004140, 0.4, 75, 500, 7, 145, 18750, 20
0, 25754, 261, 312, 307, 12500502, 11739330, 0.4, 75, 500, 7, 149, 18750, 20
0, 23725, 263, 320, 282, 11214901, 10326770, 0.4, 75, 500, 7, 130, 18750, 20
0, 24232, 261, 311, 284, 10952767, 10324794, 0.4, 75, 500, 7, 145, 18750, 20
0, 33114, 246, 305, 416, 15220158, 13876187, 0.4, 75, 500, 7, 201, 18750, 20
0, 27475, 226, 318, 261, 11735658, 10675431, 0.4, 75, 500, 7, 160, 18750, 20
0, 23216, 275, 296, 301, 11814212, 11098398, 0.4, 75, 500, 7, 121, 18750, 20
0, 21852, 255, 279, 277, 10867089, 10373398, 0.4, 75, 500, 7, 140, 18750, 20
0, 24119, 251, 309, 270, 11517451, 10661604, 0.4, 75, 500, 7, 131, 18750, 20
0, 30618, 263, 344, 362, 14175936, 13404746, 0.4, 75, 500, 7, 169, 18750, 20
0, 26329, 288, 338, 327, 12803857, 12131718, 0.4, 75, 500, 7, 156, 18750, 20
0, 31112, 247, 285, 369, 13965678, 13032616, 0.4, 75, 500, 7, 195, 18750, 20
0, 25000, 249, 299, 286, 11861609, 10866949, 0.4, 75, 500, 7, 133, 18750, 20
0, 24589, 256, 319, 284, 11439763, 10664943, 0.4, 75, 500, 7, 138, 18750, 20
0, 27320, 263, 299, 350, 12357548, 11813619, 0.4, 75, 500, 7, 148, 18750, 20
0, 26121, 249, 318, 285, 11836323, 10979700, 0.4, 75, 500, 7, 146, 18750, 20
0, 25965, 263, 306, 322, 12552354, 11812765, 0.4, 75, 500, 7, 144, 18750, 20
0, 25734, 258, 323, 288, 12217032, 11251499, 0.4, 75, 500, 7, 151, 18750, 20
0, 26276, 239, 297, 280, 12102925, 11219602, 0.4, 75, 500, 7, 146, 18750, 20
0, 25559, 259, 294, 313, 12523051, 11853699, 0.4, 75, 500, 7, 154, 18750, 20
0, 31255, 259, 358, 358, 13615795, 12496133, 0.4, 75, 500, 7, 199, 18750, 20
0, 30013, 220, 296, 307, 13665679, 12756762, 0.4, 75, 500, 7, 161, 18750, 20
0, 29162, 246, 330, 321, 13462541, 12747822, 0.4, 75, 500, 7, 187, 18750, 20
0, 29259, 245, 341, 317, 13276345, 12513581, 0.4, 75, 500, 7, 166, 18750, 20
0, 21954, 282, 296, 301, 11476518, 11034645, 0.4, 75, 500, 7, 121, 18750, 20
0, 31796, 254, 359, 332, 14495824, 13217620, 0.4, 75, 500, 7, 199, 18750, 20
0, 28878, 268, 359, 323, 13065561, 12036122, 0.4, 75, 500, 7, 150, 18750, 20
0, 29967, 237, 345, 289, 13267676, 12193570, 0.4, 75, 500, 7, 152, 18750, 20
0, 26517, 259, 317, 311, 11739755, 11043771, 0.4, 75, 500, 7, 157, 18750, 20
0, 25162, 247, 299, 294, 12104255, 11510286, 0.4, 75, 500, 7, 162, 18750, 20
0, 24633, 286, 344, 308, 11817409, 10986020, 0.4, 75, 500, 7, 125, 18750, 20
0, 26547, 245, 312, 300, 12317933, 11476424, 0.4, 75, 500, 7, 142, 18750, 20
0, 29501, 264, 347, 319, 13510552, 12511057, 0.4, 75, 500, 7, 179, 18750, 20
0, 27528, 269, 326, 329, 12537673, 11715104, 0.4, 75, 500, 7, 158, 18750, 20
0, 26854, 253, 321, 291, 12351425, 11656417, 0.4, 75, 500, 7, 162, 18750, 20
0, 24662, 254, 300, 275, 10938234, 10135042, 0.4, 75, 500, 7, 133, 18750, 20
0, 26791, 253, 334, 294, 12382762, 11444062, 0.4, 75, 500, 7, 153, 18750, 20
0, 25652, 245, 295, 275, 11733513, 11014947, 0.4, 75, 500, 7, 151, 18750, 20
0, 26765, 260, 328, 309, 12061043, 11088351, 0.4, 75, 500, 7, 158, 18750, 20
0, 24124, 239, 278, 253, 11791093, 11104182, 0.4, 75, 500, 7, 151, 18750, 20
0, 27154, 249, 330, 295, 13136395, 12465889, 0.4, 75, 500, 7, 173, 18750, 20
0, 31456, 278, 325, 436, 14094049, 13229734, 0.4, 75, 500, 7, 228, 18750, 20
0, 27127, 242, 321, 306, 12488311, 11474897, 0.4, 75, 500, 7, 166, 18750, 20
0, 24838, 244, 303, 270, 10176538, 9490105, 0.4, 75, 500, 6, 119, 18750, 20
0, 23868, 265, 310, 294, 10911571, 10248164, 0.4, 75, 500, 7, 141, 18750, 20
0, 24985, 263, 324, 288, 10027728, 9224407, 0.4, 75, 500, 6, 109, 18750, 20
0, 25126, 244, 299, 261, 12012760, 11104555, 0.4, 75, 500, 7, 150, 18750, 20
0, 25202, 251, 306, 281, 9458064, 8865656, 0.4, 75, 500, 6, 128, 18750, 20
0, 26922, 245, 311, 291, 13069946, 11972831, 0.4, 75, 500, 7, 171, 18750, 20
0, 27694, 259, 335, 332, 12441242, 11701046, 0.4, 75, 500, 7, 168, 18750, 20
0, 32761, 264, 357, 369, 12449235, 11666146, 0.4, 75, 500, 6, 167, 18750, 20
0, 35250, 261, 365, 417, 12724595, 12142483, 0.4, 75, 500, 6, 187, 18750, 20
0, 22700, 252, 289, 265, 10506911, 10104864, 0.4, 75, 500, 6, 116, 18750, 20
0, 25790, 249, 307, 283, 10470634, 9834811, 0.4, 75, 500, 6, 128, 18750, 20
0, 32682, 235, 357, 326, 12404635, 10952112, 0.4, 75, 500, 6, 148, 18750, 20
0, 26939, 260, 342, 308, 10347186, 9499109, 0.4, 75, 500, 6, 121, 18750, 20
0, 29706, 235, 345, 308, 11836620, 10653866, 0.4, 75, 500, 6, 141, 18750, 20
0, 22909, 258, 280, 282, 9956017, 9463729, 0.4, 75, 500, 6, 102, 18750, 20
0, 24039, 250, 284, 286, 10188421, 9622893, 0.4, 75, 500, 6, 118, 18750, 20
0, 27053, 234, 294, 287, 11436263, 10792723, 0.4, 75, 500, 6, 144, 18750, 20
1, 20344, 229, 238, 246, 9009884, 9060042, 0.4, 75, 500, 6, 91, 18750, 20
0, 24229, 268, 281, 320, 10671033, 9781059, 0.4, 75, 500, 6, 110, 18750, 20
0, 33471, 241, 305, 407, 12664637, 11675956, 0.4, 75, 500, 6, 196, 18750, 20
0, 30143, 260, 333, 373, 12027222, 11239768, 0.4, 75, 500, 6, 149, 18750, 20
0, 30470, 237, 356, 292, 11496000, 10491504, 0.4, 75, 500, 6, 145, 18750, 20
0, 28384, 294, 345, 377, 11750819, 11189856, 0.4, 75, 500, 6, 135, 18750, 20
1, 20380, 246, 252, 265, 8981830, 8991856, 0.4, 75, 500, 6, 100, 18750, 20
0, 26981, 215, 282, 262, 11316304, 10542736, 0.4, 75, 500, 6, 133, 18750, 20
0, 22038, 236, 263, 248, 9123169, 8513327, 0.4, 75, 500, 6, 98, 18750, 20
0, 25154, 229, 284, 253, 10023601, 9266128, 0.4, 75, 500, 6, 113, 18750, 20
0, 27368, 259, 342, 302, 10756761, 9734204, 0.4, 75, 500, 6, 118, 18750, 20
0, 26032, 245, 317, 276, 10214034, 9431280, 0.4, 75, 500, 6, 131, 18750, 20
0, 22848, 256, 287, 275, 9463867, 8939858, 0.4, 75, 500, 6, 105, 18750, 20
0, 24855, 249, 309, 275, 9304205, 8651601, 0.4, 75, 500, 6, 129, 18750, 20
0, 26087, 258, 287, 334, 10688229, 10127585, 0.4, 75, 500, 6, 118, 18750, 20
0, 33303, 226, 291, 399, 12437119, 11476586, 0.4, 75, 500, 6, 154, 18750, 20
0, 30196, 239, 334, 309, 12442308, 11349154, 0.4, 75, 500, 6, 159, 18750, 20
1, 20260, 249, 257, 262, 9408327, 9424981, 0.4, 75, 500, 6, 91, 18750, 20
0, 23722, 250, 299, 282, 9406417, 8669692, 0.4, 75, 500, 6, 108, 18750, 20
0, 31315, 224, 309, 327, 12406404, 11734009, 0.4, 75, 500, 6, 144, 18750, 20
0, 26132, 262, 316, 303, 11082823, 10361546, 0.4, 75, 500, 6, 132, 18750, 20
0, 25956, 261, 317, 300, 9990146, 9434322, 0.4, 75, 500, 6, 121, 18750, 20
0, 24873, 254, 323, 289, 9708987, 9003524, 0.4, 75, 500, 6, 119, 18750, 20
0, 25065, 253, 303, 291, 9695606, 9154204, 0.4, 75, 500, 6, 118, 18750, 20
0, 26572, 237, 304, 280, 10081002, 9270596, 0.4, 75, 500, 6, 123, 18750, 20
0, 23596, 246, 296, 271, 9308948, 8666743, 0.4, 75, 500, 6, 92, 18750, 20
0, 26103, 282, 356, 317, 10609639, 9654871, 0.4, 75, 500, 6, 122, 18750, 20
0, 26127, 241, 298, 306, 10302593, 9655202, 0.4, 75, 500, 6, 132, 18750, 20
0, 24267, 281, 312, 303, 10127343, 9649142, 0.4, 75, 500, 6, 104, 18750, 20
0, 26703, 240, 311, 266, 10236716, 9365292, 0.4, 75, 500, 6, 116, 18750, 20
0, 25723, 264, 303, 318, 10678728, 10102153, 0.4, 75, 500, 6, 132, 18750, 20
0, 33358, 249, 352, 371, 12356310, 11235645, 0.4, 75, 500, 6, 143, 18750, 20
0, 28712, 253, 332, 315, 11633057, 10715583, 0.4, 75, 500, 6, 133, 18750, 20
0, 30557, 242, 341, 312, 12320502, 11377281, 0.4, 75, 500, 6, 151, 18750, 20
0, 26843, 273, 365, 313, 10557341, 9833144, 0.4, 75, 500, 6, 122, 18750, 20
0, 26355, 242, 294, 293, 10395313, 9761084, 0.4, 75, 500, 6, 135, 18750, 20
0, 28776, 255, 330, 305, 11656613, 10507279, 0.4, 75, 500, 6, 146, 18750, 20
0, 22932, 257, 314, 293, 8898505, 8316010, 0.4, 75, 500, 6, 109, 18750, 20
0, 25938, 258, 301, 318, 10877838, 10302407, 0.4, 75, 500, 6, 113, 18750, 20
0, 30637, 216, 259, 338, 11859631, 11168002, 0.4, 75, 500, 6, 141, 18750, 20
0, 25721, 243, 295, 282, 10465969, 9920499, 0.4, 75, 500, 6, 114, 18750, 20
0, 25111, 281, 335, 304, 9488096, 9036942, 0.4, 75, 500, 6, 125, 18750, 20
0, 23109, 266, 299, 289, 9808979, 9277979, 0.4, 75, 500, 6, 119, 18750, 20
0, 25894, 222, 284, 272, 10062357, 9356942, 0.4, 75, 500, 6, 112, 18750, 20
0, 25428, 242, 302, 279, 9962372, 9386755, 0.4, 75, 500, 6, 119, 18750, 20
0, 26304, 249, 295, 289, 10371598, 9654095, 0.4, 75, 500, 6, 141, 18750, 20
0, 25518, 263, 313, 293, 10633870, 10100682, 0.4, 75, 500, 6, 121, 18750, 20
0, 29136, 268, 348, 328, 11393953, 10446598, 0.4, 75, 500, 6, 117, 18750, 20
0, 27451, 245, 314, 290, 11218863, 10688965, 0.4, 75, 500, 6, 128, 18750, 20
0, 22920, 248, 285, 266, 8862302, 8451196, 0.4, 75, 500, 6, 95, 18750, 20
0, 35250, 258, 319, 431, 12798433, 12002167, 0.4, 75, 500, 6, 155, 18750, 20
0, 34888, 269, 339, 426, 13607908, 12376312, 0.4, 75, 500, 6, 197, 18750, 20
0, 23949, 277, 313, 297, 9981914, 9578224, 0.4, 75, 500, 6, 107, 18750, 20
0, 33567, 257, 406, 358, 12737194, 11657317, 0.4, 75, 500, 6, 144, 18750, 20
0, 34245, 262, 399, 373, 12449652, 11532503, 0.4, 75, 500, 6, 179, 18750, 20
0, 24940, 260, 300, 302, 10796266, 10242655, 0.4, 75, 500, 6, 122, 18750, 20
0, 24789, 276, 325, 288, 10084623, 9432753, 0.4, 75, 500, 6, 104, 18750, 20
0, 21387, 214, 224, 237, 9735934, 9459840, 0.4, 75, 500, 6, 103, 18750, 20
0, 24662, 244, 276, 281, 10686517, 10152650, 0.4, 75, 500, 6, 110, 18750, 20
0, 21616, 278, 301, 292, 9401107, 8909137, 0.4, 75, 500, 6, 89, 18750, 20
0, 27823, 248, 329, 294, 10144876, 9287364, 0.4, 75, 500, 6, 133, 18750, 20
0, 22481, 243, 285, 256, 9567574, 9161841, 0.4, 75, 500, 6, 104, 18750, 20
0, 31232, 262, 378, 327, 11607465, 10574697, 0.4, 75, 500, 6, 152, 18750, 20
0, 27026, 241, 321, 280, 10296270, 9497228, 0.4, 75, 500, 6, 130, 18750, 20
0, 25467, 257, 317, 288, 10352502, 9642604, 0.4, 75, 500, 6, 112, 18750, 20
0, 31078, 237, 306, 339, 12615699, 11559826, 0.4, 75, 500, 6, 165, 18750, 20
0, 27936, 246, 332, 287, 10685904, 9770479, 0.4, 75, 500, 6, 127, 18750, 20
0, 26210, 287, 356, 311, 10363063, 9742005, 0.4, 75, 500, 6, 129, 18750, 20
0, 24627, 251, 305, 293, 9762940, 9149460, 0.4, 75, 500, 6, 125, 18750, 20
0, 25788, 241, 307, 278, 11135962, 10476326, 0.4, 75, 500, 6, 127, 18750, 20
0, 21392, 262, 290, 272, 8870472, 8446589, 0.4, 75, 500, 6, 99, 18750, 20
0, 28530, 220, 305, 270, 11459158, 10633715, 0.4, 75, 500, 6, 151, 18750, 20
0, 23981, 247, 296, 288, 10132495, 9463793, 0.4, 75, 500, 6, 118, 18750, 20
0, 27595, 246, 301, 342, 11375561, 10604873, 0.4, 75, 500, 6, 134, 18750, 20
0, 20720, 267, 291, 273, 8641216, 8282960, 0.4, 75, 500, 6, 89, 18750, 20
0, 21324, 245, 262, 260, 9059585, 8791808, 0.4, 75, 500, 6, 104, 18750, 20
0, 31991, 236, 350, 327, 12105429, 10913318, 0.4, 75, 500, 6, 143, 18750, 20
0, 24205, 235, 240, 303, 9878525, 9397575, 0.4, 75, 500, 6, 124, 18750, 20
0, 23691, 246, 292, 266, 9580239, 8939182, 0.4, 75, 500, 6, 114, 18750, 20
1, 20572, 252, 258, 269, 9372212, 9542298, 0.4, 75, 500, 6, 96, 18750, 20
0, 23764, 212, 248, 250, 9793125, 9294657, 0.4, 75, 500, 6, 104, 18750, 20
0, 29978, 251, 328, 351, 11171930, 10630085, 0.4, 75, 500, 6, 156, 18750, 20
0, 23036, 251, 292, 273, 9298392, 8905719, 0.4, 75, 500, 6, 103, 18750, 20
0, 25847, 292, 354, 326, 10265343, 9599482, 0.4, 75, 500, 6, 127, 18750, 20
0, 23557, 234, 280, 262, 10076425, 9367441, 0.4, 75, 500, 6, 104, 18750, 20
0, 25475, 240, 296, 288, 9300245, 8904291, 0.4, 75, 500, 5, 97, 18750, 20
0, 23920, 240, 287, 263, 7403294, 6971374, 0.4, 75, 500, 5, 79, 18750, 20
0, 26235, 260, 290, 348, 10873236, 10272560, 0.4, 75, 500, 6, 126, 18750, 20
0, 27516, 256, 346, 283, 10532685, 9674643, 0.4, 75, 500, 6, 132, 18750, 20
0, 23666, 260, 296, 302, 8665586, 8193580, 0.4, 75, 500, 5, 92, 18750, 20
0, 23498, 249, 291, 272, 8276452, 7759457, 0.4, 75, 500, 5, 84, 18750, 20
0, 27876, 236, 309, 286, 8840438, 8317666, 0.4, 75, 500, 5, 105, 18750, 20
0, 29851, 243, 337, 330, 9983768, 9086095, 0.4, 75, 500, 5, 119, 18750, 20
0, 26688, 255, 306, 305, 8999437, 8503365, 0.4, 75, 500, 5, 116, 18750, 20
0, 30070, 258, 351, 300, 9835947, 8927249, 0.4, 75, 500, 5, 119, 18750, 20
0, 25246, 282, 308, 348, 8708878, 8369367, 0.4, 75, 500, 5, 105, 18750, 20
0, 25827, 291, 346, 315, 8339181, 7700202, 0.4, 75, 500, 5, 94, 18750, 20
0, 26988, 235, 296, 307, 8743769, 8214938, 0.4, 75, 500, 5, 100, 18750, 20
0, 35250, 253, 307, 435, 11340323, 10672122, 0.4, 75, 500, 5, 152, 18750, 20
0, 25182, 264, 327, 300, 8204555, 7687227, 0.4, 75, 500, 5, 96, 18750, 20
0, 24649, 232, 283, 263, 8407038, 7851070, 0.4, 75, 500, 5, 103, 18750, 20
0, 30961, 241, 345, 320, 9814765, 9045381, 0.4, 75, 500, 5, 116, 18750, 20
0, 25496, 247, 280, 296, 8982990, 8553538, 0.4, 75, 500, 5, 95, 18750, 20
0, 25949, 258, 292, 332, 9665064, 8811860, 0.4, 75, 500, 5, 104, 18750, 20
0, 28327, 264, 345, 314, 9421923, 8742533, 0.4, 75, 500, 5, 113, 18750, 20
0, 24212, 230, 274, 262, 8229238, 7758206, 0.4, 75, 500, 5, 93, 18750, 20
0, 35250, 220, 294, 361, 10963714, 10499795, 0.4, 75, 500, 5, 146, 18750, 20
1, 20454, 275, 284, 287, 7339290, 7354287, 0.4, 75, 500, 5, 79, 18750, 20
0, 26139, 242, 318, 286, 8196258, 7637002, 0.4, 75, 500, 5, 106, 18750, 20
0, 25884, 261, 308, 305, 8943925, 8293727, 0.4, 75, 500, 5, 102, 18750, 20
0, 28823, 241, 318, 284, 9785903, 9101430, 0.4, 75, 500, 5, 122, 18750, 20
0, 24039, 269, 319, 296, 7852893, 7374552, 0.4, 75, 500, 5, 91, 18750, 20
0, 28024, 242, 289, 340, 9476431, 8797048, 0.4, 75, 500, 5, 110, 18750, 20
0, 28481, 252, 296, 327, 10092165, 9302283, 0.4, 75, 500, 5, 109, 18750, 20
0, 23928, 243, 305, 277, 7496597, 6960826, 0.4, 75, 500, 5, 77, 18750, 20
0, 28482, 238, 306, 278, 8834658, 8145195, 0.4, 75, 500, 5, 112, 18750, 20
0, 23142, 247, 297, 276, 8002289, 7580020, 0.4, 75, 500, 5, 96, 18750, 20
0, 23444, 259, 290, 288, 8202603, 7789445, 0.4, 75, 500, 5, 82, 18750, 20
0, 26786, 233, 307, 272, 8927860, 8231158, 0.4, 75, 500, 5, 106, 18750, 20
0, 22556, 274, 300, 285, 8175904, 7766636, 0.4, 75, 500, 5, 89, 18750, 20
0, 27498, 231, 290, 326, 9094181, 8559947, 0.4, 75, 500, 5, 102, 18750, 20
0, 26838, 242, 328, 277, 8237266, 7490705, 0.4, 75, 500, 5, 97, 18750, 20
0, 26848, 243, 340, 284, 8567322, 7966539, 0.4, 75, 500, 5, 104, 18750, 20
0, 22173, 265, 290, 283, 7657870, 7266987, 0.4, 75, 500, 5, 81, 18750, 20
0, 24780, 247, 299, 274, 8531053, 8102542, 0.4, 75, 500, 5, 86, 18750, 20
0, 31479, 261, 326, 393, 10791454, 10146252, 0.4, 75, 500, 5, 121, 18750, 20
0, 24799, 255, 274, 325, 9112012, 8658393, 0.4, 75, 500, 5, 100, 18750, 20
0, 25748, 287, 341, 343, 8930500, 8392459, 0.4, 75, 500, 5, 95, 18750, 20
0, 26818, 258, 346, 297, 8532757, 7915537, 0.4, 75, 500, 5, 107, 18750, 20
0, 23536, 266, 310, 300, 8592279, 8075547, 0.4, 75, 500, 5, 86, 18750, 20
0, 22586, 242, 275, 254, 7185865, 6710525, 0.4, 75, 500, 5, 90, 18750, 20
0, 29577, 254, 344, 333, 9517830, 8748779, 0.4, 75, 500, 5, 112, 18750, 20
0, 29319, 235, 310, 320, 9505660, 8899741, 0.4, 75, 500, 5, 104, 18750, 20
0, 33439, 217, 332, 343, 10365102, 9539138, 0.4, 75, 500, 5, 122, 18750, 20
0, 28174, 249, 304, 339, 9460893, 8654907, 0.4, 75, 500, 5, 108, 18750, 20
0, 27283, 263, 336, 326, 9253130, 8555729, 0.4, 75, 500, 5, 105, 18750, 20
0, 21580, 268, 302, 285, 7515384, 7169671, 0.4, 75, 500, 5, 80, 18750, 20
0, 27166, 282, 349, 328, 8807562, 8210914, 0.4, 75, 500, 5, 101, 18750, 20
0, 24158, 286, 331, 301, 8211771, 7624773, 0.4, 75, 500, 5, 88, 18750, 20
0, 28620, 240, 319, 324, 9703860, 8911025, 0.4, 75, 500, 5, 112, 18750, 20
0, 26417, 260, 337, 312, 8361470, 7684222, 0.4, 75, 500, 5, 95, 18750, 20
0, 28130, 236, 334, 295, 8999485, 8341824, 0.4, 75, 500, 5, 103, 18750, 20
0, 25380, 239, 311, 272, 7741063, 7151057, 0.4, 75, 500, 5, 90, 18750, 20
0, 29649, 259, 337, 346, 9984851, 9317914, 0.4, 75, 500, 5, 112, 18750, 20
0, 24779, 250, 282, 295, 8919747, 8339115, 0.4, 75, 500, 5, 86, 18750, 20
0, 25935, 250, 313, 282, 8327160, 7681770, 0.4, 75, 500, 5, 100, 18750, 20
0, 29816, 256, 359, 328, 9245029, 8318065, 0.4, 75, 500, 5, 110, 18750, 20
0, 24146, 242, 284, 272, 8712201, 8206393, 0.4, 75, 500, 5, 87, 18750, 20
0, 27963, 262, 337, 322, 9167536, 8504101, 0.4, 75, 500, 5, 98, 18750, 20
0, 25629, 253, 309, 287, 8414689, 7732310, 0.4, 75, 500, 5, 97, 18750, 20
0, 24858, 239, 298, 262, 8184563, 7546046, 0.4, 75, 500, 5, 95, 18750, 20
0, 28429, 270, 356, 324, 9233730, 8550196, 0.4, 75, 500, 5, 107, 18750, 20
1, 21771, 252, 273, 280, 7587845, 7682113, 0.4, 75, 500, 5, 93, 18750, 20
0, 30946, 258, 346, 359, 9679442, 8980885, 0.4, 75, 500, 5, 123, 18750, 20
0, 27541, 243, 295, 291, 8955799, 8292651, 0.4, 75, 500, 5, 109, 18750, 20
0, 32956, 252, 293, 423, 10719357, 10160282, 0.4, 75, 500, 5, 131, 18750, 20
0, 26672, 256, 290, 318, 9624796, 9213049, 0.4, 75, 500, 5, 96, 18750, 20
0, 21809, 239, 268, 259, 7819069, 7408499, 0.4, 75, 500, 5, 74, 18750, 20
0, 24786, 238, 287, 262, 8070318, 7442179, 0.4, 75, 500, 5, 97, 18750, 20
0, 21774, 253, 287, 265, 8007237, 7623290, 0.4, 75, 500, 5, 92, 18750, 20
0, 29370, 255, 345, 308, 9368501, 8571387, 0.4, 75, 500, 5, 108, 18750, 20
0, 25065, 253, 277, 315, 8701150, 8321682, 0.4, 75, 500, 5, 109, 18750, 20
0, 27722, 242, 314, 306, 9338725, 8723707, 0.4, 75, 500, 5, 97, 18750, 20
0, 23966, 253, 310, 277, 7905139, 7341801, 0.4, 75, 500, 5, 88, 18750, 20
0, 27319, 237, 314, 271, 8643297, 7963317, 0.4, 75, 500, 5, 107, 18750, 20
0, 23914, 255, 315, 274, 7156415, 6557000, 0.4, 75, 500, 5, 88, 18750, 20
