win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 35250, 234, 381, 381, 10626812, 9993591, 0.44, 75, 500, 5, 186, 18750, 20
0, 22936, 236, 275, 262, 8091401, 7683273, 0.44, 75, 500, 5, 122, 18750, 20
0, 35250, 280, 399, 404, 10521666, 10010212, 0.44, 75, 500, 5, 193, 18750, 20
0, 32899, 261, 375, 361, 9978784, 9500769, 0.44, 75, 500, 5, 180, 18750, 20
0, 28170, 272, 348, 346, 9122492, 8678756, 0.44, 75, 500, 5, 155, 18750, 20
0, 32096, 272, 372, 364, 10432563, 9853559, 0.44, 75, 500, 5, 188, 18750, 20
0, 28677, 265, 335, 317, 9701047, 8945492, 0.44, 75, 500, 5, 165, 18750, 20
0, 25882, 256, 310, 296, 8485031, 8047773, 0.44, 75, 500, 5, 132, 18750, 20
0, 31777, 255, 372, 351, 9451851, 8914089, 0.44, 75, 500, 5, 178, 18750, 20
0, 30863, 262, 373, 347, 9227711, 8667162, 0.44, 75, 500, 5, 163, 18750, 20
0, 31662, 267, 367, 337, 10279352, 9475917, 0.44, 75, 500, 5, 168, 18750, 20
1, 19475, 247, 251, 253, 7069248, 7082014, 0.44, 75, 500, 5, 97, 18750, 20
1, 19960, 253, 264, 260, 7109290, 7124642, 0.44, 75, 500, 5, 94, 18750, 20
0, 26841, 261, 321, 323, 8845174, 8461845, 0.44, 75, 500, 5, 149, 18750, 20
0, 35250, 256, 398, 376, 10692254, 10123011, 0.44, 75, 500, 5, 203, 18750, 20
0, 24298, 238, 286, 268, 8187739, 7780189, 0.44, 75, 500, 5, 132, 18750, 20
1, 18929, 258, 259, 260, 6590069, 6595128, 0.44, 75, 500, 5, 95, 18750, 20
1, 19713, 225, 235, 236, 6907842, 6913205, 0.44, 75, 500, 5, 109, 18750, 20
0, 25287, 266, 336, 308, 8371514, 7926094, 0.44, 75, 500, 5, 132, 18750, 20
0, 31781, 250, 357, 334, 9822018, 9290408, 0.44, 75, 500, 5, 178, 18750, 20
1, 19753, 270, 282, 281, 6821702, 6845394, 0.44, 75, 500, 5, 101, 18750, 20
0, 35250, 267, 401, 374, 10669852, 9988761, 0.44, 75, 500, 5, 194, 18750, 20
0, 30185, 238, 314, 304, 9277467, 8811444, 0.44, 75, 500, 5, 163, 18750, 20
0, 28905, 254, 344, 316, 9290235, 8712798, 0.44, 75, 500, 5, 155, 18750, 20
0, 30969, 241, 342, 320, 9878583, 9089740, 0.44, 75, 500, 5, 175, 18750, 20
0, 25551, 246, 317, 292, 8523634, 7978135, 0.44, 75, 500, 5, 137, 18750, 20
1, 20015, 247, 259, 251, 7475073, 7594160, 0.44, 75, 500, 5, 104, 18750, 20
1, 19352, 264, 267, 267, 7196148, 7247242, 0.44, 75, 500, 5, 104, 18750, 20
1, 19328, 245, 246, 249, 6926291, 6976955, 0.44, 75, 500, 5, 102, 18750, 20
1, 20077, 242, 247, 248, 7718241, 7762771, 0.44, 75, 500, 5, 102, 18750, 20
0, 35250, 258, 417, 378, 10497457, 9736125, 0.44, 75, 500, 5, 247, 18750, 20
0, 28372, 232, 293, 287, 9185100, 8737653, 0.44, 75, 500, 5, 153, 18750, 20
0, 33950, 254, 371, 350, 10527637, 9951576, 0.44, 75, 500, 5, 200, 18750, 20
0, 22878, 269, 303, 293, 8076856, 7828195, 0.44, 75, 500, 5, 118, 18750, 20
0, 28911, 273, 357, 341, 9316474, 8813501, 0.44, 75, 500, 5, 154, 18750, 20
0, 28233, 257, 339, 311, 9530435, 8887798, 0.44, 75, 500, 5, 160, 18750, 20
1, 19016, 243, 245, 247, 7180197, 7192751, 0.44, 75, 500, 5, 105, 18750, 20
1, 19488, 245, 249, 250, 5758788, 5786769, 0.44, 75, 500, 4, 76, 18750, 20
0, 23529, 259, 294, 283, 8177979, 7750064, 0.44, 75, 500, 5, 136, 18750, 20
0, 31826, 270, 380, 354, 9972769, 9351000, 0.44, 75, 500, 5, 172, 18750, 20
1, 19541, 256, 262, 261, 7013721, 7112884, 0.44, 75, 500, 5, 106, 18750, 20
1, 19813, 261, 267, 268, 7469607, 7494055, 0.44, 75, 500, 5, 109, 18750, 20
1, 20137, 251, 262, 259, 7085660, 7092983, 0.44, 75, 500, 5, 110, 18750, 20
0, 35250, 243, 387, 348, 10930498, 10282313, 0.44, 75, 500, 5, 211, 18750, 20
0, 25169, 262, 321, 296, 6862312, 6374274, 0.44, 75, 500, 4, 111, 18750, 20
0, 35250, 258, 395, 386, 9865369, 9283105, 0.44, 75, 500, 5, 207, 18750, 20
0, 32326, 237, 355, 349, 9874958, 9458276, 0.44, 75, 500, 5, 177, 18750, 20
1, 19757, 232, 233, 240, 5573076, 5660127, 0.44, 75, 500, 4, 88, 18750, 20
1, 20308, 271, 284, 283, 5686205, 5691902, 0.44, 75, 500, 4, 87, 18750, 20
1, 19641, 251, 261, 259, 6075918, 6108716, 0.44, 75, 500, 4, 88, 18750, 20
1, 24985, 273, 319, 313, 6721909, 6740940, 0.44, 75, 500, 4, 109, 18750, 20
1, 19489, 256, 259, 259, 5731528, 5742324, 0.44, 75, 500, 4, 74, 18750, 20
1, 19963, 272, 278, 276, 5891021, 5911875, 0.44, 75, 500, 4, 85, 18750, 20
0, 21955, 259, 291, 274, 6221458, 5915008, 0.44, 75, 500, 4, 93, 18750, 20
0, 23363, 256, 287, 275, 6399709, 6030638, 0.44, 75, 500, 4, 94, 18750, 20
0, 35250, 265, 411, 397, 10325730, 9548037, 0.44, 75, 500, 5, 212, 18750, 20
0, 35250, 255, 408, 369, 8561354, 8169225, 0.44, 75, 500, 4, 151, 18750, 20
0, 35250, 262, 384, 377, 10745018, 10117761, 0.44, 75, 500, 5, 201, 18750, 20
0, 34964, 235, 379, 362, 8521579, 7951946, 0.44, 75, 500, 4, 163, 18750, 20
1, 19556, 234, 240, 243, 6021768, 6084568, 0.44, 75, 500, 4, 73, 18750, 20
0, 30650, 274, 363, 356, 7718040, 7301402, 0.44, 75, 500, 4, 148, 18750, 20
1, 19610, 227, 233, 234, 5605550, 5616515, 0.44, 75, 500, 4, 72, 18750, 20
0, 28433, 272, 372, 337, 7345871, 6858908, 0.44, 75, 500, 4, 118, 18750, 20
0, 31599, 267, 380, 370, 7804124, 7533859, 0.44, 75, 500, 4, 141, 18750, 20
0, 25055, 264, 316, 283, 6591173, 6095071, 0.44, 75, 500, 4, 98, 18750, 20
0, 23758, 224, 262, 249, 7017963, 6685305, 0.44, 75, 500, 4, 91, 18750, 20
1, 19307, 246, 252, 253, 5924337, 5934780, 0.44, 75, 500, 4, 71, 18750, 20
0, 27003, 258, 312, 304, 7091873, 6672438, 0.44, 75, 500, 4, 116, 18750, 20
0, 32960, 242, 344, 341, 8182951, 7615968, 0.44, 75, 500, 4, 144, 18750, 20
1, 19341, 238, 242, 245, 5810416, 5814770, 0.44, 75, 500, 4, 76, 18750, 20
0, 35250, 246, 382, 340, 8329590, 7722705, 0.44, 75, 500, 4, 149, 18750, 20
0, 34030, 246, 364, 335, 8249068, 7847614, 0.44, 75, 500, 4, 169, 18750, 20
0, 25374, 270, 322, 320, 6957226, 6549107, 0.44, 75, 500, 4, 99, 18750, 20
0, 29123, 234, 313, 293, 7469598, 7056416, 0.44, 75, 500, 4, 113, 18750, 20
0, 34752, 257, 405, 364, 8417216, 7668038, 0.44, 75, 500, 4, 150, 18750, 20
1, 20221, 250, 255, 260, 5624520, 5684409, 0.44, 75, 500, 4, 78, 18750, 20
0, 26877, 267, 323, 312, 7068547, 6675340, 0.44, 75, 500, 4, 109, 18750, 20
1, 21609, 256, 279, 278, 6105465, 6121565, 0.44, 75, 500, 4, 88, 18750, 20
1, 20351, 214, 222, 218, 6011697, 6023305, 0.44, 75, 500, 4, 87, 18750, 20
0, 28350, 244, 322, 301, 7042656, 6643551, 0.44, 75, 500, 4, 122, 18750, 20
1, 19464, 251, 254, 258, 5747716, 5755737, 0.44, 75, 500, 4, 74, 18750, 20
1, 19668, 261, 266, 265, 6318454, 6321274, 0.44, 75, 500, 4, 76, 18750, 20
1, 19468, 236, 240, 242, 5583115, 5590726, 0.44, 75, 500, 4, 83, 18750, 20
1, 19991, 236, 241, 245, 5807749, 5837003, 0.44, 75, 500, 4, 75, 18750, 20
0, 29031, 253, 334, 317, 7686904, 7249603, 0.44, 75, 500, 4, 124, 18750, 20
0, 34982, 272, 402, 390, 8352838, 7903857, 0.44, 75, 500, 4, 148, 18750, 20
0, 28562, 236, 337, 311, 7198976, 6796689, 0.44, 75, 500, 4, 120, 18750, 20
1, 20490, 262, 274, 272, 5742638, 5778331, 0.44, 75, 500, 4, 83, 18750, 20
0, 30771, 265, 343, 331, 7735079, 7353921, 0.44, 75, 500, 4, 126, 18750, 20
0, 35250, 248, 387, 357, 8099095, 7779345, 0.44, 75, 500, 4, 149, 18750, 20
0, 26562, 260, 311, 322, 6718082, 6409505, 0.44, 75, 500, 4, 111, 18750, 20
0, 25782, 252, 312, 295, 7071685, 6671551, 0.44, 75, 500, 4, 108, 18750, 20
0, 24568, 232, 277, 263, 6968070, 6671263, 0.44, 75, 500, 4, 103, 18750, 20
0, 26660, 240, 306, 287, 6830396, 6366179, 0.44, 75, 500, 4, 110, 18750, 20
0, 24477, 265, 309, 288, 7132649, 6791201, 0.44, 75, 500, 4, 96, 18750, 20
0, 31046, 250, 357, 339, 7857978, 7268386, 0.44, 75, 500, 4, 135, 18750, 20
0, 35250, 260, 394, 381, 8517039, 7951497, 0.44, 75, 500, 4, 156, 18750, 20
0, 35250, 265, 415, 372, 8202664, 7859037, 0.44, 75, 500, 4, 156, 18750, 20
1, 19258, 241, 249, 250, 5392039, 5409260, 0.44, 75, 500, 4, 77, 18750, 20
0, 27551, 232, 304, 294, 6789506, 6453165, 0.44, 75, 500, 4, 116, 18750, 20
0, 24413, 263, 306, 296, 6596439, 6237709, 0.44, 75, 500, 4, 107, 18750, 20
0, 35250, 244, 385, 363, 8516189, 8070471, 0.44, 75, 500, 4, 161, 18750, 20
1, 20607, 255, 263, 266, 5761523, 5782291, 0.44, 75, 500, 4, 78, 18750, 20
1, 19386, 227, 231, 237, 5704337, 5747705, 0.44, 75, 500, 4, 75, 18750, 20
0, 25623, 239, 304, 281, 6393502, 6052968, 0.44, 75, 500, 4, 99, 18750, 20
1, 19414, 237, 240, 247, 5895601, 5925507, 0.44, 75, 500, 4, 75, 18750, 20
1, 20313, 280, 290, 286, 5812050, 5817727, 0.44, 75, 500, 4, 81, 18750, 20
1, 19546, 233, 237, 240, 5829456, 5857342, 0.44, 75, 500, 4, 76, 18750, 20
1, 20360, 245, 255, 254, 6120538, 6146182, 0.44, 75, 500, 4, 81, 18750, 20
0, 35250, 240, 388, 367, 8537026, 8029043, 0.44, 75, 500, 4, 147, 18750, 20
1, 19997, 256, 262, 266, 5854954, 5866289, 0.44, 75, 500, 4, 76, 18750, 20
1, 19617, 230, 236, 240, 5637919, 5660345, 0.44, 75, 500, 4, 76, 18750, 20
1, 19590, 289, 294, 298, 5964077, 5981290, 0.44, 75, 500, 4, 84, 18750, 20
0, 33639, 275, 397, 365, 8143254, 7601834, 0.44, 75, 500, 4, 142, 18750, 20
1, 19018, 255, 256, 259, 5381887, 5405195, 0.44, 75, 500, 4, 71, 18750, 20
1, 19452, 241, 245, 250, 5795985, 5801463, 0.44, 75, 500, 4, 75, 18750, 20
0, 35250, 249, 393, 360, 8473330, 7954443, 0.44, 75, 500, 4, 158, 18750, 20
1, 19805, 269, 276, 275, 5684840, 5736520, 0.44, 75, 500, 4, 74, 18750, 20
0, 28590, 267, 346, 337, 7683097, 7177323, 0.44, 75, 500, 4, 119, 18750, 20
0, 24607, 270, 315, 297, 6519843, 6204472, 0.44, 75, 500, 4, 100, 18750, 20
0, 35250, 248, 397, 357, 8477217, 7860129, 0.44, 75, 500, 4, 146, 18750, 20
1, 19966, 260, 267, 269, 5698648, 5722901, 0.44, 75, 500, 4, 74, 18750, 20
0, 32420, 233, 351, 315, 8290729, 7738201, 0.44, 75, 500, 4, 134, 18750, 20
1, 19794, 264, 268, 273, 5988293, 5990680, 0.44, 75, 500, 4, 77, 18750, 20
1, 19550, 278, 282, 286, 5813506, 5824606, 0.44, 75, 500, 4, 75, 18750, 20
1, 20121, 266, 271, 275, 5830075, 5846677, 0.44, 75, 500, 4, 75, 18750, 20
1, 19657, 232, 237, 236, 5822578, 5853686, 0.44, 75, 500, 4, 73, 18750, 20
1, 20504, 258, 262, 268, 5812151, 5874446, 0.44, 75, 500, 4, 77, 18750, 20
0, 34250, 255, 391, 365, 8290778, 7711172, 0.44, 75, 500, 4, 141, 18750, 20
0, 22499, 261, 296, 283, 5967269, 5704606, 0.44, 75, 500, 4, 85, 18750, 20
0, 28330, 244, 325, 303, 7433091, 6927891, 0.44, 75, 500, 4, 114, 18750, 20
1, 19280, 257, 261, 262, 6061034, 6104383, 0.44, 75, 500, 4, 73, 18750, 20
1, 19605, 233, 240, 238, 6106252, 6112266, 0.44, 75, 500, 4, 75, 18750, 20
1, 19358, 250, 255, 256, 5482861, 5490559, 0.44, 75, 500, 4, 71, 18750, 20
1, 21872, 253, 279, 273, 6243578, 6260575, 0.44, 75, 500, 4, 81, 18750, 20
1, 19053, 240, 241, 242, 5601762, 5606863, 0.44, 75, 500, 4, 72, 18750, 20
0, 33469, 282, 400, 377, 8097238, 7763146, 0.44, 75, 500, 4, 145, 18750, 20
1, 19992, 244, 251, 259, 4014623, 4018591, 0.44, 75, 500, 3, 52, 18750, 20
1, 20735, 257, 268, 271, 4278327, 4282035, 0.44, 75, 500, 3, 55, 18750, 20
1, 19888, 269, 276, 277, 5664130, 5684890, 0.44, 75, 500, 4, 73, 18750, 20
1, 19718, 256, 263, 260, 6205934, 6221943, 0.44, 75, 500, 4, 72, 18750, 20
1, 20487, 240, 250, 253, 4360799, 4374827, 0.44, 75, 500, 3, 51, 18750, 20
0, 29389, 233, 319, 301, 7535428, 6985835, 0.44, 75, 500, 4, 123, 18750, 20
0, 25757, 270, 337, 315, 6999983, 6578595, 0.44, 75, 500, 4, 100, 18750, 20
0, 28664, 245, 334, 329, 7215108, 6953417, 0.44, 75, 500, 4, 108, 18750, 20
0, 26946, 217, 290, 280, 5292586, 5057599, 0.44, 75, 500, 3, 76, 18750, 20
0, 25254, 268, 315, 302, 6653737, 6323020, 0.44, 75, 500, 4, 95, 18750, 20
0, 25301, 221, 269, 256, 5101128, 4843133, 0.44, 75, 500, 3, 68, 18750, 20
0, 23804, 255, 300, 285, 4860449, 4646778, 0.44, 75, 500, 3, 63, 18750, 20
0, 32805, 265, 384, 372, 6152951, 5830878, 0.44, 75, 500, 3, 91, 18750, 20
0, 35250, 249, 376, 375, 8140213, 7663552, 0.44, 75, 500, 4, 140, 18750, 20
1, 19935, 246, 250, 253, 4343167, 4347052, 0.44, 75, 500, 3, 54, 18750, 20
1, 19677, 245, 251, 256, 4378917, 4386952, 0.44, 75, 500, 3, 50, 18750, 20
1, 20075, 240, 253, 249, 4317215, 4329365, 0.44, 75, 500, 3, 51, 18750, 20
0, 34549, 243, 381, 358, 6160686, 5638021, 0.44, 75, 500, 3, 102, 18750, 20
1, 19128, 235, 237, 238, 4247158, 4267877, 0.44, 75, 500, 3, 51, 18750, 20
1, 24207, 251, 279, 276, 5098311, 5128662, 0.44, 75, 500, 3, 63, 18750, 20
0, 28640, 259, 338, 317, 7327583, 6948253, 0.44, 75, 500, 4, 116, 18750, 20
1, 19036, 275, 276, 279, 4341724, 4348100, 0.44, 75, 500, 3, 51, 18750, 20
1, 19782, 220, 228, 228, 4313397, 4332536, 0.44, 75, 500, 3, 52, 18750, 20
1, 19721, 269, 278, 275, 4331809, 4366607, 0.44, 75, 500, 3, 53, 18750, 20
0, 30286, 264, 350, 336, 7154070, 6837998, 0.44, 75, 500, 4, 120, 18750, 20
0, 32211, 247, 380, 333, 7884535, 7275401, 0.44, 75, 500, 4, 129, 18750, 20
1, 19830, 256, 259, 258, 4344222, 4367080, 0.44, 75, 500, 3, 53, 18750, 20
1, 20094, 264, 268, 273, 4530028, 4550545, 0.44, 75, 500, 3, 56, 18750, 20
1, 20331, 230, 233, 237, 4421425, 4475607, 0.44, 75, 500, 3, 54, 18750, 20
1, 20225, 233, 242, 245, 4467198, 4488651, 0.44, 75, 500, 3, 55, 18750, 20
1, 19441, 241, 242, 245, 4595315, 4619342, 0.44, 75, 500, 3, 49, 18750, 20
1, 19423, 227, 230, 231, 4296404, 4309791, 0.44, 75, 500, 3, 51, 18750, 20
0, 26229, 258, 326, 303, 5622057, 5319035, 0.44, 75, 500, 3, 72, 18750, 20
1, 19966, 246, 258, 256, 4261423, 4277740, 0.44, 75, 500, 3, 52, 18750, 20
1, 19603, 252, 257, 258, 4274324, 4278296, 0.44, 75, 500, 3, 52, 18750, 20
1, 19712, 239, 243, 246, 4600519, 4626321, 0.44, 75, 500, 3, 53, 18750, 20
0, 35250, 268, 401, 382, 6336395, 5972577, 0.44, 75, 500, 3, 99, 18750, 20
1, 19876, 271, 276, 283, 4677936, 4726465, 0.44, 75, 500, 3, 55, 18750, 20
0, 25117, 262, 314, 301, 5215575, 4928149, 0.44, 75, 500, 3, 70, 18750, 20
1, 19703, 238, 246, 244, 4407813, 4414807, 0.44, 75, 500, 3, 51, 18750, 20
1, 19900, 242, 249, 247, 4390889, 4402920, 0.44, 75, 500, 3, 51, 18750, 20
1, 20030, 261, 270, 269, 4581613, 4613052, 0.44, 75, 500, 3, 55, 18750, 20
1, 21081, 231, 242, 243, 4643606, 4654203, 0.44, 75, 500, 3, 57, 18750, 20
1, 19078, 267, 268, 271, 4593605, 4624449, 0.44, 75, 500, 3, 53, 18750, 20
0, 31621, 230, 339, 317, 5918015, 5616049, 0.44, 75, 500, 3, 91, 18750, 20
0, 29441, 271, 360, 342, 5606508, 5245740, 0.44, 75, 500, 3, 89, 18750, 20
0, 28067, 226, 309, 289, 5275363, 4930539, 0.44, 75, 500, 3, 77, 18750, 20
0, 30869, 261, 367, 340, 5677798, 5254111, 0.44, 75, 500, 3, 88, 18750, 20
0, 35250, 248, 377, 355, 6320588, 5879832, 0.44, 75, 500, 3, 103, 18750, 20
1, 21198, 233, 247, 250, 4505370, 4509187, 0.44, 75, 500, 3, 59, 18750, 20
1, 18846, 276, 277, 278, 4424690, 4430497, 0.44, 75, 500, 3, 50, 18750, 20
1, 20137, 252, 261, 260, 4115187, 4155495, 0.44, 75, 500, 3, 57, 18750, 20
0, 25071, 270, 325, 306, 5018176, 4710001, 0.44, 75, 500, 3, 70, 18750, 20
1, 21222, 236, 251, 253, 4452821, 4457704, 0.44, 75, 500, 3, 58, 18750, 20
0, 30763, 239, 332, 321, 5904937, 5541951, 0.44, 75, 500, 3, 91, 18750, 20
0, 35250, 251, 401, 367, 6237426, 6036423, 0.44, 75, 500, 3, 105, 18750, 20
1, 20847, 248, 268, 262, 4513249, 4529979, 0.44, 75, 500, 3, 56, 18750, 20
0, 28654, 253, 324, 318, 5779640, 5484509, 0.44, 75, 500, 3, 83, 18750, 20
0, 25239, 267, 322, 305, 5060177, 4818074, 0.44, 75, 500, 3, 69, 18750, 20
0, 26027, 250, 303, 294, 5266118, 5008306, 0.44, 75, 500, 3, 71, 18750, 20
1, 20294, 257, 262, 265, 4380273, 4402311, 0.44, 75, 500, 3, 54, 18750, 20
1, 20225, 255, 265, 268, 4000506, 4032106, 0.44, 75, 500, 3, 56, 18750, 20
1, 19947, 268, 273, 274, 4214478, 4263368, 0.44, 75, 500, 3, 53, 18750, 20
0, 28383, 239, 329, 305, 5318016, 4938062, 0.44, 75, 500, 3, 79, 18750, 20
1, 19409, 263, 268, 268, 4344843, 4352246, 0.44, 75, 500, 3, 51, 18750, 20
0, 28716, 233, 315, 302, 5576422, 5267130, 0.44, 75, 500, 3, 82, 18750, 20
1, 21534, 251, 271, 269, 4552426, 4556908, 0.44, 75, 500, 3, 56, 18750, 20
1, 19428, 274, 275, 276, 4477282, 4483070, 0.44, 75, 500, 3, 52, 18750, 20
1, 19893, 245, 256, 255, 4433805, 4451454, 0.44, 75, 500, 3, 53, 18750, 20
0, 25524, 258, 318, 302, 5390906, 5034211, 0.44, 75, 500, 3, 71, 18750, 20
1, 19523, 259, 264, 264, 4210942, 4224366, 0.44, 75, 500, 3, 51, 18750, 20
0, 30024, 228, 329, 305, 5482582, 5130180, 0.44, 75, 500, 3, 83, 18750, 20
1, 20195, 250, 257, 261, 4760468, 4760510, 0.44, 75, 500, 3, 54, 18750, 20
0, 35250, 250, 374, 355, 6598109, 6302376, 0.44, 75, 500, 3, 103, 18750, 20
1, 20261, 252, 266, 263, 4181432, 4199836, 0.44, 75, 500, 3, 51, 18750, 20
0, 23077, 266, 302, 294, 5042046, 4793604, 0.44, 75, 500, 3, 59, 18750, 20
1, 19592, 240, 247, 249, 4267569, 4289007, 0.44, 75, 500, 3, 53, 18750, 20
0, 32883, 250, 344, 347, 6023412, 5588669, 0.44, 75, 500, 3, 96, 18750, 20
0, 25208, 229, 287, 269, 4836528, 4541558, 0.44, 75, 500, 3, 70, 18750, 20
1, 20083, 245, 253, 258, 4322038, 4342019, 0.44, 75, 500, 3, 53, 18750, 20
0, 28556, 240, 318, 302, 5803627, 5510947, 0.44, 75, 500, 3, 87, 18750, 20
0, 28630, 246, 331, 322, 5621741, 5124014, 0.44, 75, 500, 3, 80, 18750, 20
1, 20567, 249, 263, 266, 4348451, 4380847, 0.44, 75, 500, 3, 56, 18750, 20
0, 24247, 248, 293, 291, 5035695, 4728687, 0.44, 75, 500, 3, 68, 18750, 20
0, 35250, 217, 368, 352, 6189215, 5857121, 0.44, 75, 500, 3, 100, 18750, 20
1, 20162, 236, 244, 247, 4375031, 4404161, 0.44, 75, 500, 3, 52, 18750, 20
0, 29196, 265, 370, 336, 5714866, 5335756, 0.44, 75, 500, 3, 82, 18750, 20
1, 20658, 256, 263, 268, 4273476, 4314869, 0.44, 75, 500, 3, 56, 18750, 20
0, 26558, 229, 299, 282, 5179189, 4820794, 0.44, 75, 500, 3, 75, 18750, 20
1, 20316, 258, 263, 268, 4595154, 4622591, 0.44, 75, 500, 3, 55, 18750, 20
0, 26353, 254, 320, 283, 5253850, 4940413, 0.44, 75, 500, 3, 72, 18750, 20
0, 34551, 260, 379, 347, 6239001, 5791666, 0.44, 75, 500, 3, 99, 18750, 20
1, 20026, 255, 270, 265, 4193275, 4215481, 0.44, 75, 500, 3, 53, 18750, 20
1, 21762, 252, 267, 270, 4720403, 4723711, 0.44, 75, 500, 3, 59, 18750, 20
0, 34079, 244, 375, 352, 6109443, 5776944, 0.44, 75, 500, 3, 98, 18750, 20
0, 28365, 274, 349, 339, 5790622, 5420987, 0.44, 75, 500, 3, 82, 18750, 20
0, 26286, 256, 310, 288, 5469498, 5216982, 0.44, 75, 500, 3, 72, 18750, 20
0, 31346, 228, 327, 300, 5732786, 5362604, 0.44, 75, 500, 3, 91, 18750, 20
0, 32133, 241, 342, 333, 5748406, 5442797, 0.44, 75, 500, 3, 91, 18750, 20
1, 23494, 252, 287, 291, 3139588, 3139599, 0.44, 75, 500, 2, 38, 18750, 20
0, 25724, 253, 302, 296, 5025755, 4773230, 0.44, 75, 500, 3, 71, 18750, 20
0, 26393, 249, 318, 297, 5231628, 4923382, 0.44, 75, 500, 3, 75, 18750, 20
1, 19670, 263, 266, 269, 4683468, 4706847, 0.44, 75, 500, 3, 51, 18750, 20
0, 33004, 225, 340, 330, 5964296, 5564143, 0.44, 75, 500, 3, 96, 18750, 20
1, 20555, 264, 274, 274, 2886739, 2897452, 0.44, 75, 500, 2, 32, 18750, 20
1, 21585, 238, 247, 248, 3171546, 3197202, 0.44, 75, 500, 2, 36, 18750, 20
1, 21017, 246, 257, 256, 3152859, 3153581, 0.44, 75, 500, 2, 34, 18750, 20
1, 20245, 257, 263, 267, 2838718, 2854749, 0.44, 75, 500, 2, 32, 18750, 20
0, 27721, 238, 310, 289, 5138236, 4743338, 0.44, 75, 500, 3, 77, 18750, 20
0, 25029, 255, 313, 296, 3136396, 2950449, 0.44, 75, 500, 2, 44, 18750, 20
0, 29450, 223, 298, 279, 3853484, 3650418, 0.44, 75, 500, 2, 48, 18750, 20
1, 20283, 256, 262, 262, 3207103, 3212041, 0.44, 75, 500, 2, 33, 18750, 20
1, 21553, 263, 274, 279, 3245711, 3267244, 0.44, 75, 500, 2, 37, 18750, 20
0, 31431, 250, 343, 333, 4012494, 3804261, 0.44, 75, 500, 2, 56, 18750, 20
0, 34302, 236, 397, 372, 4137807, 3787579, 0.44, 75, 500, 2, 61, 18750, 20
0, 27077, 269, 334, 314, 3473219, 3248872, 0.44, 75, 500, 2, 46, 18750, 20
0, 32267, 254, 367, 352, 6020196, 5553072, 0.44, 75, 500, 3, 90, 18750, 20
0, 28229, 253, 325, 301, 5559438, 5056421, 0.44, 75, 500, 3, 76, 18750, 20
1, 20394, 243, 251, 255, 2954589, 3013201, 0.44, 75, 500, 2, 33, 18750, 20
1, 20562, 261, 270, 274, 2905034, 2955403, 0.44, 75, 500, 2, 34, 18750, 20
1, 20196, 245, 254, 259, 2804375, 2807363, 0.44, 75, 500, 2, 32, 18750, 20
0, 33901, 273, 389, 380, 4147935, 3949013, 0.44, 75, 500, 2, 60, 18750, 20
0, 31977, 266, 384, 365, 5869419, 5573683, 0.44, 75, 500, 3, 89, 18750, 20
0, 35250, 281, 403, 390, 6254035, 6034418, 0.44, 75, 500, 3, 100, 18750, 20
1, 20288, 258, 267, 268, 2859783, 2870673, 0.44, 75, 500, 2, 32, 18750, 20
0, 33524, 257, 398, 373, 6284933, 5784421, 0.44, 75, 500, 3, 93, 18750, 20
0, 35250, 247, 372, 331, 6013188, 5686562, 0.44, 75, 500, 3, 103, 18750, 20
0, 22984, 269, 308, 291, 3166173, 2975190, 0.44, 75, 500, 2, 37, 18750, 20
0, 29459, 243, 337, 309, 3762117, 3581178, 0.44, 75, 500, 2, 51, 18750, 20
1, 20848, 245, 259, 259, 3003058, 3026804, 0.44, 75, 500, 2, 33, 18750, 20
0, 25040, 229, 262, 247, 3511842, 3312471, 0.44, 75, 500, 2, 41, 18750, 20
0, 25217, 242, 309, 281, 3748655, 3422819, 0.44, 75, 500, 2, 42, 18750, 20
0, 30019, 280, 359, 349, 3784495, 3571436, 0.44, 75, 500, 2, 53, 18750, 20
1, 21537, 247, 262, 268, 3276891, 3296944, 0.44, 75, 500, 2, 33, 18750, 20
0, 27363, 252, 328, 303, 3613392, 3377500, 0.44, 75, 500, 2, 48, 18750, 20
1, 21472, 218, 231, 237, 2915675, 2930837, 0.44, 75, 500, 2, 32, 18750, 20
0, 25639, 238, 298, 266, 3502120, 3266951, 0.44, 75, 500, 2, 43, 18750, 20
1, 20759, 265, 277, 287, 2814062, 2842231, 0.44, 75, 500, 2, 31, 18750, 20
0, 29617, 251, 345, 318, 3729131, 3470045, 0.44, 75, 500, 2, 47, 18750, 20
1, 20445, 223, 234, 231, 2726578, 2748035, 0.44, 75, 500, 2, 31, 18750, 20
0, 31390, 236, 336, 322, 3771836, 3528917, 0.44, 75, 500, 2, 53, 18750, 20
0, 30324, 220, 306, 292, 3658612, 3481586, 0.44, 75, 500, 2, 52, 18750, 20
0, 35250, 264, 392, 367, 4194193, 4052518, 0.44, 75, 500, 2, 60, 18750, 20
0, 32671, 254, 362, 352, 4028770, 3842580, 0.44, 75, 500, 2, 55, 18750, 20
1, 22080, 257, 283, 285, 3126766, 3127571, 0.44, 75, 500, 2, 35, 18750, 20
0, 35040, 252, 381, 375, 4185326, 4015127, 0.44, 75, 500, 2, 61, 18750, 20
