win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4941, 77, 95, 87, 1846050, 1638726, 0.3, 50, 200, 8, 41, 3333, 3
0, 4912, 75, 100, 89, 1857822, 1674668, 0.3, 50, 200, 8, 32, 3333, 3
0, 4486, 76, 94, 84, 1700412, 1518881, 0.3, 50, 200, 8, 29, 3333, 3
0, 4374, 78, 92, 84, 1620734, 1421995, 0.3, 50, 200, 8, 27, 3333, 3
0, 5138, 75, 95, 84, 1946169, 1722487, 0.3, 50, 200, 8, 38, 3333, 3
0, 5079, 62, 86, 76, 1786932, 1553575, 0.3, 50, 200, 8, 38, 3333, 3
0, 5090, 71, 86, 82, 1871053, 1631481, 0.3, 50, 200, 8, 35, 3333, 3
0, 4663, 68, 87, 76, 1834680, 1583584, 0.3, 50, 200, 8, 30, 3333, 3
0, 5554, 81, 112, 92, 2161177, 1904369, 0.3, 50, 200, 8, 40, 3333, 3
0, 4558, 80, 94, 93, 1653935, 1463278, 0.3, 50, 200, 8, 37, 3333, 3
0, 4396, 61, 74, 62, 1605151, 1336725, 0.3, 50, 200, 8, 31, 3333, 3
0, 4328, 74, 85, 78, 1651868, 1464184, 0.3, 50, 200, 8, 36, 3333, 3
0, 5093, 81, 100, 92, 1980994, 1776158, 0.3, 50, 200, 8, 31, 3333, 3
0, 4232, 79, 90, 81, 1709474, 1483079, 0.3, 50, 200, 8, 28, 3333, 3
0, 4577, 62, 76, 66, 1620402, 1398140, 0.3, 50, 200, 8, 33, 3333, 3
0, 4492, 66, 86, 78, 1610101, 1415541, 0.3, 50, 200, 8, 30, 3333, 3
0, 4643, 67, 81, 78, 1668377, 1467444, 0.3, 50, 200, 8, 39, 3333, 3
0, 4931, 68, 88, 80, 1659469, 1462610, 0.3, 50, 200, 8, 45, 3333, 3
0, 4408, 66, 83, 73, 1571604, 1355777, 0.3, 50, 200, 8, 33, 3333, 3
0, 4505, 64, 77, 75, 1659963, 1442367, 0.3, 50, 200, 8, 41, 3333, 3
1, 3627, 75, 76, 78, 1436988, 1444276, 0.3, 50, 200, 8, 26, 3333, 3
0, 4824, 72, 99, 85, 1859644, 1625055, 0.3, 50, 200, 8, 39, 3333, 3
0, 5184, 72, 101, 85, 1863589, 1657581, 0.3, 50, 200, 8, 45, 3333, 3
0, 5182, 73, 96, 88, 1787169, 1600831, 0.3, 50, 200, 8, 51, 3333, 3
0, 4428, 61, 77, 70, 1545252, 1319478, 0.3, 50, 200, 8, 39, 3333, 3
0, 5393, 61, 80, 70, 1862654, 1612832, 0.3, 50, 200, 8, 44, 3333, 3
1, 3650, 69, 70, 72, 1461384, 1479098, 0.3, 50, 200, 8, 25, 3333, 3
0, 4930, 63, 79, 71, 1763651, 1514931, 0.3, 50, 200, 8, 43, 3333, 3
0, 4857, 66, 88, 77, 1809811, 1574733, 0.3, 50, 200, 8, 34, 3333, 3
0, 4536, 69, 89, 77, 1729267, 1505812, 0.3, 50, 200, 8, 42, 3333, 3
0, 4488, 64, 81, 73, 1707410, 1484216, 0.3, 50, 200, 8, 42, 3333, 3
0, 4557, 78, 91, 87, 1637263, 1468026, 0.3, 50, 200, 8, 33, 3333, 3
0, 5145, 68, 92, 78, 1891135, 1638615, 0.3, 50, 200, 8, 44, 3333, 3
0, 4473, 77, 92, 82, 1701603, 1526656, 0.3, 50, 200, 8, 31, 3333, 3
1, 3686, 71, 73, 75, 1467641, 1468236, 0.3, 50, 200, 8, 24, 3333, 3
0, 4879, 72, 87, 77, 1689434, 1467198, 0.3, 50, 200, 8, 35, 3333, 3
0, 4670, 68, 86, 78, 1855193, 1627052, 0.3, 50, 200, 8, 39, 3333, 3
0, 4876, 64, 86, 72, 1792585, 1550958, 0.3, 50, 200, 8, 33, 3333, 3
0, 4100, 78, 92, 84, 1625782, 1408226, 0.3, 50, 200, 8, 34, 3333, 3
0, 4681, 65, 86, 73, 1737371, 1523717, 0.3, 50, 200, 8, 40, 3333, 3
0, 4138, 84, 93, 87, 1682387, 1471902, 0.3, 50, 200, 8, 34, 3333, 3
0, 4942, 76, 90, 86, 1686025, 1444438, 0.3, 50, 200, 8, 34, 3333, 3
0, 4831, 81, 105, 94, 1917129, 1685639, 0.3, 50, 200, 8, 32, 3333, 3
0, 5041, 74, 92, 81, 1828467, 1618256, 0.3, 50, 200, 8, 41, 3333, 3
0, 4728, 81, 96, 93, 1665159, 1477988, 0.3, 50, 200, 8, 34, 3333, 3
0, 4843, 76, 97, 91, 1929970, 1697326, 0.3, 50, 200, 8, 35, 3333, 3
0, 4621, 72, 86, 77, 1751145, 1527045, 0.3, 50, 200, 8, 35, 3333, 3
0, 4840, 67, 95, 81, 1636991, 1426190, 0.3, 50, 200, 7, 24, 3333, 3
0, 4562, 79, 90, 88, 1647249, 1493711, 0.3, 50, 200, 7, 29, 3333, 3
0, 4757, 79, 95, 87, 1725685, 1537917, 0.3, 50, 200, 8, 37, 3333, 3
0, 4523, 77, 89, 82, 1570665, 1398321, 0.3, 50, 200, 7, 24, 3333, 3
0, 4557, 80, 93, 85, 1483075, 1335568, 0.3, 50, 200, 7, 30, 3333, 3
0, 5049, 62, 82, 73, 1839673, 1581337, 0.3, 50, 200, 8, 38, 3333, 3
0, 4785, 70, 97, 81, 1744471, 1522183, 0.3, 50, 200, 8, 38, 3333, 3
0, 4840, 60, 84, 79, 1412591, 1184578, 0.3, 50, 200, 7, 31, 3333, 3
0, 5201, 68, 93, 85, 1572630, 1378964, 0.3, 50, 200, 7, 36, 3333, 3
0, 4589, 72, 94, 81, 1502350, 1339798, 0.3, 50, 200, 7, 28, 3333, 3
0, 5514, 71, 99, 81, 1924884, 1676984, 0.3, 50, 200, 8, 46, 3333, 3
0, 3860, 69, 78, 70, 1359066, 1194641, 0.3, 50, 200, 7, 26, 3333, 3
0, 5423, 67, 91, 81, 1779021, 1564217, 0.3, 50, 200, 7, 29, 3333, 3
0, 5301, 63, 82, 77, 1681445, 1455278, 0.3, 50, 200, 7, 35, 3333, 3
0, 4760, 67, 81, 77, 1492403, 1296574, 0.3, 50, 200, 7, 29, 3333, 3
0, 5360, 59, 74, 76, 1623898, 1403847, 0.3, 50, 200, 7, 30, 3333, 3
0, 4591, 60, 86, 71, 1429731, 1233845, 0.3, 50, 200, 7, 28, 3333, 3
1, 4378, 84, 87, 87, 1555506, 1562329, 0.3, 50, 200, 7, 23, 3333, 3
0, 4396, 86, 108, 91, 1291368, 1162778, 0.3, 50, 200, 7, 27, 3333, 3
0, 4673, 69, 84, 76, 1473303, 1281660, 0.3, 50, 200, 7, 24, 3333, 3
0, 4439, 64, 88, 72, 1326203, 1155256, 0.3, 50, 200, 7, 26, 3333, 3
0, 4213, 63, 86, 67, 1337759, 1137320, 0.3, 50, 200, 7, 28, 3333, 3
0, 4593, 78, 93, 83, 1452814, 1275923, 0.3, 50, 200, 7, 30, 3333, 3
0, 4537, 60, 75, 69, 1439728, 1237445, 0.3, 50, 200, 7, 27, 3333, 3
0, 4945, 71, 90, 76, 1560680, 1399016, 0.3, 50, 200, 7, 29, 3333, 3
0, 4313, 80, 89, 84, 1503254, 1337001, 0.3, 50, 200, 7, 24, 3333, 3
0, 4910, 64, 84, 79, 1491245, 1298673, 0.3, 50, 200, 7, 27, 3333, 3
0, 5034, 72, 96, 79, 1578169, 1366889, 0.3, 50, 200, 7, 33, 3333, 3
0, 5534, 78, 96, 92, 1866557, 1686471, 0.3, 50, 200, 7, 37, 3333, 3
0, 5214, 53, 81, 69, 1619405, 1374398, 0.3, 50, 200, 7, 31, 3333, 3
0, 4358, 68, 85, 77, 1361258, 1193620, 0.3, 50, 200, 7, 26, 3333, 3
0, 4885, 73, 89, 84, 1574806, 1367463, 0.3, 50, 200, 7, 28, 3333, 3
0, 4408, 67, 83, 72, 1423788, 1243223, 0.3, 50, 200, 7, 25, 3333, 3
0, 4216, 75, 88, 81, 1414351, 1273595, 0.3, 50, 200, 7, 23, 3333, 3
0, 4974, 66, 92, 81, 1470583, 1303705, 0.3, 50, 200, 7, 28, 3333, 3
0, 5184, 69, 90, 84, 1595701, 1400883, 0.3, 50, 200, 7, 28, 3333, 3
1, 3394, 55, 57, 57, 1126296, 1127324, 0.3, 50, 200, 7, 20, 3333, 3
0, 4183, 68, 89, 74, 1378840, 1216175, 0.3, 50, 200, 7, 24, 3333, 3
0, 4595, 82, 99, 91, 1432869, 1278641, 0.3, 50, 200, 7, 31, 3333, 3
0, 4251, 79, 90, 88, 1530685, 1378488, 0.3, 50, 200, 7, 25, 3333, 3
0, 4797, 74, 97, 89, 1661027, 1480446, 0.3, 50, 200, 7, 28, 3333, 3
0, 5143, 69, 86, 81, 1603054, 1405939, 0.3, 50, 200, 7, 36, 3333, 3
0, 5058, 64, 90, 83, 1532343, 1330471, 0.3, 50, 200, 7, 36, 3333, 3
0, 4897, 61, 72, 68, 1541520, 1322766, 0.3, 50, 200, 7, 24, 3333, 3
0, 5030, 66, 95, 75, 1541338, 1335885, 0.3, 50, 200, 7, 26, 3333, 3
0, 5417, 57, 84, 69, 1535708, 1321035, 0.3, 50, 200, 7, 33, 3333, 3
0, 4399, 63, 74, 74, 1447004, 1253822, 0.3, 50, 200, 7, 27, 3333, 3
0, 4565, 52, 68, 60, 1564111, 1331824, 0.3, 50, 200, 7, 26, 3333, 3
0, 4174, 78, 90, 83, 1239331, 1100299, 0.3, 50, 200, 7, 25, 3333, 3
0, 4562, 64, 84, 72, 1480929, 1315016, 0.3, 50, 200, 7, 28, 3333, 3
0, 4245, 78, 98, 82, 1361487, 1201676, 0.3, 50, 200, 7, 26, 3333, 3
0, 4310, 71, 85, 77, 1472028, 1291514, 0.3, 50, 200, 7, 21, 3333, 3
0, 5173, 69, 90, 76, 1665500, 1451280, 0.3, 50, 200, 7, 30, 3333, 3
0, 5177, 71, 89, 81, 1607936, 1412781, 0.3, 50, 200, 7, 33, 3333, 3
0, 5155, 66, 88, 79, 1668021, 1455242, 0.3, 50, 200, 7, 33, 3333, 3
0, 4671, 66, 81, 70, 1642353, 1456708, 0.3, 50, 200, 7, 25, 3333, 3
0, 4944, 75, 92, 81, 1599859, 1417570, 0.3, 50, 200, 7, 25, 3333, 3
0, 4500, 65, 83, 74, 1543381, 1339537, 0.3, 50, 200, 7, 29, 3333, 3
0, 5722, 59, 90, 82, 1766280, 1522763, 0.3, 50, 200, 7, 42, 3333, 3
0, 4375, 70, 83, 77, 1263753, 1116802, 0.3, 50, 200, 7, 22, 3333, 3
0, 4281, 71, 85, 79, 1397106, 1228999, 0.3, 50, 200, 7, 28, 3333, 3
0, 4640, 90, 100, 94, 1633626, 1461049, 0.3, 50, 200, 7, 30, 3333, 3
0, 4484, 77, 85, 82, 1375377, 1195250, 0.3, 50, 200, 7, 22, 3333, 3
0, 4530, 72, 89, 76, 1420018, 1228094, 0.3, 50, 200, 7, 26, 3333, 3
0, 4804, 80, 94, 87, 1556351, 1382524, 0.3, 50, 200, 7, 28, 3333, 3
0, 4462, 73, 90, 79, 1587930, 1388078, 0.3, 50, 200, 7, 30, 3333, 3
0, 5047, 76, 93, 85, 1825498, 1593228, 0.3, 50, 200, 7, 33, 3333, 3
0, 5125, 89, 103, 104, 1669691, 1502947, 0.3, 50, 200, 7, 32, 3333, 3
1, 3637, 78, 80, 82, 1152204, 1187787, 0.3, 50, 200, 7, 23, 3333, 3
0, 4710, 70, 82, 76, 1518586, 1329077, 0.3, 50, 200, 7, 23, 3333, 3
0, 4270, 73, 87, 82, 1375738, 1216322, 0.3, 50, 200, 7, 26, 3333, 3
0, 4237, 79, 94, 86, 1338686, 1189506, 0.3, 50, 200, 7, 24, 3333, 3
0, 4943, 68, 84, 82, 1583088, 1373111, 0.3, 50, 200, 7, 33, 3333, 3
0, 4181, 82, 91, 84, 1420552, 1290871, 0.3, 50, 200, 7, 20, 3333, 3
0, 4801, 71, 93, 79, 1602652, 1395544, 0.3, 50, 200, 7, 25, 3333, 3
0, 5174, 64, 88, 75, 1685871, 1456517, 0.3, 50, 200, 7, 27, 3333, 3
0, 5102, 73, 92, 82, 1607151, 1405911, 0.3, 50, 200, 7, 28, 3333, 3
1, 3575, 56, 58, 59, 1175671, 1182783, 0.3, 50, 200, 7, 19, 3333, 3
0, 5178, 67, 87, 76, 1742621, 1531569, 0.3, 50, 200, 7, 35, 3333, 3
0, 4531, 66, 80, 75, 1538132, 1322102, 0.3, 50, 200, 7, 29, 3333, 3
0, 4360, 81, 90, 87, 1474797, 1295351, 0.3, 50, 200, 7, 33, 3333, 3
0, 5528, 60, 84, 77, 1751015, 1504371, 0.3, 50, 200, 7, 31, 3333, 3
0, 4921, 73, 100, 81, 1597753, 1420874, 0.3, 50, 200, 7, 26, 3333, 3
0, 4666, 76, 88, 86, 1604692, 1446057, 0.3, 50, 200, 7, 31, 3333, 3
0, 4856, 69, 95, 83, 1533882, 1344181, 0.3, 50, 200, 7, 29, 3333, 3
0, 5657, 64, 93, 80, 1675708, 1447647, 0.3, 50, 200, 7, 38, 3333, 3
0, 4652, 69, 88, 80, 1456528, 1270841, 0.3, 50, 200, 7, 27, 3333, 3
0, 4481, 71, 84, 74, 1477192, 1294628, 0.3, 50, 200, 7, 26, 3333, 3
0, 4779, 79, 99, 90, 1446979, 1257054, 0.3, 50, 200, 7, 25, 3333, 3
0, 4875, 67, 83, 79, 1748133, 1518666, 0.3, 50, 200, 7, 32, 3333, 3
0, 5030, 73, 92, 88, 1530876, 1337107, 0.3, 50, 200, 7, 30, 3333, 3
0, 5337, 75, 99, 87, 1638851, 1425017, 0.3, 50, 200, 7, 33, 3333, 3
0, 4687, 74, 81, 85, 1588911, 1406103, 0.3, 50, 200, 7, 26, 3333, 3
0, 4898, 68, 92, 81, 1482902, 1289980, 0.3, 50, 200, 7, 32, 3333, 3
0, 4790, 63, 84, 71, 1541307, 1342144, 0.3, 50, 200, 7, 31, 3333, 3
0, 4601, 70, 93, 79, 1500356, 1303270, 0.3, 50, 200, 7, 27, 3333, 3
0, 4308, 79, 90, 86, 1469095, 1309937, 0.3, 50, 200, 7, 27, 3333, 3
0, 5137, 60, 83, 75, 1591076, 1365831, 0.3, 50, 200, 7, 30, 3333, 3
0, 5178, 67, 91, 81, 1771589, 1542070, 0.3, 50, 200, 7, 31, 3333, 3
0, 5222, 64, 85, 83, 1521619, 1330710, 0.3, 50, 200, 7, 33, 3333, 3
0, 4654, 69, 80, 81, 1258879, 1100558, 0.3, 50, 200, 6, 22, 3333, 3
0, 4614, 69, 87, 77, 1391882, 1201173, 0.3, 50, 200, 7, 31, 3333, 3
0, 5104, 68, 90, 90, 1410787, 1259737, 0.3, 50, 200, 6, 25, 3333, 3
0, 5900, 91, 112, 106, 1999472, 1828353, 0.3, 50, 200, 7, 35, 3333, 3
1, 3870, 58, 59, 60, 1150295, 1154826, 0.3, 50, 200, 6, 17, 3333, 3
0, 5134, 57, 82, 72, 1763216, 1509558, 0.3, 50, 200, 7, 28, 3333, 3
0, 4620, 70, 85, 79, 1287925, 1137900, 0.3, 50, 200, 6, 18, 3333, 3
0, 4715, 70, 93, 81, 1312398, 1155925, 0.3, 50, 200, 6, 24, 3333, 3
1, 3707, 69, 72, 74, 1056690, 1061343, 0.3, 50, 200, 6, 18, 3333, 3
0, 4761, 63, 82, 73, 1447855, 1242517, 0.3, 50, 200, 7, 35, 3333, 3
0, 4769, 69, 85, 81, 1208800, 1078604, 0.3, 50, 200, 6, 18, 3333, 3
0, 4610, 67, 87, 72, 1356488, 1168399, 0.3, 50, 200, 6, 23, 3333, 3
0, 4300, 79, 91, 85, 1191907, 1050628, 0.3, 50, 200, 6, 21, 3333, 3
0, 4253, 66, 77, 72, 1216116, 1052156, 0.3, 50, 200, 6, 18, 3333, 3
1, 3559, 62, 63, 66, 1015560, 1026550, 0.3, 50, 200, 6, 16, 3333, 3
0, 5267, 81, 95, 89, 1355465, 1203210, 0.3, 50, 200, 6, 27, 3333, 3
0, 4467, 79, 94, 89, 1281591, 1143356, 0.3, 50, 200, 6, 18, 3333, 3
0, 4680, 78, 93, 86, 1347374, 1193083, 0.3, 50, 200, 6, 22, 3333, 3
0, 4682, 67, 91, 81, 1291503, 1111058, 0.3, 50, 200, 6, 22, 3333, 3
0, 5786, 70, 99, 82, 1543914, 1355715, 0.3, 50, 200, 6, 29, 3333, 3
0, 4670, 71, 93, 81, 1249122, 1095989, 0.3, 50, 200, 6, 25, 3333, 3
0, 5365, 78, 96, 98, 1491769, 1326210, 0.3, 50, 200, 6, 27, 3333, 3
0, 4115, 71, 84, 74, 1270966, 1103943, 0.3, 50, 200, 6, 19, 3333, 3
0, 5123, 83, 95, 90, 1431976, 1290218, 0.3, 50, 200, 6, 27, 3333, 3
0, 5315, 71, 99, 83, 1517815, 1340147, 0.3, 50, 200, 6, 22, 3333, 3
0, 4440, 61, 78, 70, 1234499, 1050475, 0.3, 50, 200, 6, 19, 3333, 3
0, 4663, 70, 88, 78, 1240083, 1084102, 0.3, 50, 200, 6, 24, 3333, 3
0, 5023, 59, 84, 68, 1400108, 1210135, 0.3, 50, 200, 6, 24, 3333, 3
0, 5288, 71, 94, 86, 1372833, 1210025, 0.3, 50, 200, 6, 23, 3333, 3
0, 4342, 79, 89, 82, 1237530, 1099027, 0.3, 50, 200, 6, 19, 3333, 3
0, 5616, 69, 101, 82, 1533756, 1358838, 0.3, 50, 200, 6, 22, 3333, 3
0, 4014, 82, 99, 85, 1147321, 1019463, 0.3, 50, 200, 6, 20, 3333, 3
0, 4580, 70, 93, 79, 1170170, 1026797, 0.3, 50, 200, 6, 25, 3333, 3
0, 4861, 78, 97, 81, 1470866, 1307636, 0.3, 50, 200, 6, 24, 3333, 3
1, 3782, 67, 68, 69, 1080345, 1086462, 0.3, 50, 200, 6, 18, 3333, 3
0, 4373, 59, 76, 66, 1200193, 1029135, 0.3, 50, 200, 6, 22, 3333, 3
0, 4717, 71, 88, 88, 1271873, 1127937, 0.3, 50, 200, 6, 22, 3333, 3
0, 4350, 70, 96, 79, 1180542, 1032154, 0.3, 50, 200, 6, 23, 3333, 3
0, 4626, 69, 95, 82, 1218284, 1071033, 0.3, 50, 200, 6, 28, 3333, 3
0, 4328, 87, 96, 91, 1335718, 1198422, 0.3, 50, 200, 6, 20, 3333, 3
0, 4735, 70, 91, 78, 1297649, 1131780, 0.3, 50, 200, 6, 24, 3333, 3
0, 5206, 70, 91, 82, 1496768, 1286497, 0.3, 50, 200, 6, 20, 3333, 3
0, 4804, 69, 89, 78, 1295334, 1129313, 0.3, 50, 200, 6, 24, 3333, 3
0, 5297, 71, 98, 89, 1379173, 1215780, 0.3, 50, 200, 6, 22, 3333, 3
0, 5279, 67, 89, 81, 1305825, 1135981, 0.3, 50, 200, 6, 21, 3333, 3
0, 5425, 63, 88, 79, 1485599, 1304275, 0.3, 50, 200, 6, 32, 3333, 3
0, 4365, 66, 78, 77, 1270642, 1116993, 0.3, 50, 200, 6, 19, 3333, 3
1, 3583, 75, 76, 77, 1193631, 1200984, 0.3, 50, 200, 6, 14, 3333, 3
0, 4694, 74, 87, 82, 1314433, 1160647, 0.3, 50, 200, 6, 24, 3333, 3
0, 4206, 77, 91, 80, 1145891, 1010813, 0.3, 50, 200, 6, 20, 3333, 3
0, 4903, 87, 104, 95, 1311332, 1157383, 0.3, 50, 200, 6, 25, 3333, 3
0, 4823, 57, 83, 62, 1326759, 1125022, 0.3, 50, 200, 6, 21, 3333, 3
0, 5025, 62, 85, 70, 1396609, 1202594, 0.3, 50, 200, 6, 27, 3333, 3
0, 4885, 85, 99, 93, 1324422, 1181662, 0.3, 50, 200, 6, 22, 3333, 3
0, 4273, 72, 85, 77, 1274335, 1140796, 0.3, 50, 200, 6, 17, 3333, 3
0, 4919, 64, 91, 82, 1267560, 1130348, 0.3, 50, 200, 6, 25, 3333, 3
0, 4254, 67, 79, 69, 1228718, 1053140, 0.3, 50, 200, 6, 23, 3333, 3
0, 5819, 68, 98, 81, 1562830, 1372956, 0.3, 50, 200, 6, 31, 3333, 3
0, 4987, 68, 92, 78, 1276316, 1113236, 0.3, 50, 200, 6, 20, 3333, 3
0, 4765, 63, 84, 73, 1357616, 1177004, 0.3, 50, 200, 6, 22, 3333, 3
0, 4410, 74, 90, 86, 1221205, 1063059, 0.3, 50, 200, 6, 18, 3333, 3
0, 5093, 72, 82, 84, 1264766, 1107454, 0.3, 50, 200, 6, 27, 3333, 3
0, 5356, 67, 92, 84, 1542168, 1337938, 0.3, 50, 200, 6, 29, 3333, 3
0, 4402, 75, 82, 83, 1252093, 1118740, 0.3, 50, 200, 6, 19, 3333, 3
0, 4947, 67, 89, 78, 1352892, 1190307, 0.3, 50, 200, 6, 26, 3333, 3
0, 4101, 74, 90, 80, 1303100, 1146205, 0.3, 50, 200, 6, 21, 3333, 3
0, 4699, 68, 88, 78, 1240047, 1082912, 0.3, 50, 200, 6, 25, 3333, 3
0, 5010, 76, 92, 89, 1290422, 1139183, 0.3, 50, 200, 6, 25, 3333, 3
0, 5567, 53, 87, 68, 1429743, 1226729, 0.3, 50, 200, 6, 25, 3333, 3
0, 4724, 68, 86, 72, 1363716, 1175863, 0.3, 50, 200, 6, 19, 3333, 3
0, 5421, 49, 83, 59, 1482921, 1270544, 0.3, 50, 200, 6, 23, 3333, 3
0, 4565, 69, 98, 77, 1242013, 1085715, 0.3, 50, 200, 6, 21, 3333, 3
0, 4504, 71, 87, 78, 1231484, 1079554, 0.3, 50, 200, 6, 19, 3333, 3
0, 4585, 66, 85, 77, 1229788, 1071655, 0.3, 50, 200, 6, 22, 3333, 3
0, 5209, 79, 103, 95, 1425426, 1293626, 0.3, 50, 200, 6, 22, 3333, 3
0, 4804, 71, 94, 83, 1296026, 1132441, 0.3, 50, 200, 6, 24, 3333, 3
0, 5274, 88, 103, 94, 1484667, 1333454, 0.3, 50, 200, 6, 24, 3333, 3
0, 4324, 67, 77, 73, 1107669, 971339, 0.3, 50, 200, 6, 22, 3333, 3
0, 4518, 74, 87, 78, 1352744, 1190827, 0.3, 50, 200, 6, 24, 3333, 3
0, 4346, 75, 89, 78, 1291734, 1137289, 0.3, 50, 200, 6, 25, 3333, 3
0, 4825, 69, 84, 78, 1213569, 1067140, 0.3, 50, 200, 6, 20, 3333, 3
0, 5144, 85, 102, 91, 1363237, 1195974, 0.3, 50, 200, 6, 20, 3333, 3
0, 4308, 75, 93, 82, 1213062, 1073764, 0.3, 50, 200, 6, 19, 3333, 3
0, 4187, 70, 83, 77, 1279133, 1113377, 0.3, 50, 200, 6, 20, 3333, 3
0, 4823, 66, 88, 74, 1377879, 1178563, 0.3, 50, 200, 6, 26, 3333, 3
0, 4746, 73, 87, 83, 1349738, 1181495, 0.3, 50, 200, 6, 24, 3333, 3
0, 4342, 83, 96, 87, 1215903, 1100232, 0.3, 50, 200, 6, 24, 3333, 3
0, 4558, 71, 91, 83, 1246885, 1107999, 0.3, 50, 200, 6, 24, 3333, 3
0, 5041, 70, 102, 83, 1270261, 1135330, 0.3, 50, 200, 6, 21, 3333, 3
0, 4977, 69, 91, 80, 1393057, 1215719, 0.3, 50, 200, 6, 20, 3333, 3
0, 5941, 63, 90, 84, 1466098, 1274961, 0.3, 50, 200, 6, 24, 3333, 3
0, 4781, 81, 95, 88, 1433141, 1260776, 0.3, 50, 200, 6, 25, 3333, 3
0, 4466, 63, 84, 70, 1292407, 1133253, 0.3, 50, 200, 6, 21, 3333, 3
0, 5504, 62, 100, 78, 1359157, 1180433, 0.3, 50, 200, 6, 29, 3333, 3
0, 5010, 74, 86, 84, 1522961, 1331204, 0.3, 50, 200, 6, 22, 3333, 3
0, 5645, 71, 90, 81, 1475878, 1306618, 0.3, 50, 200, 6, 28, 3333, 3
0, 4920, 71, 89, 83, 1290957, 1129233, 0.3, 50, 200, 6, 21, 3333, 3
0, 4817, 67, 86, 78, 1390630, 1234530, 0.3, 50, 200, 6, 22, 3333, 3
0, 5505, 71, 95, 85, 1418008, 1243733, 0.3, 50, 200, 6, 24, 3333, 3
0, 5207, 75, 102, 88, 1316876, 1173514, 0.3, 50, 200, 6, 30, 3333, 3
0, 4259, 74, 86, 77, 1225424, 1073737, 0.3, 50, 200, 6, 22, 3333, 3
0, 4611, 67, 87, 76, 1047201, 924110, 0.3, 50, 200, 5, 16, 3333, 3
0, 4739, 73, 90, 83, 1301262, 1140816, 0.3, 50, 200, 6, 25, 3333, 3
0, 4952, 51, 77, 61, 1383266, 1177951, 0.3, 50, 200, 6, 23, 3333, 3
0, 4937, 76, 90, 83, 1111166, 994520, 0.3, 50, 200, 5, 17, 3333, 3
0, 5007, 62, 88, 72, 1383610, 1196271, 0.3, 50, 200, 6, 25, 3333, 3
0, 5399, 78, 93, 87, 1375111, 1243281, 0.3, 50, 200, 5, 18, 3333, 3
0, 4458, 65, 82, 74, 1143789, 998395, 0.3, 50, 200, 5, 16, 3333, 3
0, 4747, 75, 90, 85, 1097903, 983074, 0.3, 50, 200, 5, 18, 3333, 3
0, 5422, 63, 87, 79, 1184910, 1040598, 0.3, 50, 200, 5, 20, 3333, 3
0, 4938, 71, 92, 84, 974031, 862492, 0.3, 50, 200, 5, 22, 3333, 3
0, 4680, 83, 103, 93, 1174896, 1045367, 0.3, 50, 200, 5, 16, 3333, 3
0, 5205, 63, 85, 80, 1177760, 1019199, 0.3, 50, 200, 5, 19, 3333, 3
0, 4264, 73, 92, 83, 994729, 892106, 0.3, 50, 200, 5, 17, 3333, 3
0, 4437, 73, 93, 82, 1015758, 887712, 0.3, 50, 200, 5, 16, 3333, 3
0, 4596, 74, 87, 82, 1076110, 940712, 0.3, 50, 200, 5, 15, 3333, 3
0, 4921, 78, 94, 83, 1131212, 979623, 0.3, 50, 200, 5, 20, 3333, 3
0, 4223, 78, 91, 82, 1003643, 888967, 0.3, 50, 200, 5, 17, 3333, 3
0, 4414, 75, 88, 81, 972307, 870725, 0.3, 50, 200, 5, 16, 3333, 3
0, 4972, 92, 106, 102, 1241976, 1127742, 0.3, 50, 200, 5, 18, 3333, 3
0, 3989, 76, 84, 77, 923746, 815733, 0.3, 50, 200, 5, 16, 3333, 3
0, 4008, 70, 81, 74, 997128, 879000, 0.3, 50, 200, 5, 16, 3333, 3
0, 4605, 64, 84, 72, 1058560, 926512, 0.3, 50, 200, 5, 19, 3333, 3
0, 4666, 77, 92, 82, 1143130, 1023413, 0.3, 50, 200, 5, 19, 3333, 3
0, 4596, 70, 86, 77, 1023695, 916934, 0.3, 50, 200, 5, 15, 3333, 3
1, 3556, 58, 63, 62, 787851, 792202, 0.3, 50, 200, 5, 10, 3333, 3
0, 4726, 69, 91, 80, 978214, 864038, 0.3, 50, 200, 5, 19, 3333, 3
1, 3603, 73, 76, 76, 990861, 996280, 0.3, 50, 200, 5, 14, 3333, 3
0, 4476, 57, 70, 58, 1109958, 929766, 0.3, 50, 200, 5, 15, 3333, 3
0, 5428, 67, 86, 77, 1213243, 1053807, 0.3, 50, 200, 5, 21, 3333, 3
0, 4028, 71, 81, 77, 873669, 778584, 0.3, 50, 200, 5, 13, 3333, 3
0, 4911, 63, 83, 71, 1121387, 979195, 0.3, 50, 200, 5, 16, 3333, 3
0, 4940, 70, 89, 76, 1255257, 1072216, 0.3, 50, 200, 5, 20, 3333, 3
0, 4681, 76, 93, 84, 1076654, 958923, 0.3, 50, 200, 5, 20, 3333, 3
0, 4767, 76, 95, 85, 1015003, 888711, 0.3, 50, 200, 5, 18, 3333, 3
0, 5469, 62, 95, 84, 1154727, 1004545, 0.3, 50, 200, 5, 20, 3333, 3
0, 5386, 61, 80, 72, 1199726, 991085, 0.3, 50, 200, 5, 25, 3333, 3
