win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 5412, 83, 85, 90, 1620077, 1640735, 0.48, 50, 100, 6, 34, 5000, 5
1, 5410, 104, 108, 110, 1616783, 1632721, 0.48, 50, 100, 6, 30, 5000, 5
1, 8137, 89, 130, 128, 1876789, 1903570, 0.48, 50, 100, 6, 55, 5000, 5
0, 9076, 101, 157, 152, 2216566, 2073405, 0.48, 50, 100, 6, 66, 5000, 5
0, 10000, 108, 180, 169, 2302934, 2200966, 0.48, 50, 100, 6, 71, 5000, 5
1, 7321, 104, 123, 125, 1835184, 1857248, 0.48, 50, 100, 6, 49, 5000, 5
1, 5837, 111, 115, 119, 1299242, 1326516, 0.48, 50, 100, 5, 29, 5000, 5
0, 10000, 100, 163, 151, 2348248, 2278598, 0.48, 50, 100, 6, 67, 5000, 5
1, 5494, 94, 101, 100, 1368867, 1377455, 0.48, 50, 100, 5, 23, 5000, 5
0, 10000, 94, 160, 160, 2384746, 2354231, 0.48, 50, 100, 6, 73, 5000, 5
1, 6660, 92, 106, 104, 1743087, 1756352, 0.48, 50, 100, 6, 39, 5000, 5
0, 5416, 91, 96, 91, 1378945, 1310864, 0.48, 50, 100, 5, 24, 5000, 5
0, 7915, 108, 143, 134, 2261311, 2066156, 0.48, 50, 100, 6, 53, 5000, 5
0, 10000, 85, 159, 142, 2214718, 2165837, 0.48, 50, 100, 6, 74, 5000, 5
1, 5612, 101, 107, 107, 1401857, 1412593, 0.48, 50, 100, 5, 27, 5000, 5
1, 5614, 97, 105, 105, 1367997, 1386191, 0.48, 50, 100, 5, 24, 5000, 5
1, 6659, 110, 125, 129, 1422168, 1433406, 0.48, 50, 100, 5, 32, 5000, 5
1, 5627, 100, 107, 105, 1247825, 1251557, 0.48, 50, 100, 5, 23, 5000, 5
1, 5335, 101, 104, 108, 1271242, 1274108, 0.48, 50, 100, 5, 24, 5000, 5
1, 5404, 110, 113, 112, 1243484, 1275041, 0.48, 50, 100, 5, 23, 5000, 5
0, 10000, 90, 163, 149, 2418994, 2286973, 0.48, 50, 100, 6, 65, 5000, 5
1, 5914, 104, 113, 114, 1371083, 1414924, 0.48, 50, 100, 5, 29, 5000, 5
0, 10000, 88, 158, 158, 2197181, 2149672, 0.48, 50, 100, 6, 71, 5000, 5
0, 6839, 101, 122, 122, 1499133, 1400119, 0.48, 50, 100, 5, 34, 5000, 5
1, 5306, 93, 97, 99, 1245631, 1262570, 0.48, 50, 100, 5, 22, 5000, 5
1, 5344, 105, 109, 115, 1309225, 1320013, 0.48, 50, 100, 5, 22, 5000, 5
1, 5989, 101, 102, 109, 1321523, 1363437, 0.48, 50, 100, 5, 29, 5000, 5
0, 10000, 100, 164, 165, 2004421, 1925124, 0.48, 50, 100, 5, 56, 5000, 5
1, 6793, 93, 111, 113, 1523781, 1529129, 0.48, 50, 100, 5, 33, 5000, 5
0, 10000, 98, 172, 158, 1774515, 1695978, 0.48, 50, 100, 5, 56, 5000, 5
1, 5702, 90, 98, 99, 1286595, 1298496, 0.48, 50, 100, 5, 25, 5000, 5
0, 5156, 109, 113, 109, 1317305, 1266720, 0.48, 50, 100, 5, 22, 5000, 5
0, 7210, 107, 128, 124, 1592212, 1490838, 0.48, 50, 100, 5, 35, 5000, 5
1, 6017, 104, 112, 109, 1357526, 1366985, 0.48, 50, 100, 5, 28, 5000, 5
0, 9910, 108, 171, 161, 1876778, 1774996, 0.48, 50, 100, 5, 56, 5000, 5
1, 5535, 105, 110, 110, 1277788, 1285909, 0.48, 50, 100, 5, 26, 5000, 5
0, 10000, 98, 163, 154, 1804282, 1684677, 0.48, 50, 100, 5, 61, 5000, 5
1, 6219, 121, 131, 138, 1444542, 1488366, 0.48, 50, 100, 5, 30, 5000, 5
1, 7117, 108, 128, 124, 1553927, 1571054, 0.48, 50, 100, 5, 35, 5000, 5
1, 5362, 94, 101, 98, 1253895, 1271391, 0.48, 50, 100, 5, 25, 5000, 5
1, 5697, 120, 122, 125, 1399968, 1417058, 0.48, 50, 100, 5, 28, 5000, 5
1, 5864, 118, 126, 130, 1319150, 1327151, 0.48, 50, 100, 5, 27, 5000, 5
0, 10000, 103, 161, 166, 1913974, 1835804, 0.48, 50, 100, 5, 56, 5000, 5
0, 8384, 105, 149, 146, 1705709, 1551017, 0.48, 50, 100, 5, 43, 5000, 5
0, 10000, 94, 163, 160, 1871128, 1775837, 0.48, 50, 100, 5, 59, 5000, 5
1, 5669, 98, 101, 106, 1356736, 1357099, 0.48, 50, 100, 5, 27, 5000, 5
1, 5864, 94, 99, 101, 1324459, 1366395, 0.48, 50, 100, 5, 26, 5000, 5
0, 5226, 107, 109, 107, 1286097, 1169797, 0.48, 50, 100, 5, 24, 5000, 5
1, 5770, 109, 116, 117, 1360168, 1395086, 0.48, 50, 100, 5, 29, 5000, 5
1, 5439, 78, 82, 84, 1241768, 1257121, 0.48, 50, 100, 5, 23, 5000, 5
1, 6147, 101, 107, 114, 1348275, 1362576, 0.48, 50, 100, 5, 32, 5000, 5
1, 5590, 106, 114, 113, 1197037, 1226964, 0.48, 50, 100, 5, 25, 5000, 5
1, 5238, 99, 102, 104, 1259430, 1269747, 0.48, 50, 100, 5, 23, 5000, 5
1, 5724, 116, 123, 127, 1323741, 1349466, 0.48, 50, 100, 5, 25, 5000, 5
0, 7084, 90, 114, 109, 1534366, 1418945, 0.48, 50, 100, 5, 34, 5000, 5
1, 5587, 102, 109, 111, 1365323, 1369190, 0.48, 50, 100, 5, 25, 5000, 5
1, 5583, 88, 93, 93, 1391267, 1403460, 0.48, 50, 100, 5, 25, 5000, 5
1, 6351, 96, 109, 109, 1312734, 1334046, 0.48, 50, 100, 5, 30, 5000, 5
0, 10000, 109, 174, 181, 1912326, 1877191, 0.48, 50, 100, 5, 56, 5000, 5
0, 9014, 98, 159, 138, 1740615, 1621987, 0.48, 50, 100, 5, 53, 5000, 5
1, 5437, 102, 109, 106, 1199084, 1203323, 0.48, 50, 100, 5, 24, 5000, 5
1, 5570, 102, 105, 105, 1232218, 1284155, 0.48, 50, 100, 5, 24, 5000, 5
1, 5790, 104, 114, 114, 968666, 971909, 0.48, 50, 100, 4, 19, 5000, 5
0, 7035, 103, 137, 130, 1514388, 1431620, 0.48, 50, 100, 5, 34, 5000, 5
0, 8762, 100, 160, 144, 1814544, 1719640, 0.48, 50, 100, 5, 46, 5000, 5
1, 5376, 88, 91, 90, 1069320, 1095391, 0.48, 50, 100, 4, 20, 5000, 5
1, 6064, 98, 110, 112, 1174550, 1182733, 0.48, 50, 100, 4, 21, 5000, 5
1, 5616, 117, 121, 126, 1135527, 1148035, 0.48, 50, 100, 4, 19, 5000, 5
1, 5700, 106, 111, 117, 1009940, 1025682, 0.48, 50, 100, 4, 21, 5000, 5
1, 5603, 96, 104, 108, 1059564, 1062058, 0.48, 50, 100, 4, 20, 5000, 5
1, 5737, 100, 104, 109, 1271633, 1286813, 0.48, 50, 100, 5, 28, 5000, 5
0, 7223, 110, 128, 122, 1574038, 1482011, 0.48, 50, 100, 5, 39, 5000, 5
1, 6070, 92, 105, 102, 1442915, 1445312, 0.48, 50, 100, 5, 29, 5000, 5
0, 8868, 109, 160, 153, 1704053, 1597852, 0.48, 50, 100, 5, 50, 5000, 5
1, 5565, 99, 109, 106, 1064255, 1069056, 0.48, 50, 100, 4, 20, 5000, 5
0, 7655, 99, 130, 123, 1699120, 1598958, 0.48, 50, 100, 5, 39, 5000, 5
1, 5316, 104, 108, 112, 999099, 1002198, 0.48, 50, 100, 4, 17, 5000, 5
0, 10000, 105, 185, 170, 1921232, 1844820, 0.48, 50, 100, 5, 57, 5000, 5
1, 7790, 97, 126, 123, 1364825, 1367349, 0.48, 50, 100, 4, 31, 5000, 5
1, 5393, 92, 100, 97, 1051666, 1073646, 0.48, 50, 100, 4, 17, 5000, 5
1, 5570, 93, 98, 100, 1050485, 1057621, 0.48, 50, 100, 4, 20, 5000, 5
0, 6137, 111, 130, 117, 1177487, 1115323, 0.48, 50, 100, 4, 21, 5000, 5
0, 10000, 88, 144, 158, 1880788, 1834847, 0.48, 50, 100, 5, 54, 5000, 5
1, 6408, 104, 120, 123, 1071042, 1073671, 0.48, 50, 100, 4, 24, 5000, 5
1, 6136, 96, 111, 107, 1105817, 1149570, 0.48, 50, 100, 4, 24, 5000, 5
0, 10000, 95, 158, 163, 1768665, 1713176, 0.48, 50, 100, 5, 56, 5000, 5
1, 5596, 103, 110, 110, 1033847, 1055521, 0.48, 50, 100, 4, 20, 5000, 5
1, 5886, 101, 115, 110, 1139776, 1142902, 0.48, 50, 100, 4, 20, 5000, 5
1, 5464, 98, 105, 105, 1017660, 1039153, 0.48, 50, 100, 4, 21, 5000, 5
1, 5575, 95, 100, 100, 1145221, 1161557, 0.48, 50, 100, 4, 21, 5000, 5
1, 7297, 108, 124, 138, 1309669, 1313614, 0.48, 50, 100, 4, 33, 5000, 5
0, 6986, 113, 140, 132, 1258681, 1191769, 0.48, 50, 100, 4, 25, 5000, 5
0, 6411, 93, 116, 109, 1112884, 1037712, 0.48, 50, 100, 4, 23, 5000, 5
1, 5651, 105, 109, 111, 991096, 996748, 0.48, 50, 100, 4, 21, 5000, 5
1, 5723, 86, 92, 98, 1031573, 1046994, 0.48, 50, 100, 4, 23, 5000, 5
1, 5435, 108, 114, 111, 1024466, 1051180, 0.48, 50, 100, 4, 18, 5000, 5
1, 5360, 96, 99, 99, 1097866, 1108980, 0.48, 50, 100, 4, 22, 5000, 5
1, 6632, 100, 114, 114, 1152767, 1153506, 0.48, 50, 100, 4, 27, 5000, 5
0, 9779, 98, 162, 151, 1500329, 1332746, 0.48, 50, 100, 4, 50, 5000, 5
1, 5573, 102, 106, 106, 1034791, 1039631, 0.48, 50, 100, 4, 19, 5000, 5
0, 10000, 105, 154, 155, 1530424, 1528910, 0.48, 50, 100, 4, 49, 5000, 5
1, 5738, 94, 103, 103, 1123095, 1131961, 0.48, 50, 100, 4, 22, 5000, 5
1, 8499, 91, 126, 127, 1334225, 1338555, 0.48, 50, 100, 4, 36, 5000, 5
1, 6971, 83, 108, 106, 1220136, 1221208, 0.48, 50, 100, 4, 25, 5000, 5
1, 6047, 113, 116, 120, 1142601, 1167452, 0.48, 50, 100, 4, 22, 5000, 5
0, 10000, 99, 158, 147, 1476884, 1434008, 0.48, 50, 100, 4, 44, 5000, 5
0, 8139, 113, 143, 133, 1367264, 1256349, 0.48, 50, 100, 4, 34, 5000, 5
1, 5758, 102, 108, 109, 1072087, 1084152, 0.48, 50, 100, 4, 23, 5000, 5
1, 5861, 106, 112, 115, 1146356, 1229393, 0.48, 50, 100, 4, 19, 5000, 5
1, 6013, 110, 118, 122, 1041603, 1067546, 0.48, 50, 100, 4, 20, 5000, 5
1, 6483, 93, 113, 106, 1148462, 1161094, 0.48, 50, 100, 4, 27, 5000, 5
1, 5863, 110, 115, 115, 1035399, 1058766, 0.48, 50, 100, 4, 20, 5000, 5
0, 6681, 93, 117, 109, 1188596, 1106364, 0.48, 50, 100, 4, 24, 5000, 5
1, 7485, 79, 110, 106, 1302948, 1327950, 0.48, 50, 100, 4, 27, 5000, 5
1, 5521, 108, 116, 113, 1055642, 1059717, 0.48, 50, 100, 4, 18, 5000, 5
0, 10000, 101, 168, 163, 1516271, 1490492, 0.48, 50, 100, 4, 46, 5000, 5
1, 5628, 99, 103, 106, 1084653, 1094135, 0.48, 50, 100, 4, 17, 5000, 5
0, 6311, 103, 124, 112, 1083680, 1006149, 0.48, 50, 100, 4, 23, 5000, 5
1, 5321, 109, 111, 113, 1020401, 1024031, 0.48, 50, 100, 4, 16, 5000, 5
1, 5738, 102, 112, 112, 1116416, 1134988, 0.48, 50, 100, 4, 18, 5000, 5
1, 7330, 112, 137, 138, 1318764, 1327560, 0.48, 50, 100, 4, 27, 5000, 5
1, 5190, 87, 88, 89, 1023017, 1023116, 0.48, 50, 100, 4, 18, 5000, 5
1, 5573, 91, 102, 95, 721894, 732341, 0.48, 50, 100, 3, 12, 5000, 5
1, 5153, 102, 104, 105, 734199, 736356, 0.48, 50, 100, 3, 15, 5000, 5
0, 5176, 87, 89, 87, 811904, 762490, 0.48, 50, 100, 3, 10, 5000, 5
1, 6779, 105, 129, 121, 1117599, 1132208, 0.48, 50, 100, 4, 23, 5000, 5
1, 5647, 92, 98, 98, 779714, 800875, 0.48, 50, 100, 3, 12, 5000, 5
1, 6389, 102, 111, 116, 833954, 846418, 0.48, 50, 100, 3, 17, 5000, 5
1, 5474, 96, 100, 101, 776547, 790572, 0.48, 50, 100, 3, 12, 5000, 5
1, 5862, 105, 111, 117, 775005, 797504, 0.48, 50, 100, 3, 15, 5000, 5
0, 10000, 93, 160, 166, 1515586, 1476643, 0.48, 50, 100, 4, 44, 5000, 5
1, 8451, 97, 146, 144, 1382051, 1389302, 0.48, 50, 100, 4, 32, 5000, 5
1, 5392, 107, 110, 108, 757629, 767051, 0.48, 50, 100, 3, 14, 5000, 5
1, 5967, 108, 113, 118, 1109200, 1130814, 0.48, 50, 100, 4, 21, 5000, 5
1, 5350, 111, 115, 113, 824865, 826386, 0.48, 50, 100, 3, 12, 5000, 5
1, 5306, 110, 115, 116, 751583, 763090, 0.48, 50, 100, 3, 13, 5000, 5
0, 10000, 111, 174, 168, 1670208, 1593495, 0.48, 50, 100, 4, 43, 5000, 5
0, 6397, 89, 101, 102, 992801, 919961, 0.48, 50, 100, 3, 15, 5000, 5
1, 8018, 92, 122, 136, 1070873, 1086987, 0.48, 50, 100, 3, 23, 5000, 5
1, 5747, 102, 114, 112, 755377, 768892, 0.48, 50, 100, 3, 13, 5000, 5
1, 7149, 102, 129, 128, 921293, 922589, 0.48, 50, 100, 3, 19, 5000, 5
1, 5679, 101, 105, 107, 779870, 791877, 0.48, 50, 100, 3, 13, 5000, 5
0, 8838, 89, 157, 126, 1546853, 1392360, 0.48, 50, 100, 4, 36, 5000, 5
1, 7045, 99, 127, 121, 890548, 894602, 0.48, 50, 100, 3, 17, 5000, 5
1, 5769, 100, 106, 110, 783000, 791507, 0.48, 50, 100, 3, 11, 5000, 5
0, 10000, 104, 168, 169, 1599588, 1513507, 0.48, 50, 100, 4, 45, 5000, 5
1, 5790, 92, 98, 101, 765523, 796483, 0.48, 50, 100, 3, 14, 5000, 5
1, 5953, 102, 114, 109, 851759, 871810, 0.48, 50, 100, 3, 13, 5000, 5
0, 10000, 110, 167, 168, 1521585, 1449550, 0.48, 50, 100, 4, 40, 5000, 5
1, 6700, 108, 125, 130, 871853, 873169, 0.48, 50, 100, 3, 16, 5000, 5
0, 10000, 82, 132, 133, 1516228, 1473308, 0.48, 50, 100, 4, 42, 5000, 5
1, 6589, 103, 115, 120, 836335, 857634, 0.48, 50, 100, 3, 16, 5000, 5
0, 10000, 88, 148, 139, 1522873, 1487429, 0.48, 50, 100, 4, 41, 5000, 5
1, 5664, 94, 99, 104, 773844, 778687, 0.48, 50, 100, 3, 12, 5000, 5
1, 5509, 108, 112, 113, 754396, 758247, 0.48, 50, 100, 3, 12, 5000, 5
1, 5427, 70, 77, 76, 778995, 796177, 0.48, 50, 100, 3, 11, 5000, 5
1, 5351, 113, 116, 117, 714360, 719272, 0.48, 50, 100, 3, 11, 5000, 5
1, 5587, 103, 108, 112, 715004, 725906, 0.48, 50, 100, 3, 13, 5000, 5
0, 10000, 105, 166, 151, 1193925, 1152412, 0.48, 50, 100, 3, 32, 5000, 5
1, 6301, 93, 104, 106, 833387, 855619, 0.48, 50, 100, 3, 16, 5000, 5
1, 5680, 102, 112, 109, 906452, 912368, 0.48, 50, 100, 3, 13, 5000, 5
0, 9384, 107, 167, 162, 1127368, 1040470, 0.48, 50, 100, 3, 26, 5000, 5
0, 10000, 107, 170, 156, 1284343, 1200937, 0.48, 50, 100, 3, 31, 5000, 5
1, 5644, 100, 106, 108, 812066, 817030, 0.48, 50, 100, 3, 12, 5000, 5
1, 5820, 96, 102, 104, 754771, 770059, 0.48, 50, 100, 3, 15, 5000, 5
0, 6434, 109, 127, 117, 890547, 816879, 0.48, 50, 100, 3, 15, 5000, 5
1, 7540, 96, 128, 131, 1042565, 1050636, 0.48, 50, 100, 3, 20, 5000, 5
1, 5873, 102, 110, 112, 865593, 874090, 0.48, 50, 100, 3, 17, 5000, 5
1, 7150, 103, 129, 137, 955691, 960960, 0.48, 50, 100, 3, 19, 5000, 5
1, 5627, 113, 119, 123, 859821, 873861, 0.48, 50, 100, 3, 13, 5000, 5
1, 6454, 98, 112, 119, 851914, 861416, 0.48, 50, 100, 3, 16, 5000, 5
1, 7296, 101, 124, 126, 944126, 944517, 0.48, 50, 100, 3, 19, 5000, 5
1, 6104, 98, 111, 108, 838275, 842634, 0.48, 50, 100, 3, 15, 5000, 5
0, 9780, 102, 165, 151, 1052185, 963938, 0.48, 50, 100, 3, 32, 5000, 5
0, 10000, 91, 165, 154, 1115707, 1082336, 0.48, 50, 100, 3, 30, 5000, 5
0, 10000, 92, 167, 148, 1113457, 1086471, 0.48, 50, 100, 3, 31, 5000, 5
1, 5529, 99, 106, 104, 733140, 741080, 0.48, 50, 100, 3, 12, 5000, 5
1, 7579, 105, 140, 133, 966402, 971996, 0.48, 50, 100, 3, 20, 5000, 5
1, 7099, 110, 138, 131, 893907, 901444, 0.48, 50, 100, 3, 20, 5000, 5
0, 10000, 89, 149, 134, 1104463, 1087854, 0.48, 50, 100, 3, 30, 5000, 5
1, 6729, 87, 102, 107, 911648, 922021, 0.48, 50, 100, 3, 16, 5000, 5
0, 5592, 100, 111, 102, 586303, 528826, 0.48, 50, 100, 2, 7, 5000, 5
1, 5686, 102, 109, 110, 489323, 495860, 0.48, 50, 100, 2, 9, 5000, 5
1, 5777, 99, 107, 106, 786375, 796480, 0.48, 50, 100, 3, 13, 5000, 5
1, 5621, 94, 102, 99, 733514, 737362, 0.48, 50, 100, 3, 13, 5000, 5
1, 6448, 80, 93, 94, 869528, 877193, 0.48, 50, 100, 3, 17, 5000, 5
1, 6376, 105, 122, 121, 809667, 813423, 0.48, 50, 100, 3, 17, 5000, 5
1, 6049, 96, 110, 110, 512906, 516584, 0.48, 50, 100, 2, 8, 5000, 5
0, 10000, 92, 165, 150, 1141961, 1103657, 0.48, 50, 100, 3, 30, 5000, 5
1, 6415, 95, 103, 103, 623185, 627727, 0.48, 50, 100, 2, 10, 5000, 5
1, 6319, 106, 120, 118, 574133, 586401, 0.48, 50, 100, 2, 10, 5000, 5
1, 5623, 85, 92, 93, 532009, 539663, 0.48, 50, 100, 2, 7, 5000, 5
0, 10000, 98, 166, 168, 1235145, 1205122, 0.48, 50, 100, 3, 33, 5000, 5
1, 5626, 116, 120, 119, 827869, 838264, 0.48, 50, 100, 3, 13, 5000, 5
1, 5440, 96, 102, 102, 487558, 494157, 0.48, 50, 100, 2, 7, 5000, 5
1, 5637, 100, 106, 109, 493887, 496662, 0.48, 50, 100, 2, 8, 5000, 5
1, 5985, 81, 91, 90, 537739, 549996, 0.48, 50, 100, 2, 8, 5000, 5
1, 5709, 89, 94, 93, 547915, 555669, 0.48, 50, 100, 2, 8, 5000, 5
0, 8186, 93, 133, 117, 1093197, 1025757, 0.48, 50, 100, 3, 23, 5000, 5
1, 5785, 116, 123, 120, 569247, 574097, 0.48, 50, 100, 2, 8, 5000, 5
0, 7040, 97, 125, 111, 613089, 563042, 0.48, 50, 100, 2, 12, 5000, 5
1, 5959, 104, 118, 115, 508831, 516244, 0.48, 50, 100, 2, 9, 5000, 5
0, 7794, 101, 128, 125, 731668, 660559, 0.48, 50, 100, 2, 15, 5000, 5
1, 6184, 98, 108, 105, 520788, 521152, 0.48, 50, 100, 2, 9, 5000, 5
1, 5372, 103, 105, 112, 537534, 550111, 0.48, 50, 100, 2, 8, 5000, 5
0, 10000, 106, 162, 174, 1060927, 1064371, 0.48, 50, 100, 3, 31, 5000, 5
1, 5718, 102, 107, 108, 564997, 567854, 0.48, 50, 100, 2, 9, 5000, 5
1, 5256, 86, 91, 89, 560434, 561126, 0.48, 50, 100, 2, 7, 5000, 5
0, 10000, 99, 164, 152, 780053, 767217, 0.48, 50, 100, 2, 19, 5000, 5
0, 8683, 106, 153, 147, 1237736, 1156550, 0.48, 50, 100, 3, 25, 5000, 5
1, 5467, 92, 96, 98, 478407, 487679, 0.48, 50, 100, 2, 7, 5000, 5
1, 5526, 97, 104, 101, 509637, 511592, 0.48, 50, 100, 2, 8, 5000, 5
1, 5669, 102, 110, 109, 468498, 470146, 0.48, 50, 100, 2, 8, 5000, 5
1, 6298, 105, 117, 124, 601289, 611147, 0.48, 50, 100, 2, 11, 5000, 5
0, 10000, 105, 175, 147, 1123740, 1073450, 0.48, 50, 100, 3, 32, 5000, 5
1, 5691, 110, 118, 119, 554294, 564628, 0.48, 50, 100, 2, 9, 5000, 5
1, 5609, 102, 108, 114, 498834, 503091, 0.48, 50, 100, 2, 8, 5000, 5
1, 5377, 100, 108, 109, 483581, 490378, 0.48, 50, 100, 2, 7, 5000, 5
1, 7545, 108, 138, 144, 642541, 645875, 0.48, 50, 100, 2, 13, 5000, 5
1, 5496, 105, 109, 111, 527455, 532741, 0.48, 50, 100, 2, 7, 5000, 5
1, 7083, 108, 128, 135, 575456, 577087, 0.48, 50, 100, 2, 12, 5000, 5
1, 5996, 96, 101, 106, 505582, 521442, 0.48, 50, 100, 2, 8, 5000, 5
1, 5819, 105, 109, 111, 564242, 580233, 0.48, 50, 100, 2, 8, 5000, 5
0, 6525, 113, 134, 130, 635872, 589570, 0.48, 50, 100, 2, 10, 5000, 5
0, 6209, 117, 134, 129, 555101, 520487, 0.48, 50, 100, 2, 9, 5000, 5
1, 5973, 108, 115, 114, 601132, 605276, 0.48, 50, 100, 2, 9, 5000, 5
1, 5605, 106, 114, 115, 547329, 549152, 0.48, 50, 100, 2, 7, 5000, 5
1, 6730, 90, 101, 109, 537036, 548124, 0.48, 50, 100, 2, 11, 5000, 5
1, 5524, 114, 118, 121, 472209, 474502, 0.48, 50, 100, 2, 7, 5000, 5
1, 5458, 86, 89, 96, 573886, 592113, 0.48, 50, 100, 2, 8, 5000, 5
1, 5876, 92, 97, 101, 581491, 602480, 0.48, 50, 100, 2, 7, 5000, 5
1, 9434, 89, 147, 145, 674271, 678675, 0.48, 50, 100, 2, 19, 5000, 5
1, 5370, 100, 105, 108, 459048, 461625, 0.48, 50, 100, 2, 7, 5000, 5
0, 7297, 91, 119, 115, 695658, 634320, 0.48, 50, 100, 2, 12, 5000, 5
1, 5420, 99, 102, 103, 467538, 467822, 0.48, 50, 100, 2, 7, 5000, 5
1, 5765, 96, 103, 103, 480887, 487414, 0.48, 50, 100, 2, 10, 5000, 5
0, 10000, 96, 149, 139, 839013, 787623, 0.48, 50, 100, 2, 22, 5000, 5
0, 7584, 105, 136, 132, 648980, 612905, 0.48, 50, 100, 2, 15, 5000, 5
1, 5925, 115, 121, 126, 631751, 648892, 0.48, 50, 100, 2, 9, 5000, 5
1, 5635, 104, 110, 108, 568881, 569849, 0.48, 50, 100, 2, 7, 5000, 5
1, 5592, 99, 108, 107, 585145, 592529, 0.48, 50, 100, 2, 8, 5000, 5
1, 6159, 102, 113, 109, 567165, 576483, 0.48, 50, 100, 2, 9, 5000, 5
1, 5786, 117, 126, 127, 273263, 275563, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 110, 161, 153, 759448, 733665, 0.48, 50, 100, 2, 21, 5000, 5
1, 6717, 103, 123, 121, 565118, 585407, 0.48, 50, 100, 2, 11, 5000, 5
0, 8939, 104, 158, 144, 726078, 673224, 0.48, 50, 100, 2, 18, 5000, 5
1, 5818, 88, 92, 95, 596504, 605137, 0.48, 50, 100, 2, 8, 5000, 5
1, 5791, 96, 102, 104, 307731, 313545, 0.48, 50, 100, 1, 4, 5000, 5
1, 5644, 87, 93, 93, 311013, 311301, 0.48, 50, 100, 1, 4, 5000, 5
0, 6789, 90, 114, 103, 353492, 321696, 0.48, 50, 100, 1, 5, 5000, 5
1, 5820, 105, 112, 113, 500560, 502286, 0.48, 50, 100, 2, 8, 5000, 5
0, 9067, 104, 155, 142, 730619, 660257, 0.48, 50, 100, 2, 19, 5000, 5
1, 6836, 107, 127, 128, 302307, 303184, 0.48, 50, 100, 1, 6, 5000, 5
1, 5891, 102, 114, 111, 482391, 485476, 0.48, 50, 100, 2, 8, 5000, 5
1, 5522, 107, 113, 114, 257279, 259718, 0.48, 50, 100, 1, 4, 5000, 5
1, 5351, 104, 109, 111, 221326, 225679, 0.48, 50, 100, 1, 3, 5000, 5
1, 6111, 105, 111, 115, 274754, 285763, 0.48, 50, 100, 1, 4, 5000, 5
1, 6746, 91, 103, 106, 559552, 565395, 0.48, 50, 100, 2, 11, 5000, 5
1, 5486, 100, 107, 108, 266497, 268595, 0.48, 50, 100, 1, 3, 5000, 5
1, 5475, 90, 95, 96, 255892, 258176, 0.48, 50, 100, 1, 3, 5000, 5
1, 5475, 99, 106, 107, 279588, 282082, 0.48, 50, 100, 1, 3, 5000, 5
1, 5498, 103, 108, 109, 251451, 253913, 0.48, 50, 100, 1, 4, 5000, 5
1, 5182, 97, 102, 102, 269631, 269659, 0.48, 50, 100, 1, 3, 5000, 5
1, 5782, 110, 120, 121, 292027, 294554, 0.48, 50, 100, 1, 4, 5000, 5
1, 5974, 102, 115, 116, 263611, 264701, 0.48, 50, 100, 1, 4, 5000, 5
1, 6758, 116, 130, 131, 250577, 251700, 0.48, 50, 100, 1, 4, 5000, 5
1, 6476, 106, 117, 118, 304667, 306165, 0.48, 50, 100, 1, 5, 5000, 5
1, 5418, 96, 102, 103, 266925, 269345, 0.48, 50, 100, 1, 3, 5000, 5
1, 6075, 99, 105, 115, 336439, 366925, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 90, 148, 154, 814660, 797633, 0.48, 50, 100, 2, 21, 5000, 5
1, 5638, 110, 116, 116, 230102, 230315, 0.48, 50, 100, 1, 3, 5000, 5
1, 9769, 104, 154, 157, 389452, 390061, 0.48, 50, 100, 1, 11, 5000, 5
1, 5693, 93, 99, 102, 256779, 264216, 0.48, 50, 100, 1, 3, 5000, 5
1, 5575, 94, 100, 101, 264566, 267177, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 109, 166, 159, 786958, 755078, 0.48, 50, 100, 2, 21, 5000, 5
1, 5630, 101, 107, 109, 233799, 235635, 0.48, 50, 100, 1, 4, 5000, 5
1, 5937, 102, 108, 114, 290384, 308681, 0.48, 50, 100, 1, 4, 5000, 5
1, 5522, 98, 104, 109, 229293, 240719, 0.48, 50, 100, 1, 3, 5000, 5
1, 6747, 94, 112, 113, 295829, 296478, 0.48, 50, 100, 1, 5, 5000, 5
1, 5931, 85, 96, 97, 243376, 244757, 0.48, 50, 100, 1, 4, 5000, 5
1, 5607, 103, 108, 111, 230357, 234448, 0.48, 50, 100, 1, 3, 5000, 5
1, 5483, 104, 109, 112, 252072, 259754, 0.48, 50, 100, 1, 3, 5000, 5
1, 5944, 83, 89, 91, 272915, 278954, 0.48, 50, 100, 1, 4, 5000, 5
1, 5439, 101, 107, 107, 242218, 242237, 0.48, 50, 100, 1, 3, 5000, 5
1, 5301, 95, 100, 101, 253859, 256275, 0.48, 50, 100, 1, 3, 5000, 5
0, 8032, 110, 151, 140, 302347, 279009, 0.48, 50, 100, 1, 8, 5000, 5
1, 5597, 101, 107, 109, 272373, 277945, 0.48, 50, 100, 1, 4, 5000, 5
0, 10000, 111, 169, 167, 397481, 385797, 0.48, 50, 100, 1, 12, 5000, 5
1, 5724, 98, 104, 105, 232076, 234286, 0.48, 50, 100, 1, 4, 5000, 5
