win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24761, 268, 312, 317, 26738581, 25874698, 0.44, 75, 500, 16, 508, 18750, 5
0, 20113, 238, 241, 242, 23445178, 22630439, 0.44, 75, 500, 16, 357, 18750, 5
0, 23529, 259, 295, 282, 26438694, 25420353, 0.44, 75, 500, 16, 456, 18750, 5
0, 24727, 256, 303, 289, 26544673, 25363119, 0.44, 75, 500, 16, 461, 18750, 5
0, 21893, 234, 255, 247, 24657570, 23726596, 0.44, 75, 500, 16, 438, 18750, 5
0, 21170, 255, 271, 266, 24034219, 23518218, 0.44, 75, 500, 16, 461, 18750, 5
0, 23459, 262, 299, 299, 25385985, 24551021, 0.44, 75, 500, 16, 430, 18750, 5
0, 20298, 253, 267, 258, 23608506, 22993203, 0.44, 75, 500, 16, 406, 18750, 5
0, 23021, 240, 291, 264, 25262959, 24394564, 0.44, 75, 500, 16, 483, 18750, 5
0, 23117, 249, 277, 271, 25508047, 24758061, 0.44, 75, 500, 16, 454, 18750, 5
0, 20821, 271, 290, 278, 24259702, 23664680, 0.44, 75, 500, 16, 441, 18750, 5
0, 25439, 237, 292, 280, 27183897, 26032204, 0.44, 75, 500, 16, 520, 18750, 5
0, 23326, 252, 278, 279, 25931788, 25284764, 0.44, 75, 500, 16, 446, 18750, 5
0, 22476, 264, 290, 294, 25355895, 24512745, 0.44, 75, 500, 16, 433, 18750, 5
0, 26250, 269, 331, 314, 27764574, 26716273, 0.44, 75, 500, 16, 540, 18750, 5
1, 19670, 255, 258, 260, 23450746, 23480840, 0.44, 75, 500, 16, 414, 18750, 5
1, 19635, 245, 251, 253, 22725883, 22915645, 0.44, 75, 500, 16, 363, 18750, 5
0, 23024, 262, 292, 287, 25119081, 24305040, 0.44, 75, 500, 16, 460, 18750, 5
1, 18991, 268, 269, 271, 22158615, 22190538, 0.44, 75, 500, 16, 349, 18750, 5
0, 20995, 246, 256, 251, 23897021, 23293039, 0.44, 75, 500, 16, 417, 18750, 5
0, 20384, 246, 258, 257, 24091820, 23557208, 0.44, 75, 500, 16, 381, 18750, 5
0, 22982, 245, 283, 271, 25408581, 24706488, 0.44, 75, 500, 16, 530, 18750, 5
0, 26250, 240, 307, 280, 28726614, 27866201, 0.44, 75, 500, 16, 530, 18750, 5
0, 24786, 261, 303, 296, 26862226, 25820137, 0.44, 75, 500, 16, 558, 18750, 5
1, 19828, 269, 274, 276, 22854957, 23040767, 0.44, 75, 500, 16, 373, 18750, 5
0, 23584, 245, 278, 271, 25663263, 24756239, 0.44, 75, 500, 16, 513, 18750, 5
0, 22998, 247, 278, 270, 25884887, 25333859, 0.44, 75, 500, 16, 434, 18750, 5
0, 26250, 241, 296, 295, 27604757, 26927262, 0.44, 75, 500, 16, 556, 18750, 5
0, 25712, 267, 335, 307, 27232461, 26406404, 0.44, 75, 500, 16, 515, 18750, 5
0, 25637, 247, 314, 303, 28413440, 27121077, 0.44, 75, 500, 16, 455, 18750, 5
0, 23982, 268, 301, 305, 26441551, 25643251, 0.44, 75, 500, 16, 547, 18750, 5
0, 23623, 244, 288, 275, 25766816, 24827546, 0.44, 75, 500, 16, 450, 18750, 5
0, 23598, 230, 254, 264, 25522750, 24913547, 0.44, 75, 500, 16, 486, 18750, 5
0, 24105, 232, 276, 259, 26075641, 25019942, 0.44, 75, 500, 16, 473, 18750, 5
0, 24248, 247, 298, 276, 26025815, 25111528, 0.44, 75, 500, 16, 537, 18750, 5
1, 19622, 278, 285, 281, 22981927, 23053613, 0.44, 75, 500, 16, 389, 18750, 5
0, 22151, 250, 272, 272, 25115182, 24346884, 0.44, 75, 500, 16, 456, 18750, 5
0, 25459, 227, 294, 270, 27021513, 25582902, 0.44, 75, 500, 16, 510, 18750, 5
0, 21098, 249, 267, 265, 24973747, 24081420, 0.44, 75, 500, 16, 413, 18750, 5
0, 26250, 266, 325, 323, 27406936, 26581269, 0.44, 75, 500, 16, 526, 18750, 5
0, 24675, 253, 299, 287, 26632448, 25610792, 0.44, 75, 500, 16, 437, 18750, 5
1, 19564, 261, 265, 269, 23638160, 23674130, 0.44, 75, 500, 16, 389, 18750, 5
0, 22317, 246, 269, 270, 25294532, 24590422, 0.44, 75, 500, 16, 459, 18750, 5
0, 26250, 250, 305, 297, 28130690, 26912473, 0.44, 75, 500, 16, 590, 18750, 5
0, 25407, 227, 280, 274, 27915693, 26462386, 0.44, 75, 500, 16, 558, 18750, 5
0, 24190, 238, 281, 267, 26874886, 25916781, 0.44, 75, 500, 16, 527, 18750, 5
0, 22087, 281, 312, 298, 25406344, 24770221, 0.44, 75, 500, 16, 431, 18750, 5
0, 21975, 236, 258, 252, 25075989, 23942328, 0.44, 75, 500, 16, 415, 18750, 5
0, 23536, 266, 297, 289, 26221207, 25321470, 0.44, 75, 500, 16, 436, 18750, 5
0, 25652, 235, 287, 272, 28027762, 27036668, 0.44, 75, 500, 16, 552, 18750, 5
0, 26250, 243, 289, 294, 27859088, 27031679, 0.44, 75, 500, 16, 488, 18750, 5
0, 23671, 281, 328, 311, 26630082, 25628969, 0.44, 75, 500, 16, 445, 18750, 5
0, 23020, 223, 257, 251, 24523837, 23537344, 0.44, 75, 500, 16, 531, 18750, 5
0, 25643, 252, 301, 297, 27882751, 26759898, 0.44, 75, 500, 16, 525, 18750, 5
0, 26250, 253, 305, 290, 28706201, 27454823, 0.44, 75, 500, 16, 461, 18750, 5
0, 21477, 249, 268, 264, 24579112, 23837804, 0.44, 75, 500, 16, 433, 18750, 5
0, 22556, 239, 267, 263, 25438139, 24620780, 0.44, 75, 500, 16, 428, 18750, 5
0, 26250, 262, 324, 309, 27219793, 26572650, 0.44, 75, 500, 16, 512, 18750, 5
0, 24296, 245, 287, 280, 26434263, 25391795, 0.44, 75, 500, 16, 465, 18750, 5
0, 26130, 256, 318, 307, 27464174, 26294002, 0.44, 75, 500, 16, 578, 18750, 5
0, 23807, 244, 273, 281, 26989464, 25962422, 0.44, 75, 500, 16, 506, 18750, 5
0, 26250, 261, 323, 298, 27059752, 26536258, 0.44, 75, 500, 16, 494, 18750, 5
0, 21469, 280, 298, 300, 24353132, 23843546, 0.44, 75, 500, 16, 413, 18750, 5
0, 25745, 250, 296, 303, 26527887, 25388812, 0.44, 75, 500, 16, 492, 18750, 5
0, 26250, 244, 305, 286, 19581425, 18865830, 0.44, 75, 500, 11, 296, 18750, 5
0, 23120, 256, 297, 284, 17219932, 16601799, 0.44, 75, 500, 11, 276, 18750, 5
1, 19790, 245, 248, 248, 16224263, 16297861, 0.44, 75, 500, 11, 239, 18750, 5
0, 24948, 253, 297, 283, 18619667, 17820466, 0.44, 75, 500, 11, 299, 18750, 5
0, 23301, 251, 287, 269, 25442064, 24468013, 0.44, 75, 500, 16, 465, 18750, 5
0, 23629, 244, 284, 267, 17770756, 16966915, 0.44, 75, 500, 11, 270, 18750, 5
0, 21022, 248, 266, 255, 24586927, 24061666, 0.44, 75, 500, 16, 434, 18750, 5
0, 23106, 252, 284, 278, 26611781, 25524990, 0.44, 75, 500, 16, 453, 18750, 5
0, 23258, 242, 274, 270, 25617776, 24928616, 0.44, 75, 500, 16, 520, 18750, 5
0, 26250, 263, 313, 309, 28522227, 27849709, 0.44, 75, 500, 16, 498, 18750, 5
0, 22846, 238, 265, 270, 24912702, 24383850, 0.44, 75, 500, 16, 453, 18750, 5
0, 23472, 278, 309, 308, 25212825, 24699299, 0.44, 75, 500, 16, 451, 18750, 5
1, 19781, 241, 251, 246, 15506853, 15516065, 0.44, 75, 500, 11, 194, 18750, 5
1, 19720, 250, 255, 260, 15132802, 15174615, 0.44, 75, 500, 11, 208, 18750, 5
0, 23553, 250, 282, 275, 17802170, 17087169, 0.44, 75, 500, 11, 248, 18750, 5
0, 21038, 249, 264, 260, 16727955, 16400698, 0.44, 75, 500, 11, 256, 18750, 5
1, 19643, 268, 270, 275, 15701281, 15740003, 0.44, 75, 500, 11, 239, 18750, 5
0, 25521, 251, 294, 296, 18624107, 17932057, 0.44, 75, 500, 11, 271, 18750, 5
1, 20005, 248, 251, 255, 15774384, 15784032, 0.44, 75, 500, 11, 212, 18750, 5
0, 20738, 248, 255, 258, 16777088, 16388717, 0.44, 75, 500, 11, 219, 18750, 5
0, 25515, 250, 303, 297, 18964887, 18140675, 0.44, 75, 500, 11, 323, 18750, 5
0, 26250, 264, 333, 308, 19309996, 18665478, 0.44, 75, 500, 11, 319, 18750, 5
1, 19674, 231, 241, 238, 15721426, 15778216, 0.44, 75, 500, 11, 208, 18750, 5
1, 20076, 260, 266, 270, 16279140, 16358370, 0.44, 75, 500, 11, 216, 18750, 5
0, 20490, 272, 281, 276, 16337397, 15941417, 0.44, 75, 500, 11, 256, 18750, 5
0, 24252, 251, 284, 290, 18280822, 17594961, 0.44, 75, 500, 11, 271, 18750, 5
0, 26250, 258, 317, 307, 18784961, 18256463, 0.44, 75, 500, 11, 291, 18750, 5
1, 19528, 246, 251, 251, 15111911, 15149619, 0.44, 75, 500, 11, 184, 18750, 5
1, 19258, 249, 253, 254, 16120833, 16131251, 0.44, 75, 500, 11, 190, 18750, 5
0, 25210, 255, 299, 303, 18248364, 17830548, 0.44, 75, 500, 11, 264, 18750, 5
0, 22936, 256, 284, 277, 17507740, 16896349, 0.44, 75, 500, 11, 259, 18750, 5
0, 23589, 254, 283, 281, 18374014, 17832501, 0.44, 75, 500, 11, 239, 18750, 5
1, 19220, 244, 249, 248, 15792914, 15806148, 0.44, 75, 500, 11, 221, 18750, 5
0, 24145, 272, 317, 300, 18126579, 17487855, 0.44, 75, 500, 11, 242, 18750, 5
0, 24495, 239, 268, 274, 18150409, 17523786, 0.44, 75, 500, 11, 291, 18750, 5
0, 21237, 241, 267, 251, 16936901, 16086824, 0.44, 75, 500, 11, 266, 18750, 5
0, 22194, 231, 261, 255, 17140138, 16493082, 0.44, 75, 500, 11, 263, 18750, 5
0, 23984, 253, 291, 283, 17799865, 17090730, 0.44, 75, 500, 11, 248, 18750, 5
0, 21450, 257, 278, 271, 16924291, 16416898, 0.44, 75, 500, 11, 208, 18750, 5
0, 22940, 264, 291, 290, 17393707, 17009387, 0.44, 75, 500, 11, 260, 18750, 5
0, 22884, 249, 275, 277, 17238716, 16601620, 0.44, 75, 500, 11, 242, 18750, 5
0, 26051, 263, 327, 308, 18467698, 17472364, 0.44, 75, 500, 11, 299, 18750, 5
1, 19821, 258, 263, 265, 16487410, 16553036, 0.44, 75, 500, 11, 214, 18750, 5
0, 23940, 284, 310, 301, 18034219, 17586991, 0.44, 75, 500, 11, 230, 18750, 5
0, 23478, 236, 274, 271, 17932803, 17278302, 0.44, 75, 500, 11, 239, 18750, 5
0, 22672, 253, 280, 275, 18487659, 17893648, 0.44, 75, 500, 11, 233, 18750, 5
0, 20631, 262, 272, 271, 16855469, 16355045, 0.44, 75, 500, 11, 208, 18750, 5
0, 21948, 262, 286, 279, 16503406, 16173631, 0.44, 75, 500, 11, 202, 18750, 5
0, 22643, 269, 299, 285, 17972955, 17482698, 0.44, 75, 500, 11, 276, 18750, 5
1, 19651, 238, 244, 244, 16286113, 16392669, 0.44, 75, 500, 11, 221, 18750, 5
0, 22135, 255, 280, 267, 17501248, 16972934, 0.44, 75, 500, 11, 221, 18750, 5
1, 19747, 234, 240, 246, 16148160, 16259478, 0.44, 75, 500, 11, 192, 18750, 5
1, 19336, 241, 247, 243, 16311523, 16376171, 0.44, 75, 500, 11, 238, 18750, 5
0, 24961, 252, 301, 281, 18357578, 17623777, 0.44, 75, 500, 11, 306, 18750, 5
0, 24735, 251, 305, 295, 18169651, 17413941, 0.44, 75, 500, 11, 276, 18750, 5
0, 26190, 246, 304, 291, 19759606, 19107993, 0.44, 75, 500, 11, 269, 18750, 5
0, 23409, 241, 275, 264, 18231808, 17598065, 0.44, 75, 500, 11, 259, 18750, 5
0, 23693, 254, 289, 285, 17748031, 17175806, 0.44, 75, 500, 11, 260, 18750, 5
0, 26250, 223, 284, 279, 19019006, 18822430, 0.44, 75, 500, 11, 339, 18750, 5
0, 23489, 253, 290, 278, 18050586, 17313196, 0.44, 75, 500, 11, 257, 18750, 5
1, 20501, 270, 280, 288, 16193944, 16342747, 0.44, 75, 500, 11, 210, 18750, 5
0, 26250, 258, 330, 312, 18778827, 18364948, 0.44, 75, 500, 11, 287, 18750, 5
0, 26250, 231, 290, 285, 18835537, 18167859, 0.44, 75, 500, 11, 290, 18750, 5
0, 22567, 259, 283, 281, 17142789, 16585987, 0.44, 75, 500, 11, 246, 18750, 5
0, 22690, 241, 274, 268, 17074893, 16512451, 0.44, 75, 500, 11, 246, 18750, 5
0, 25078, 252, 293, 276, 18637403, 17805294, 0.44, 75, 500, 11, 279, 18750, 5
0, 24211, 252, 290, 284, 17736265, 17074672, 0.44, 75, 500, 11, 258, 18750, 5
0, 23251, 241, 282, 270, 17689039, 17214530, 0.44, 75, 500, 11, 266, 18750, 5
0, 21989, 274, 286, 292, 16991823, 16477189, 0.44, 75, 500, 11, 212, 18750, 5
0, 21223, 255, 278, 264, 17036503, 16196631, 0.44, 75, 500, 11, 229, 18750, 5
0, 26250, 240, 299, 297, 18543981, 17784482, 0.44, 75, 500, 11, 317, 18750, 5
0, 25517, 247, 296, 282, 18969425, 18060858, 0.44, 75, 500, 11, 289, 18750, 5
0, 25622, 250, 297, 301, 19155066, 18299276, 0.44, 75, 500, 11, 270, 18750, 5
0, 26250, 240, 290, 281, 19433774, 18476621, 0.44, 75, 500, 11, 299, 18750, 5
0, 21669, 280, 295, 299, 16584468, 16261355, 0.44, 75, 500, 11, 243, 18750, 5
0, 22691, 262, 302, 278, 18582264, 18109889, 0.44, 75, 500, 11, 275, 18750, 5
0, 24903, 247, 294, 278, 18175682, 17601372, 0.44, 75, 500, 11, 272, 18750, 5
1, 19119, 265, 267, 269, 16056899, 16080978, 0.44, 75, 500, 11, 194, 18750, 5
0, 26250, 224, 278, 271, 19884780, 19193043, 0.44, 75, 500, 11, 330, 18750, 5
0, 22226, 277, 307, 298, 17385675, 17043437, 0.44, 75, 500, 11, 257, 18750, 5
1, 19685, 273, 275, 275, 15857283, 15931203, 0.44, 75, 500, 11, 217, 18750, 5
0, 22696, 249, 276, 280, 18112880, 17579492, 0.44, 75, 500, 11, 250, 18750, 5
0, 22096, 266, 298, 281, 17797136, 17241776, 0.44, 75, 500, 11, 228, 18750, 5
1, 20163, 266, 270, 274, 16307323, 16395593, 0.44, 75, 500, 11, 202, 18750, 5
1, 19481, 261, 268, 267, 15645733, 15689964, 0.44, 75, 500, 11, 224, 18750, 5
0, 25363, 261, 308, 298, 17970938, 17399724, 0.44, 75, 500, 11, 284, 18750, 5
0, 22289, 259, 282, 283, 16633317, 16028583, 0.44, 75, 500, 11, 232, 18750, 5
0, 25232, 249, 299, 286, 18073124, 17248111, 0.44, 75, 500, 11, 266, 18750, 5
0, 21167, 258, 266, 262, 17668826, 17170214, 0.44, 75, 500, 11, 229, 18750, 5
0, 23296, 256, 287, 292, 17788728, 17266414, 0.44, 75, 500, 11, 251, 18750, 5
0, 24465, 262, 313, 294, 18400702, 17564461, 0.44, 75, 500, 11, 258, 18750, 5
0, 21835, 268, 288, 289, 17365678, 16818294, 0.44, 75, 500, 11, 228, 18750, 5
0, 21450, 260, 275, 278, 16414279, 15995450, 0.44, 75, 500, 11, 223, 18750, 5
0, 26250, 235, 293, 295, 19207941, 18692271, 0.44, 75, 500, 11, 270, 18750, 5
1, 19356, 255, 259, 266, 15936288, 15963506, 0.44, 75, 500, 11, 194, 18750, 5
0, 25229, 237, 288, 269, 19385786, 18640009, 0.44, 75, 500, 11, 325, 18750, 5
0, 24335, 252, 293, 288, 17898452, 17095459, 0.44, 75, 500, 11, 250, 18750, 5
1, 18983, 246, 248, 248, 15595614, 15614266, 0.44, 75, 500, 11, 233, 18750, 5
0, 22981, 260, 292, 288, 17628706, 17239507, 0.44, 75, 500, 11, 250, 18750, 5
0, 26250, 249, 311, 295, 19037858, 18615955, 0.44, 75, 500, 11, 290, 18750, 5
1, 19552, 244, 247, 248, 16072743, 16152708, 0.44, 75, 500, 11, 205, 18750, 5
0, 24478, 239, 280, 270, 17705480, 17162951, 0.44, 75, 500, 11, 257, 18750, 5
1, 19562, 256, 259, 263, 11448984, 11515290, 0.44, 75, 500, 8, 139, 18750, 5
0, 20376, 256, 268, 267, 11821645, 11480228, 0.44, 75, 500, 8, 138, 18750, 5
0, 22790, 254, 275, 281, 17474872, 16794147, 0.44, 75, 500, 11, 273, 18750, 5
0, 25850, 229, 276, 277, 13828897, 13200618, 0.44, 75, 500, 8, 177, 18750, 5
0, 21849, 242, 278, 270, 12316131, 11963921, 0.44, 75, 500, 8, 162, 18750, 5
0, 24872, 268, 327, 315, 18008368, 17237647, 0.44, 75, 500, 11, 296, 18750, 5
0, 26250, 251, 311, 309, 18633720, 18115046, 0.44, 75, 500, 11, 302, 18750, 5
0, 25466, 250, 303, 292, 13551808, 13064276, 0.44, 75, 500, 8, 185, 18750, 5
1, 20158, 287, 289, 296, 11618353, 11682940, 0.44, 75, 500, 8, 137, 18750, 5
0, 23399, 261, 291, 289, 12521346, 12001402, 0.44, 75, 500, 8, 160, 18750, 5
1, 18910, 266, 269, 270, 11536775, 11563514, 0.44, 75, 500, 8, 128, 18750, 5
0, 26250, 247, 308, 287, 19404398, 18954251, 0.44, 75, 500, 11, 290, 18750, 5
0, 24198, 251, 294, 289, 13237352, 12831243, 0.44, 75, 500, 8, 175, 18750, 5
0, 26250, 259, 301, 298, 19406567, 18908103, 0.44, 75, 500, 11, 303, 18750, 5
1, 19309, 249, 250, 256, 11493048, 11515875, 0.44, 75, 500, 8, 137, 18750, 5
0, 20509, 263, 282, 272, 11398997, 11126159, 0.44, 75, 500, 8, 127, 18750, 5
0, 21556, 262, 283, 271, 12551779, 12156255, 0.44, 75, 500, 8, 142, 18750, 5
1, 19322, 257, 263, 260, 11539897, 11571652, 0.44, 75, 500, 8, 120, 18750, 5
0, 25610, 246, 298, 296, 13776969, 13299542, 0.44, 75, 500, 8, 185, 18750, 5
0, 26250, 230, 294, 285, 13282334, 13013611, 0.44, 75, 500, 8, 197, 18750, 5
0, 24321, 232, 278, 263, 13226724, 12680976, 0.44, 75, 500, 8, 177, 18750, 5
0, 22854, 259, 296, 289, 12693472, 12249340, 0.44, 75, 500, 8, 181, 18750, 5
0, 26250, 235, 299, 283, 13385110, 12831514, 0.44, 75, 500, 8, 190, 18750, 5
0, 24905, 245, 286, 276, 13445659, 12786778, 0.44, 75, 500, 8, 162, 18750, 5
0, 26250, 269, 342, 328, 14113791, 13687078, 0.44, 75, 500, 8, 193, 18750, 5
0, 26250, 257, 317, 304, 13977584, 13343781, 0.44, 75, 500, 8, 168, 18750, 5
1, 19495, 270, 277, 277, 11315951, 11339754, 0.44, 75, 500, 8, 137, 18750, 5
0, 22821, 252, 288, 280, 12807398, 12346245, 0.44, 75, 500, 8, 155, 18750, 5
0, 24876, 232, 279, 269, 13337229, 12585619, 0.44, 75, 500, 8, 172, 18750, 5
0, 25902, 240, 295, 287, 14005846, 13385565, 0.44, 75, 500, 8, 194, 18750, 5
1, 19820, 259, 267, 267, 11453462, 11530234, 0.44, 75, 500, 8, 146, 18750, 5
1, 19189, 262, 267, 268, 11369015, 11390563, 0.44, 75, 500, 8, 119, 18750, 5
1, 19371, 237, 242, 240, 11629550, 11648847, 0.44, 75, 500, 8, 149, 18750, 5
0, 26250, 259, 325, 313, 14496956, 13827360, 0.44, 75, 500, 8, 178, 18750, 5
0, 21738, 234, 255, 254, 12744264, 12363199, 0.44, 75, 500, 8, 155, 18750, 5
0, 22352, 278, 300, 303, 12548266, 12225328, 0.44, 75, 500, 8, 143, 18750, 5
0, 21725, 256, 282, 276, 12793734, 12501999, 0.44, 75, 500, 8, 164, 18750, 5
1, 19674, 241, 247, 247, 11709866, 11717514, 0.44, 75, 500, 8, 125, 18750, 5
0, 26250, 269, 325, 317, 13692102, 13340109, 0.44, 75, 500, 8, 163, 18750, 5
0, 25247, 261, 321, 305, 13531464, 13076366, 0.44, 75, 500, 8, 174, 18750, 5
1, 20732, 265, 283, 284, 12005171, 12054411, 0.44, 75, 500, 8, 142, 18750, 5
1, 19178, 257, 261, 260, 10709435, 10748701, 0.44, 75, 500, 8, 133, 18750, 5
0, 21556, 246, 268, 260, 12157491, 11859810, 0.44, 75, 500, 8, 139, 18750, 5
0, 24335, 283, 312, 315, 13133767, 12734452, 0.44, 75, 500, 8, 187, 18750, 5
0, 23317, 236, 267, 270, 12654011, 12220471, 0.44, 75, 500, 8, 182, 18750, 5
0, 26250, 228, 281, 272, 13436230, 13003600, 0.44, 75, 500, 8, 167, 18750, 5
0, 25790, 254, 317, 311, 14185008, 13723378, 0.44, 75, 500, 8, 182, 18750, 5
0, 25429, 267, 314, 314, 13044062, 12638166, 0.44, 75, 500, 8, 158, 18750, 5
0, 25261, 241, 294, 285, 13786254, 13053236, 0.44, 75, 500, 8, 176, 18750, 5
0, 23299, 259, 289, 282, 12535001, 12089902, 0.44, 75, 500, 8, 160, 18750, 5
0, 25342, 260, 315, 297, 13424004, 12823228, 0.44, 75, 500, 8, 177, 18750, 5
1, 19985, 255, 257, 263, 11248335, 11307360, 0.44, 75, 500, 8, 149, 18750, 5
0, 26250, 243, 308, 304, 13366421, 13173791, 0.44, 75, 500, 8, 199, 18750, 5
0, 24935, 258, 306, 293, 13855489, 13189750, 0.44, 75, 500, 8, 175, 18750, 5
1, 19982, 248, 254, 254, 11714646, 11830991, 0.44, 75, 500, 8, 134, 18750, 5
0, 26250, 270, 331, 327, 14039766, 13477306, 0.44, 75, 500, 8, 180, 18750, 5
0, 23920, 248, 291, 279, 13361438, 12916469, 0.44, 75, 500, 8, 165, 18750, 5
0, 26250, 261, 336, 311, 13226322, 12976684, 0.44, 75, 500, 8, 188, 18750, 5
0, 26056, 243, 299, 278, 13835516, 13344700, 0.44, 75, 500, 8, 178, 18750, 5
0, 25908, 251, 302, 290, 13842147, 13295432, 0.44, 75, 500, 8, 166, 18750, 5
1, 19288, 242, 244, 244, 11697616, 11759392, 0.44, 75, 500, 8, 130, 18750, 5
1, 20091, 283, 289, 292, 11590017, 11662486, 0.44, 75, 500, 8, 150, 18750, 5
1, 20166, 263, 266, 273, 12197370, 12290781, 0.44, 75, 500, 8, 131, 18750, 5
0, 22951, 252, 279, 269, 12649576, 12178797, 0.44, 75, 500, 8, 168, 18750, 5
1, 20088, 250, 256, 259, 11853245, 11910052, 0.44, 75, 500, 8, 149, 18750, 5
0, 22782, 250, 282, 273, 12730011, 12390206, 0.44, 75, 500, 8, 155, 18750, 5
0, 26131, 246, 316, 289, 13675975, 12996273, 0.44, 75, 500, 8, 187, 18750, 5
0, 26250, 271, 315, 313, 13534572, 13192476, 0.44, 75, 500, 8, 182, 18750, 5
0, 21753, 253, 273, 268, 11917428, 11542462, 0.44, 75, 500, 8, 156, 18750, 5
0, 25910, 229, 288, 274, 13678026, 13074141, 0.44, 75, 500, 8, 186, 18750, 5
0, 23587, 243, 282, 275, 13110094, 12609625, 0.44, 75, 500, 8, 144, 18750, 5
0, 23526, 239, 284, 269, 12549290, 12052007, 0.44, 75, 500, 8, 179, 18750, 5
0, 25635, 246, 309, 294, 14027061, 13472352, 0.44, 75, 500, 8, 176, 18750, 5
0, 26250, 259, 312, 300, 13573203, 13297223, 0.44, 75, 500, 8, 185, 18750, 5
1, 19565, 256, 261, 266, 12165461, 12185670, 0.44, 75, 500, 8, 139, 18750, 5
0, 20835, 256, 275, 268, 12128015, 11728629, 0.44, 75, 500, 8, 145, 18750, 5
0, 24311, 262, 297, 307, 13470009, 13112935, 0.44, 75, 500, 8, 160, 18750, 5
0, 26250, 228, 285, 280, 14189554, 13678892, 0.44, 75, 500, 8, 180, 18750, 5
0, 24232, 257, 304, 286, 12856887, 12236622, 0.44, 75, 500, 8, 187, 18750, 5
0, 21669, 230, 252, 246, 12673462, 12331913, 0.44, 75, 500, 8, 145, 18750, 5
0, 26250, 222, 281, 266, 13917845, 13174017, 0.44, 75, 500, 8, 185, 18750, 5
0, 25397, 229, 269, 276, 15192080, 14618555, 0.44, 75, 500, 8, 189, 18750, 5
0, 26250, 264, 324, 304, 13615230, 13044310, 0.44, 75, 500, 8, 167, 18750, 5
0, 26169, 277, 323, 328, 14437407, 13961022, 0.44, 75, 500, 8, 191, 18750, 5
0, 22264, 281, 320, 302, 12475756, 12083565, 0.44, 75, 500, 8, 155, 18750, 5
0, 24141, 239, 267, 263, 13139296, 12620455, 0.44, 75, 500, 8, 156, 18750, 5
0, 23470, 253, 291, 278, 12597836, 12126575, 0.44, 75, 500, 8, 170, 18750, 5
0, 20664, 267, 281, 275, 11839607, 11461705, 0.44, 75, 500, 8, 144, 18750, 5
0, 21961, 263, 289, 283, 12846392, 12380226, 0.44, 75, 500, 8, 162, 18750, 5
0, 19324, 263, 269, 264, 12047010, 11650094, 0.44, 75, 500, 8, 154, 18750, 5
0, 22253, 248, 280, 264, 12887508, 12451405, 0.44, 75, 500, 8, 164, 18750, 5
0, 26250, 248, 307, 292, 13508688, 13110109, 0.44, 75, 500, 8, 179, 18750, 5
0, 24291, 245, 279, 278, 12762790, 12342596, 0.44, 75, 500, 8, 178, 18750, 5
1, 19490, 234, 239, 240, 11797132, 11800552, 0.44, 75, 500, 8, 128, 18750, 5
0, 21458, 288, 306, 307, 12187030, 11868232, 0.44, 75, 500, 8, 147, 18750, 5
0, 26250, 230, 287, 277, 13994801, 13486402, 0.44, 75, 500, 8, 167, 18750, 5
1, 19617, 255, 261, 261, 11884371, 11980364, 0.44, 75, 500, 8, 148, 18750, 5
0, 25114, 268, 321, 314, 13066417, 12567351, 0.44, 75, 500, 8, 180, 18750, 5
0, 22618, 252, 281, 271, 12771991, 12414648, 0.44, 75, 500, 8, 168, 18750, 5
0, 20737, 288, 303, 296, 12163321, 11903163, 0.44, 75, 500, 8, 141, 18750, 5
0, 26250, 269, 331, 316, 13708184, 13323064, 0.44, 75, 500, 8, 205, 18750, 5
0, 21456, 285, 311, 300, 12102288, 11785965, 0.44, 75, 500, 8, 141, 18750, 5
1, 20922, 256, 270, 270, 10631286, 10769606, 0.44, 75, 500, 7, 123, 18750, 5
0, 24526, 250, 291, 277, 13484670, 13000000, 0.44, 75, 500, 8, 180, 18750, 5
0, 20749, 254, 267, 263, 10481749, 10256583, 0.44, 75, 500, 7, 115, 18750, 5
1, 20557, 257, 272, 270, 10252276, 10297767, 0.44, 75, 500, 7, 113, 18750, 5
0, 25997, 226, 285, 265, 12116764, 11569358, 0.44, 75, 500, 7, 160, 18750, 5
0, 22730, 244, 272, 267, 11255621, 10875219, 0.44, 75, 500, 7, 143, 18750, 5
0, 26250, 246, 296, 304, 14067476, 13737371, 0.44, 75, 500, 8, 186, 18750, 5
0, 25797, 245, 291, 302, 14065117, 13642906, 0.44, 75, 500, 8, 188, 18750, 5
0, 22441, 256, 291, 275, 11050254, 10516442, 0.44, 75, 500, 7, 125, 18750, 5
0, 24544, 249, 296, 281, 11394808, 10937773, 0.44, 75, 500, 7, 144, 18750, 5
1, 20039, 245, 251, 251, 10329364, 10388438, 0.44, 75, 500, 7, 108, 18750, 5
0, 21701, 219, 239, 233, 10651336, 10377378, 0.44, 75, 500, 7, 123, 18750, 5
0, 25339, 274, 323, 321, 11333031, 10864069, 0.44, 75, 500, 7, 147, 18750, 5
1, 19824, 268, 274, 276, 10262402, 10308946, 0.44, 75, 500, 7, 116, 18750, 5
0, 23611, 271, 311, 306, 11330151, 11036944, 0.44, 75, 500, 7, 134, 18750, 5
