win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 6077, 57, 79, 74, 8439841, 7450433, 0.4, 75, 100, 21, 261, 3750, 1.75
0, 7214, 51, 71, 75, 9021221, 7836385, 0.4, 75, 100, 21, 313, 3750, 1.75
0, 6207, 59, 82, 75, 8663868, 7546426, 0.4, 75, 100, 21, 254, 3750, 1.75
0, 7483, 57, 86, 73, 10197619, 8969989, 0.4, 75, 100, 21, 311, 3750, 1.75
0, 6780, 51, 85, 63, 8779351, 7468908, 0.4, 75, 100, 21, 286, 3750, 1.75
0, 6806, 61, 87, 73, 8496149, 7536923, 0.4, 75, 100, 21, 286, 3750, 1.75
0, 8148, 72, 105, 98, 10307845, 9246461, 0.4, 75, 100, 21, 355, 3750, 1.75
0, 7897, 54, 93, 80, 9362129, 8310269, 0.4, 75, 100, 21, 375, 3750, 1.75
0, 7647, 53, 87, 79, 9501412, 8195745, 0.4, 75, 100, 21, 333, 3750, 1.75
0, 6366, 59, 79, 65, 8449148, 7489320, 0.4, 75, 100, 21, 263, 3750, 1.75
0, 6716, 56, 79, 78, 8877669, 7794701, 0.4, 75, 100, 21, 288, 3750, 1.75
0, 6940, 53, 86, 72, 8805514, 7702408, 0.4, 75, 100, 21, 305, 3750, 1.75
0, 8036, 45, 80, 68, 10615876, 8812767, 0.4, 75, 100, 21, 342, 3750, 1.75
1, 4700, 59, 65, 62, 7078978, 7432230, 0.4, 75, 100, 21, 183, 3750, 1.75
0, 7910, 50, 85, 78, 9652760, 8594984, 0.4, 75, 100, 21, 333, 3750, 1.75
0, 10038, 52, 110, 83, 12257746, 10784649, 0.4, 75, 100, 21, 435, 3750, 1.75
0, 8222, 49, 95, 89, 9896233, 8563588, 0.4, 75, 100, 21, 344, 3750, 1.75
1, 3785, 48, 49, 50, 5980675, 6006878, 0.4, 75, 100, 21, 156, 3750, 1.75
0, 6211, 50, 74, 65, 8124836, 7040420, 0.4, 75, 100, 21, 260, 3750, 1.75
0, 8381, 54, 88, 90, 10436630, 8917839, 0.4, 75, 100, 21, 369, 3750, 1.75
0, 7668, 47, 93, 74, 9400084, 8219609, 0.4, 75, 100, 21, 322, 3750, 1.75
0, 7746, 63, 87, 82, 10463116, 9397099, 0.4, 75, 100, 21, 341, 3750, 1.75
0, 6551, 74, 87, 89, 8787094, 7830311, 0.4, 75, 100, 21, 267, 3750, 1.75
0, 6493, 61, 78, 73, 8349985, 7520178, 0.4, 75, 100, 21, 271, 3750, 1.75
0, 7419, 51, 79, 75, 9568907, 8287906, 0.4, 75, 100, 21, 315, 3750, 1.75
0, 6005, 64, 77, 75, 8310657, 7429446, 0.4, 75, 100, 21, 249, 3750, 1.75
0, 11250, 52, 119, 110, 12950910, 11726734, 0.4, 75, 100, 21, 492, 3750, 1.75
0, 6762, 63, 93, 82, 8456216, 7654703, 0.4, 75, 100, 21, 285, 3750, 1.75
0, 6174, 56, 74, 74, 8195107, 7394487, 0.4, 75, 100, 21, 264, 3750, 1.75
0, 8440, 44, 82, 70, 10697607, 9015705, 0.4, 75, 100, 21, 365, 3750, 1.75
1, 4121, 51, 54, 55, 6204055, 6320627, 0.4, 75, 100, 21, 172, 3750, 1.75
0, 6444, 51, 83, 66, 8723598, 7350813, 0.4, 75, 100, 21, 272, 3750, 1.75
1, 4050, 56, 58, 60, 6190553, 6252594, 0.4, 75, 100, 21, 165, 3750, 1.75
0, 8066, 53, 101, 84, 9973157, 8652876, 0.4, 75, 100, 21, 345, 3750, 1.75
0, 7078, 57, 86, 82, 9332764, 8299921, 0.4, 75, 100, 21, 291, 3750, 1.75
0, 6674, 54, 81, 75, 9615872, 8590808, 0.4, 75, 100, 21, 270, 3750, 1.75
1, 3989, 60, 61, 62, 6086867, 6099850, 0.4, 75, 100, 21, 155, 3750, 1.75
0, 7598, 52, 91, 74, 9704711, 8261354, 0.4, 75, 100, 21, 326, 3750, 1.75
0, 6819, 59, 91, 82, 8886580, 7728056, 0.4, 75, 100, 21, 286, 3750, 1.75
0, 7363, 49, 73, 73, 9013704, 7844137, 0.4, 75, 100, 21, 312, 3750, 1.75
0, 8366, 49, 98, 89, 10530888, 9086671, 0.4, 75, 100, 21, 360, 3750, 1.75
0, 8515, 36, 87, 78, 10356302, 8405038, 0.4, 75, 100, 21, 364, 3750, 1.75
0, 8176, 49, 85, 69, 10382145, 8898032, 0.4, 75, 100, 21, 350, 3750, 1.75
0, 7571, 59, 88, 77, 9424847, 8179964, 0.4, 75, 100, 21, 330, 3750, 1.75
0, 8676, 57, 95, 89, 10559744, 9378505, 0.4, 75, 100, 21, 381, 3750, 1.75
0, 7007, 54, 93, 75, 9104415, 7843396, 0.4, 75, 100, 21, 306, 3750, 1.75
0, 7620, 51, 88, 73, 9533390, 8062788, 0.4, 75, 100, 21, 344, 3750, 1.75
0, 6585, 59, 75, 68, 8688908, 7762712, 0.4, 75, 100, 21, 278, 3750, 1.75
1, 3782, 52, 53, 54, 6012939, 6040001, 0.4, 75, 100, 21, 154, 3750, 1.75
0, 8737, 47, 95, 81, 11299388, 9408042, 0.4, 75, 100, 21, 396, 3750, 1.75
0, 7072, 62, 97, 82, 9215835, 8142413, 0.4, 75, 100, 21, 304, 3750, 1.75
1, 4069, 49, 52, 51, 6215992, 6429619, 0.4, 75, 100, 21, 170, 3750, 1.75
1, 3894, 53, 55, 55, 6110037, 6136662, 0.4, 75, 100, 21, 160, 3750, 1.75
0, 5386, 58, 69, 62, 8096148, 6843572, 0.4, 75, 100, 21, 221, 3750, 1.75
0, 7814, 55, 99, 89, 9532943, 8266587, 0.4, 75, 100, 21, 342, 3750, 1.75
0, 7750, 49, 85, 74, 9681465, 8401556, 0.4, 75, 100, 21, 315, 3750, 1.75
0, 7052, 57, 78, 71, 9070268, 7888304, 0.4, 75, 100, 21, 291, 3750, 1.75
0, 6291, 53, 76, 71, 8274780, 7348965, 0.4, 75, 100, 21, 245, 3750, 1.75
0, 6554, 54, 71, 66, 8376773, 7335226, 0.4, 75, 100, 21, 280, 3750, 1.75
0, 8138, 53, 96, 80, 10071940, 8838647, 0.4, 75, 100, 21, 346, 3750, 1.75
0, 6144, 55, 77, 73, 8556131, 7573275, 0.4, 75, 100, 21, 252, 3750, 1.75
0, 6751, 58, 79, 82, 8155292, 7248449, 0.4, 75, 100, 19, 233, 3750, 1.75
0, 8668, 46, 104, 84, 10766031, 9279759, 0.4, 75, 100, 21, 386, 3750, 1.75
0, 7187, 65, 86, 84, 9288399, 8082496, 0.4, 75, 100, 21, 308, 3750, 1.75
0, 6629, 57, 84, 79, 7505004, 6542559, 0.4, 75, 100, 19, 232, 3750, 1.75
0, 9205, 45, 105, 78, 11625082, 9815837, 0.4, 75, 100, 21, 427, 3750, 1.75
0, 6822, 56, 80, 75, 7773363, 6636953, 0.4, 75, 100, 19, 248, 3750, 1.75
0, 8955, 54, 102, 82, 10262302, 8965829, 0.4, 75, 100, 21, 392, 3750, 1.75
0, 8199, 48, 99, 78, 9469456, 7830166, 0.4, 75, 100, 19, 291, 3750, 1.75
0, 8065, 52, 88, 83, 9337763, 8221231, 0.4, 75, 100, 19, 295, 3750, 1.75
0, 7950, 50, 77, 72, 9976041, 8536019, 0.4, 75, 100, 21, 333, 3750, 1.75
0, 8171, 48, 86, 82, 9002752, 7803717, 0.4, 75, 100, 19, 288, 3750, 1.75
0, 6908, 49, 87, 74, 8077970, 7142349, 0.4, 75, 100, 19, 239, 3750, 1.75
0, 8714, 44, 91, 74, 10883068, 9229559, 0.4, 75, 100, 21, 377, 3750, 1.75
0, 7594, 67, 96, 90, 9097486, 8227057, 0.4, 75, 100, 19, 267, 3750, 1.75
0, 7082, 56, 88, 78, 8559050, 7442759, 0.4, 75, 100, 19, 246, 3750, 1.75
0, 6623, 58, 88, 76, 8317502, 7278598, 0.4, 75, 100, 19, 245, 3750, 1.75
0, 8471, 41, 72, 71, 10152489, 8318476, 0.4, 75, 100, 19, 302, 3750, 1.75
0, 9801, 56, 111, 95, 10262819, 9195005, 0.4, 75, 100, 19, 368, 3750, 1.75
0, 7168, 60, 93, 85, 8492663, 7389441, 0.4, 75, 100, 19, 258, 3750, 1.75
0, 6470, 54, 75, 72, 7726744, 6664817, 0.4, 75, 100, 19, 226, 3750, 1.75
0, 6748, 47, 74, 67, 8289433, 7074490, 0.4, 75, 100, 19, 238, 3750, 1.75
0, 7895, 50, 84, 69, 8726492, 7519651, 0.4, 75, 100, 19, 278, 3750, 1.75
0, 8299, 46, 89, 74, 9784195, 8326588, 0.4, 75, 100, 19, 287, 3750, 1.75
0, 7631, 50, 95, 85, 9278990, 7980153, 0.4, 75, 100, 19, 276, 3750, 1.75
1, 4176, 57, 59, 59, 5892758, 5969855, 0.4, 75, 100, 19, 140, 3750, 1.75
0, 8162, 58, 94, 85, 9025256, 8014516, 0.4, 75, 100, 19, 293, 3750, 1.75
0, 7678, 49, 97, 86, 8503897, 7284216, 0.4, 75, 100, 19, 280, 3750, 1.75
1, 3973, 55, 57, 58, 5753261, 5809968, 0.4, 75, 100, 19, 131, 3750, 1.75
0, 7527, 46, 89, 78, 8936085, 7783199, 0.4, 75, 100, 19, 259, 3750, 1.75
0, 8306, 56, 103, 83, 9649288, 8429150, 0.4, 75, 100, 19, 290, 3750, 1.75
0, 7095, 50, 80, 70, 8676200, 7416059, 0.4, 75, 100, 19, 253, 3750, 1.75
1, 4420, 59, 62, 64, 5942022, 6115600, 0.4, 75, 100, 19, 154, 3750, 1.75
0, 5909, 68, 84, 75, 7383443, 6683826, 0.4, 75, 100, 19, 194, 3750, 1.75
0, 6493, 55, 72, 62, 8215836, 7059032, 0.4, 75, 100, 19, 226, 3750, 1.75
1, 4151, 51, 52, 54, 5797643, 5920254, 0.4, 75, 100, 19, 140, 3750, 1.75
0, 7354, 54, 85, 81, 8638797, 7654520, 0.4, 75, 100, 19, 261, 3750, 1.75
0, 6904, 55, 78, 72, 8160512, 7242015, 0.4, 75, 100, 19, 238, 3750, 1.75
0, 8656, 51, 99, 88, 9971694, 8604677, 0.4, 75, 100, 19, 318, 3750, 1.75
0, 6852, 55, 87, 82, 8209461, 7209640, 0.4, 75, 100, 19, 253, 3750, 1.75
0, 7067, 54, 87, 71, 8470099, 7142743, 0.4, 75, 100, 19, 251, 3750, 1.75
0, 9169, 52, 94, 72, 10316332, 8641187, 0.4, 75, 100, 19, 338, 3750, 1.75
0, 7741, 49, 85, 77, 8724630, 7669525, 0.4, 75, 100, 19, 272, 3750, 1.75
0, 5313, 63, 83, 71, 6405491, 5668892, 0.4, 75, 100, 19, 186, 3750, 1.75
0, 9707, 44, 100, 81, 10262150, 8803222, 0.4, 75, 100, 19, 361, 3750, 1.75
0, 9274, 42, 82, 77, 10463792, 8710616, 0.4, 75, 100, 19, 340, 3750, 1.75
0, 7268, 56, 84, 81, 7921355, 6930656, 0.4, 75, 100, 19, 269, 3750, 1.75
0, 8101, 54, 90, 75, 9047091, 7890233, 0.4, 75, 100, 19, 294, 3750, 1.75
1, 4295, 55, 58, 60, 5555782, 5588837, 0.4, 75, 100, 19, 144, 3750, 1.75
0, 6955, 57, 89, 72, 8504054, 7502423, 0.4, 75, 100, 19, 253, 3750, 1.75
0, 6517, 52, 78, 67, 7454138, 6335152, 0.4, 75, 100, 19, 233, 3750, 1.75
0, 7725, 57, 93, 95, 8778873, 7571120, 0.4, 75, 100, 19, 289, 3750, 1.75
0, 6718, 67, 77, 82, 7960547, 7259630, 0.4, 75, 100, 19, 235, 3750, 1.75
1, 4067, 55, 56, 57, 5551966, 5850936, 0.4, 75, 100, 19, 144, 3750, 1.75
0, 7763, 53, 78, 82, 8918297, 7780684, 0.4, 75, 100, 19, 278, 3750, 1.75
1, 4023, 58, 59, 61, 5967134, 6017930, 0.4, 75, 100, 19, 138, 3750, 1.75
0, 7037, 54, 74, 66, 8287245, 7220129, 0.4, 75, 100, 19, 257, 3750, 1.75
0, 6875, 49, 78, 79, 7726972, 6713183, 0.4, 75, 100, 19, 254, 3750, 1.75
0, 5920, 57, 72, 66, 7580254, 6639082, 0.4, 75, 100, 19, 201, 3750, 1.75
0, 7444, 60, 86, 87, 8820449, 7692000, 0.4, 75, 100, 19, 284, 3750, 1.75
0, 6796, 64, 95, 85, 8290336, 7392948, 0.4, 75, 100, 19, 246, 3750, 1.75
0, 6175, 62, 82, 75, 7453283, 6684986, 0.4, 75, 100, 19, 219, 3750, 1.75
0, 8723, 55, 100, 80, 9522856, 8483428, 0.4, 75, 100, 19, 327, 3750, 1.75
0, 7116, 55, 86, 76, 8622411, 7386005, 0.4, 75, 100, 19, 266, 3750, 1.75
1, 3846, 54, 55, 57, 5408281, 5475653, 0.4, 75, 100, 19, 131, 3750, 1.75
0, 6299, 51, 69, 60, 7470520, 6551105, 0.4, 75, 100, 19, 231, 3750, 1.75
0, 8397, 52, 94, 77, 9734602, 8306340, 0.4, 75, 100, 19, 317, 3750, 1.75
0, 6571, 51, 70, 69, 7725564, 6508640, 0.4, 75, 100, 19, 246, 3750, 1.75
0, 7220, 54, 90, 82, 8220030, 7309654, 0.4, 75, 100, 19, 276, 3750, 1.75
0, 8867, 48, 104, 85, 9767372, 8572084, 0.4, 75, 100, 19, 330, 3750, 1.75
0, 8465, 52, 95, 80, 9593929, 8236426, 0.4, 75, 100, 19, 312, 3750, 1.75
0, 6992, 51, 76, 73, 8827158, 7761504, 0.4, 75, 100, 19, 269, 3750, 1.75
0, 8231, 58, 90, 93, 9405375, 8368952, 0.4, 75, 100, 19, 301, 3750, 1.75
0, 8006, 47, 81, 67, 9059656, 8110855, 0.4, 75, 100, 19, 283, 3750, 1.75
0, 6826, 55, 88, 83, 7914659, 6876861, 0.4, 75, 100, 19, 254, 3750, 1.75
0, 6205, 56, 73, 69, 7531700, 6681085, 0.4, 75, 100, 19, 211, 3750, 1.75
0, 7039, 53, 77, 73, 8552603, 7436603, 0.4, 75, 100, 19, 247, 3750, 1.75
0, 7544, 45, 89, 79, 8535723, 7213571, 0.4, 75, 100, 19, 277, 3750, 1.75
0, 8098, 56, 92, 85, 8906379, 7855052, 0.4, 75, 100, 19, 313, 3750, 1.75
0, 7261, 56, 83, 80, 8369248, 7211125, 0.4, 75, 100, 19, 269, 3750, 1.75
0, 5847, 54, 66, 62, 7115999, 6105017, 0.4, 75, 100, 19, 209, 3750, 1.75
0, 5454, 59, 71, 68, 6619589, 5887516, 0.4, 75, 100, 19, 193, 3750, 1.75
0, 9277, 50, 90, 81, 10615053, 9124087, 0.4, 75, 100, 19, 358, 3750, 1.75
0, 8289, 48, 89, 83, 9349063, 7700269, 0.4, 75, 100, 19, 304, 3750, 1.75
0, 6376, 64, 84, 85, 7327429, 6637684, 0.4, 75, 100, 19, 221, 3750, 1.75
0, 6821, 52, 85, 64, 7995910, 6879427, 0.4, 75, 100, 19, 235, 3750, 1.75
0, 5434, 63, 78, 73, 6851138, 5954451, 0.4, 75, 100, 19, 186, 3750, 1.75
0, 8413, 51, 101, 98, 9638328, 8384052, 0.4, 75, 100, 19, 310, 3750, 1.75
0, 6845, 53, 74, 73, 7897109, 6948469, 0.4, 75, 100, 19, 243, 3750, 1.75
0, 8035, 67, 103, 95, 9144331, 8029222, 0.4, 75, 100, 19, 292, 3750, 1.75
0, 6193, 52, 72, 61, 7398994, 6359751, 0.4, 75, 100, 19, 210, 3750, 1.75
0, 7641, 48, 79, 74, 8507951, 7422047, 0.4, 75, 100, 19, 265, 3750, 1.75
0, 7020, 61, 91, 84, 8094613, 7181469, 0.4, 75, 100, 19, 236, 3750, 1.75
0, 9228, 47, 94, 88, 10059161, 8680289, 0.4, 75, 100, 19, 332, 3750, 1.75
0, 8186, 51, 80, 69, 9833019, 8303935, 0.4, 75, 100, 19, 278, 3750, 1.75
0, 7591, 47, 89, 81, 8472190, 7324760, 0.4, 75, 100, 19, 282, 3750, 1.75
0, 5953, 48, 59, 58, 7444912, 6471628, 0.4, 75, 100, 19, 196, 3750, 1.75
0, 8163, 56, 95, 88, 9093407, 7975481, 0.4, 75, 100, 19, 287, 3750, 1.75
0, 9417, 44, 89, 83, 10971821, 9292425, 0.4, 75, 100, 19, 361, 3750, 1.75
0, 6029, 58, 84, 70, 6381993, 5759100, 0.4, 75, 100, 17, 166, 3750, 1.75
0, 6164, 54, 72, 66, 7427374, 6308706, 0.4, 75, 100, 19, 210, 3750, 1.75
0, 6267, 50, 65, 60, 6777302, 5835762, 0.4, 75, 100, 17, 178, 3750, 1.75
0, 8439, 45, 94, 75, 9747096, 8436272, 0.4, 75, 100, 19, 317, 3750, 1.75
0, 6844, 57, 84, 78, 7903709, 7085528, 0.4, 75, 100, 19, 229, 3750, 1.75
0, 5190, 60, 71, 67, 6054360, 5353908, 0.4, 75, 100, 17, 143, 3750, 1.75
0, 6858, 52, 83, 72, 8230723, 7167221, 0.4, 75, 100, 19, 240, 3750, 1.75
0, 7189, 47, 76, 75, 8195325, 7077846, 0.4, 75, 100, 19, 251, 3750, 1.75
0, 6814, 60, 87, 81, 7168081, 6357685, 0.4, 75, 100, 17, 191, 3750, 1.75
0, 8267, 42, 79, 77, 8754112, 7360991, 0.4, 75, 100, 17, 245, 3750, 1.75
0, 8270, 48, 81, 75, 9512763, 7954007, 0.4, 75, 100, 19, 290, 3750, 1.75
0, 7683, 61, 84, 78, 8278911, 7312785, 0.4, 75, 100, 17, 225, 3750, 1.75
0, 8287, 49, 97, 79, 9019764, 7943306, 0.4, 75, 100, 19, 312, 3750, 1.75
0, 7814, 59, 97, 89, 7668435, 6838601, 0.4, 75, 100, 17, 233, 3750, 1.75
0, 8566, 49, 87, 74, 10036646, 8677992, 0.4, 75, 100, 19, 308, 3750, 1.75
0, 7180, 52, 80, 74, 7279183, 6391499, 0.4, 75, 100, 17, 206, 3750, 1.75
0, 7106, 46, 81, 67, 7283894, 6116949, 0.4, 75, 100, 17, 201, 3750, 1.75
0, 6774, 52, 79, 70, 7471274, 6407992, 0.4, 75, 100, 17, 192, 3750, 1.75
0, 9560, 50, 105, 93, 9580051, 8219059, 0.4, 75, 100, 17, 292, 3750, 1.75
0, 8518, 50, 103, 87, 8262640, 7131797, 0.4, 75, 100, 17, 253, 3750, 1.75
0, 7193, 53, 85, 73, 7087555, 6314421, 0.4, 75, 100, 17, 218, 3750, 1.75
0, 8240, 52, 94, 85, 8153397, 7063537, 0.4, 75, 100, 17, 252, 3750, 1.75
0, 6011, 63, 81, 75, 7044528, 6176885, 0.4, 75, 100, 17, 170, 3750, 1.75
0, 8762, 48, 87, 74, 9079111, 7658062, 0.4, 75, 100, 17, 262, 3750, 1.75
0, 7576, 56, 85, 73, 7820942, 6776005, 0.4, 75, 100, 17, 225, 3750, 1.75
0, 8041, 48, 81, 80, 8586032, 7441715, 0.4, 75, 100, 17, 240, 3750, 1.75
0, 6538, 52, 76, 68, 6957423, 6188358, 0.4, 75, 100, 17, 192, 3750, 1.75
1, 4547, 56, 61, 59, 5383071, 5419690, 0.4, 75, 100, 17, 132, 3750, 1.75
0, 6107, 54, 72, 67, 6389981, 5654243, 0.4, 75, 100, 17, 174, 3750, 1.75
0, 7892, 44, 81, 71, 8158337, 6951094, 0.4, 75, 100, 17, 237, 3750, 1.75
0, 6387, 65, 85, 78, 7750224, 6901327, 0.4, 75, 100, 17, 175, 3750, 1.75
0, 7427, 49, 81, 70, 7709763, 6568917, 0.4, 75, 100, 17, 228, 3750, 1.75
0, 7993, 48, 90, 81, 8125589, 6995201, 0.4, 75, 100, 17, 244, 3750, 1.75
0, 7361, 61, 96, 95, 8062725, 7225183, 0.4, 75, 100, 17, 210, 3750, 1.75
1, 4248, 51, 53, 57, 4968263, 5042336, 0.4, 75, 100, 17, 123, 3750, 1.75
0, 8993, 47, 96, 68, 8638765, 7304252, 0.4, 75, 100, 17, 269, 3750, 1.75
0, 7319, 54, 94, 93, 7989845, 6981121, 0.4, 75, 100, 17, 215, 3750, 1.75
0, 5237, 65, 79, 73, 6030551, 5468414, 0.4, 75, 100, 17, 149, 3750, 1.75
0, 5679, 54, 69, 59, 6132740, 5503788, 0.4, 75, 100, 17, 167, 3750, 1.75
0, 6510, 58, 84, 80, 7029485, 6344389, 0.4, 75, 100, 17, 193, 3750, 1.75
0, 8334, 48, 80, 67, 8491999, 6876532, 0.4, 75, 100, 17, 244, 3750, 1.75
0, 7069, 52, 80, 69, 7448481, 6491285, 0.4, 75, 100, 17, 214, 3750, 1.75
0, 5341, 63, 86, 72, 6279058, 5530624, 0.4, 75, 100, 17, 149, 3750, 1.75
0, 9188, 48, 111, 84, 8960204, 7659219, 0.4, 75, 100, 17, 275, 3750, 1.75
1, 3945, 57, 58, 59, 4937806, 5046427, 0.4, 75, 100, 17, 112, 3750, 1.75
0, 6759, 56, 81, 76, 6956789, 5871228, 0.4, 75, 100, 17, 203, 3750, 1.75
0, 6024, 55, 71, 68, 6974686, 6238650, 0.4, 75, 100, 17, 168, 3750, 1.75
1, 4623, 59, 60, 64, 5611906, 5776666, 0.4, 75, 100, 17, 133, 3750, 1.75
0, 6459, 59, 91, 75, 7116188, 6187089, 0.4, 75, 100, 17, 187, 3750, 1.75
0, 6692, 50, 72, 69, 7178100, 6236267, 0.4, 75, 100, 17, 196, 3750, 1.75
0, 6208, 49, 69, 65, 6254822, 5446646, 0.4, 75, 100, 17, 185, 3750, 1.75
0, 7329, 61, 93, 86, 7943340, 6920103, 0.4, 75, 100, 17, 214, 3750, 1.75
0, 5585, 59, 77, 63, 6116216, 5423131, 0.4, 75, 100, 17, 160, 3750, 1.75
0, 7587, 62, 100, 77, 7835228, 6867620, 0.4, 75, 100, 17, 222, 3750, 1.75
0, 7073, 52, 87, 73, 6787565, 6056518, 0.4, 75, 100, 17, 208, 3750, 1.75
0, 8426, 50, 86, 73, 9316960, 7780957, 0.4, 75, 100, 17, 250, 3750, 1.75
0, 7330, 54, 90, 85, 7566628, 6570112, 0.4, 75, 100, 17, 213, 3750, 1.75
0, 5986, 59, 69, 66, 6594862, 5851849, 0.4, 75, 100, 17, 176, 3750, 1.75
0, 7972, 48, 93, 74, 7565333, 6335795, 0.4, 75, 100, 17, 240, 3750, 1.75
0, 8570, 43, 88, 74, 8454700, 7059224, 0.4, 75, 100, 17, 276, 3750, 1.75
0, 5838, 51, 66, 64, 6503209, 5791897, 0.4, 75, 100, 17, 167, 3750, 1.75
0, 7452, 52, 78, 77, 7307157, 6608367, 0.4, 75, 100, 17, 224, 3750, 1.75
0, 6514, 55, 88, 75, 7019984, 6332602, 0.4, 75, 100, 17, 184, 3750, 1.75
0, 7309, 42, 71, 67, 7586696, 6196891, 0.4, 75, 100, 17, 213, 3750, 1.75
0, 6459, 50, 75, 66, 7280390, 6178820, 0.4, 75, 100, 17, 193, 3750, 1.75
0, 6283, 47, 79, 68, 6697054, 5744673, 0.4, 75, 100, 17, 184, 3750, 1.75
0, 7596, 52, 75, 74, 8454039, 7167956, 0.4, 75, 100, 17, 229, 3750, 1.75
1, 3834, 50, 51, 52, 4848264, 4888004, 0.4, 75, 100, 17, 109, 3750, 1.75
0, 7518, 49, 84, 76, 7310129, 6155177, 0.4, 75, 100, 17, 223, 3750, 1.75
0, 8095, 47, 87, 73, 8116599, 6885193, 0.4, 75, 100, 17, 248, 3750, 1.75
0, 7040, 58, 104, 82, 7417084, 6621930, 0.4, 75, 100, 17, 206, 3750, 1.75
0, 6197, 61, 83, 80, 6696938, 5969576, 0.4, 75, 100, 17, 187, 3750, 1.75
0, 7854, 52, 83, 74, 8241118, 7205452, 0.4, 75, 100, 17, 234, 3750, 1.75
0, 8261, 44, 77, 69, 8369366, 7284283, 0.4, 75, 100, 17, 246, 3750, 1.75
0, 7151, 52, 88, 76, 8002092, 6932407, 0.4, 75, 100, 17, 206, 3750, 1.75
0, 8039, 61, 94, 84, 7761100, 6861753, 0.4, 75, 100, 17, 235, 3750, 1.75
0, 6727, 60, 81, 76, 7226892, 6241325, 0.4, 75, 100, 17, 190, 3750, 1.75
0, 7187, 51, 81, 78, 7063769, 6095903, 0.4, 75, 100, 17, 199, 3750, 1.75
1, 3957, 50, 51, 54, 4781840, 4850735, 0.4, 75, 100, 17, 109, 3750, 1.75
0, 5894, 60, 76, 75, 6402934, 5619570, 0.4, 75, 100, 17, 164, 3750, 1.75
0, 5158, 59, 69, 62, 5797787, 4928146, 0.4, 75, 100, 17, 146, 3750, 1.75
0, 8159, 53, 94, 83, 8385442, 7323901, 0.4, 75, 100, 17, 248, 3750, 1.75
0, 7539, 46, 75, 65, 8266627, 7027091, 0.4, 75, 100, 17, 216, 3750, 1.75
0, 6942, 49, 69, 70, 7398400, 6282498, 0.4, 75, 100, 17, 197, 3750, 1.75
0, 5976, 52, 83, 69, 6547135, 5681911, 0.4, 75, 100, 17, 176, 3750, 1.75
0, 9013, 54, 108, 84, 8952110, 7795717, 0.4, 75, 100, 17, 263, 3750, 1.75
0, 6436, 55, 82, 74, 6757946, 5726889, 0.4, 75, 100, 17, 197, 3750, 1.75
0, 8416, 57, 90, 83, 7842255, 6954909, 0.4, 75, 100, 17, 255, 3750, 1.75
0, 7381, 50, 82, 74, 7477574, 6381079, 0.4, 75, 100, 17, 221, 3750, 1.75
0, 6022, 59, 84, 71, 6955302, 6237763, 0.4, 75, 100, 17, 168, 3750, 1.75
0, 8475, 54, 87, 85, 8506545, 7490607, 0.4, 75, 100, 17, 255, 3750, 1.75
0, 8633, 50, 96, 86, 8386385, 7319949, 0.4, 75, 100, 17, 248, 3750, 1.75
0, 7266, 60, 82, 82, 7639368, 6711038, 0.4, 75, 100, 17, 226, 3750, 1.75
0, 8730, 52, 96, 86, 8860477, 7624586, 0.4, 75, 100, 17, 263, 3750, 1.75
0, 9364, 56, 110, 93, 8457607, 7512067, 0.4, 75, 100, 17, 291, 3750, 1.75
0, 6119, 57, 75, 73, 6622724, 5910532, 0.4, 75, 100, 17, 182, 3750, 1.75
0, 7788, 47, 85, 75, 8342600, 7070504, 0.4, 75, 100, 17, 222, 3750, 1.75
0, 6047, 57, 71, 68, 6483689, 5799951, 0.4, 75, 100, 17, 180, 3750, 1.75
0, 7719, 54, 85, 79, 7315352, 6374369, 0.4, 75, 100, 17, 229, 3750, 1.75
0, 6927, 60, 91, 77, 7388167, 6596769, 0.4, 75, 100, 17, 200, 3750, 1.75
0, 8837, 60, 103, 88, 9052288, 8058083, 0.4, 75, 100, 17, 270, 3750, 1.75
1, 3985, 60, 61, 62, 4278723, 4307890, 0.4, 75, 100, 15, 87, 3750, 1.75
0, 8887, 53, 102, 85, 9179304, 7997602, 0.4, 75, 100, 17, 268, 3750, 1.75
0, 9854, 51, 88, 86, 9885079, 8691105, 0.4, 75, 100, 17, 298, 3750, 1.75
0, 6162, 55, 77, 70, 5665435, 5071860, 0.4, 75, 100, 15, 140, 3750, 1.75
0, 6603, 62, 88, 84, 7008288, 6199659, 0.4, 75, 100, 17, 190, 3750, 1.75
0, 6260, 58, 83, 75, 5824569, 5146508, 0.4, 75, 100, 15, 146, 3750, 1.75
0, 7579, 44, 72, 65, 7613700, 6513410, 0.4, 75, 100, 17, 212, 3750, 1.75
0, 7282, 58, 85, 71, 6507630, 5534574, 0.4, 75, 100, 15, 177, 3750, 1.75
0, 7675, 57, 93, 78, 7102406, 6231766, 0.4, 75, 100, 15, 182, 3750, 1.75
0, 7348, 57, 77, 75, 7555020, 6543415, 0.4, 75, 100, 17, 219, 3750, 1.75
0, 7819, 56, 73, 74, 8355856, 7019039, 0.4, 75, 100, 17, 224, 3750, 1.75
0, 6672, 64, 76, 73, 7222931, 6539656, 0.4, 75, 100, 15, 157, 3750, 1.75
