win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26404, 258, 319, 300, 10650498, 10121118, 0.4, 75, 500, 6, 182, 18750, 20
1, 19276, 232, 233, 234, 8313460, 8366999, 0.4, 75, 500, 6, 116, 18750, 20
0, 25191, 252, 324, 283, 9852301, 9114456, 0.4, 75, 500, 6, 160, 18750, 20
0, 24147, 230, 275, 257, 10163042, 9613833, 0.4, 75, 500, 6, 163, 18750, 20
1, 19285, 225, 229, 231, 8744685, 8812406, 0.4, 75, 500, 6, 119, 18750, 20
1, 18849, 260, 261, 262, 9110906, 9115783, 0.4, 75, 500, 6, 117, 18750, 20
0, 24015, 228, 284, 248, 9678200, 8960711, 0.4, 75, 500, 6, 152, 18750, 20
0, 25257, 275, 319, 320, 10317465, 9931667, 0.4, 75, 500, 6, 171, 18750, 20
0, 26270, 271, 325, 312, 10407263, 9745555, 0.4, 75, 500, 6, 168, 18750, 20
0, 23759, 274, 300, 321, 10617806, 9983508, 0.4, 75, 500, 6, 153, 18750, 20
0, 26967, 271, 335, 311, 11153963, 10261734, 0.4, 75, 500, 6, 177, 18750, 20
0, 24580, 239, 291, 275, 10100957, 9348446, 0.4, 75, 500, 6, 155, 18750, 20
0, 25268, 240, 306, 263, 10276552, 9469952, 0.4, 75, 500, 6, 155, 18750, 20
0, 26680, 230, 298, 288, 10226461, 9342866, 0.4, 75, 500, 6, 173, 18750, 20
0, 27856, 259, 306, 343, 11460846, 10868919, 0.4, 75, 500, 6, 186, 18750, 20
0, 30261, 259, 357, 317, 11779822, 10901342, 0.4, 75, 500, 6, 201, 18750, 20
0, 28715, 234, 327, 303, 10603487, 9722935, 0.4, 75, 500, 6, 185, 18750, 20
0, 22706, 263, 280, 281, 9475481, 8838496, 0.4, 75, 500, 6, 147, 18750, 20
0, 34239, 272, 332, 433, 13418019, 12536048, 0.4, 75, 500, 6, 231, 18750, 20
1, 18797, 224, 225, 226, 8553557, 8560074, 0.4, 75, 500, 6, 113, 18750, 20
0, 23895, 240, 292, 271, 10009054, 9382346, 0.4, 75, 500, 6, 148, 18750, 20
1, 19664, 256, 262, 261, 8389342, 8431829, 0.4, 75, 500, 6, 114, 18750, 20
0, 23024, 272, 319, 287, 10199576, 9725097, 0.4, 75, 500, 6, 142, 18750, 20
1, 19368, 273, 274, 275, 8209766, 8231376, 0.4, 75, 500, 6, 117, 18750, 20
0, 21444, 262, 288, 278, 9066989, 8724807, 0.4, 75, 500, 6, 135, 18750, 20
0, 29997, 275, 351, 360, 11892700, 10821526, 0.4, 75, 500, 6, 191, 18750, 20
1, 19534, 270, 273, 273, 8218624, 8253389, 0.4, 75, 500, 6, 119, 18750, 20
0, 25778, 254, 300, 305, 10378562, 9692400, 0.4, 75, 500, 6, 158, 18750, 20
0, 23862, 251, 302, 271, 9563305, 8981169, 0.4, 75, 500, 6, 142, 18750, 20
0, 22269, 239, 265, 265, 9300681, 8887570, 0.4, 75, 500, 6, 141, 18750, 20
1, 19258, 211, 212, 214, 8706779, 8719696, 0.4, 75, 500, 6, 122, 18750, 20
0, 25693, 228, 294, 256, 10489621, 9500244, 0.4, 75, 500, 6, 156, 18750, 20
0, 22918, 235, 272, 259, 9544368, 8969828, 0.4, 75, 500, 6, 138, 18750, 20
1, 19896, 261, 265, 277, 9157615, 9190574, 0.4, 75, 500, 6, 117, 18750, 20
0, 23622, 237, 283, 253, 9614577, 9036641, 0.4, 75, 500, 6, 146, 18750, 20
0, 35250, 236, 344, 376, 13239031, 12377700, 0.4, 75, 500, 6, 233, 18750, 20
0, 25578, 232, 286, 270, 10280904, 9640466, 0.4, 75, 500, 6, 162, 18750, 20
0, 24045, 268, 321, 300, 9839398, 9317187, 0.4, 75, 500, 6, 148, 18750, 20
0, 23077, 266, 302, 287, 9618240, 9095470, 0.4, 75, 500, 6, 144, 18750, 20
1, 19264, 254, 255, 258, 8291918, 8304312, 0.4, 75, 500, 6, 121, 18750, 20
0, 30247, 250, 357, 301, 10944745, 9705764, 0.4, 75, 500, 6, 195, 18750, 20
1, 18865, 266, 267, 268, 8346612, 8350140, 0.4, 75, 500, 6, 115, 18750, 20
0, 24960, 242, 291, 275, 10602795, 10057745, 0.4, 75, 500, 6, 162, 18750, 20
0, 25406, 249, 316, 287, 10231793, 9467667, 0.4, 75, 500, 6, 162, 18750, 20
0, 23881, 250, 301, 284, 9504116, 8973278, 0.4, 75, 500, 6, 149, 18750, 20
0, 26485, 232, 311, 276, 10097588, 9195767, 0.4, 75, 500, 6, 170, 18750, 20
1, 19214, 262, 263, 266, 9363793, 9428830, 0.4, 75, 500, 6, 123, 18750, 20
0, 22811, 234, 269, 255, 9206696, 8595491, 0.4, 75, 500, 6, 143, 18750, 20
0, 24742, 237, 289, 271, 10137412, 9529662, 0.4, 75, 500, 6, 155, 18750, 20
1, 19182, 257, 258, 259, 8489744, 8524619, 0.4, 75, 500, 6, 130, 18750, 20
1, 19754, 278, 283, 288, 8618280, 8653429, 0.4, 75, 500, 6, 123, 18750, 20
0, 31302, 245, 291, 355, 12108158, 11243304, 0.4, 75, 500, 6, 223, 18750, 20
0, 30426, 233, 316, 340, 11517704, 10521615, 0.4, 75, 500, 6, 208, 18750, 20
0, 31186, 256, 370, 345, 12197629, 11408049, 0.4, 75, 500, 6, 215, 18750, 20
0, 22931, 252, 279, 296, 9889238, 9572818, 0.4, 75, 500, 6, 153, 18750, 20
0, 28455, 224, 318, 288, 10890389, 10084433, 0.4, 75, 500, 6, 182, 18750, 20
0, 25552, 244, 305, 287, 10096293, 9297146, 0.4, 75, 500, 6, 172, 18750, 20
0, 31220, 222, 308, 314, 11581408, 10729833, 0.4, 75, 500, 6, 214, 18750, 20
0, 23511, 273, 315, 298, 9129653, 8694460, 0.4, 75, 500, 6, 152, 18750, 20
0, 25183, 289, 345, 309, 10756480, 9991052, 0.4, 75, 500, 6, 169, 18750, 20
0, 23354, 281, 303, 310, 10500448, 10019169, 0.4, 75, 500, 6, 158, 18750, 20
0, 22890, 231, 262, 247, 8985521, 8424964, 0.4, 75, 500, 6, 143, 18750, 20
0, 25300, 263, 307, 299, 10518142, 9908453, 0.4, 75, 500, 6, 167, 18750, 20
1, 19300, 237, 239, 241, 8395483, 8455434, 0.4, 75, 500, 6, 124, 18750, 20
0, 24098, 238, 265, 297, 10540038, 9834972, 0.4, 75, 500, 6, 163, 18750, 20
0, 22033, 257, 287, 270, 8723001, 8268769, 0.4, 75, 500, 6, 146, 18750, 20
0, 25961, 259, 308, 293, 10339805, 9583570, 0.4, 75, 500, 6, 174, 18750, 20
0, 26768, 225, 295, 277, 10676344, 10009736, 0.4, 75, 500, 6, 188, 18750, 20
0, 24099, 256, 290, 277, 9722421, 9207993, 0.4, 75, 500, 6, 169, 18750, 20
0, 35250, 240, 344, 389, 13485605, 12282076, 0.4, 75, 500, 6, 259, 18750, 20
0, 27731, 245, 318, 331, 11210600, 10420612, 0.4, 75, 500, 6, 186, 18750, 20
1, 19354, 275, 278, 281, 8780993, 8826431, 0.4, 75, 500, 6, 136, 18750, 20
0, 21569, 264, 298, 272, 7239444, 6871713, 0.4, 75, 500, 5, 107, 18750, 20
1, 19180, 252, 254, 255, 8593567, 8627561, 0.4, 75, 500, 6, 123, 18750, 20
0, 23907, 250, 288, 266, 9334695, 8821563, 0.4, 75, 500, 6, 165, 18750, 20
1, 20025, 264, 265, 273, 7518735, 7538024, 0.4, 75, 500, 5, 107, 18750, 20
0, 24701, 245, 300, 271, 9826881, 9103621, 0.4, 75, 500, 6, 184, 18750, 20
0, 22077, 255, 284, 265, 8343601, 7900395, 0.4, 75, 500, 5, 123, 18750, 20
1, 19342, 270, 277, 276, 6867925, 6891250, 0.4, 75, 500, 5, 102, 18750, 20
0, 24876, 221, 282, 252, 8324986, 7784920, 0.4, 75, 500, 5, 136, 18750, 20
0, 22541, 252, 289, 279, 7302824, 7064117, 0.4, 75, 500, 5, 119, 18750, 20
0, 27802, 242, 278, 337, 11507616, 10811105, 0.4, 75, 500, 6, 204, 18750, 20
0, 25641, 236, 286, 293, 9311098, 8770552, 0.4, 75, 500, 5, 140, 18750, 20
0, 28090, 263, 312, 346, 9462515, 8857461, 0.4, 75, 500, 5, 167, 18750, 20
1, 19309, 285, 289, 291, 7689705, 7720515, 0.4, 75, 500, 5, 104, 18750, 20
0, 29703, 225, 272, 342, 11546126, 10982346, 0.4, 75, 500, 6, 218, 18750, 20
0, 28894, 269, 341, 322, 10713513, 9943854, 0.4, 75, 500, 6, 211, 18750, 20
0, 33307, 273, 318, 435, 11012305, 10332724, 0.4, 75, 500, 5, 203, 18750, 20
1, 20277, 251, 265, 261, 8089012, 8096979, 0.4, 75, 500, 5, 111, 18750, 20
1, 19436, 254, 257, 263, 7432451, 7488537, 0.4, 75, 500, 5, 109, 18750, 20
0, 26029, 278, 344, 315, 8338937, 7733235, 0.4, 75, 500, 5, 151, 18750, 20
0, 25027, 237, 279, 300, 8995260, 8628732, 0.4, 75, 500, 5, 143, 18750, 20
0, 30420, 238, 312, 334, 10422040, 9594618, 0.4, 75, 500, 5, 178, 18750, 20
0, 23570, 241, 287, 255, 7929809, 7503864, 0.4, 75, 500, 5, 120, 18750, 20
0, 30294, 229, 311, 286, 9755236, 9068399, 0.4, 75, 500, 5, 173, 18750, 20
0, 25853, 251, 309, 285, 8218977, 7661117, 0.4, 75, 500, 5, 156, 18750, 20
0, 22750, 249, 271, 284, 7829681, 7512726, 0.4, 75, 500, 5, 125, 18750, 20
0, 29277, 238, 324, 311, 9754631, 8907361, 0.4, 75, 500, 5, 172, 18750, 20
0, 27361, 244, 316, 286, 8711237, 8069966, 0.4, 75, 500, 5, 157, 18750, 20
0, 25073, 256, 281, 316, 8869151, 8428343, 0.4, 75, 500, 5, 142, 18750, 20
0, 27349, 249, 334, 304, 8972213, 8371100, 0.4, 75, 500, 5, 159, 18750, 20
0, 27486, 223, 283, 270, 9232486, 8713412, 0.4, 75, 500, 5, 154, 18750, 20
0, 23356, 250, 287, 275, 8379297, 8033733, 0.4, 75, 500, 5, 128, 18750, 20
0, 23274, 253, 287, 275, 7503537, 7006395, 0.4, 75, 500, 5, 124, 18750, 20
1, 19679, 258, 260, 264, 7691756, 7729819, 0.4, 75, 500, 5, 108, 18750, 20
0, 21608, 241, 274, 258, 7246389, 6931065, 0.4, 75, 500, 5, 116, 18750, 20
1, 19952, 249, 255, 273, 7024821, 7092164, 0.4, 75, 500, 5, 107, 18750, 20
0, 25831, 260, 312, 328, 8850619, 8423467, 0.4, 75, 500, 5, 141, 18750, 20
0, 29595, 255, 305, 339, 10244241, 9507159, 0.4, 75, 500, 5, 169, 18750, 20
0, 25628, 265, 336, 307, 8751612, 8184173, 0.4, 75, 500, 5, 146, 18750, 20
1, 19633, 258, 264, 263, 7493476, 7496286, 0.4, 75, 500, 5, 111, 18750, 20
0, 25660, 262, 311, 295, 8875687, 8371966, 0.4, 75, 500, 5, 156, 18750, 20
0, 30126, 259, 353, 321, 9928502, 9060058, 0.4, 75, 500, 5, 190, 18750, 20
0, 22120, 276, 314, 293, 7070527, 6639764, 0.4, 75, 500, 5, 123, 18750, 20
0, 24091, 219, 272, 242, 7701715, 7145032, 0.4, 75, 500, 5, 126, 18750, 20
1, 19486, 241, 243, 250, 7388000, 7436146, 0.4, 75, 500, 5, 121, 18750, 20
0, 25021, 243, 299, 262, 8221266, 7587589, 0.4, 75, 500, 5, 136, 18750, 20
0, 23554, 267, 300, 304, 7973049, 7584875, 0.4, 75, 500, 5, 134, 18750, 20
0, 25023, 269, 326, 298, 8038773, 7385433, 0.4, 75, 500, 5, 133, 18750, 20
0, 28924, 262, 340, 342, 9250854, 8535082, 0.4, 75, 500, 5, 174, 18750, 20
1, 19652, 243, 248, 254, 7500349, 7551035, 0.4, 75, 500, 5, 106, 18750, 20
0, 25037, 245, 289, 290, 9025017, 8323195, 0.4, 75, 500, 5, 132, 18750, 20
0, 26666, 278, 326, 323, 9130208, 8701929, 0.4, 75, 500, 5, 150, 18750, 20
0, 24298, 249, 293, 279, 7615785, 7195490, 0.4, 75, 500, 5, 133, 18750, 20
0, 31379, 207, 294, 309, 10006386, 9039830, 0.4, 75, 500, 5, 192, 18750, 20
1, 19718, 258, 261, 270, 7798432, 7842158, 0.4, 75, 500, 5, 108, 18750, 20
0, 20855, 267, 293, 274, 6834633, 6477202, 0.4, 75, 500, 5, 111, 18750, 20
1, 19200, 257, 261, 262, 7676744, 7699503, 0.4, 75, 500, 5, 105, 18750, 20
0, 22431, 277, 318, 285, 7508781, 6992824, 0.4, 75, 500, 5, 120, 18750, 20
0, 35250, 245, 326, 409, 11350193, 10489070, 0.4, 75, 500, 5, 220, 18750, 20
0, 23504, 272, 316, 287, 7616634, 7134119, 0.4, 75, 500, 5, 123, 18750, 20
0, 24290, 251, 285, 294, 8743401, 8332460, 0.4, 75, 500, 5, 165, 18750, 20
0, 25201, 232, 282, 277, 9094870, 8664866, 0.4, 75, 500, 5, 154, 18750, 20
1, 18968, 236, 237, 241, 7408749, 7421173, 0.4, 75, 500, 5, 97, 18750, 20
1, 19538, 245, 249, 250, 6442534, 6460025, 0.4, 75, 500, 5, 100, 18750, 20
1, 19717, 247, 250, 258, 7099336, 7133425, 0.4, 75, 500, 5, 114, 18750, 20
0, 22861, 243, 278, 268, 8269302, 7872880, 0.4, 75, 500, 5, 125, 18750, 20
0, 24262, 269, 315, 292, 8815328, 8481415, 0.4, 75, 500, 5, 124, 18750, 20
0, 24755, 279, 341, 300, 8002641, 7442680, 0.4, 75, 500, 5, 140, 18750, 20
0, 24005, 277, 331, 294, 7458889, 6989513, 0.4, 75, 500, 5, 122, 18750, 20
0, 32659, 244, 304, 403, 10382498, 9878327, 0.4, 75, 500, 5, 209, 18750, 20
1, 20230, 225, 237, 235, 7308834, 7317442, 0.4, 75, 500, 5, 114, 18750, 20
0, 28529, 244, 331, 307, 8856326, 8192615, 0.4, 75, 500, 5, 171, 18750, 20
0, 33716, 269, 372, 367, 10449594, 9595625, 0.4, 75, 500, 5, 207, 18750, 20
0, 25714, 266, 295, 332, 8999557, 8343856, 0.4, 75, 500, 5, 157, 18750, 20
1, 19588, 257, 264, 260, 6875568, 6894166, 0.4, 75, 500, 5, 95, 18750, 20
1, 19414, 228, 229, 235, 7234387, 7313279, 0.4, 75, 500, 5, 99, 18750, 20
0, 32197, 286, 384, 380, 10365467, 9718130, 0.4, 75, 500, 5, 189, 18750, 20
0, 26187, 262, 329, 308, 8873729, 8192165, 0.4, 75, 500, 5, 141, 18750, 20
0, 26226, 221, 293, 258, 8495628, 7812858, 0.4, 75, 500, 5, 136, 18750, 20
0, 23459, 286, 315, 305, 8031358, 7659590, 0.4, 75, 500, 5, 119, 18750, 20
0, 26999, 251, 346, 297, 8569274, 7918348, 0.4, 75, 500, 5, 137, 18750, 20
0, 20159, 275, 279, 289, 8058208, 7886516, 0.4, 75, 500, 5, 106, 18750, 20
0, 27686, 247, 333, 290, 8828739, 8212535, 0.4, 75, 500, 5, 155, 18750, 20
0, 31136, 256, 350, 314, 9995105, 8965872, 0.4, 75, 500, 5, 175, 18750, 20
0, 22122, 237, 268, 252, 7737075, 7418857, 0.4, 75, 500, 5, 114, 18750, 20
0, 24634, 259, 314, 282, 7998197, 7527593, 0.4, 75, 500, 5, 117, 18750, 20
1, 19860, 281, 285, 285, 6524042, 6554916, 0.4, 75, 500, 5, 97, 18750, 20
0, 26290, 245, 306, 288, 8903782, 8289848, 0.4, 75, 500, 5, 146, 18750, 20
0, 35250, 226, 368, 359, 10974807, 9801663, 0.4, 75, 500, 5, 194, 18750, 20
0, 30849, 288, 390, 377, 9912537, 9348760, 0.4, 75, 500, 5, 173, 18750, 20
0, 23859, 256, 305, 280, 8000582, 7408170, 0.4, 75, 500, 5, 118, 18750, 20
0, 23804, 260, 300, 275, 7793533, 7348513, 0.4, 75, 500, 5, 113, 18750, 20
0, 24950, 271, 324, 303, 8286891, 7741293, 0.4, 75, 500, 5, 125, 18750, 20
0, 22354, 285, 314, 296, 7794536, 7391487, 0.4, 75, 500, 5, 113, 18750, 20
0, 33396, 249, 359, 371, 10718532, 10019949, 0.4, 75, 500, 5, 181, 18750, 20
0, 23402, 240, 254, 286, 8232344, 7915231, 0.4, 75, 500, 5, 124, 18750, 20
0, 29823, 274, 349, 333, 9369391, 8561677, 0.4, 75, 500, 5, 158, 18750, 20
0, 30477, 242, 342, 289, 9882070, 9072900, 0.4, 75, 500, 5, 155, 18750, 20
0, 25619, 275, 338, 310, 8642005, 7982013, 0.4, 75, 500, 5, 132, 18750, 20
1, 19534, 231, 236, 236, 6665316, 6675321, 0.4, 75, 500, 5, 93, 18750, 20
0, 28184, 241, 319, 315, 9411679, 8673351, 0.4, 75, 500, 5, 147, 18750, 20
1, 19508, 272, 276, 276, 6699521, 6733782, 0.4, 75, 500, 5, 93, 18750, 20
0, 23699, 261, 295, 281, 6033507, 5684849, 0.4, 75, 500, 4, 86, 18750, 20
0, 28125, 252, 338, 310, 8893726, 7862657, 0.4, 75, 500, 5, 145, 18750, 20
0, 26050, 247, 288, 316, 9253587, 8760633, 0.4, 75, 500, 5, 138, 18750, 20
0, 25238, 242, 298, 283, 6616932, 6138472, 0.4, 75, 500, 4, 95, 18750, 20
0, 23830, 253, 294, 276, 8530769, 8083873, 0.4, 75, 500, 5, 122, 18750, 20
0, 27805, 274, 354, 321, 7275031, 6788057, 0.4, 75, 500, 4, 106, 18750, 20
0, 25035, 240, 291, 261, 8590059, 7971061, 0.4, 75, 500, 5, 129, 18750, 20
0, 29820, 239, 328, 307, 8094875, 7564989, 0.4, 75, 500, 4, 120, 18750, 20
0, 30513, 245, 318, 343, 8554652, 8037941, 0.4, 75, 500, 4, 122, 18750, 20
0, 21858, 229, 263, 239, 5747364, 5410890, 0.4, 75, 500, 4, 81, 18750, 20
0, 27395, 245, 310, 313, 8911161, 8195597, 0.4, 75, 500, 5, 148, 18750, 20
1, 20015, 258, 262, 266, 5458093, 5504572, 0.4, 75, 500, 4, 76, 18750, 20
0, 28228, 252, 336, 291, 7715334, 7105262, 0.4, 75, 500, 4, 108, 18750, 20
0, 24560, 233, 286, 261, 6537776, 6245557, 0.4, 75, 500, 4, 97, 18750, 20
0, 27345, 258, 339, 310, 6904328, 6278260, 0.4, 75, 500, 4, 101, 18750, 20
0, 23376, 250, 292, 274, 6579259, 6129306, 0.4, 75, 500, 4, 87, 18750, 20
0, 26078, 269, 338, 320, 6648397, 6207536, 0.4, 75, 500, 4, 103, 18750, 20
0, 34372, 254, 380, 348, 8900869, 8019185, 0.4, 75, 500, 4, 140, 18750, 20
1, 19952, 242, 250, 248, 6094529, 6134900, 0.4, 75, 500, 4, 76, 18750, 20
0, 21798, 252, 274, 269, 6367541, 6220280, 0.4, 75, 500, 4, 85, 18750, 20
1, 20145, 269, 271, 275, 5937936, 5983735, 0.4, 75, 500, 4, 76, 18750, 20
0, 24815, 248, 304, 277, 6218355, 5780817, 0.4, 75, 500, 4, 93, 18750, 20
1, 19514, 227, 230, 234, 6216733, 6243076, 0.4, 75, 500, 4, 77, 18750, 20
0, 27460, 245, 304, 297, 7175295, 6828198, 0.4, 75, 500, 4, 107, 18750, 20
0, 23297, 283, 322, 303, 5970547, 5603280, 0.4, 75, 500, 4, 88, 18750, 20
1, 19219, 256, 258, 263, 5976839, 6023695, 0.4, 75, 500, 4, 76, 18750, 20
0, 25481, 259, 320, 298, 6918443, 6382516, 0.4, 75, 500, 4, 97, 18750, 20
0, 23789, 273, 318, 312, 6604480, 6259298, 0.4, 75, 500, 4, 96, 18750, 20
0, 28189, 253, 347, 306, 7036847, 6527010, 0.4, 75, 500, 4, 115, 18750, 20
0, 25156, 250, 311, 289, 6848035, 6406393, 0.4, 75, 500, 4, 93, 18750, 20
0, 22451, 246, 287, 259, 5921267, 5527697, 0.4, 75, 500, 4, 84, 18750, 20
0, 24679, 261, 325, 294, 6462923, 5982486, 0.4, 75, 500, 4, 92, 18750, 20
0, 23675, 270, 311, 303, 7264043, 6936397, 0.4, 75, 500, 4, 96, 18750, 20
0, 26889, 266, 322, 325, 7354973, 6969045, 0.4, 75, 500, 4, 110, 18750, 20
0, 23581, 268, 319, 286, 6314910, 5843607, 0.4, 75, 500, 4, 91, 18750, 20
0, 21681, 271, 292, 278, 5424596, 5114478, 0.4, 75, 500, 4, 83, 18750, 20
0, 27987, 267, 294, 362, 7466842, 7146862, 0.4, 75, 500, 4, 121, 18750, 20
1, 19512, 236, 241, 247, 6199002, 6228536, 0.4, 75, 500, 4, 76, 18750, 20
0, 27263, 253, 322, 295, 6862113, 6228506, 0.4, 75, 500, 4, 113, 18750, 20
0, 21554, 255, 281, 262, 5726741, 5318080, 0.4, 75, 500, 4, 83, 18750, 20
1, 20109, 262, 264, 269, 6098027, 6103132, 0.4, 75, 500, 4, 80, 18750, 20
0, 24201, 257, 310, 270, 6284478, 5779922, 0.4, 75, 500, 4, 95, 18750, 20
0, 33160, 244, 322, 394, 8892764, 8421262, 0.4, 75, 500, 4, 146, 18750, 20
1, 20453, 260, 264, 283, 6345209, 6395528, 0.4, 75, 500, 4, 86, 18750, 20
1, 20207, 231, 238, 246, 5850525, 5877835, 0.4, 75, 500, 4, 81, 18750, 20
0, 26968, 256, 296, 337, 7489221, 6995639, 0.4, 75, 500, 4, 120, 18750, 20
0, 24572, 246, 291, 285, 6921376, 6250624, 0.4, 75, 500, 4, 103, 18750, 20
1, 19656, 245, 251, 255, 5555749, 5575232, 0.4, 75, 500, 4, 78, 18750, 20
0, 24530, 262, 324, 289, 6273935, 5860846, 0.4, 75, 500, 4, 97, 18750, 20
0, 23753, 257, 305, 305, 6247026, 6006307, 0.4, 75, 500, 4, 91, 18750, 20
0, 23922, 255, 309, 276, 6144071, 5703534, 0.4, 75, 500, 4, 92, 18750, 20
0, 34732, 223, 345, 362, 8862174, 8313973, 0.4, 75, 500, 4, 153, 18750, 20
0, 23653, 250, 295, 272, 6085463, 5639226, 0.4, 75, 500, 4, 89, 18750, 20
0, 30534, 244, 327, 312, 7775903, 7293013, 0.4, 75, 500, 4, 128, 18750, 20
0, 25877, 249, 302, 283, 7233239, 6746654, 0.4, 75, 500, 4, 109, 18750, 20
1, 19815, 244, 252, 250, 5869013, 5871522, 0.4, 75, 500, 4, 75, 18750, 20
0, 24173, 254, 289, 289, 7192578, 6871985, 0.4, 75, 500, 4, 100, 18750, 20
1, 19453, 264, 265, 268, 5984804, 6019876, 0.4, 75, 500, 4, 80, 18750, 20
1, 19409, 241, 243, 248, 6011429, 6015011, 0.4, 75, 500, 4, 72, 18750, 20
0, 22527, 262, 296, 271, 6168993, 5747408, 0.4, 75, 500, 4, 84, 18750, 20
0, 29144, 284, 363, 333, 7764718, 7008452, 0.4, 75, 500, 4, 122, 18750, 20
0, 23699, 247, 301, 274, 6103025, 5669296, 0.4, 75, 500, 4, 93, 18750, 20
0, 25944, 268, 343, 305, 6729697, 6202969, 0.4, 75, 500, 4, 106, 18750, 20
0, 26907, 258, 344, 303, 6619692, 6116733, 0.4, 75, 500, 4, 104, 18750, 20
0, 23465, 278, 328, 294, 6039227, 5559191, 0.4, 75, 500, 4, 88, 18750, 20
0, 23617, 253, 304, 278, 6448867, 6041381, 0.4, 75, 500, 4, 87, 18750, 20
0, 23066, 284, 318, 310, 6691657, 6348320, 0.4, 75, 500, 4, 95, 18750, 20
1, 19339, 219, 222, 225, 5596065, 5607501, 0.4, 75, 500, 4, 71, 18750, 20
0, 32908, 235, 318, 367, 8603744, 8143030, 0.4, 75, 500, 4, 144, 18750, 20
0, 26303, 248, 317, 298, 6954244, 6491655, 0.4, 75, 500, 4, 114, 18750, 20
0, 28223, 268, 348, 313, 7242766, 6648893, 0.4, 75, 500, 4, 122, 18750, 20
0, 24384, 269, 322, 286, 6483461, 6034890, 0.4, 75, 500, 4, 94, 18750, 20
0, 27135, 259, 297, 319, 7490239, 7078434, 0.4, 75, 500, 4, 117, 18750, 20
0, 26568, 253, 317, 278, 6930824, 6335334, 0.4, 75, 500, 4, 103, 18750, 20
0, 22093, 286, 327, 294, 5930016, 5608978, 0.4, 75, 500, 4, 86, 18750, 20
0, 24750, 258, 314, 283, 6616667, 6081556, 0.4, 75, 500, 4, 96, 18750, 20
0, 22713, 256, 290, 266, 6142580, 5715356, 0.4, 75, 500, 4, 86, 18750, 20
1, 19755, 248, 256, 254, 5739647, 5746767, 0.4, 75, 500, 4, 75, 18750, 20
1, 19450, 240, 246, 244, 5018143, 5026671, 0.4, 75, 500, 4, 80, 18750, 20
0, 35250, 243, 334, 388, 9281895, 8678385, 0.4, 75, 500, 4, 162, 18750, 20
0, 23936, 261, 308, 285, 6046413, 5619408, 0.4, 75, 500, 4, 101, 18750, 20
0, 24114, 236, 279, 263, 6391328, 5959796, 0.4, 75, 500, 4, 97, 18750, 20
0, 23374, 260, 312, 278, 6103320, 5651844, 0.4, 75, 500, 4, 101, 18750, 20
1, 19389, 250, 255, 255, 6001050, 6055169, 0.4, 75, 500, 4, 81, 18750, 20
1, 20381, 233, 235, 259, 6675642, 6757514, 0.4, 75, 500, 4, 81, 18750, 20
0, 23640, 254, 299, 278, 6425746, 6054451, 0.4, 75, 500, 4, 91, 18750, 20
0, 22819, 258, 289, 267, 5930322, 5572663, 0.4, 75, 500, 4, 91, 18750, 20
0, 22816, 259, 312, 270, 5791699, 5249084, 0.4, 75, 500, 4, 86, 18750, 20
0, 24925, 245, 295, 264, 6319229, 5960683, 0.4, 75, 500, 4, 97, 18750, 20
1, 19059, 247, 248, 251, 6074761, 6116491, 0.4, 75, 500, 4, 76, 18750, 20
0, 23153, 238, 293, 266, 6245441, 5809816, 0.4, 75, 500, 4, 90, 18750, 20
0, 20744, 274, 286, 276, 5935163, 5663800, 0.4, 75, 500, 4, 74, 18750, 20
1, 19363, 258, 263, 264, 6111342, 6136140, 0.4, 75, 500, 4, 74, 18750, 20
0, 22544, 253, 287, 270, 4433881, 4160136, 0.4, 75, 500, 3, 58, 18750, 20
1, 19980, 252, 263, 263, 5588749, 5609123, 0.4, 75, 500, 4, 79, 18750, 20
1, 20289, 252, 258, 260, 4636999, 4704116, 0.4, 75, 500, 3, 53, 18750, 20
1, 19915, 233, 241, 242, 5656881, 5680555, 0.4, 75, 500, 4, 75, 18750, 20
0, 25703, 261, 318, 305, 7095481, 6694150, 0.4, 75, 500, 4, 108, 18750, 20
1, 19771, 254, 260, 267, 5531505, 5560441, 0.4, 75, 500, 4, 76, 18750, 20
0, 24064, 277, 320, 310, 6951991, 6621096, 0.4, 75, 500, 4, 99, 18750, 20
0, 20601, 242, 257, 248, 4524819, 4317064, 0.4, 75, 500, 3, 55, 18750, 20
1, 20236, 266, 274, 277, 4597655, 4644102, 0.4, 75, 500, 3, 59, 18750, 20
0, 27623, 248, 329, 310, 6792893, 6357049, 0.4, 75, 500, 4, 113, 18750, 20
0, 35250, 256, 307, 433, 9108555, 8695099, 0.4, 75, 500, 4, 163, 18750, 20
0, 29993, 250, 337, 351, 7345091, 6947705, 0.4, 75, 500, 4, 124, 18750, 20
1, 20681, 250, 266, 280, 4827444, 4883240, 0.4, 75, 500, 3, 59, 18750, 20
0, 21736, 238, 268, 247, 3956778, 3707234, 0.4, 75, 500, 3, 52, 18750, 20
1, 22867, 261, 287, 279, 6182167, 6205555, 0.4, 75, 500, 4, 94, 18750, 20
0, 22252, 272, 309, 287, 4630128, 4372296, 0.4, 75, 500, 3, 61, 18750, 20
0, 22971, 267, 295, 294, 6788354, 6504830, 0.4, 75, 500, 4, 90, 18750, 20
