win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 82000, 93, 1598, 1586, 2399184, 1770285, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 111, 1617, 1584, 2612385, 1736999, 0.4, 50, 100, 1, 128, 5000, 220
0, 82000, 111, 1603, 1585, 2596085, 1760042, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 103, 1596, 1564, 2451600, 1745179, 0.4, 50, 100, 1, 120, 5000, 220
0, 82000, 84, 1571, 1533, 2588206, 1811552, 0.4, 50, 100, 1, 117, 5000, 220
0, 82000, 101, 1606, 1591, 2504937, 1682519, 0.4, 50, 100, 1, 119, 5000, 220
0, 82000, 123, 1629, 1592, 2532295, 1743184, 0.4, 50, 100, 1, 117, 5000, 220
0, 82000, 90, 1605, 1562, 2646719, 1777180, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 95, 1591, 1558, 2460270, 1809223, 0.4, 50, 100, 1, 117, 5000, 220
0, 82000, 106, 1621, 1580, 2422688, 1711850, 0.4, 50, 100, 1, 125, 5000, 220
0, 82000, 105, 1608, 1590, 2535598, 1784886, 0.4, 50, 100, 1, 126, 5000, 220
0, 82000, 115, 1612, 1577, 2711100, 1786615, 0.4, 50, 100, 1, 120, 5000, 220
0, 82000, 107, 1602, 1575, 2609424, 1851736, 0.4, 50, 100, 1, 119, 5000, 220
0, 82000, 100, 1613, 1577, 2534759, 1772628, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 103, 1603, 1575, 2557358, 1847518, 0.4, 50, 100, 1, 121, 5000, 220
0, 82000, 107, 1617, 1585, 2512413, 1770376, 0.4, 50, 100, 1, 123, 5000, 220
0, 82000, 97, 1601, 1582, 2546499, 1769738, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 97, 1601, 1575, 2493834, 1811860, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 113, 1611, 1581, 2583251, 1797892, 0.4, 50, 100, 1, 122, 5000, 220
0, 82000, 98, 1619, 1581, 2571242, 1741665, 0.4, 50, 100, 1, 124, 5000, 220
0, 82000, 97, 1595, 1574, 2576277, 1768502, 0.4, 50, 100, 1, 120, 5000, 220
0, 96000, 112, 1886, 1852, 2893970, 2123615, 0.4, 50, 100, 1, 135, 5000, 260
0, 96000, 114, 1882, 1862, 2858050, 2080894, 0.4, 50, 100, 1, 142, 5000, 260
0, 96000, 110, 1890, 1849, 3053079, 1969715, 0.4, 50, 100, 1, 134, 5000, 260
0, 96000, 108, 1896, 1859, 2905970, 2017221, 0.4, 50, 100, 1, 143, 5000, 260
0, 96000, 108, 1885, 1848, 3003602, 2088553, 0.4, 50, 100, 1, 139, 5000, 260
0, 96000, 100, 1890, 1858, 2890354, 2071419, 0.4, 50, 100, 1, 142, 5000, 260
0, 96000, 103, 1887, 1832, 3099412, 2066179, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 107, 1901, 1874, 2944278, 1986466, 0.4, 50, 100, 1, 144, 5000, 260
0, 96000, 104, 1898, 1865, 2760948, 2060443, 0.4, 50, 100, 1, 139, 5000, 260
0, 96000, 113, 1876, 1854, 2985893, 2143071, 0.4, 50, 100, 1, 140, 5000, 260
0, 96000, 117, 1884, 1858, 2851708, 2001670, 0.4, 50, 100, 1, 142, 5000, 260
0, 96000, 93, 1877, 1850, 2981492, 2068136, 0.4, 50, 100, 1, 145, 5000, 260
0, 96000, 109, 1865, 1851, 2918290, 2110316, 0.4, 50, 100, 1, 140, 5000, 260
0, 96000, 96, 1896, 1853, 2914051, 2090092, 0.4, 50, 100, 1, 144, 5000, 260
0, 96000, 104, 1892, 1851, 2937478, 2043300, 0.4, 50, 100, 1, 141, 5000, 260
0, 96000, 93, 1869, 1829, 2941407, 2088237, 0.4, 50, 100, 1, 141, 5000, 260
0, 96000, 89, 1893, 1863, 2840885, 2041545, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 116, 1903, 1856, 2897663, 2045546, 0.4, 50, 100, 1, 148, 5000, 260
0, 96000, 91, 1873, 1845, 2905652, 2138109, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 103, 1891, 1848, 2889749, 2042411, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 114, 1906, 1879, 2828263, 1976116, 0.4, 50, 100, 1, 150, 5000, 260
0, 96000, 129, 1913, 1898, 2814222, 2027497, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 93, 1875, 1843, 2988257, 2083030, 0.4, 50, 100, 1, 147, 5000, 260
0, 96000, 111, 1892, 1858, 2842163, 1980789, 0.4, 50, 100, 1, 150, 5000, 260
0, 96000, 108, 1879, 1857, 2981596, 2009240, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 100, 1890, 1845, 2971770, 2091908, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 97, 1871, 1849, 2911482, 2005998, 0.4, 50, 100, 1, 144, 5000, 260
0, 96000, 89, 1869, 1829, 2922646, 2052302, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 110, 1894, 1856, 2936433, 2085394, 0.4, 50, 100, 1, 150, 5000, 260
0, 96000, 110, 1891, 1850, 2863671, 2012084, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 106, 1893, 1860, 2859776, 2049387, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 90, 1871, 1833, 3017935, 2035686, 0.4, 50, 100, 1, 150, 5000, 260
0, 96000, 96, 1862, 1832, 3015697, 2021199, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 110, 1890, 1875, 2943832, 2042514, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 94, 1888, 1860, 2882429, 2024493, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 116, 1886, 1854, 2891905, 2092407, 0.4, 50, 100, 1, 157, 5000, 260
0, 96000, 107, 1881, 1850, 2962753, 2006297, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 96, 1894, 1872, 2792571, 1974619, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 107, 1905, 1861, 2896991, 1940112, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 106, 1891, 1873, 2800124, 2031906, 0.4, 50, 100, 1, 157, 5000, 260
0, 96000, 114, 1905, 1875, 2785610, 1992178, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 108, 1892, 1846, 3098612, 2110153, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 101, 1876, 1855, 2906562, 2165345, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 90, 1860, 1847, 2930487, 2050473, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 109, 1892, 1873, 2949235, 2027069, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 100, 1879, 1858, 2980507, 2075256, 0.4, 50, 100, 1, 150, 5000, 260
0, 96000, 92, 1884, 1854, 2860056, 2013971, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 93, 1858, 1837, 2950077, 2153067, 0.4, 50, 100, 1, 156, 5000, 260
0, 96000, 86, 1879, 1853, 2896950, 2065895, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 88, 1874, 1848, 2859278, 2097633, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 92, 1879, 1859, 2985115, 2052814, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 100, 1871, 1837, 2979049, 2034266, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 109, 1886, 1856, 2955027, 2074788, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 97, 1879, 1851, 3003143, 2139857, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 103, 1864, 1831, 2900255, 2077164, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 99, 1879, 1843, 2951436, 1970763, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 105, 1889, 1860, 2973271, 2022717, 0.4, 50, 100, 1, 147, 5000, 260
0, 96000, 102, 1897, 1872, 2894826, 1960205, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 107, 1889, 1863, 3031646, 2134095, 0.4, 50, 100, 1, 145, 5000, 260
0, 96000, 82, 1850, 1833, 2887371, 2024093, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 103, 1880, 1856, 2879361, 2027417, 0.4, 50, 100, 1, 148, 5000, 260
0, 96000, 102, 1889, 1857, 3064322, 2104307, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 101, 1883, 1846, 3012373, 2051392, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 114, 1901, 1871, 2976375, 1936192, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 104, 1893, 1865, 2884065, 2017709, 0.4, 50, 100, 1, 148, 5000, 260
0, 96000, 99, 1892, 1861, 3045224, 2007534, 0.4, 50, 100, 1, 146, 5000, 260
0, 96000, 92, 1873, 1827, 2940085, 2082923, 0.4, 50, 100, 1, 148, 5000, 260
0, 96000, 103, 1879, 1835, 2886324, 2105394, 0.4, 50, 100, 1, 140, 5000, 260
0, 96000, 100, 1894, 1867, 2997989, 2031163, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 95, 1891, 1848, 3017748, 2057333, 0.4, 50, 100, 1, 145, 5000, 260
0, 96000, 100, 1901, 1868, 2993919, 2016272, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 117, 1895, 1861, 2901328, 2058130, 0.4, 50, 100, 1, 147, 5000, 260
0, 96000, 114, 1907, 1880, 2968676, 2055036, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 98, 1866, 1830, 3028058, 2069636, 0.4, 50, 100, 1, 145, 5000, 260
0, 96000, 101, 1881, 1855, 2876213, 2087032, 0.4, 50, 100, 1, 146, 5000, 260
0, 96000, 96, 1886, 1867, 2936386, 2021747, 0.4, 50, 100, 1, 141, 5000, 260
0, 96000, 95, 1868, 1829, 3017438, 2123158, 0.4, 50, 100, 1, 155, 5000, 260
0, 96000, 96, 1901, 1872, 2840815, 1901735, 0.4, 50, 100, 1, 146, 5000, 260
0, 96000, 95, 1875, 1848, 2958536, 2002390, 0.4, 50, 100, 1, 144, 5000, 260
0, 96000, 101, 1883, 1854, 3052784, 2061687, 0.4, 50, 100, 1, 145, 5000, 260
0, 96000, 97, 1883, 1863, 2929199, 2050243, 0.4, 50, 100, 1, 145, 5000, 260
0, 96000, 90, 1852, 1818, 2980667, 2112467, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 106, 1883, 1859, 2905284, 2078880, 0.4, 50, 100, 1, 143, 5000, 260
0, 96000, 107, 1886, 1843, 2956259, 1958203, 0.4, 50, 100, 1, 144, 5000, 260
0, 96000, 90, 1874, 1860, 3021433, 2080747, 0.4, 50, 100, 1, 148, 5000, 260
0, 96000, 115, 1879, 1853, 2984946, 2067647, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 127, 1905, 1884, 2920666, 2062319, 0.4, 50, 100, 1, 149, 5000, 260
0, 96000, 101, 1873, 1843, 3004998, 2067456, 0.4, 50, 100, 1, 157, 5000, 260
0, 96000, 100, 1873, 1840, 3056840, 2024350, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 101, 1874, 1840, 2981209, 2070105, 0.4, 50, 100, 1, 151, 5000, 260
0, 96000, 103, 1880, 1857, 2830217, 2105802, 0.4, 50, 100, 1, 150, 5000, 260
0, 96000, 100, 1886, 1871, 3002864, 2090127, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 104, 1899, 1878, 2903245, 2001813, 0.4, 50, 100, 1, 158, 5000, 260
0, 96000, 89, 1871, 1856, 2896188, 2128618, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 84, 1848, 1816, 3002661, 2144803, 0.4, 50, 100, 1, 154, 5000, 260
0, 96000, 100, 1885, 1860, 2924359, 2033161, 0.4, 50, 100, 1, 153, 5000, 260
0, 96000, 92, 1878, 1858, 2904173, 2102779, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 96, 1866, 1835, 3012891, 2099350, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 89, 1863, 1831, 3107377, 2050914, 0.4, 50, 100, 1, 152, 5000, 260
0, 96000, 92, 1872, 1852, 2822219, 2057173, 0.4, 50, 100, 1, 150, 5000, 260
0, 110000, 95, 2162, 2128, 3467404, 2267201, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 118, 2178, 2160, 3444859, 2282155, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 85, 2152, 2113, 3388842, 2372201, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 99, 2164, 2130, 3463049, 2275084, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 108, 2167, 2152, 3391854, 2373447, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 89, 2158, 2128, 3319460, 2306166, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 93, 2165, 2138, 3260147, 2246514, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 104, 2176, 2143, 3352520, 2275264, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 111, 2154, 2132, 3394886, 2366621, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 106, 2161, 2140, 3439522, 2254639, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 106, 2164, 2140, 3332884, 2398538, 0.4, 50, 100, 1, 174, 5000, 300
0, 110000, 97, 2152, 2121, 3355111, 2315952, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 96, 2147, 2117, 3180752, 2301397, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 107, 2162, 2142, 3364797, 2328138, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 103, 2166, 2140, 3317712, 2432029, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 97, 2151, 2103, 3385509, 2312654, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 95, 2168, 2137, 3348164, 2252883, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 92, 2153, 2125, 3329875, 2259771, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 89, 2161, 2137, 3320482, 2349904, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 89, 2156, 2140, 3322657, 2331123, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 114, 2176, 2146, 3386235, 2304815, 0.4, 50, 100, 1, 173, 5000, 300
0, 110000, 92, 2169, 2147, 3415861, 2299420, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 89, 2146, 2131, 3258844, 2294561, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 105, 2183, 2149, 3196319, 2277033, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 99, 2156, 2130, 3521892, 2420279, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 104, 2172, 2139, 3296939, 2334693, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 107, 2166, 2131, 3424415, 2363648, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 105, 2174, 2145, 3399689, 2370646, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 89, 2151, 2116, 3451594, 2312533, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 111, 2173, 2150, 3452727, 2310130, 0.4, 50, 100, 1, 184, 5000, 300
0, 110000, 114, 2167, 2131, 3388709, 2296959, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 107, 2165, 2133, 3296522, 2282521, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 109, 2161, 2119, 3278155, 2323181, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 97, 2160, 2127, 3410773, 2293865, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 97, 2150, 2129, 3333054, 2375152, 0.4, 50, 100, 1, 187, 5000, 300
0, 110000, 100, 2156, 2131, 3264186, 2340732, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 119, 2179, 2150, 3331293, 2331051, 0.4, 50, 100, 1, 185, 5000, 300
0, 110000, 104, 2161, 2151, 3430831, 2328536, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 105, 2155, 2125, 3320285, 2308928, 0.4, 50, 100, 1, 184, 5000, 300
0, 110000, 95, 2168, 2125, 3396434, 2329839, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 82, 2147, 2117, 3426933, 2308344, 0.4, 50, 100, 1, 186, 5000, 300
0, 110000, 98, 2168, 2143, 3348006, 2228113, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 104, 2182, 2132, 3373806, 2333345, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 107, 2169, 2130, 3337707, 2250412, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 100, 2171, 2132, 3481383, 2265632, 0.4, 50, 100, 1, 184, 5000, 300
0, 110000, 111, 2173, 2147, 3381343, 2383527, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 111, 2174, 2134, 3371978, 2308385, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 103, 2175, 2143, 3397668, 2429235, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 106, 2170, 2147, 3325732, 2262691, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 91, 2171, 2132, 3292353, 2271905, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 117, 2173, 2141, 3446877, 2330130, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 127, 2166, 2137, 3428657, 2367433, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 106, 2191, 2151, 3350607, 2254349, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 100, 2155, 2125, 3304118, 2299232, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 84, 2147, 2123, 3368929, 2303810, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 94, 2147, 2127, 3475903, 2362791, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 112, 2172, 2153, 3373114, 2284407, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 109, 2166, 2145, 3369423, 2384006, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 105, 2168, 2123, 3395468, 2384065, 0.4, 50, 100, 1, 175, 5000, 300
0, 110000, 110, 2160, 2121, 3438419, 2362394, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 92, 2162, 2131, 3425056, 2351765, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 108, 2182, 2142, 3269224, 2234784, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 102, 2173, 2138, 3359196, 2301396, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 98, 2160, 2143, 3349244, 2381776, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 108, 2166, 2139, 3387516, 2363865, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 104, 2160, 2130, 3325970, 2371070, 0.4, 50, 100, 1, 174, 5000, 300
0, 110000, 104, 2166, 2150, 3476159, 2322413, 0.4, 50, 100, 1, 183, 5000, 300
0, 110000, 91, 2157, 2124, 3386643, 2395385, 0.4, 50, 100, 1, 178, 5000, 300
0, 110000, 114, 2163, 2140, 3353164, 2330944, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 102, 2159, 2136, 3335996, 2311140, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 94, 2153, 2121, 3411702, 2315116, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 108, 2161, 2138, 3402790, 2334344, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 84, 2166, 2135, 3268995, 2362690, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 99, 2161, 2141, 3466172, 2330492, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 117, 2168, 2149, 3361162, 2373988, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 92, 2146, 2129, 3352748, 2331348, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 94, 2149, 2107, 3329467, 2327002, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 113, 2172, 2154, 3375483, 2322144, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 99, 2163, 2143, 3377936, 2381945, 0.4, 50, 100, 1, 182, 5000, 300
0, 110000, 102, 2162, 2133, 3423979, 2394597, 0.4, 50, 100, 1, 184, 5000, 300
0, 110000, 108, 2169, 2135, 3299884, 2324234, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 81, 2144, 2115, 3316889, 2357680, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 92, 2165, 2137, 3365309, 2327126, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 97, 2161, 2114, 3411198, 2288939, 0.4, 50, 100, 1, 175, 5000, 300
0, 110000, 91, 2149, 2133, 3420490, 2269344, 0.4, 50, 100, 1, 180, 5000, 300
0, 110000, 110, 2168, 2142, 3236986, 2356132, 0.4, 50, 100, 1, 181, 5000, 300
0, 110000, 102, 2172, 2132, 3358211, 2341502, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 107, 2157, 2129, 3441466, 2340078, 0.4, 50, 100, 1, 171, 5000, 300
0, 110000, 105, 2171, 2127, 3432275, 2392612, 0.4, 50, 100, 1, 179, 5000, 300
0, 110000, 107, 2179, 2133, 3397897, 2358316, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 99, 2164, 2143, 3326276, 2237897, 0.4, 50, 100, 1, 175, 5000, 300
0, 110000, 118, 2175, 2147, 3329888, 2337707, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 112, 2178, 2149, 3461106, 2343012, 0.4, 50, 100, 1, 177, 5000, 300
0, 110000, 113, 2180, 2133, 3370564, 2275644, 0.4, 50, 100, 1, 169, 5000, 300
0, 110000, 104, 2178, 2150, 3433709, 2239039, 0.4, 50, 100, 1, 172, 5000, 300
0, 110000, 97, 2164, 2140, 3362613, 2350492, 0.4, 50, 100, 1, 172, 5000, 300
0, 110000, 106, 2172, 2150, 3386023, 2350286, 0.4, 50, 100, 1, 174, 5000, 300
0, 110000, 88, 2148, 2118, 3398696, 2247830, 0.4, 50, 100, 1, 175, 5000, 300
0, 110000, 109, 2175, 2147, 3453301, 2416242, 0.4, 50, 100, 1, 176, 5000, 300
0, 110000, 104, 2139, 2122, 3372391, 2324137, 0.4, 50, 100, 1, 177, 5000, 300
0, 124000, 104, 2432, 2403, 3761944, 2575111, 0.4, 50, 100, 1, 201, 5000, 340
0, 124000, 101, 2438, 2407, 3729515, 2616542, 0.4, 50, 100, 1, 201, 5000, 340
0, 124000, 94, 2445, 2400, 3699667, 2566290, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 92, 2435, 2399, 3867783, 2644905, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 107, 2454, 2436, 3782084, 2601448, 0.4, 50, 100, 1, 202, 5000, 340
0, 124000, 109, 2452, 2413, 3722256, 2593223, 0.4, 50, 100, 1, 197, 5000, 340
0, 124000, 108, 2437, 2409, 3836188, 2707097, 0.4, 50, 100, 1, 205, 5000, 340
0, 124000, 102, 2432, 2398, 3749241, 2699967, 0.4, 50, 100, 1, 207, 5000, 340
0, 124000, 111, 2453, 2428, 3885262, 2574969, 0.4, 50, 100, 1, 209, 5000, 340
0, 124000, 99, 2446, 2415, 3773351, 2585139, 0.4, 50, 100, 1, 210, 5000, 340
0, 124000, 107, 2446, 2417, 3763399, 2694123, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 113, 2461, 2420, 3783299, 2581143, 0.4, 50, 100, 1, 207, 5000, 340
0, 124000, 98, 2426, 2403, 3808056, 2623457, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 95, 2453, 2403, 3758761, 2631796, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 102, 2440, 2411, 3873464, 2534788, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 107, 2437, 2411, 3730267, 2627353, 0.4, 50, 100, 1, 212, 5000, 340
0, 124000, 121, 2435, 2411, 3799566, 2647919, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 107, 2449, 2425, 3793137, 2648322, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 89, 2414, 2398, 3806907, 2648813, 0.4, 50, 100, 1, 213, 5000, 340
0, 124000, 103, 2457, 2408, 3807318, 2645474, 0.4, 50, 100, 1, 215, 5000, 340
0, 124000, 95, 2429, 2409, 4057465, 2568311, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 109, 2426, 2413, 3782401, 2706148, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 86, 2424, 2399, 3751555, 2648772, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 103, 2409, 2384, 3932957, 2591417, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 109, 2459, 2428, 3743312, 2536983, 0.4, 50, 100, 1, 217, 5000, 340
0, 124000, 105, 2439, 2402, 3717364, 2651076, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 105, 2433, 2399, 3927167, 2625359, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 108, 2438, 2400, 3793322, 2551623, 0.4, 50, 100, 1, 218, 5000, 340
0, 124000, 96, 2454, 2424, 3766446, 2600924, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 88, 2434, 2405, 3783454, 2631570, 0.4, 50, 100, 1, 219, 5000, 340
0, 124000, 111, 2449, 2421, 3835524, 2594772, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 109, 2449, 2407, 3768900, 2659702, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 111, 2434, 2414, 3821531, 2643614, 0.4, 50, 100, 1, 221, 5000, 340
0, 124000, 90, 2443, 2421, 3687520, 2586605, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 109, 2437, 2403, 3794238, 2604311, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 109, 2454, 2426, 3844927, 2642264, 0.4, 50, 100, 1, 223, 5000, 340
0, 124000, 109, 2448, 2411, 3866500, 2583200, 0.4, 50, 100, 1, 220, 5000, 340
0, 124000, 111, 2465, 2434, 3804146, 2599786, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 101, 2429, 2404, 3902759, 2560943, 0.4, 50, 100, 1, 214, 5000, 340
0, 124000, 91, 2431, 2402, 3776637, 2542217, 0.4, 50, 100, 1, 216, 5000, 340
0, 124000, 99, 2427, 2415, 3694173, 2636586, 0.4, 50, 100, 1, 210, 5000, 340
0, 124000, 108, 2451, 2433, 3738133, 2617464, 0.4, 50, 100, 1, 222, 5000, 340
0, 124000, 104, 2456, 2424, 3880158, 2594607, 0.4, 50, 100, 1, 212, 5000, 340
0, 124000, 105, 2439, 2399, 3819899, 2605081, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 106, 2441, 2416, 3764701, 2535507, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 104, 2459, 2437, 3659991, 2602901, 0.4, 50, 100, 1, 208, 5000, 340
0, 124000, 113, 2459, 2429, 3721110, 2522023, 0.4, 50, 100, 1, 212, 5000, 340
0, 124000, 100, 2438, 2405, 3781770, 2608247, 0.4, 50, 100, 1, 209, 5000, 340
0, 124000, 86, 2439, 2391, 3777227, 2564196, 0.4, 50, 100, 1, 206, 5000, 340
0, 124000, 95, 2439, 2422, 3779328, 2550002, 0.4, 50, 100, 1, 211, 5000, 340
0, 124000, 97, 2421, 2394, 3727642, 2555114, 0.4, 50, 100, 1, 208, 5000, 340
