win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20757, 273, 290, 284, 7293027, 7052366, 0.4, 75, 500, 5, 93, 18750, 10
0, 22318, 223, 248, 239, 7897761, 7676898, 0.4, 75, 500, 5, 104, 18750, 10
0, 24928, 269, 324, 320, 8308262, 8048635, 0.4, 75, 500, 5, 118, 18750, 10
0, 25139, 274, 330, 308, 8210320, 7925592, 0.4, 75, 500, 5, 114, 18750, 10
0, 21502, 239, 262, 253, 7645546, 7373765, 0.4, 75, 500, 5, 101, 18750, 10
0, 23617, 222, 261, 254, 7874101, 7499437, 0.4, 75, 500, 5, 109, 18750, 10
0, 21854, 265, 285, 283, 7583505, 7256679, 0.4, 75, 500, 5, 102, 18750, 10
0, 19954, 234, 240, 239, 7067085, 6894826, 0.4, 75, 500, 5, 93, 18750, 10
0, 23266, 244, 294, 272, 8238342, 7861011, 0.4, 75, 500, 5, 104, 18750, 10
0, 23917, 258, 294, 285, 8399457, 8041957, 0.4, 75, 500, 5, 112, 18750, 10
0, 21030, 243, 267, 261, 7916777, 7588683, 0.4, 75, 500, 5, 97, 18750, 10
0, 20490, 257, 268, 261, 7861502, 7677507, 0.4, 75, 500, 5, 96, 18750, 10
0, 21939, 244, 266, 264, 7926887, 7713682, 0.4, 75, 500, 5, 104, 18750, 10
0, 21009, 236, 259, 249, 7591767, 7304974, 0.4, 75, 500, 5, 95, 18750, 10
0, 21216, 274, 295, 288, 7642508, 7447359, 0.4, 75, 500, 5, 97, 18750, 10
0, 20841, 242, 257, 254, 7279305, 7022454, 0.4, 75, 500, 5, 98, 18750, 10
0, 20563, 245, 266, 254, 7347592, 7112374, 0.4, 75, 500, 5, 93, 18750, 10
0, 21783, 285, 307, 307, 7433843, 7245574, 0.4, 75, 500, 5, 98, 18750, 10
0, 21276, 245, 262, 254, 7756022, 7474721, 0.4, 75, 500, 5, 97, 18750, 10
0, 22684, 259, 296, 285, 7955822, 7670491, 0.4, 75, 500, 5, 108, 18750, 10
0, 21585, 237, 268, 250, 7604567, 7353518, 0.4, 75, 500, 5, 98, 18750, 10
0, 23834, 256, 298, 293, 8682898, 8372076, 0.4, 75, 500, 5, 110, 18750, 10
0, 21260, 266, 293, 280, 7698352, 7369419, 0.4, 75, 500, 5, 100, 18750, 10
0, 21564, 249, 275, 266, 7746580, 7428933, 0.4, 75, 500, 5, 98, 18750, 10
0, 20982, 260, 278, 271, 7868428, 7629384, 0.4, 75, 500, 5, 94, 18750, 10
0, 21635, 250, 268, 270, 7366163, 7140955, 0.4, 75, 500, 5, 98, 18750, 10
1, 20846, 282, 299, 295, 7332204, 7336721, 0.4, 75, 500, 5, 97, 18750, 10
0, 22494, 249, 279, 276, 8096926, 7818649, 0.4, 75, 500, 5, 106, 18750, 10
0, 23984, 244, 282, 280, 8366442, 7916565, 0.4, 75, 500, 5, 112, 18750, 10
0, 21623, 235, 262, 248, 7846482, 7532145, 0.4, 75, 500, 5, 104, 18750, 10
0, 21818, 249, 282, 275, 7568362, 7285326, 0.4, 75, 500, 5, 103, 18750, 10
0, 20346, 244, 257, 248, 5836930, 5589163, 0.4, 75, 500, 4, 71, 18750, 10
0, 22567, 265, 294, 285, 6271315, 6066424, 0.4, 75, 500, 4, 79, 18750, 10
0, 23738, 274, 313, 303, 6753004, 6488958, 0.4, 75, 500, 4, 85, 18750, 10
0, 21811, 255, 278, 273, 6260384, 6004077, 0.4, 75, 500, 4, 77, 18750, 10
1, 21624, 255, 277, 274, 6227753, 6241529, 0.4, 75, 500, 4, 75, 18750, 10
0, 24025, 221, 259, 252, 8286207, 7970254, 0.4, 75, 500, 5, 112, 18750, 10
0, 25299, 258, 308, 302, 8481106, 8149713, 0.4, 75, 500, 5, 120, 18750, 10
0, 22173, 250, 268, 273, 6259793, 6102030, 0.4, 75, 500, 4, 76, 18750, 10
0, 22523, 234, 269, 256, 7955451, 7646683, 0.4, 75, 500, 5, 106, 18750, 10
1, 19909, 252, 259, 258, 5372112, 5403025, 0.4, 75, 500, 4, 69, 18750, 10
0, 26422, 258, 324, 307, 8396282, 8058738, 0.4, 75, 500, 5, 125, 18750, 10
0, 21586, 234, 261, 252, 6264280, 6050172, 0.4, 75, 500, 4, 73, 18750, 10
1, 20338, 226, 237, 237, 5988649, 6025599, 0.4, 75, 500, 4, 68, 18750, 10
0, 22826, 242, 272, 263, 6484888, 6212933, 0.4, 75, 500, 4, 84, 18750, 10
0, 20879, 297, 322, 309, 6088355, 5867401, 0.4, 75, 500, 4, 74, 18750, 10
0, 22775, 249, 275, 263, 6132435, 5900840, 0.4, 75, 500, 4, 83, 18750, 10
0, 23837, 252, 274, 275, 7056598, 6852779, 0.4, 75, 500, 4, 82, 18750, 10
0, 20470, 261, 271, 265, 6306459, 6078843, 0.4, 75, 500, 4, 70, 18750, 10
0, 24117, 262, 307, 292, 6455056, 6060798, 0.4, 75, 500, 4, 87, 18750, 10
0, 22825, 260, 287, 281, 6636735, 6482412, 0.4, 75, 500, 4, 79, 18750, 10
0, 24728, 258, 302, 292, 6294241, 5902445, 0.4, 75, 500, 4, 89, 18750, 10
0, 21003, 263, 278, 272, 6176439, 5912879, 0.4, 75, 500, 4, 73, 18750, 10
0, 22984, 245, 276, 263, 6200733, 5964809, 0.4, 75, 500, 4, 80, 18750, 10
0, 21615, 228, 253, 238, 5974938, 5768694, 0.4, 75, 500, 4, 75, 18750, 10
0, 24481, 263, 310, 300, 7055685, 6800340, 0.4, 75, 500, 4, 88, 18750, 10
0, 25132, 264, 324, 308, 6806808, 6483468, 0.4, 75, 500, 4, 92, 18750, 10
0, 22807, 265, 296, 287, 6365139, 6200367, 0.4, 75, 500, 4, 79, 18750, 10
0, 23126, 274, 313, 299, 6419027, 6173561, 0.4, 75, 500, 4, 81, 18750, 10
0, 22045, 249, 286, 270, 6016334, 5802130, 0.4, 75, 500, 4, 80, 18750, 10
0, 22670, 246, 278, 265, 6370173, 6141396, 0.4, 75, 500, 4, 78, 18750, 10
0, 22814, 245, 279, 277, 6532331, 6263384, 0.4, 75, 500, 4, 77, 18750, 10
0, 23397, 244, 286, 265, 6342008, 6049308, 0.4, 75, 500, 4, 82, 18750, 10
0, 21460, 290, 307, 300, 6548848, 6373714, 0.4, 75, 500, 4, 74, 18750, 10
0, 20654, 252, 266, 262, 6030768, 5836113, 0.4, 75, 500, 4, 72, 18750, 10
0, 27000, 236, 285, 281, 7027189, 6707741, 0.4, 75, 500, 4, 95, 18750, 10
0, 20731, 277, 292, 287, 6117518, 5891905, 0.4, 75, 500, 4, 73, 18750, 10
0, 22764, 238, 279, 267, 6340877, 6107545, 0.4, 75, 500, 4, 83, 18750, 10
0, 22486, 238, 270, 259, 6071186, 5864253, 0.4, 75, 500, 4, 81, 18750, 10
0, 23813, 258, 299, 281, 6525627, 6153405, 0.4, 75, 500, 4, 86, 18750, 10
0, 26612, 250, 324, 296, 6786346, 6485941, 0.4, 75, 500, 4, 96, 18750, 10
0, 20947, 242, 262, 252, 6078739, 5878881, 0.4, 75, 500, 4, 72, 18750, 10
0, 21474, 260, 279, 273, 6009389, 5804395, 0.4, 75, 500, 4, 77, 18750, 10
0, 19892, 261, 268, 263, 5414842, 5295092, 0.4, 75, 500, 4, 70, 18750, 10
0, 22589, 226, 258, 246, 6298282, 6022155, 0.4, 75, 500, 4, 84, 18750, 10
1, 20267, 244, 255, 258, 5770326, 5784561, 0.4, 75, 500, 4, 70, 18750, 10
0, 23866, 272, 312, 304, 6537238, 6247837, 0.4, 75, 500, 4, 85, 18750, 10
0, 21545, 273, 287, 286, 6182816, 6019539, 0.4, 75, 500, 4, 75, 18750, 10
0, 21720, 245, 266, 253, 6101794, 5932325, 0.4, 75, 500, 4, 82, 18750, 10
0, 23290, 246, 290, 272, 6728862, 6474080, 0.4, 75, 500, 4, 84, 18750, 10
0, 21804, 250, 272, 268, 5949877, 5713270, 0.4, 75, 500, 4, 76, 18750, 10
0, 22566, 262, 295, 285, 6599252, 6400294, 0.4, 75, 500, 4, 77, 18750, 10
0, 22219, 235, 266, 252, 6141911, 5863742, 0.4, 75, 500, 4, 79, 18750, 10
0, 24914, 240, 283, 279, 6968218, 6662003, 0.4, 75, 500, 4, 91, 18750, 10
0, 20648, 263, 279, 271, 5893301, 5708430, 0.4, 75, 500, 4, 72, 18750, 10
1, 20076, 256, 265, 264, 5999433, 5999842, 0.4, 75, 500, 4, 67, 18750, 10
0, 23555, 255, 289, 277, 6438299, 6158376, 0.4, 75, 500, 4, 86, 18750, 10
0, 22507, 231, 266, 256, 6735424, 6421212, 0.4, 75, 500, 4, 76, 18750, 10
1, 20379, 256, 275, 268, 5683166, 5714275, 0.4, 75, 500, 4, 68, 18750, 10
0, 20331, 231, 245, 236, 5828678, 5678850, 0.4, 75, 500, 4, 67, 18750, 10
0, 21529, 266, 286, 281, 6186805, 5963581, 0.4, 75, 500, 4, 76, 18750, 10
0, 22133, 238, 267, 257, 6416019, 6139893, 0.4, 75, 500, 4, 73, 18750, 10
0, 24173, 250, 299, 284, 6891733, 6608112, 0.4, 75, 500, 4, 83, 18750, 10
0, 22953, 267, 293, 289, 6699735, 6490577, 0.4, 75, 500, 4, 77, 18750, 10
0, 23665, 263, 301, 300, 6523452, 6246697, 0.4, 75, 500, 4, 82, 18750, 10
0, 23730, 278, 320, 304, 6115304, 5789454, 0.4, 75, 500, 4, 80, 18750, 10
0, 23262, 257, 287, 287, 6799811, 6581276, 0.4, 75, 500, 4, 77, 18750, 10
0, 23545, 253, 293, 283, 6419504, 6144963, 0.4, 75, 500, 4, 83, 18750, 10
0, 22391, 244, 270, 256, 6296536, 5978908, 0.4, 75, 500, 4, 72, 18750, 10
1, 21301, 245, 272, 264, 5927216, 5930622, 0.4, 75, 500, 4, 70, 18750, 10
0, 20638, 268, 286, 278, 5893780, 5748773, 0.4, 75, 500, 4, 69, 18750, 10
0, 21252, 257, 277, 267, 6213076, 5988556, 0.4, 75, 500, 4, 72, 18750, 10
0, 23990, 245, 276, 270, 6311756, 6085272, 0.4, 75, 500, 4, 78, 18750, 10
0, 23315, 238, 269, 261, 6442886, 6219062, 0.4, 75, 500, 4, 75, 18750, 10
0, 25428, 233, 288, 277, 6852719, 6476966, 0.4, 75, 500, 4, 87, 18750, 10
0, 21095, 250, 263, 265, 6328815, 6135408, 0.4, 75, 500, 4, 69, 18750, 10
0, 21882, 242, 264, 260, 6061779, 5814906, 0.4, 75, 500, 4, 72, 18750, 10
0, 23458, 222, 272, 248, 6663499, 6342615, 0.4, 75, 500, 4, 74, 18750, 10
0, 22815, 236, 265, 261, 6385357, 6074729, 0.4, 75, 500, 4, 77, 18750, 10
0, 22849, 231, 261, 253, 6364923, 6168563, 0.4, 75, 500, 4, 72, 18750, 10
0, 21309, 238, 267, 252, 6258439, 6005299, 0.4, 75, 500, 4, 71, 18750, 10
0, 24331, 261, 300, 293, 6670157, 6383257, 0.4, 75, 500, 4, 83, 18750, 10
0, 23268, 252, 279, 270, 6856203, 6617998, 0.4, 75, 500, 4, 77, 18750, 10
0, 23000, 231, 275, 252, 6417272, 6105243, 0.4, 75, 500, 4, 80, 18750, 10
0, 22189, 228, 267, 249, 6022192, 5836591, 0.4, 75, 500, 4, 71, 18750, 10
0, 19658, 252, 259, 255, 5803779, 5665564, 0.4, 75, 500, 4, 63, 18750, 10
0, 26082, 246, 303, 285, 7397992, 6956564, 0.4, 75, 500, 4, 85, 18750, 10
1, 20420, 243, 255, 256, 5748326, 5772969, 0.4, 75, 500, 4, 65, 18750, 10
0, 21946, 268, 291, 292, 6251678, 6094870, 0.4, 75, 500, 4, 70, 18750, 10
0, 22479, 236, 259, 256, 6527192, 6184227, 0.4, 75, 500, 4, 74, 18750, 10
0, 22452, 269, 293, 284, 6090204, 5987779, 0.4, 75, 500, 4, 73, 18750, 10
0, 25584, 252, 308, 286, 6506715, 6236574, 0.4, 75, 500, 4, 85, 18750, 10
0, 23184, 281, 315, 298, 6359380, 6062618, 0.4, 75, 500, 4, 78, 18750, 10
0, 19420, 241, 248, 245, 5548183, 5441616, 0.4, 75, 500, 4, 62, 18750, 10
0, 19997, 274, 286, 276, 5973729, 5783986, 0.4, 75, 500, 4, 62, 18750, 10
0, 24225, 221, 257, 253, 6535440, 6310546, 0.4, 75, 500, 4, 77, 18750, 10
0, 20316, 274, 289, 282, 6393679, 6225985, 0.4, 75, 500, 4, 64, 18750, 10
0, 21458, 263, 279, 272, 6654159, 6412154, 0.4, 75, 500, 4, 70, 18750, 10
0, 19660, 252, 255, 253, 4537788, 4410131, 0.4, 75, 500, 3, 44, 18750, 10
0, 22537, 266, 298, 289, 5957385, 5713869, 0.4, 75, 500, 4, 77, 18750, 10
0, 24466, 246, 296, 274, 5563467, 5286747, 0.4, 75, 500, 3, 55, 18750, 10
0, 22788, 258, 277, 273, 6093120, 5842717, 0.4, 75, 500, 4, 76, 18750, 10
0, 22354, 245, 273, 267, 6095633, 5940113, 0.4, 75, 500, 4, 73, 18750, 10
0, 25817, 270, 321, 304, 6672434, 6367539, 0.4, 75, 500, 4, 85, 18750, 10
0, 20819, 252, 267, 261, 4726744, 4601979, 0.4, 75, 500, 3, 47, 18750, 10
0, 22595, 275, 306, 298, 6130587, 5911260, 0.4, 75, 500, 4, 80, 18750, 10
0, 20856, 283, 302, 297, 6202708, 6021773, 0.4, 75, 500, 4, 66, 18750, 10
0, 23878, 242, 278, 266, 4913374, 4680429, 0.4, 75, 500, 3, 58, 18750, 10
0, 21646, 278, 305, 299, 4528245, 4417205, 0.4, 75, 500, 3, 51, 18750, 10
0, 21104, 261, 279, 266, 4577073, 4374575, 0.4, 75, 500, 3, 48, 18750, 10
0, 21295, 238, 263, 254, 6437340, 6181528, 0.4, 75, 500, 4, 71, 18750, 10
0, 23857, 240, 281, 274, 5058155, 4899288, 0.4, 75, 500, 3, 59, 18750, 10
0, 22167, 257, 288, 274, 4549649, 4328783, 0.4, 75, 500, 3, 52, 18750, 10
0, 22293, 230, 268, 254, 4682124, 4468520, 0.4, 75, 500, 3, 53, 18750, 10
0, 20571, 258, 272, 265, 4330503, 4208445, 0.4, 75, 500, 3, 46, 18750, 10
0, 23170, 244, 284, 272, 4746498, 4559846, 0.4, 75, 500, 3, 55, 18750, 10
0, 23055, 237, 286, 271, 4706908, 4502361, 0.4, 75, 500, 3, 54, 18750, 10
0, 21156, 227, 245, 235, 4437808, 4279695, 0.4, 75, 500, 3, 50, 18750, 10
0, 21187, 274, 287, 281, 4620766, 4507083, 0.4, 75, 500, 3, 49, 18750, 10
1, 20478, 271, 283, 285, 4526708, 4537758, 0.4, 75, 500, 3, 46, 18750, 10
0, 20394, 256, 267, 265, 4544393, 4401619, 0.4, 75, 500, 3, 46, 18750, 10
0, 20402, 251, 265, 262, 4363906, 4279456, 0.4, 75, 500, 3, 46, 18750, 10
0, 22337, 242, 269, 261, 4721194, 4578949, 0.4, 75, 500, 3, 53, 18750, 10
0, 21052, 240, 255, 247, 4814601, 4670133, 0.4, 75, 500, 3, 47, 18750, 10
0, 21186, 268, 290, 279, 4451880, 4299866, 0.4, 75, 500, 3, 48, 18750, 10
0, 20244, 265, 278, 271, 4140583, 4003328, 0.4, 75, 500, 3, 42, 18750, 10
0, 24927, 261, 300, 305, 5033626, 4824103, 0.4, 75, 500, 3, 59, 18750, 10
0, 23344, 260, 305, 283, 4643804, 4452288, 0.4, 75, 500, 3, 54, 18750, 10
0, 23419, 272, 312, 303, 5161538, 4923156, 0.4, 75, 500, 3, 52, 18750, 10
0, 22461, 248, 266, 270, 4806943, 4650116, 0.4, 75, 500, 3, 53, 18750, 10
0, 25909, 244, 303, 277, 5148282, 4855182, 0.4, 75, 500, 3, 59, 18750, 10
0, 22547, 267, 301, 285, 4803028, 4622559, 0.4, 75, 500, 3, 54, 18750, 10
0, 23254, 251, 287, 281, 4977562, 4799709, 0.4, 75, 500, 3, 53, 18750, 10
0, 20049, 241, 255, 251, 4309462, 4148803, 0.4, 75, 500, 3, 47, 18750, 10
0, 22827, 225, 259, 252, 4824606, 4633689, 0.4, 75, 500, 3, 52, 18750, 10
0, 27000, 259, 326, 314, 5613353, 5344129, 0.4, 75, 500, 3, 65, 18750, 10
0, 25101, 229, 284, 281, 5174073, 4901329, 0.4, 75, 500, 3, 63, 18750, 10
0, 20118, 257, 273, 263, 4307394, 4174475, 0.4, 75, 500, 3, 53, 18750, 10
0, 21794, 260, 283, 279, 4839997, 4697223, 0.4, 75, 500, 3, 51, 18750, 10
0, 22634, 245, 281, 267, 4352334, 4146346, 0.4, 75, 500, 3, 56, 18750, 10
0, 21072, 248, 276, 263, 4498528, 4314058, 0.4, 75, 500, 3, 49, 18750, 10
0, 21686, 254, 276, 272, 4538639, 4369535, 0.4, 75, 500, 3, 52, 18750, 10
0, 20660, 248, 264, 259, 4248227, 4125811, 0.4, 75, 500, 3, 51, 18750, 10
0, 21720, 235, 257, 250, 4627577, 4466925, 0.4, 75, 500, 3, 52, 18750, 10
0, 25788, 234, 293, 275, 4991250, 4673984, 0.4, 75, 500, 3, 66, 18750, 10
0, 23171, 236, 268, 259, 4848628, 4689104, 0.4, 75, 500, 3, 56, 18750, 10
0, 21339, 229, 253, 250, 4099029, 3948169, 0.4, 75, 500, 3, 53, 18750, 10
0, 21728, 246, 259, 257, 4403363, 4231009, 0.4, 75, 500, 3, 52, 18750, 10
0, 21472, 245, 261, 248, 4674825, 4483898, 0.4, 75, 500, 3, 50, 18750, 10
0, 19639, 264, 276, 268, 4301895, 4216084, 0.4, 75, 500, 3, 46, 18750, 10
0, 23012, 253, 283, 277, 4931500, 4786278, 0.4, 75, 500, 3, 57, 18750, 10
0, 22344, 262, 292, 289, 5205869, 5033748, 0.4, 75, 500, 3, 54, 18750, 10
0, 21410, 261, 283, 276, 4717114, 4554604, 0.4, 75, 500, 3, 50, 18750, 10
0, 22827, 258, 291, 283, 4763648, 4605470, 0.4, 75, 500, 3, 57, 18750, 10
0, 21117, 246, 270, 256, 4802294, 4647452, 0.4, 75, 500, 3, 50, 18750, 10
0, 22633, 263, 297, 286, 4785292, 4651658, 0.4, 75, 500, 3, 53, 18750, 10
0, 22728, 263, 298, 287, 4654375, 4449650, 0.4, 75, 500, 3, 57, 18750, 10
1, 20430, 228, 233, 236, 4661413, 4695310, 0.4, 75, 500, 3, 47, 18750, 10
0, 22631, 254, 285, 271, 4643682, 4449943, 0.4, 75, 500, 3, 54, 18750, 10
0, 23918, 242, 278, 272, 5106638, 4817364, 0.4, 75, 500, 3, 57, 18750, 10
0, 22412, 240, 270, 257, 4724150, 4492477, 0.4, 75, 500, 3, 53, 18750, 10
0, 20704, 268, 284, 278, 4583007, 4426416, 0.4, 75, 500, 3, 48, 18750, 10
0, 21033, 234, 250, 243, 4710576, 4542196, 0.4, 75, 500, 3, 49, 18750, 10
0, 19516, 249, 253, 252, 4480602, 4391586, 0.4, 75, 500, 3, 46, 18750, 10
0, 22281, 262, 294, 277, 4617786, 4482531, 0.4, 75, 500, 3, 52, 18750, 10
1, 20750, 247, 261, 258, 4471808, 4474158, 0.4, 75, 500, 3, 47, 18750, 10
1, 22612, 273, 289, 300, 4657850, 4663070, 0.4, 75, 500, 3, 54, 18750, 10
0, 20838, 269, 292, 283, 4776498, 4589423, 0.4, 75, 500, 3, 49, 18750, 10
0, 22255, 254, 278, 272, 4712706, 4505646, 0.4, 75, 500, 3, 53, 18750, 10
1, 20436, 258, 272, 270, 4351115, 4369454, 0.4, 75, 500, 3, 46, 18750, 10
0, 23716, 252, 278, 271, 4878915, 4697403, 0.4, 75, 500, 3, 57, 18750, 10
0, 22373, 258, 287, 278, 4633313, 4436039, 0.4, 75, 500, 3, 51, 18750, 10
1, 20216, 292, 307, 307, 4244410, 4273473, 0.4, 75, 500, 3, 45, 18750, 10
0, 26877, 265, 325, 319, 5267375, 5033079, 0.4, 75, 500, 3, 67, 18750, 10
0, 22276, 255, 291, 272, 5085564, 4786899, 0.4, 75, 500, 3, 53, 18750, 10
0, 20982, 257, 273, 263, 4487495, 4322209, 0.4, 75, 500, 3, 47, 18750, 10
0, 24765, 248, 301, 289, 5004940, 4731243, 0.4, 75, 500, 3, 60, 18750, 10
0, 23092, 269, 307, 299, 5002913, 4807900, 0.4, 75, 500, 3, 57, 18750, 10
0, 25766, 235, 295, 280, 5258437, 4965895, 0.4, 75, 500, 3, 61, 18750, 10
0, 20112, 261, 273, 266, 4316992, 4199806, 0.4, 75, 500, 3, 44, 18750, 10
0, 22557, 239, 263, 255, 5045659, 4833208, 0.4, 75, 500, 3, 51, 18750, 10
0, 25075, 295, 334, 331, 5021223, 4847727, 0.4, 75, 500, 3, 62, 18750, 10
0, 26557, 251, 305, 299, 5409419, 5167212, 0.4, 75, 500, 3, 64, 18750, 10
0, 21909, 260, 284, 280, 4635427, 4448434, 0.4, 75, 500, 3, 55, 18750, 10
0, 23143, 220, 262, 244, 5113445, 4869422, 0.4, 75, 500, 3, 54, 18750, 10
0, 21636, 238, 253, 252, 4654545, 4498620, 0.4, 75, 500, 3, 47, 18750, 10
0, 21377, 247, 269, 261, 4491190, 4268278, 0.4, 75, 500, 3, 49, 18750, 10
0, 25393, 251, 288, 290, 4752919, 4594458, 0.4, 75, 500, 3, 61, 18750, 10
1, 20790, 268, 283, 279, 4328734, 4331073, 0.4, 75, 500, 3, 48, 18750, 10
0, 22838, 204, 244, 234, 4694482, 4466752, 0.4, 75, 500, 3, 52, 18750, 10
0, 21440, 250, 266, 263, 4925442, 4767671, 0.4, 75, 500, 3, 50, 18750, 10
0, 21389, 227, 249, 241, 4890337, 4731795, 0.4, 75, 500, 3, 48, 18750, 10
0, 22148, 260, 286, 273, 4673035, 4485077, 0.4, 75, 500, 3, 53, 18750, 10
0, 23132, 211, 258, 237, 4690622, 4497227, 0.4, 75, 500, 3, 57, 18750, 10
0, 21497, 229, 254, 247, 4588121, 4478593, 0.4, 75, 500, 3, 48, 18750, 10
0, 21334, 225, 255, 239, 4506161, 4335694, 0.4, 75, 500, 3, 48, 18750, 10
0, 21005, 251, 272, 258, 4615427, 4396341, 0.4, 75, 500, 3, 48, 18750, 10
0, 21156, 244, 257, 251, 4693988, 4564718, 0.4, 75, 500, 3, 50, 18750, 10
1, 20756, 235, 246, 248, 3072198, 3085308, 0.4, 75, 500, 2, 30, 18750, 10
0, 20626, 260, 272, 271, 3096436, 3011254, 0.4, 75, 500, 2, 30, 18750, 10
0, 19874, 236, 245, 241, 4464121, 4356286, 0.4, 75, 500, 3, 42, 18750, 10
1, 20160, 263, 272, 275, 2787161, 2793494, 0.4, 75, 500, 2, 30, 18750, 10
0, 24809, 297, 345, 334, 3540171, 3381449, 0.4, 75, 500, 2, 39, 18750, 10
0, 21344, 253, 271, 260, 4832613, 4697364, 0.4, 75, 500, 3, 49, 18750, 10
0, 21498, 268, 293, 282, 4742966, 4530793, 0.4, 75, 500, 3, 52, 18750, 10
0, 20419, 259, 268, 262, 4218905, 4093581, 0.4, 75, 500, 3, 44, 18750, 10
0, 20595, 245, 260, 258, 4500970, 4345927, 0.4, 75, 500, 3, 47, 18750, 10
1, 20281, 266, 279, 278, 3101386, 3101610, 0.4, 75, 500, 2, 30, 18750, 10
0, 22130, 259, 296, 278, 4607940, 4409544, 0.4, 75, 500, 3, 51, 18750, 10
0, 22988, 266, 295, 289, 3376081, 3255354, 0.4, 75, 500, 2, 34, 18750, 10
0, 26618, 257, 323, 306, 3553726, 3341783, 0.4, 75, 500, 2, 40, 18750, 10
0, 22762, 278, 316, 301, 5029591, 4784564, 0.4, 75, 500, 3, 55, 18750, 10
0, 27000, 247, 310, 302, 3504019, 3418814, 0.4, 75, 500, 2, 43, 18750, 10
0, 27000, 229, 290, 280, 3685246, 3554150, 0.4, 75, 500, 2, 42, 18750, 10
0, 19793, 261, 268, 262, 3091623, 3002971, 0.4, 75, 500, 2, 29, 18750, 10
0, 23189, 253, 286, 279, 3201058, 3069034, 0.4, 75, 500, 2, 34, 18750, 10
0, 22199, 278, 307, 299, 3158997, 3063695, 0.4, 75, 500, 2, 33, 18750, 10
0, 19478, 269, 278, 273, 2940053, 2865699, 0.4, 75, 500, 2, 29, 18750, 10
0, 21325, 248, 272, 261, 3264585, 3150344, 0.4, 75, 500, 2, 32, 18750, 10
0, 21816, 280, 310, 294, 3295012, 3143363, 0.4, 75, 500, 2, 34, 18750, 10
1, 20952, 261, 277, 276, 2735689, 2739866, 0.4, 75, 500, 2, 30, 18750, 10
1, 20917, 227, 242, 232, 2966158, 2976792, 0.4, 75, 500, 2, 31, 18750, 10
0, 20391, 266, 280, 280, 2968573, 2859386, 0.4, 75, 500, 2, 31, 18750, 10
0, 24668, 237, 279, 266, 3611828, 3461459, 0.4, 75, 500, 2, 38, 18750, 10
1, 21847, 277, 295, 301, 2927461, 2935117, 0.4, 75, 500, 2, 33, 18750, 10
0, 23037, 262, 297, 292, 3094824, 2994288, 0.4, 75, 500, 2, 35, 18750, 10
0, 21919, 233, 256, 252, 3138048, 3040810, 0.4, 75, 500, 2, 32, 18750, 10
1, 24517, 254, 289, 291, 3225467, 3240115, 0.4, 75, 500, 2, 37, 18750, 10
0, 20656, 255, 271, 265, 2999163, 2903013, 0.4, 75, 500, 2, 31, 18750, 10
0, 22514, 259, 291, 283, 3093825, 2986613, 0.4, 75, 500, 2, 32, 18750, 10
0, 22718, 256, 292, 279, 3188376, 3068846, 0.4, 75, 500, 2, 34, 18750, 10
0, 21827, 273, 291, 286, 2873411, 2776231, 0.4, 75, 500, 2, 32, 18750, 10
0, 23330, 265, 287, 284, 3352895, 3232702, 0.4, 75, 500, 2, 33, 18750, 10
0, 21730, 256, 283, 271, 3066638, 2940967, 0.4, 75, 500, 2, 32, 18750, 10
0, 22148, 246, 267, 257, 3022150, 2887577, 0.4, 75, 500, 2, 32, 18750, 10
0, 20767, 265, 288, 278, 2964323, 2855444, 0.4, 75, 500, 2, 32, 18750, 10
1, 22499, 244, 266, 269, 3033481, 3052273, 0.4, 75, 500, 2, 33, 18750, 10
0, 23180, 264, 301, 286, 3200240, 3083569, 0.4, 75, 500, 2, 35, 18750, 10
1, 21352, 250, 269, 270, 3099175, 3107933, 0.4, 75, 500, 2, 31, 18750, 10
0, 22283, 252, 284, 269, 2974867, 2837597, 0.4, 75, 500, 2, 34, 18750, 10
0, 19930, 260, 274, 268, 2954562, 2856415, 0.4, 75, 500, 2, 29, 18750, 10
0, 23018, 248, 283, 274, 3293224, 3150574, 0.4, 75, 500, 2, 35, 18750, 10
1, 21007, 231, 240, 245, 3116507, 3125926, 0.4, 75, 500, 2, 31, 18750, 10
0, 21145, 231, 246, 243, 2913733, 2830015, 0.4, 75, 500, 2, 32, 18750, 10
0, 21980, 241, 273, 263, 3040419, 2897477, 0.4, 75, 500, 2, 33, 18750, 10
0, 25002, 258, 312, 292, 3227466, 3027608, 0.4, 75, 500, 2, 39, 18750, 10
0, 22980, 272, 302, 296, 3234706, 3122396, 0.4, 75, 500, 2, 38, 18750, 10
0, 19923, 257, 270, 264, 2897754, 2779200, 0.4, 75, 500, 2, 30, 18750, 10
0, 21787, 238, 265, 259, 3046227, 2931159, 0.4, 75, 500, 2, 35, 18750, 10
0, 20193, 263, 273, 272, 2866792, 2793922, 0.4, 75, 500, 2, 31, 18750, 10
0, 23851, 231, 267, 249, 3481434, 3316258, 0.4, 75, 500, 2, 37, 18750, 10
0, 23317, 260, 290, 287, 3224291, 3108640, 0.4, 75, 500, 2, 37, 18750, 10
0, 24274, 264, 307, 298, 3246207, 3123349, 0.4, 75, 500, 2, 38, 18750, 10
