win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 138000, 111, 2728, 2705, 4278955, 2884430, 0.4, 50, 100, 1, 249, 5000, 380
0, 138000, 115, 2741, 2706, 4270370, 2883838, 0.4, 50, 100, 1, 332, 5000, 380
0, 138000, 106, 2716, 2701, 4172963, 2969289, 0.4, 50, 100, 1, 252, 5000, 380
0, 138000, 103, 2739, 2694, 4289818, 2859504, 0.4, 50, 100, 1, 328, 5000, 380
0, 138000, 108, 2726, 2692, 4206401, 2906651, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 108, 2728, 2687, 4168281, 2833556, 0.4, 50, 100, 1, 239, 5000, 380
0, 138000, 103, 2718, 2678, 4130969, 2963511, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 111, 2731, 2701, 4087401, 2987111, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 98, 2718, 2677, 4152483, 2968139, 0.4, 50, 100, 1, 275, 5000, 380
0, 138000, 94, 2710, 2680, 4259387, 2829242, 0.4, 50, 100, 1, 232, 5000, 380
0, 138000, 96, 2731, 2691, 4192046, 2719100, 0.4, 50, 100, 1, 289, 5000, 380
0, 138000, 100, 2721, 2683, 4201455, 2866349, 0.4, 50, 100, 1, 276, 5000, 380
0, 138000, 85, 2699, 2674, 4379121, 2787453, 0.4, 50, 100, 1, 281, 5000, 380
0, 138000, 119, 2728, 2703, 4035244, 2870328, 0.4, 50, 100, 1, 245, 5000, 380
0, 138000, 106, 2710, 2686, 4130921, 2764837, 0.4, 50, 100, 1, 224, 5000, 380
0, 138000, 111, 2728, 2705, 4266809, 2901205, 0.4, 50, 100, 1, 236, 5000, 380
0, 138000, 110, 2725, 2698, 4301740, 2885132, 0.4, 50, 100, 1, 251, 5000, 380
0, 138000, 109, 2713, 2685, 4400278, 2892636, 0.4, 50, 100, 1, 272, 5000, 380
0, 138000, 118, 2732, 2700, 4171147, 2857884, 0.4, 50, 100, 1, 258, 5000, 380
0, 138000, 88, 2705, 2675, 4052981, 2833728, 0.4, 50, 100, 1, 240, 5000, 380
0, 138000, 101, 2708, 2671, 4244098, 2826153, 0.4, 50, 100, 1, 290, 5000, 380
0, 138000, 102, 2700, 2666, 4217345, 2979915, 0.4, 50, 100, 1, 268, 5000, 380
0, 138000, 98, 2721, 2691, 4156892, 2903680, 0.4, 50, 100, 1, 223, 5000, 380
0, 138000, 112, 2721, 2696, 4048184, 2856344, 0.4, 50, 100, 1, 262, 5000, 380
0, 138000, 96, 2710, 2668, 4168989, 2857353, 0.4, 50, 100, 1, 256, 5000, 380
0, 138000, 90, 2719, 2685, 4242474, 2875366, 0.4, 50, 100, 1, 222, 5000, 380
0, 138000, 91, 2703, 2676, 4211689, 2964650, 0.4, 50, 100, 1, 299, 5000, 380
0, 138000, 110, 2719, 2689, 4383370, 2946739, 0.4, 50, 100, 1, 231, 5000, 380
0, 138000, 110, 2730, 2698, 4144020, 2917924, 0.4, 50, 100, 1, 226, 5000, 380
0, 138000, 113, 2719, 2713, 4263067, 2943303, 0.4, 50, 100, 1, 261, 5000, 380
0, 138000, 96, 2705, 2674, 4207217, 2925334, 0.4, 50, 100, 1, 254, 5000, 380
0, 138000, 105, 2734, 2706, 4195320, 2887016, 0.4, 50, 100, 1, 234, 5000, 380
0, 138000, 106, 2736, 2705, 4184391, 2870415, 0.4, 50, 100, 1, 326, 5000, 380
0, 152000, 100, 3001, 2976, 4470170, 3317479, 0.4, 50, 100, 1, 255, 5000, 420
0, 152000, 116, 3003, 2975, 4636476, 3225528, 0.4, 50, 100, 1, 251, 5000, 420
0, 152000, 99, 2983, 2963, 4751264, 3279161, 0.4, 50, 100, 1, 292, 5000, 420
0, 152000, 92, 3008, 2972, 4528125, 3110253, 0.4, 50, 100, 1, 258, 5000, 420
0, 152000, 89, 2982, 2960, 4567889, 3141630, 0.4, 50, 100, 1, 282, 5000, 420
0, 152000, 110, 3004, 2984, 4758080, 3227946, 0.4, 50, 100, 1, 264, 5000, 420
0, 152000, 90, 2972, 2941, 4548954, 3218864, 0.4, 50, 100, 1, 251, 5000, 420
0, 152000, 111, 2998, 2972, 4726753, 3166460, 0.4, 50, 100, 1, 270, 5000, 420
0, 152000, 96, 2983, 2953, 4550389, 3263725, 0.4, 50, 100, 1, 283, 5000, 420
0, 152000, 85, 2954, 2938, 4553951, 3296494, 0.4, 50, 100, 1, 276, 5000, 420
0, 152000, 106, 3005, 2973, 4762029, 3076771, 0.4, 50, 100, 1, 292, 5000, 420
0, 152000, 103, 2998, 2963, 4381130, 3164609, 0.4, 50, 100, 1, 291, 5000, 420
0, 152000, 97, 2999, 2970, 4661145, 3219339, 0.4, 50, 100, 1, 298, 5000, 420
0, 152000, 104, 3012, 2987, 4624444, 3219416, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 110, 2997, 2983, 4649235, 3235497, 0.4, 50, 100, 1, 294, 5000, 420
0, 152000, 98, 2978, 2943, 4646662, 3223078, 0.4, 50, 100, 1, 248, 5000, 420
0, 152000, 87, 2985, 2969, 4646755, 3097756, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 111, 3015, 2990, 4509499, 3135377, 0.4, 50, 100, 1, 289, 5000, 420
0, 152000, 117, 3014, 2978, 4635458, 3134100, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 112, 2990, 2988, 4602204, 3232620, 0.4, 50, 100, 1, 337, 5000, 420
0, 152000, 85, 2979, 2965, 4557678, 3209637, 0.4, 50, 100, 1, 309, 5000, 420
0, 152000, 109, 3011, 2972, 4454417, 3227840, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 101, 2995, 2962, 4649772, 3158923, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 104, 2993, 2962, 4630036, 3126002, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 93, 2996, 2963, 4566934, 3119217, 0.4, 50, 100, 1, 305, 5000, 420
0, 152000, 123, 3011, 2974, 4647744, 3200273, 0.4, 50, 100, 1, 269, 5000, 420
0, 152000, 95, 2999, 2957, 4506992, 3083320, 0.4, 50, 100, 1, 292, 5000, 420
0, 152000, 106, 3002, 2981, 4551431, 3239346, 0.4, 50, 100, 1, 267, 5000, 420
0, 152000, 103, 2993, 2972, 4630122, 3178463, 0.4, 50, 100, 1, 268, 5000, 420
0, 152000, 108, 3012, 2980, 4569556, 3141500, 0.4, 50, 100, 1, 285, 5000, 420
0, 152000, 98, 2998, 2965, 4576072, 3134573, 0.4, 50, 100, 1, 256, 5000, 420
0, 152000, 96, 2987, 2965, 4568508, 3235338, 0.4, 50, 100, 1, 255, 5000, 420
0, 152000, 97, 3004, 2977, 4671405, 3096166, 0.4, 50, 100, 1, 289, 5000, 420
0, 152000, 120, 3012, 2994, 4619361, 3260092, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 107, 2996, 2979, 4591085, 3148551, 0.4, 50, 100, 1, 283, 5000, 420
0, 152000, 98, 2994, 2955, 4566344, 3092574, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 101, 2992, 2954, 4564096, 3190726, 0.4, 50, 100, 1, 271, 5000, 420
0, 152000, 96, 2987, 2960, 4690093, 3283268, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 99, 2986, 2973, 4464227, 3129096, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 122, 3007, 2994, 4742138, 3185721, 0.4, 50, 100, 1, 287, 5000, 420
0, 152000, 105, 3001, 2984, 4608062, 3144302, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 106, 3010, 2978, 4591237, 3179878, 0.4, 50, 100, 1, 288, 5000, 420
0, 152000, 98, 2996, 2961, 4678360, 3219039, 0.4, 50, 100, 1, 302, 5000, 420
0, 152000, 96, 3008, 2972, 4546298, 3183104, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 106, 2989, 2965, 4599201, 3111341, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 97, 2988, 2971, 4624000, 3243059, 0.4, 50, 100, 1, 280, 5000, 420
0, 152000, 108, 2984, 2947, 4612348, 3190986, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 106, 2994, 2965, 4625427, 3135081, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 95, 2983, 2946, 4686349, 3140586, 0.4, 50, 100, 1, 252, 5000, 420
0, 152000, 86, 2976, 2952, 4623092, 3212691, 0.4, 50, 100, 1, 261, 5000, 420
0, 152000, 93, 2978, 2972, 4514107, 3099933, 0.4, 50, 100, 1, 254, 5000, 420
0, 152000, 110, 3002, 2981, 4666641, 3106834, 0.4, 50, 100, 1, 261, 5000, 420
0, 152000, 100, 2990, 2947, 4591942, 3077072, 0.4, 50, 100, 1, 249, 5000, 420
0, 152000, 110, 3004, 2964, 4676598, 3174860, 0.4, 50, 100, 1, 246, 5000, 420
0, 152000, 101, 3000, 2972, 4780504, 3205468, 0.4, 50, 100, 1, 265, 5000, 420
0, 152000, 81, 2984, 2947, 4664399, 3079992, 0.4, 50, 100, 1, 253, 5000, 420
0, 152000, 114, 2991, 2965, 4572155, 3152765, 0.4, 50, 100, 1, 254, 5000, 420
0, 152000, 97, 2996, 2974, 4570846, 3041785, 0.4, 50, 100, 1, 277, 5000, 420
0, 152000, 106, 2993, 2962, 4553134, 3169994, 0.4, 50, 100, 1, 336, 5000, 420
0, 152000, 103, 3013, 2987, 4452101, 3180420, 0.4, 50, 100, 1, 257, 5000, 420
0, 152000, 113, 3004, 2972, 4741916, 3170234, 0.4, 50, 100, 1, 247, 5000, 420
0, 152000, 114, 3005, 2981, 4779601, 3183967, 0.4, 50, 100, 1, 252, 5000, 420
0, 152000, 100, 3000, 2969, 4608978, 3135690, 0.4, 50, 100, 1, 258, 5000, 420
0, 152000, 95, 2998, 2973, 4465139, 3226039, 0.4, 50, 100, 1, 337, 5000, 420
0, 152000, 95, 2999, 2971, 4601545, 3127793, 0.4, 50, 100, 1, 284, 5000, 420
0, 152000, 116, 3016, 2982, 4594090, 3112542, 0.4, 50, 100, 1, 272, 5000, 420
0, 152000, 92, 2990, 2964, 4540574, 3071771, 0.4, 50, 100, 1, 251, 5000, 420
0, 152000, 97, 2994, 2954, 4647724, 3173143, 0.4, 50, 100, 1, 292, 5000, 420
0, 152000, 102, 3005, 2962, 4803239, 3142566, 0.4, 50, 100, 1, 331, 5000, 420
0, 152000, 112, 3009, 2971, 4548232, 3129730, 0.4, 50, 100, 1, 297, 5000, 420
0, 152000, 110, 3003, 2976, 4473638, 3086755, 0.4, 50, 100, 1, 251, 5000, 420
0, 152000, 101, 2999, 2978, 4550887, 3141383, 0.4, 50, 100, 1, 366, 5000, 420
0, 152000, 108, 3010, 2978, 4607373, 3104008, 0.4, 50, 100, 1, 367, 5000, 420
0, 152000, 96, 2988, 2961, 4575236, 3145831, 0.4, 50, 100, 1, 293, 5000, 420
0, 152000, 107, 3006, 2976, 4466493, 3236609, 0.4, 50, 100, 1, 306, 5000, 420
0, 152000, 96, 2994, 2977, 4639525, 3083588, 0.4, 50, 100, 1, 318, 5000, 420
0, 152000, 92, 2994, 2973, 4553891, 3232299, 0.4, 50, 100, 1, 257, 5000, 420
0, 152000, 107, 2995, 2967, 4756940, 3181459, 0.4, 50, 100, 1, 341, 5000, 420
0, 152000, 108, 3012, 2988, 4479274, 3034836, 0.4, 50, 100, 1, 397, 5000, 420
0, 152000, 79, 2974, 2956, 4498117, 3206348, 0.4, 50, 100, 1, 273, 5000, 420
0, 152000, 94, 2995, 2960, 4599861, 3096269, 0.4, 50, 100, 1, 249, 5000, 420
0, 152000, 100, 2991, 2973, 4613320, 3093258, 0.4, 50, 100, 1, 279, 5000, 420
0, 152000, 81, 2968, 2940, 4783981, 3108189, 0.4, 50, 100, 1, 275, 5000, 420
0, 152000, 106, 3008, 2984, 4569279, 3140329, 0.4, 50, 100, 1, 313, 5000, 420
0, 152000, 120, 2998, 2986, 4541075, 3169811, 0.4, 50, 100, 1, 254, 5000, 420
0, 152000, 103, 3021, 2975, 4639699, 3038906, 0.4, 50, 100, 1, 309, 5000, 420
0, 152000, 110, 3024, 2999, 4667587, 3081113, 0.4, 50, 100, 1, 255, 5000, 420
0, 152000, 107, 3000, 2974, 4734524, 3144853, 0.4, 50, 100, 1, 314, 5000, 420
0, 152000, 104, 3000, 2966, 4583580, 3160199, 0.4, 50, 100, 1, 363, 5000, 420
0, 152000, 99, 2999, 2982, 4765884, 3206975, 0.4, 50, 100, 1, 392, 5000, 420
0, 152000, 106, 3004, 2987, 4495896, 3151354, 0.4, 50, 100, 1, 294, 5000, 420
0, 152000, 97, 2995, 2970, 4645651, 3191049, 0.4, 50, 100, 1, 263, 5000, 420
0, 152000, 93, 3004, 2984, 4514269, 3186932, 0.4, 50, 100, 1, 257, 5000, 420
0, 152000, 101, 2990, 2963, 4520945, 3079370, 0.4, 50, 100, 1, 350, 5000, 420
0, 152000, 110, 3000, 2985, 4580567, 3182621, 0.4, 50, 100, 1, 410, 5000, 420
0, 152000, 93, 2982, 2956, 4524222, 3175456, 0.4, 50, 100, 1, 340, 5000, 420
0, 152000, 105, 3001, 2986, 4518425, 3191456, 0.4, 50, 100, 1, 470, 5000, 420
0, 152000, 92, 2988, 2969, 4618417, 3072443, 0.4, 50, 100, 1, 307, 5000, 420
0, 152000, 107, 3001, 2981, 4576147, 3335752, 0.4, 50, 100, 1, 294, 5000, 420
0, 152000, 86, 2980, 2952, 4534118, 3168643, 0.4, 50, 100, 1, 323, 5000, 420
0, 215000, 105, 4249, 4215, 6401785, 4402033, 0.4, 50, 100, 1, 372, 5000, 600
0, 215000, 94, 4254, 4209, 6587507, 4334324, 0.4, 50, 100, 1, 411, 5000, 600
0, 215000, 102, 4266, 4226, 6422648, 4551403, 0.4, 50, 100, 1, 418, 5000, 600
0, 215000, 96, 4254, 4226, 6392971, 4433769, 0.4, 50, 100, 1, 384, 5000, 600
0, 215000, 95, 4255, 4240, 6498967, 4465371, 0.4, 50, 100, 1, 377, 5000, 600
0, 215000, 109, 4253, 4228, 6446971, 4471622, 0.4, 50, 100, 1, 429, 5000, 600
0, 215000, 119, 4250, 4238, 6462889, 4387375, 0.4, 50, 100, 1, 389, 5000, 600
0, 215000, 106, 4272, 4241, 6433318, 4393901, 0.4, 50, 100, 1, 409, 5000, 600
0, 215000, 97, 4249, 4222, 6510449, 4465247, 0.4, 50, 100, 1, 369, 5000, 600
0, 215000, 101, 4252, 4212, 6442196, 4324026, 0.4, 50, 100, 1, 373, 5000, 600
0, 215000, 85, 4246, 4229, 6606020, 4355022, 0.4, 50, 100, 1, 366, 5000, 600
0, 215000, 104, 4263, 4228, 6764102, 4481820, 0.4, 50, 100, 1, 404, 5000, 600
0, 215000, 98, 4246, 4229, 6436286, 4523019, 0.4, 50, 100, 1, 369, 5000, 600
0, 215000, 108, 4252, 4236, 6613708, 4480408, 0.4, 50, 100, 1, 418, 5000, 600
0, 215000, 113, 4256, 4230, 6437517, 4344976, 0.4, 50, 100, 1, 383, 5000, 600
0, 215000, 100, 4252, 4223, 6424043, 4399059, 0.4, 50, 100, 1, 356, 5000, 600
0, 215000, 103, 4257, 4231, 6597924, 4469043, 0.4, 50, 100, 1, 459, 5000, 600
0, 215000, 103, 4248, 4217, 6418487, 4351140, 0.4, 50, 100, 1, 464, 5000, 600
0, 215000, 105, 4243, 4224, 6453997, 4516388, 0.4, 50, 100, 1, 356, 5000, 600
0, 215000, 111, 4264, 4232, 6465815, 4500087, 0.4, 50, 100, 1, 483, 5000, 600
0, 215000, 116, 4259, 4234, 6495253, 4446480, 0.4, 50, 100, 1, 406, 5000, 600
0, 215000, 112, 4258, 4218, 6560871, 4471328, 0.4, 50, 100, 1, 364, 5000, 600
0, 215000, 111, 4252, 4210, 6266580, 4308137, 0.4, 50, 100, 1, 357, 5000, 600
0, 215000, 93, 4245, 4222, 6539777, 4406620, 0.4, 50, 100, 1, 439, 5000, 600
0, 215000, 97, 4247, 4210, 6513646, 4435648, 0.4, 50, 100, 1, 386, 5000, 600
0, 215000, 115, 4262, 4246, 6443299, 4389234, 0.4, 50, 100, 1, 520, 5000, 600
0, 215000, 105, 4246, 4229, 6508026, 4503324, 0.4, 50, 100, 1, 548, 5000, 600
0, 215000, 117, 4252, 4233, 6522375, 4388478, 0.4, 50, 100, 1, 437, 5000, 600
0, 215000, 98, 4264, 4233, 6396471, 4406870, 0.4, 50, 100, 1, 404, 5000, 600
0, 215000, 101, 4256, 4218, 6166406, 4322402, 0.4, 50, 100, 1, 594, 5000, 600
0, 215000, 107, 4264, 4236, 6594711, 4279848, 0.4, 50, 100, 1, 453, 5000, 600
0, 215000, 115, 4272, 4235, 6558319, 4411257, 0.4, 50, 100, 1, 607, 5000, 600
0, 215000, 110, 4267, 4237, 6406003, 4333870, 0.4, 50, 100, 1, 479, 5000, 600
0, 215000, 116, 4272, 4235, 6518499, 4493948, 0.4, 50, 100, 1, 430, 5000, 600
0, 215000, 97, 4219, 4185, 6575553, 4468724, 0.4, 50, 100, 1, 387, 5000, 600
0, 215000, 119, 4257, 4245, 6439311, 4509206, 0.4, 50, 100, 1, 403, 5000, 600
0, 215000, 101, 4252, 4228, 6342770, 4442987, 0.4, 50, 100, 1, 449, 5000, 600
0, 215000, 95, 4247, 4215, 6260368, 4366386, 0.4, 50, 100, 1, 388, 5000, 600
0, 215000, 96, 4262, 4228, 6371584, 4387685, 0.4, 50, 100, 1, 395, 5000, 600
0, 215000, 95, 4253, 4220, 6585906, 4465650, 0.4, 50, 100, 1, 518, 5000, 600
0, 215000, 108, 4267, 4234, 6417769, 4357355, 0.4, 50, 100, 1, 427, 5000, 600
0, 215000, 96, 4242, 4223, 6467878, 4415737, 0.4, 50, 100, 1, 429, 5000, 600
0, 215000, 109, 4253, 4236, 6466402, 4326270, 0.4, 50, 100, 1, 425, 5000, 600
0, 215000, 100, 4249, 4223, 6521270, 4561766, 0.4, 50, 100, 1, 446, 5000, 600
0, 215000, 86, 4238, 4196, 6400758, 4481695, 0.4, 50, 100, 1, 554, 5000, 600
0, 215000, 114, 4262, 4226, 6570033, 4407431, 0.4, 50, 100, 1, 480, 5000, 600
0, 215000, 103, 4236, 4226, 6491306, 4365205, 0.4, 50, 100, 1, 433, 5000, 600
0, 215000, 107, 4250, 4220, 6473584, 4408790, 0.4, 50, 100, 1, 384, 5000, 600
0, 215000, 108, 4248, 4219, 6426044, 4363860, 0.4, 50, 100, 1, 388, 5000, 600
0, 215000, 103, 4242, 4207, 6674116, 4396325, 0.4, 50, 100, 1, 393, 5000, 600
0, 215000, 82, 4210, 4190, 6667120, 4340389, 0.4, 50, 100, 1, 416, 5000, 600
0, 215000, 104, 4261, 4237, 6557172, 4423135, 0.4, 50, 100, 1, 405, 5000, 600
0, 215000, 95, 4251, 4194, 6657945, 4453265, 0.4, 50, 100, 1, 582, 5000, 600
0, 215000, 112, 4274, 4215, 6534050, 4358608, 0.4, 50, 100, 1, 566, 5000, 600
0, 215000, 101, 4276, 4244, 6650916, 4384212, 0.4, 50, 100, 1, 467, 5000, 600
0, 215000, 120, 4277, 4232, 6656782, 4314756, 0.4, 50, 100, 1, 392, 5000, 600
0, 215000, 84, 4241, 4203, 6407726, 4394631, 0.4, 50, 100, 1, 553, 5000, 600
0, 215000, 101, 4235, 4207, 6501946, 4411198, 0.4, 50, 100, 1, 451, 5000, 600
0, 215000, 99, 4241, 4221, 6367634, 4421515, 0.4, 50, 100, 1, 460, 5000, 600
0, 215000, 84, 4243, 4209, 6641770, 4307115, 0.4, 50, 100, 1, 456, 5000, 600
0, 215000, 105, 4264, 4242, 6571084, 4394726, 0.4, 50, 100, 1, 602, 5000, 600
0, 215000, 97, 4258, 4219, 6581327, 4482314, 0.4, 50, 100, 1, 416, 5000, 600
0, 215000, 106, 4247, 4223, 6597131, 4317782, 0.4, 50, 100, 1, 395, 5000, 600
0, 215000, 111, 4258, 4228, 6443278, 4396261, 0.4, 50, 100, 1, 381, 5000, 600
0, 215000, 82, 4229, 4219, 6517217, 4418746, 0.4, 50, 100, 1, 487, 5000, 600
0, 215000, 107, 4265, 4237, 6434894, 4435436, 0.4, 50, 100, 1, 373, 5000, 600
0, 215000, 113, 4258, 4231, 6443639, 4460921, 0.4, 50, 100, 1, 390, 5000, 600
0, 215000, 96, 4256, 4224, 6377421, 4469381, 0.4, 50, 100, 1, 398, 5000, 600
0, 215000, 107, 4250, 4238, 6485512, 4535256, 0.4, 50, 100, 1, 435, 5000, 600
0, 215000, 93, 4259, 4224, 6474820, 4267901, 0.4, 50, 100, 1, 386, 5000, 600
0, 215000, 109, 4277, 4236, 6521145, 4422878, 0.4, 50, 100, 1, 449, 5000, 600
0, 215000, 115, 4259, 4213, 6552931, 4350137, 0.4, 50, 100, 1, 378, 5000, 600
0, 215000, 101, 4249, 4208, 6391055, 4279691, 0.4, 50, 100, 1, 397, 5000, 600
0, 215000, 97, 4249, 4224, 6478562, 4519229, 0.4, 50, 100, 1, 531, 5000, 600
0, 215000, 108, 4241, 4232, 6405816, 4358444, 0.4, 50, 100, 1, 495, 5000, 600
0, 215000, 114, 4257, 4224, 6506396, 4450350, 0.4, 50, 100, 1, 404, 5000, 600
0, 215000, 100, 4262, 4235, 6665101, 4314026, 0.4, 50, 100, 1, 481, 5000, 600
0, 215000, 95, 4248, 4226, 6467162, 4322793, 0.4, 50, 100, 1, 533, 5000, 600
0, 215000, 93, 4235, 4207, 6513921, 4365041, 0.4, 50, 100, 1, 361, 5000, 600
0, 215000, 96, 4241, 4216, 6345314, 4515103, 0.4, 50, 100, 1, 372, 5000, 600
0, 215000, 97, 4257, 4221, 6517673, 4342687, 0.4, 50, 100, 1, 407, 5000, 600
0, 215000, 101, 4268, 4228, 6368626, 4381439, 0.4, 50, 100, 1, 414, 5000, 600
0, 215000, 104, 4258, 4238, 6556981, 4432691, 0.4, 50, 100, 1, 489, 5000, 600
0, 215000, 111, 4253, 4232, 6367711, 4305571, 0.4, 50, 100, 1, 382, 5000, 600
0, 215000, 109, 4264, 4220, 6460006, 4329336, 0.4, 50, 100, 1, 356, 5000, 600
0, 215000, 111, 4260, 4223, 6329297, 4381141, 0.4, 50, 100, 1, 454, 5000, 600
0, 215000, 101, 4253, 4241, 6599310, 4416548, 0.4, 50, 100, 1, 371, 5000, 600
0, 215000, 111, 4271, 4244, 6330004, 4409395, 0.4, 50, 100, 1, 360, 5000, 600
0, 215000, 112, 4266, 4243, 6472791, 4451135, 0.4, 50, 100, 1, 381, 5000, 600
0, 215000, 109, 4261, 4250, 6276734, 4307041, 0.4, 50, 100, 1, 354, 5000, 600
0, 215000, 88, 4254, 4230, 6801747, 4384276, 0.4, 50, 100, 1, 337, 5000, 600
0, 215000, 113, 4241, 4210, 6704790, 4535635, 0.4, 50, 100, 1, 355, 5000, 600
0, 215000, 105, 4270, 4240, 6320515, 4397133, 0.4, 50, 100, 1, 353, 5000, 600
0, 215000, 97, 4244, 4218, 6637041, 4578421, 0.4, 50, 100, 1, 327, 5000, 600
0, 215000, 105, 4259, 4229, 6300229, 4379501, 0.4, 50, 100, 1, 319, 5000, 600
0, 215000, 108, 4256, 4228, 6593625, 4281309, 0.4, 50, 100, 1, 329, 5000, 600
0, 215000, 88, 4252, 4214, 6469481, 4359077, 0.4, 50, 100, 1, 373, 5000, 600
0, 215000, 90, 4240, 4207, 6329766, 4513656, 0.4, 50, 100, 1, 362, 5000, 600
0, 215000, 104, 4259, 4223, 6549457, 4330388, 0.4, 50, 100, 1, 309, 5000, 600
0, 215000, 122, 4256, 4240, 6597685, 4401481, 0.4, 50, 100, 1, 334, 5000, 600
1, 6606, 102, 124, 127, 287480, 294143, 0.4, 50, 100, 1, 4, 5000, 20
1, 7705, 104, 134, 136, 288869, 289659, 0.4, 50, 100, 1, 5, 5000, 20
1, 7080, 109, 131, 137, 261413, 275095, 0.4, 50, 100, 1, 5, 5000, 20
1, 8098, 82, 109, 109, 321111, 322308, 0.4, 50, 100, 1, 6, 5000, 20
0, 12000, 89, 200, 188, 441182, 388189, 0.4, 50, 100, 1, 11, 5000, 20
1, 7167, 111, 133, 137, 258013, 265762, 0.4, 50, 100, 1, 5, 5000, 20
0, 12000, 105, 209, 182, 430152, 370152, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 217, 194, 444036, 385247, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 110, 215, 188, 427397, 363375, 0.4, 50, 100, 1, 12, 5000, 20
1, 6437, 98, 121, 121, 259598, 262494, 0.4, 50, 100, 1, 4, 5000, 20
0, 12000, 107, 218, 188, 406285, 341793, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 86, 199, 158, 489286, 395938, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 98, 211, 184, 409546, 335641, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 97, 209, 197, 493895, 408342, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 218, 180, 470065, 376591, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 94, 210, 163, 508862, 389010, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 98, 221, 181, 467414, 356624, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 108, 208, 182, 546060, 449598, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 97, 216, 191, 407202, 332560, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 215, 176, 502795, 415151, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 116, 225, 189, 488525, 390921, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 215, 187, 460110, 390936, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 106, 221, 197, 428371, 374762, 0.4, 50, 100, 1, 14, 5000, 20
1, 7709, 99, 122, 126, 304001, 313755, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 106, 204, 186, 443187, 386943, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 95, 205, 169, 456273, 398491, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 105, 212, 174, 471678, 371388, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 91, 214, 171, 487976, 393918, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 107, 218, 197, 391940, 352081, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 93, 208, 174, 449117, 352110, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 222, 179, 489221, 388835, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 98, 215, 183, 429229, 334702, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 110, 217, 185, 440479, 361717, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 93, 206, 173, 457672, 373809, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 101, 217, 185, 476349, 386201, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 98, 222, 187, 462296, 384702, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 94, 212, 164, 466908, 356955, 0.4, 50, 100, 1, 14, 5000, 20
0, 12000, 106, 223, 200, 424886, 383956, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 112, 227, 196, 466300, 375294, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 120, 222, 198, 475427, 384372, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 104, 218, 187, 430613, 342814, 0.4, 50, 100, 1, 13, 5000, 20
0, 12000, 103, 223, 202, 439515, 364343, 0.4, 50, 100, 1, 14, 5000, 20
1, 7219, 100, 123, 122, 333860, 334452, 0.4, 50, 100, 1, 6, 5000, 20
