win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4329, 80, 93, 84, 13214656, 11675946, 0.3, 50, 200, 64, 3005, 3333, 0.7
0, 4755, 56, 84, 68, 13439803, 11412142, 0.3, 50, 200, 64, 3492, 3333, 0.7
0, 5098, 67, 91, 87, 14989478, 13238206, 0.3, 50, 200, 64, 3713, 3333, 0.7
0, 4715, 68, 86, 76, 13770160, 12045584, 0.3, 50, 200, 64, 3550, 3333, 0.7
0, 4666, 67, 91, 80, 13941911, 12128829, 0.3, 50, 200, 64, 3483, 3333, 0.7
0, 4940, 69, 90, 84, 14614078, 12850308, 0.3, 50, 200, 64, 3574, 3333, 0.7
0, 4607, 64, 87, 77, 13268130, 11438291, 0.3, 50, 200, 64, 3394, 3333, 0.7
0, 5067, 62, 89, 74, 14411409, 12531401, 0.3, 50, 200, 64, 3815, 3333, 0.7
0, 5264, 69, 89, 84, 14844035, 13143463, 0.3, 50, 200, 64, 3814, 3333, 0.7
0, 4691, 74, 95, 83, 13867055, 12140120, 0.3, 50, 200, 64, 3357, 3333, 0.7
0, 4840, 62, 93, 71, 13778095, 11877613, 0.3, 50, 200, 64, 3564, 3333, 0.7
0, 4705, 65, 84, 75, 14041305, 12070347, 0.3, 50, 200, 64, 3388, 3333, 0.7
0, 4339, 71, 82, 77, 12580676, 11005555, 0.3, 50, 200, 64, 3078, 3333, 0.7
0, 4776, 66, 91, 76, 14230230, 12526451, 0.3, 50, 200, 64, 3328, 3333, 0.7
0, 4658, 79, 101, 89, 13820444, 12450330, 0.3, 50, 200, 64, 3116, 3333, 0.7
0, 4571, 71, 93, 75, 13493826, 11972064, 0.3, 50, 200, 64, 3012, 3333, 0.7
0, 4551, 72, 90, 90, 13367514, 11862021, 0.3, 50, 200, 64, 3088, 3333, 0.7
0, 5198, 64, 83, 78, 14799509, 12652316, 0.3, 50, 200, 64, 3665, 3333, 0.7
0, 4812, 65, 88, 76, 14066647, 12347463, 0.3, 50, 200, 64, 3260, 3333, 0.7
0, 4605, 70, 83, 79, 13457782, 11908288, 0.3, 50, 200, 64, 3101, 3333, 0.7
0, 4562, 82, 99, 89, 13321158, 11975181, 0.3, 50, 200, 64, 3038, 3333, 0.7
0, 4238, 81, 89, 85, 12337830, 11100775, 0.3, 50, 200, 64, 2739, 3333, 0.7
0, 4436, 75, 82, 84, 12776712, 11395746, 0.3, 50, 200, 64, 2973, 3333, 0.7
0, 4755, 88, 105, 95, 13877596, 12085083, 0.3, 50, 200, 64, 3178, 3333, 0.7
0, 5299, 67, 83, 80, 15392461, 13301111, 0.3, 50, 200, 64, 3765, 3333, 0.7
0, 4959, 67, 85, 76, 14949783, 12993314, 0.3, 50, 200, 64, 3433, 3333, 0.7
0, 5620, 72, 97, 90, 16411611, 14718479, 0.3, 50, 200, 64, 3819, 3333, 0.7
0, 4863, 62, 84, 73, 13665259, 11827355, 0.3, 50, 200, 64, 3448, 3333, 0.7
0, 4856, 63, 80, 80, 14393746, 12278563, 0.3, 50, 200, 64, 3506, 3333, 0.7
0, 4462, 70, 83, 72, 13896844, 12143853, 0.3, 50, 200, 64, 3074, 3333, 0.7
0, 4528, 58, 72, 65, 12868182, 10847102, 0.3, 50, 200, 64, 3080, 3333, 0.7
0, 4739, 78, 91, 85, 13970265, 12250612, 0.3, 50, 200, 64, 3229, 3333, 0.7
0, 4996, 55, 81, 64, 14561854, 12480739, 0.3, 50, 200, 64, 3456, 3333, 0.7
0, 5155, 62, 78, 74, 14729283, 12525668, 0.3, 50, 200, 64, 3580, 3333, 0.7
0, 4963, 75, 98, 87, 14814616, 12869873, 0.3, 50, 200, 64, 3387, 3333, 0.7
0, 4301, 75, 87, 79, 12795089, 11400254, 0.3, 50, 200, 64, 2899, 3333, 0.7
0, 4372, 79, 99, 87, 13069321, 11565754, 0.3, 50, 200, 64, 2934, 3333, 0.7
0, 4111, 82, 91, 85, 6239774, 5612851, 0.3, 50, 200, 32, 501, 3333, 0.7
0, 4470, 70, 84, 77, 13281820, 11540151, 0.3, 50, 200, 64, 3002, 3333, 0.7
0, 4757, 62, 79, 75, 13863292, 12083010, 0.3, 50, 200, 64, 3334, 3333, 0.7
0, 4447, 78, 97, 82, 13168710, 11637868, 0.3, 50, 200, 64, 2976, 3333, 0.7
0, 4820, 63, 89, 71, 7458162, 6544217, 0.3, 50, 200, 32, 610, 3333, 0.7
0, 4711, 77, 97, 90, 7172714, 6436794, 0.3, 50, 200, 32, 591, 3333, 0.7
0, 4506, 75, 92, 81, 6413511, 5644765, 0.3, 50, 200, 32, 600, 3333, 0.7
0, 4473, 64, 77, 69, 6706606, 5868387, 0.3, 50, 200, 32, 551, 3333, 0.7
0, 4538, 65, 83, 72, 6507046, 5658497, 0.3, 50, 200, 32, 554, 3333, 0.7
0, 4393, 67, 85, 75, 6839379, 5966741, 0.3, 50, 200, 32, 564, 3333, 0.7
0, 4985, 70, 86, 77, 7276186, 6226804, 0.3, 50, 200, 32, 650, 3333, 0.7
0, 5107, 60, 91, 72, 7530374, 6481707, 0.3, 50, 200, 32, 684, 3333, 0.7
0, 4512, 71, 82, 79, 13605922, 11894112, 0.3, 50, 200, 64, 2945, 3333, 0.7
0, 5289, 51, 73, 67, 15074551, 12864918, 0.3, 50, 200, 64, 3569, 3333, 0.7
0, 4509, 68, 89, 71, 6642901, 5790972, 0.3, 50, 200, 32, 556, 3333, 0.7
0, 4645, 79, 95, 88, 7071481, 6326319, 0.3, 50, 200, 32, 587, 3333, 0.7
0, 4883, 62, 97, 81, 14957396, 12871816, 0.3, 50, 200, 64, 3298, 3333, 0.7
0, 4854, 75, 91, 83, 13988199, 12435729, 0.3, 50, 200, 64, 3185, 3333, 0.7
0, 5727, 73, 99, 86, 8280800, 7349539, 0.3, 50, 200, 32, 768, 3333, 0.7
0, 4828, 60, 78, 64, 7379442, 6273688, 0.3, 50, 200, 32, 633, 3333, 0.7
0, 4594, 65, 79, 74, 6809767, 5988248, 0.3, 50, 200, 32, 604, 3333, 0.7
0, 4746, 63, 88, 72, 7185744, 6212092, 0.3, 50, 200, 32, 614, 3333, 0.7
0, 4674, 67, 85, 77, 6995619, 6093103, 0.3, 50, 200, 32, 614, 3333, 0.7
0, 4873, 58, 87, 71, 7274979, 6194041, 0.3, 50, 200, 32, 628, 3333, 0.7
0, 4943, 89, 107, 100, 7549115, 6857057, 0.3, 50, 200, 32, 631, 3333, 0.7
0, 5019, 79, 100, 87, 7334441, 6523205, 0.3, 50, 200, 32, 632, 3333, 0.7
0, 3986, 72, 85, 73, 6161909, 5416889, 0.3, 50, 200, 32, 493, 3333, 0.7
0, 4705, 80, 88, 81, 7303672, 6347447, 0.3, 50, 200, 32, 586, 3333, 0.7
0, 5165, 71, 95, 80, 7544467, 6605080, 0.3, 50, 200, 32, 684, 3333, 0.7
0, 4756, 78, 90, 83, 6839593, 6147372, 0.3, 50, 200, 32, 580, 3333, 0.7
0, 4555, 61, 85, 67, 6643585, 5699040, 0.3, 50, 200, 32, 556, 3333, 0.7
0, 4871, 63, 97, 73, 7091620, 6110936, 0.3, 50, 200, 32, 591, 3333, 0.7
0, 4928, 74, 94, 86, 7109341, 6209739, 0.3, 50, 200, 32, 622, 3333, 0.7
0, 4929, 65, 86, 76, 14269496, 12481249, 0.3, 50, 200, 64, 3228, 3333, 0.7
0, 4386, 73, 92, 79, 6557460, 5735121, 0.3, 50, 200, 32, 550, 3333, 0.7
0, 4604, 70, 95, 76, 6802583, 5941361, 0.3, 50, 200, 32, 564, 3333, 0.7
1, 3429, 78, 79, 79, 5831159, 5749262, 0.3, 50, 200, 32, 412, 3333, 0.7
0, 4414, 77, 88, 82, 6266693, 5582806, 0.3, 50, 200, 32, 541, 3333, 0.7
0, 4669, 60, 75, 68, 7039610, 5989411, 0.3, 50, 200, 32, 583, 3333, 0.7
1, 3337, 55, 56, 56, 5615344, 5497399, 0.3, 50, 200, 32, 392, 3333, 0.7
0, 5048, 75, 89, 88, 7439770, 6595891, 0.3, 50, 200, 32, 638, 3333, 0.7
0, 4348, 74, 92, 81, 6521522, 5725241, 0.3, 50, 200, 32, 533, 3333, 0.7
0, 4540, 68, 85, 77, 6715896, 5877612, 0.3, 50, 200, 32, 573, 3333, 0.7
0, 4476, 72, 91, 79, 6503189, 5777859, 0.3, 50, 200, 32, 549, 3333, 0.7
0, 5231, 82, 105, 92, 7760748, 6847411, 0.3, 50, 200, 32, 672, 3333, 0.7
0, 4651, 73, 95, 80, 14439512, 12585432, 0.3, 50, 200, 64, 3061, 3333, 0.7
1, 3544, 67, 68, 68, 5637294, 5380942, 0.3, 50, 200, 32, 419, 3333, 0.7
0, 5268, 59, 89, 73, 8015890, 6891849, 0.3, 50, 200, 32, 665, 3333, 0.7
0, 4895, 62, 84, 73, 14146518, 12085794, 0.3, 50, 200, 64, 3242, 3333, 0.7
0, 4269, 67, 84, 70, 6306767, 5469316, 0.3, 50, 200, 32, 535, 3333, 0.7
0, 4774, 67, 82, 72, 6884534, 5887389, 0.3, 50, 200, 32, 603, 3333, 0.7
0, 4473, 78, 87, 87, 6568789, 5912446, 0.3, 50, 200, 32, 545, 3333, 0.7
0, 4363, 67, 84, 73, 6453977, 5600624, 0.3, 50, 200, 32, 537, 3333, 0.7
0, 4565, 63, 86, 78, 6524790, 5646701, 0.3, 50, 200, 32, 539, 3333, 0.7
0, 5184, 80, 95, 90, 7756645, 6898897, 0.3, 50, 200, 32, 657, 3333, 0.7
0, 5530, 57, 81, 75, 7767329, 6449305, 0.3, 50, 200, 32, 703, 3333, 0.7
0, 5087, 66, 87, 76, 7146509, 6180626, 0.3, 50, 200, 32, 639, 3333, 0.7
0, 4859, 69, 88, 80, 7082331, 6189255, 0.3, 50, 200, 32, 629, 3333, 0.7
0, 4509, 75, 90, 81, 6497208, 5762822, 0.3, 50, 200, 32, 574, 3333, 0.7
0, 5303, 65, 90, 79, 14906777, 12928151, 0.3, 50, 200, 64, 3615, 3333, 0.7
0, 4704, 61, 80, 74, 7372992, 6332577, 0.3, 50, 200, 32, 583, 3333, 0.7
0, 4955, 70, 84, 80, 7539077, 6534052, 0.3, 50, 200, 32, 616, 3333, 0.7
1, 3695, 60, 61, 62, 5753253, 5755628, 0.3, 50, 200, 32, 461, 3333, 0.7
0, 5148, 66, 86, 76, 7592244, 6625291, 0.3, 50, 200, 32, 620, 3333, 0.7
0, 4954, 57, 78, 70, 7369135, 6239300, 0.3, 50, 200, 32, 649, 3333, 0.7
0, 4738, 64, 85, 77, 6951088, 6057014, 0.3, 50, 200, 32, 606, 3333, 0.7
0, 4725, 84, 100, 88, 7405607, 6700436, 0.3, 50, 200, 32, 612, 3333, 0.7
0, 4213, 74, 87, 79, 6148930, 5488742, 0.3, 50, 200, 32, 547, 3333, 0.7
1, 3411, 77, 78, 78, 5446294, 5327497, 0.3, 50, 200, 32, 423, 3333, 0.7
0, 4827, 52, 75, 65, 7017909, 5984672, 0.3, 50, 200, 32, 620, 3333, 0.7
0, 4885, 88, 98, 95, 7631543, 6957410, 0.3, 50, 200, 32, 649, 3333, 0.7
0, 4647, 66, 85, 75, 6922977, 6036632, 0.3, 50, 200, 32, 594, 3333, 0.7
0, 4997, 66, 89, 80, 7209805, 6091788, 0.3, 50, 200, 32, 679, 3333, 0.7
0, 4656, 68, 90, 80, 6895680, 5982848, 0.3, 50, 200, 32, 624, 3333, 0.7
1, 3646, 81, 82, 83, 5760975, 5760922, 0.3, 50, 200, 32, 478, 3333, 0.7
0, 4858, 75, 103, 90, 7128860, 6321791, 0.3, 50, 200, 32, 658, 3333, 0.7
0, 4669, 72, 85, 79, 6755408, 6031030, 0.3, 50, 200, 32, 626, 3333, 0.7
0, 4497, 74, 81, 76, 7066838, 6170927, 0.3, 50, 200, 32, 612, 3333, 0.7
1, 3345, 62, 63, 63, 5313421, 5292420, 0.3, 50, 200, 32, 422, 3333, 0.7
0, 4365, 62, 82, 71, 6831546, 5877536, 0.3, 50, 200, 32, 594, 3333, 0.7
0, 5050, 69, 80, 75, 7341855, 6439863, 0.3, 50, 200, 32, 660, 3333, 0.7
0, 4507, 84, 107, 91, 6479189, 5862453, 0.3, 50, 200, 32, 603, 3333, 0.7
0, 4028, 80, 88, 83, 6267291, 5501558, 0.3, 50, 200, 32, 518, 3333, 0.7
0, 3903, 84, 89, 85, 6339725, 5667025, 0.3, 50, 200, 32, 504, 3333, 0.7
0, 4231, 80, 94, 82, 6156356, 5351066, 0.3, 50, 200, 32, 564, 3333, 0.7
1, 3494, 61, 62, 62, 5580741, 5525790, 0.3, 50, 200, 32, 429, 3333, 0.7
0, 4511, 69, 90, 73, 6706656, 5895004, 0.3, 50, 200, 32, 608, 3333, 0.7
0, 4930, 72, 88, 85, 7394875, 6562388, 0.3, 50, 200, 32, 646, 3333, 0.7
0, 4703, 68, 83, 79, 6627127, 5745234, 0.3, 50, 200, 32, 617, 3333, 0.7
1, 3411, 75, 76, 76, 5207298, 5110765, 0.3, 50, 200, 32, 422, 3333, 0.7
0, 5342, 56, 76, 74, 7978927, 6601290, 0.3, 50, 200, 32, 674, 3333, 0.7
0, 4311, 70, 81, 79, 6274540, 5512909, 0.3, 50, 200, 32, 558, 3333, 0.7
0, 4525, 74, 96, 89, 7049177, 6190170, 0.3, 50, 200, 32, 562, 3333, 0.7
0, 4811, 72, 95, 83, 7022092, 6214710, 0.3, 50, 200, 32, 592, 3333, 0.7
0, 4832, 61, 83, 74, 7524687, 6528381, 0.3, 50, 200, 32, 624, 3333, 0.7
0, 4028, 69, 79, 70, 6358565, 5610417, 0.3, 50, 200, 32, 480, 3333, 0.7
0, 4676, 60, 75, 68, 6780277, 5774862, 0.3, 50, 200, 32, 619, 3333, 0.7
0, 4834, 76, 97, 89, 7197247, 6355550, 0.3, 50, 200, 32, 590, 3333, 0.7
0, 4480, 70, 89, 75, 6578160, 5870903, 0.3, 50, 200, 32, 548, 3333, 0.7
0, 4277, 85, 95, 89, 6566240, 5816479, 0.3, 50, 200, 32, 523, 3333, 0.7
0, 4918, 60, 77, 75, 7068623, 6098133, 0.3, 50, 200, 32, 623, 3333, 0.7
0, 4704, 73, 87, 79, 7010847, 6088797, 0.3, 50, 200, 32, 574, 3333, 0.7
0, 4870, 65, 84, 71, 7215891, 6101026, 0.3, 50, 200, 32, 609, 3333, 0.7
0, 4522, 70, 85, 77, 6835097, 6111656, 0.3, 50, 200, 32, 533, 3333, 0.7
0, 4442, 66, 86, 78, 6484871, 5547633, 0.3, 50, 200, 32, 551, 3333, 0.7
0, 4510, 69, 92, 75, 4766996, 4154998, 0.3, 50, 200, 23, 260, 3333, 0.7
0, 4275, 74, 93, 82, 4522781, 4023428, 0.3, 50, 200, 23, 254, 3333, 0.7
0, 4281, 64, 74, 65, 6445005, 5483635, 0.3, 50, 200, 32, 530, 3333, 0.7
0, 4814, 61, 84, 70, 5172358, 4447327, 0.3, 50, 200, 23, 292, 3333, 0.7
0, 4699, 76, 101, 88, 6833681, 5995761, 0.3, 50, 200, 32, 581, 3333, 0.7
0, 4898, 72, 94, 81, 5085371, 4481394, 0.3, 50, 200, 23, 290, 3333, 0.7
0, 5408, 56, 84, 75, 5360882, 4558026, 0.3, 50, 200, 23, 342, 3333, 0.7
0, 4574, 63, 81, 67, 6874861, 5843923, 0.3, 50, 200, 32, 581, 3333, 0.7
0, 5211, 65, 89, 75, 7643119, 6644757, 0.3, 50, 200, 32, 644, 3333, 0.7
0, 4577, 68, 87, 77, 4885070, 4323181, 0.3, 50, 200, 23, 278, 3333, 0.7
0, 5131, 65, 93, 82, 7539542, 6544102, 0.3, 50, 200, 32, 632, 3333, 0.7
0, 4450, 75, 90, 79, 4716063, 4207031, 0.3, 50, 200, 23, 275, 3333, 0.7
0, 5117, 64, 86, 71, 5598286, 4781927, 0.3, 50, 200, 23, 319, 3333, 0.7
0, 4510, 66, 86, 69, 6848043, 5892340, 0.3, 50, 200, 32, 575, 3333, 0.7
1, 3388, 72, 73, 74, 3862450, 3864581, 0.3, 50, 200, 23, 203, 3333, 0.7
0, 4704, 75, 87, 85, 4902233, 4344539, 0.3, 50, 200, 23, 291, 3333, 0.7
0, 4442, 75, 88, 83, 4803799, 4321262, 0.3, 50, 200, 23, 257, 3333, 0.7
0, 5330, 58, 87, 71, 5883080, 5065261, 0.3, 50, 200, 23, 323, 3333, 0.7
1, 3490, 73, 74, 74, 4084142, 4056552, 0.3, 50, 200, 23, 200, 3333, 0.7
1, 3434, 65, 66, 67, 4116907, 4119496, 0.3, 50, 200, 23, 202, 3333, 0.7
0, 4972, 69, 91, 78, 5122965, 4402148, 0.3, 50, 200, 23, 300, 3333, 0.7
0, 4222, 74, 82, 79, 4601399, 4186048, 0.3, 50, 200, 23, 261, 3333, 0.7
0, 4811, 79, 94, 84, 5304722, 4737324, 0.3, 50, 200, 23, 287, 3333, 0.7
0, 4679, 70, 85, 83, 4982168, 4367976, 0.3, 50, 200, 23, 282, 3333, 0.7
0, 4689, 66, 80, 74, 4768550, 4057267, 0.3, 50, 200, 23, 290, 3333, 0.7
1, 3387, 52, 53, 53, 3825452, 3697671, 0.3, 50, 200, 23, 190, 3333, 0.7
0, 4995, 63, 92, 75, 4997978, 4384909, 0.3, 50, 200, 23, 292, 3333, 0.7
0, 4535, 67, 93, 78, 4677066, 4101706, 0.3, 50, 200, 23, 274, 3333, 0.7
0, 4722, 70, 86, 80, 5207711, 4501568, 0.3, 50, 200, 23, 287, 3333, 0.7
0, 4887, 71, 87, 81, 5089969, 4492098, 0.3, 50, 200, 23, 285, 3333, 0.7
0, 4811, 64, 87, 78, 4874139, 4211912, 0.3, 50, 200, 23, 260, 3333, 0.7
0, 5138, 58, 79, 69, 5597078, 4715339, 0.3, 50, 200, 23, 307, 3333, 0.7
0, 4964, 70, 86, 80, 5382741, 4718978, 0.3, 50, 200, 23, 283, 3333, 0.7
0, 4908, 64, 85, 78, 5034594, 4391423, 0.3, 50, 200, 23, 287, 3333, 0.7
1, 3522, 68, 69, 70, 4043414, 4035051, 0.3, 50, 200, 23, 200, 3333, 0.7
1, 3715, 62, 63, 63, 4273024, 4243573, 0.3, 50, 200, 23, 225, 3333, 0.7
1, 3406, 56, 57, 58, 3950672, 3941867, 0.3, 50, 200, 23, 197, 3333, 0.7
0, 4856, 73, 88, 80, 5163032, 4533553, 0.3, 50, 200, 23, 309, 3333, 0.7
0, 4501, 72, 86, 77, 4787415, 4259047, 0.3, 50, 200, 23, 274, 3333, 0.7
0, 5900, 93, 113, 101, 6502380, 5530845, 0.3, 50, 200, 23, 352, 3333, 0.7
1, 3385, 66, 67, 67, 3786251, 3729431, 0.3, 50, 200, 23, 201, 3333, 0.7
0, 4338, 73, 91, 79, 4714722, 4204108, 0.3, 50, 200, 23, 247, 3333, 0.7
0, 5013, 74, 90, 80, 5325662, 4739790, 0.3, 50, 200, 23, 296, 3333, 0.7
0, 5442, 62, 85, 71, 5786831, 5021521, 0.3, 50, 200, 23, 326, 3333, 0.7
0, 4834, 63, 84, 73, 5065058, 4469523, 0.3, 50, 200, 23, 295, 3333, 0.7
1, 3399, 70, 71, 71, 3875639, 3833887, 0.3, 50, 200, 23, 199, 3333, 0.7
0, 4038, 85, 93, 89, 4401045, 3988153, 0.3, 50, 200, 23, 246, 3333, 0.7
0, 4912, 57, 74, 74, 5129558, 4327334, 0.3, 50, 200, 23, 298, 3333, 0.7
0, 4763, 74, 92, 85, 4940046, 4334365, 0.3, 50, 200, 23, 283, 3333, 0.7
1, 3487, 59, 60, 60, 3758617, 3758617, 0.3, 50, 200, 23, 216, 3333, 0.7
0, 4867, 74, 98, 89, 4916064, 4377118, 0.3, 50, 200, 23, 286, 3333, 0.7
0, 5350, 60, 89, 82, 5541557, 4795918, 0.3, 50, 200, 23, 330, 3333, 0.7
0, 4671, 79, 90, 87, 4797725, 4286395, 0.3, 50, 200, 23, 291, 3333, 0.7
0, 4907, 62, 85, 75, 4928222, 4257587, 0.3, 50, 200, 23, 311, 3333, 0.7
0, 4315, 76, 83, 80, 4798388, 4194956, 0.3, 50, 200, 23, 245, 3333, 0.7
0, 4793, 67, 83, 80, 5021890, 4349364, 0.3, 50, 200, 23, 300, 3333, 0.7
0, 4443, 71, 84, 79, 4781287, 4199987, 0.3, 50, 200, 23, 284, 3333, 0.7
0, 4495, 55, 84, 64, 4721959, 4002112, 0.3, 50, 200, 23, 282, 3333, 0.7
0, 4650, 63, 81, 72, 5148395, 4492671, 0.3, 50, 200, 23, 302, 3333, 0.7
0, 4444, 83, 91, 89, 4843264, 4354258, 0.3, 50, 200, 23, 281, 3333, 0.7
0, 4287, 72, 87, 77, 5009731, 4453524, 0.3, 50, 200, 23, 259, 3333, 0.7
0, 5114, 72, 89, 83, 5027878, 4475688, 0.3, 50, 200, 23, 339, 3333, 0.7
1, 3499, 71, 72, 72, 4198576, 4139517, 0.3, 50, 200, 23, 195, 3333, 0.7
0, 4869, 71, 90, 79, 5224610, 4558140, 0.3, 50, 200, 23, 300, 3333, 0.7
1, 3488, 78, 79, 81, 4004610, 4013697, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 4283, 76, 85, 79, 4408280, 3918737, 0.3, 50, 200, 23, 257, 3333, 0.7
0, 5160, 82, 106, 99, 5171157, 4564214, 0.3, 50, 200, 23, 317, 3333, 0.7
0, 4808, 71, 87, 79, 5225071, 4622250, 0.3, 50, 200, 23, 297, 3333, 0.7
0, 4896, 65, 91, 78, 4995651, 4326416, 0.3, 50, 200, 23, 315, 3333, 0.7
0, 4709, 81, 98, 90, 5297167, 4770509, 0.3, 50, 200, 23, 299, 3333, 0.7
0, 4286, 78, 88, 85, 4737685, 4172038, 0.3, 50, 200, 23, 261, 3333, 0.7
0, 5076, 61, 84, 71, 4996523, 4284152, 0.3, 50, 200, 23, 315, 3333, 0.7
0, 4697, 67, 81, 77, 4865872, 4257388, 0.3, 50, 200, 23, 302, 3333, 0.7
0, 4932, 69, 96, 77, 5144255, 4513712, 0.3, 50, 200, 23, 284, 3333, 0.7
0, 4464, 82, 98, 86, 4611039, 4171718, 0.3, 50, 200, 23, 262, 3333, 0.7
0, 4789, 72, 93, 84, 5300126, 4598291, 0.3, 50, 200, 23, 286, 3333, 0.7
1, 3415, 71, 72, 72, 4292784, 4277080, 0.3, 50, 200, 23, 198, 3333, 0.7
0, 5074, 68, 93, 82, 5371782, 4648281, 0.3, 50, 200, 23, 313, 3333, 0.7
1, 3420, 63, 64, 64, 3806597, 3416276, 0.3, 50, 200, 23, 209, 3333, 0.7
0, 4600, 74, 94, 84, 5118586, 4483597, 0.3, 50, 200, 23, 276, 3333, 0.7
0, 4624, 68, 90, 79, 4797724, 4172256, 0.3, 50, 200, 23, 281, 3333, 0.7
0, 4671, 69, 83, 79, 4704175, 4169460, 0.3, 50, 200, 23, 303, 3333, 0.7
0, 4638, 70, 85, 75, 5104144, 4483025, 0.3, 50, 200, 23, 278, 3333, 0.7
0, 4725, 72, 92, 82, 5015891, 4323949, 0.3, 50, 200, 23, 293, 3333, 0.7
0, 4849, 66, 85, 76, 5257491, 4554230, 0.3, 50, 200, 23, 304, 3333, 0.7
0, 5247, 63, 97, 69, 5280084, 4572218, 0.3, 50, 200, 23, 332, 3333, 0.7
0, 4198, 76, 87, 81, 4482899, 3990884, 0.3, 50, 200, 23, 253, 3333, 0.7
0, 5305, 73, 92, 78, 5443587, 4803029, 0.3, 50, 200, 23, 323, 3333, 0.7
0, 4766, 71, 86, 80, 5013602, 4418694, 0.3, 50, 200, 23, 298, 3333, 0.7
0, 4731, 80, 98, 87, 4939623, 4337323, 0.3, 50, 200, 23, 296, 3333, 0.7
1, 3542, 80, 82, 82, 4082432, 4074514, 0.3, 50, 200, 23, 212, 3333, 0.7
0, 4644, 69, 90, 78, 4724247, 4114772, 0.3, 50, 200, 23, 285, 3333, 0.7
0, 4484, 62, 77, 65, 4808917, 4059914, 0.3, 50, 200, 23, 273, 3333, 0.7
0, 4333, 74, 86, 80, 4822786, 4289341, 0.3, 50, 200, 23, 261, 3333, 0.7
0, 5085, 65, 90, 72, 5308962, 4608330, 0.3, 50, 200, 23, 324, 3333, 0.7
1, 3358, 69, 70, 70, 3777831, 3739928, 0.3, 50, 200, 23, 189, 3333, 0.7
0, 5217, 66, 88, 78, 5648129, 4982237, 0.3, 50, 200, 23, 315, 3333, 0.7
0, 4479, 90, 100, 97, 4704870, 4277391, 0.3, 50, 200, 23, 281, 3333, 0.7
0, 5146, 66, 88, 75, 4966498, 4315704, 0.3, 50, 200, 23, 317, 3333, 0.7
1, 3445, 65, 66, 66, 2685622, 2673113, 0.3, 50, 200, 16, 96, 3333, 0.7
1, 3636, 76, 77, 77, 2788375, 2685943, 0.3, 50, 200, 16, 97, 3333, 0.7
0, 5095, 72, 92, 89, 5204181, 4569621, 0.3, 50, 200, 23, 311, 3333, 0.7
1, 3488, 80, 81, 81, 2938230, 2924240, 0.3, 50, 200, 16, 95, 3333, 0.7
1, 3423, 78, 79, 79, 2806953, 2791872, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4854, 67, 80, 76, 5312434, 4609465, 0.3, 50, 200, 23, 301, 3333, 0.7
0, 4763, 64, 88, 69, 5069871, 4354409, 0.3, 50, 200, 23, 287, 3333, 0.7
0, 5026, 53, 69, 62, 3600656, 3054600, 0.3, 50, 200, 16, 146, 3333, 0.7
1, 3479, 63, 64, 64, 4192595, 4186445, 0.3, 50, 200, 23, 201, 3333, 0.7
0, 4654, 65, 82, 73, 5128624, 4396214, 0.3, 50, 200, 23, 296, 3333, 0.7
0, 5075, 66, 89, 75, 3705752, 3240043, 0.3, 50, 200, 16, 150, 3333, 0.7
0, 4807, 76, 99, 84, 3664744, 3263732, 0.3, 50, 200, 16, 140, 3333, 0.7
0, 4699, 77, 87, 88, 5018358, 4518606, 0.3, 50, 200, 23, 267, 3333, 0.7
0, 4511, 77, 93, 85, 3378303, 3021027, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4515, 72, 93, 80, 3413469, 2970309, 0.3, 50, 200, 16, 133, 3333, 0.7
0, 4665, 66, 93, 80, 4711068, 4104920, 0.3, 50, 200, 23, 295, 3333, 0.7
0, 4769, 69, 81, 79, 3480923, 3059371, 0.3, 50, 200, 16, 142, 3333, 0.7
0, 4379, 77, 91, 86, 3244227, 2833544, 0.3, 50, 200, 16, 128, 3333, 0.7
0, 4874, 54, 77, 63, 3477171, 2949966, 0.3, 50, 200, 16, 149, 3333, 0.7
0, 4254, 85, 95, 88, 3223453, 2939927, 0.3, 50, 200, 16, 126, 3333, 0.7
1, 3674, 81, 82, 82, 2945677, 2881534, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 5060, 69, 90, 80, 3613780, 3132524, 0.3, 50, 200, 16, 151, 3333, 0.7
0, 5050, 73, 96, 84, 3691366, 3224743, 0.3, 50, 200, 16, 165, 3333, 0.7
0, 4440, 78, 90, 84, 3089510, 2757326, 0.3, 50, 200, 16, 141, 3333, 0.7
0, 4689, 73, 93, 83, 3379515, 2963468, 0.3, 50, 200, 16, 143, 3333, 0.7
0, 4494, 69, 78, 73, 3222672, 2759816, 0.3, 50, 200, 16, 146, 3333, 0.7
0, 5647, 58, 85, 70, 4407523, 3814004, 0.3, 50, 200, 16, 172, 3333, 0.7
0, 5234, 74, 95, 88, 3697225, 3259944, 0.3, 50, 200, 16, 182, 3333, 0.7
0, 5179, 60, 79, 72, 3725141, 3177920, 0.3, 50, 200, 16, 177, 3333, 0.7
0, 4969, 77, 92, 85, 3608329, 3196477, 0.3, 50, 200, 16, 167, 3333, 0.7
