win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4586, 84, 97, 91, 5135939, 4535961, 0.2, 50, 200, 23, 271, 3333, 1
0, 4187, 70, 82, 73, 4794994, 4143489, 0.2, 50, 200, 23, 242, 3333, 1
0, 4231, 66, 75, 71, 4711367, 4037804, 0.2, 50, 200, 23, 248, 3333, 1
0, 4814, 68, 81, 76, 4981730, 4312437, 0.2, 50, 200, 23, 276, 3333, 1
0, 4185, 66, 77, 67, 4763259, 4052091, 0.2, 50, 200, 23, 240, 3333, 1
0, 4759, 79, 97, 83, 5236644, 4586945, 0.2, 50, 200, 23, 279, 3333, 1
0, 4010, 74, 81, 77, 4560181, 4073679, 0.2, 50, 200, 23, 243, 3333, 1
0, 4434, 63, 79, 70, 4942646, 4176322, 0.2, 50, 200, 23, 250, 3333, 1
0, 4286, 69, 78, 76, 4729069, 4147274, 0.2, 50, 200, 23, 235, 3333, 1
0, 4876, 82, 92, 84, 5230564, 4591826, 0.2, 50, 200, 23, 264, 3333, 1
0, 4230, 75, 84, 79, 4955634, 4338551, 0.2, 50, 200, 23, 227, 3333, 1
0, 4570, 80, 87, 81, 4996363, 4502700, 0.2, 50, 200, 23, 240, 3333, 1
0, 4596, 63, 77, 67, 5321905, 4510495, 0.2, 50, 200, 23, 246, 3333, 1
0, 4356, 81, 103, 84, 4841548, 4275540, 0.2, 50, 200, 23, 241, 3333, 1
0, 4633, 70, 85, 73, 4973194, 4310912, 0.2, 50, 200, 23, 252, 3333, 1
0, 4363, 66, 84, 73, 4917572, 4287867, 0.2, 50, 200, 23, 234, 3333, 1
0, 4627, 87, 97, 94, 5305364, 4729065, 0.2, 50, 200, 23, 261, 3333, 1
0, 4189, 73, 93, 76, 4537410, 3966891, 0.2, 50, 200, 23, 218, 3333, 1
0, 4633, 62, 78, 69, 4847419, 4159009, 0.2, 50, 200, 23, 250, 3333, 1
0, 4473, 69, 78, 71, 5104673, 4439499, 0.2, 50, 200, 23, 225, 3333, 1
0, 4438, 58, 79, 64, 5131503, 4290404, 0.2, 50, 200, 23, 237, 3333, 1
0, 4659, 77, 96, 85, 5421677, 4732939, 0.2, 50, 200, 23, 243, 3333, 1
0, 4547, 83, 93, 88, 5064220, 4468043, 0.2, 50, 200, 23, 233, 3333, 1
0, 4306, 63, 76, 67, 5063264, 4403685, 0.2, 50, 200, 23, 239, 3333, 1
0, 4659, 69, 86, 75, 4936636, 4352663, 0.2, 50, 200, 23, 232, 3333, 1
0, 4667, 77, 90, 79, 5053030, 4458697, 0.2, 50, 200, 23, 247, 3333, 1
0, 4402, 62, 77, 66, 4723627, 4048204, 0.2, 50, 200, 23, 228, 3333, 1
0, 5003, 77, 93, 83, 6167160, 5485242, 0.2, 50, 200, 23, 255, 3333, 1
0, 4371, 64, 85, 69, 4837515, 4173095, 0.2, 50, 200, 23, 224, 3333, 1
0, 4234, 62, 83, 64, 4686043, 4024749, 0.2, 50, 200, 23, 211, 3333, 1
0, 3996, 66, 76, 70, 4439855, 3906467, 0.2, 50, 200, 23, 195, 3333, 1
0, 4958, 75, 93, 83, 5663805, 4987710, 0.2, 50, 200, 23, 270, 3333, 1
0, 4709, 63, 82, 68, 5334708, 4599041, 0.2, 50, 200, 23, 247, 3333, 1
0, 4791, 85, 93, 90, 5276847, 4745344, 0.2, 50, 200, 23, 264, 3333, 1
0, 4178, 70, 85, 74, 4535989, 3956590, 0.2, 50, 200, 23, 197, 3333, 1
0, 4299, 84, 95, 87, 4726980, 4243027, 0.2, 50, 200, 23, 222, 3333, 1
0, 4719, 64, 84, 70, 5248794, 4500521, 0.2, 50, 200, 23, 257, 3333, 1
0, 4591, 63, 81, 70, 4986509, 4298621, 0.2, 50, 200, 23, 219, 3333, 1
0, 4227, 79, 89, 88, 4668488, 4135769, 0.2, 50, 200, 23, 212, 3333, 1
0, 4352, 86, 99, 87, 4881323, 4332482, 0.2, 50, 200, 23, 225, 3333, 1
0, 4387, 77, 87, 79, 4889069, 4318891, 0.2, 50, 200, 23, 234, 3333, 1
0, 4457, 74, 86, 78, 4773257, 4204879, 0.2, 50, 200, 23, 228, 3333, 1
0, 4697, 70, 85, 74, 5095758, 4419012, 0.2, 50, 200, 23, 256, 3333, 1
0, 4742, 61, 88, 68, 5454788, 4545283, 0.2, 50, 200, 23, 255, 3333, 1
0, 4591, 54, 77, 64, 5004179, 4210900, 0.2, 50, 200, 23, 230, 3333, 1
0, 4571, 65, 79, 72, 4921404, 4193148, 0.2, 50, 200, 23, 231, 3333, 1
0, 4461, 75, 95, 84, 4691641, 4124201, 0.2, 50, 200, 23, 199, 3333, 1
0, 4274, 72, 92, 76, 4683476, 3997291, 0.2, 50, 200, 23, 208, 3333, 1
0, 4293, 73, 86, 81, 4681332, 4093750, 0.2, 50, 200, 23, 213, 3333, 1
0, 4466, 55, 69, 61, 4800602, 4060835, 0.2, 50, 200, 23, 217, 3333, 1
0, 4658, 59, 77, 65, 4959074, 4215612, 0.2, 50, 200, 23, 241, 3333, 1
0, 4577, 58, 77, 61, 4702613, 3946236, 0.2, 50, 200, 23, 249, 3333, 1
0, 4436, 68, 83, 73, 4921150, 4207875, 0.2, 50, 200, 23, 222, 3333, 1
0, 4359, 54, 73, 57, 4958032, 4192045, 0.2, 50, 200, 23, 213, 3333, 1
0, 4584, 75, 90, 80, 5183330, 4617280, 0.2, 50, 200, 23, 228, 3333, 1
0, 4810, 77, 96, 81, 5206454, 4451997, 0.2, 50, 200, 23, 257, 3333, 1
0, 4168, 71, 81, 72, 4571723, 3944316, 0.2, 50, 200, 23, 215, 3333, 1
0, 4517, 76, 92, 82, 4861797, 4169668, 0.2, 50, 200, 23, 271, 3333, 1
0, 4761, 53, 83, 60, 5079256, 4350269, 0.2, 50, 200, 23, 212, 3333, 1
0, 4120, 73, 88, 76, 4493906, 3950744, 0.2, 50, 200, 23, 195, 3333, 1
0, 4657, 84, 99, 86, 4979839, 4212955, 0.2, 50, 200, 23, 243, 3333, 1
0, 4240, 87, 94, 89, 4913450, 4440595, 0.2, 50, 200, 23, 202, 3333, 1
0, 4802, 71, 93, 79, 4722265, 4066829, 0.2, 50, 200, 23, 230, 3333, 1
0, 4409, 69, 80, 74, 4785615, 4181030, 0.2, 50, 200, 23, 231, 3333, 1
0, 4363, 64, 78, 68, 4863568, 4216192, 0.2, 50, 200, 23, 220, 3333, 1
0, 4636, 55, 67, 59, 5072786, 4197945, 0.2, 50, 200, 23, 226, 3333, 1
0, 3898, 68, 80, 69, 2971802, 2559106, 0.2, 50, 200, 16, 92, 3333, 1
0, 3910, 71, 77, 72, 2843907, 2499736, 0.2, 50, 200, 16, 91, 3333, 1
0, 4379, 69, 85, 75, 4834446, 4209650, 0.2, 50, 200, 23, 226, 3333, 1
0, 4485, 77, 86, 80, 3419409, 3023335, 0.2, 50, 200, 16, 106, 3333, 1
0, 4137, 70, 79, 78, 4495343, 3791894, 0.2, 50, 200, 23, 199, 3333, 1
0, 4401, 63, 76, 69, 4546997, 3866632, 0.2, 50, 200, 23, 203, 3333, 1
0, 5154, 102, 112, 104, 5967723, 5531932, 0.2, 50, 200, 23, 269, 3333, 1
0, 4590, 65, 87, 73, 5512755, 4697829, 0.2, 50, 200, 23, 241, 3333, 1
0, 4291, 57, 77, 60, 3433926, 2893995, 0.2, 50, 200, 16, 111, 3333, 1
0, 4327, 76, 87, 77, 3546395, 3173128, 0.2, 50, 200, 16, 112, 3333, 1
0, 4537, 74, 91, 79, 4845143, 4280479, 0.2, 50, 200, 23, 240, 3333, 1
0, 4041, 78, 99, 82, 4450474, 3964754, 0.2, 50, 200, 23, 217, 3333, 1
0, 4757, 78, 90, 83, 3744830, 3243375, 0.2, 50, 200, 16, 111, 3333, 1
0, 4135, 74, 84, 79, 4747222, 4201267, 0.2, 50, 200, 23, 208, 3333, 1
0, 4163, 82, 91, 87, 3157056, 2808967, 0.2, 50, 200, 16, 96, 3333, 1
0, 4071, 71, 87, 73, 3133911, 2760933, 0.2, 50, 200, 16, 100, 3333, 1
0, 4667, 58, 86, 63, 3481692, 2912218, 0.2, 50, 200, 16, 118, 3333, 1
0, 4202, 69, 83, 74, 3142749, 2739840, 0.2, 50, 200, 16, 100, 3333, 1
0, 4545, 74, 94, 80, 3445175, 3013186, 0.2, 50, 200, 16, 108, 3333, 1
0, 5044, 62, 78, 69, 5530728, 4773501, 0.2, 50, 200, 23, 249, 3333, 1
0, 4401, 70, 85, 77, 3474241, 3019154, 0.2, 50, 200, 16, 119, 3333, 1
0, 4220, 77, 87, 78, 3311492, 2815454, 0.2, 50, 200, 16, 105, 3333, 1
0, 4246, 78, 93, 81, 3405788, 3014520, 0.2, 50, 200, 16, 116, 3333, 1
0, 4283, 71, 81, 77, 3277567, 2817291, 0.2, 50, 200, 16, 90, 3333, 1
0, 4436, 61, 83, 67, 3148446, 2659416, 0.2, 50, 200, 16, 114, 3333, 1
0, 5055, 54, 70, 60, 3885465, 3257054, 0.2, 50, 200, 16, 120, 3333, 1
0, 4491, 72, 89, 79, 3679978, 3248341, 0.2, 50, 200, 16, 113, 3333, 1
0, 4968, 78, 104, 88, 3931523, 3449901, 0.2, 50, 200, 16, 108, 3333, 1
0, 4606, 73, 87, 76, 3320904, 2900616, 0.2, 50, 200, 16, 114, 3333, 1
0, 4354, 73, 87, 75, 3285489, 2860300, 0.2, 50, 200, 16, 108, 3333, 1
0, 4437, 69, 78, 76, 3499442, 2982228, 0.2, 50, 200, 16, 99, 3333, 1
0, 4636, 73, 94, 81, 3514202, 3042996, 0.2, 50, 200, 16, 108, 3333, 1
0, 4829, 82, 101, 85, 3498693, 3113014, 0.2, 50, 200, 16, 128, 3333, 1
0, 4398, 68, 81, 74, 3423928, 3000457, 0.2, 50, 200, 16, 90, 3333, 1
0, 4646, 82, 98, 85, 3714718, 3320918, 0.2, 50, 200, 16, 113, 3333, 1
0, 4097, 69, 87, 77, 3202897, 2814577, 0.2, 50, 200, 16, 101, 3333, 1
0, 4726, 83, 98, 89, 3694030, 3292942, 0.2, 50, 200, 16, 124, 3333, 1
0, 4458, 68, 84, 71, 3219263, 2770850, 0.2, 50, 200, 16, 105, 3333, 1
0, 3863, 85, 91, 86, 3079831, 2799081, 0.2, 50, 200, 16, 80, 3333, 1
0, 4737, 76, 95, 82, 3690433, 3267402, 0.2, 50, 200, 16, 109, 3333, 1
0, 4267, 70, 84, 74, 3283971, 2834128, 0.2, 50, 200, 16, 83, 3333, 1
0, 4443, 76, 90, 83, 3255545, 2863489, 0.2, 50, 200, 16, 123, 3333, 1
0, 4587, 60, 81, 64, 3467206, 2965489, 0.2, 50, 200, 16, 106, 3333, 1
0, 4866, 67, 81, 73, 3854207, 3325942, 0.2, 50, 200, 16, 122, 3333, 1
0, 4602, 74, 87, 79, 3501776, 3051100, 0.2, 50, 200, 16, 97, 3333, 1
0, 4551, 63, 74, 65, 3528792, 2994717, 0.2, 50, 200, 16, 87, 3333, 1
0, 4088, 75, 90, 76, 3105671, 2760713, 0.2, 50, 200, 16, 89, 3333, 1
0, 5533, 78, 96, 81, 4313521, 3699061, 0.2, 50, 200, 16, 133, 3333, 1
0, 4392, 63, 70, 64, 3314999, 2811491, 0.2, 50, 200, 16, 110, 3333, 1
0, 4727, 83, 103, 89, 3426071, 3042336, 0.2, 50, 200, 16, 110, 3333, 1
0, 4239, 65, 78, 67, 3401445, 2882995, 0.2, 50, 200, 16, 90, 3333, 1
0, 4611, 60, 80, 71, 3569104, 3001749, 0.2, 50, 200, 16, 107, 3333, 1
0, 4947, 76, 92, 83, 3729347, 3236858, 0.2, 50, 200, 16, 103, 3333, 1
0, 4182, 72, 91, 78, 3264929, 2799543, 0.2, 50, 200, 16, 93, 3333, 1
0, 4392, 80, 94, 85, 3660930, 3209132, 0.2, 50, 200, 16, 116, 3333, 1
0, 4158, 72, 83, 74, 3154550, 2726373, 0.2, 50, 200, 16, 113, 3333, 1
0, 4378, 75, 87, 81, 3189117, 2771797, 0.2, 50, 200, 16, 111, 3333, 1
0, 4322, 68, 87, 72, 3298133, 2877093, 0.2, 50, 200, 16, 111, 3333, 1
0, 4401, 68, 92, 77, 3377205, 2955332, 0.2, 50, 200, 16, 120, 3333, 1
0, 5183, 75, 89, 81, 3921395, 3436684, 0.2, 50, 200, 16, 127, 3333, 1
0, 5107, 77, 94, 81, 3818458, 3386336, 0.2, 50, 200, 16, 137, 3333, 1
0, 4210, 75, 89, 77, 3207362, 2861388, 0.2, 50, 200, 16, 96, 3333, 1
0, 4608, 76, 93, 80, 3465898, 3066679, 0.2, 50, 200, 16, 126, 3333, 1
0, 4975, 85, 103, 90, 3649695, 3263961, 0.2, 50, 200, 16, 109, 3333, 1
0, 4224, 63, 77, 69, 3273580, 2834971, 0.2, 50, 200, 16, 102, 3333, 1
0, 4667, 90, 104, 97, 3574149, 3219810, 0.2, 50, 200, 16, 122, 3333, 1
0, 4497, 68, 79, 75, 3360896, 2892406, 0.2, 50, 200, 16, 102, 3333, 1
0, 4122, 76, 89, 78, 3163893, 2794797, 0.2, 50, 200, 16, 113, 3333, 1
0, 4585, 78, 88, 81, 3473462, 3060687, 0.2, 50, 200, 16, 123, 3333, 1
0, 4112, 68, 81, 73, 3115892, 2722955, 0.2, 50, 200, 16, 100, 3333, 1
0, 4735, 76, 88, 80, 3612632, 3176619, 0.2, 50, 200, 16, 129, 3333, 1
0, 4497, 72, 88, 75, 3490365, 3055163, 0.2, 50, 200, 16, 107, 3333, 1
0, 4686, 62, 80, 69, 3563112, 3053073, 0.2, 50, 200, 16, 128, 3333, 1
0, 4389, 85, 98, 89, 3308670, 3003397, 0.2, 50, 200, 16, 102, 3333, 1
0, 4729, 69, 80, 76, 3735638, 3199161, 0.2, 50, 200, 16, 132, 3333, 1
0, 4266, 79, 90, 84, 3015499, 2691429, 0.2, 50, 200, 16, 121, 3333, 1
0, 4382, 70, 89, 75, 3200853, 2782288, 0.2, 50, 200, 16, 108, 3333, 1
0, 4356, 62, 71, 66, 3385991, 2878624, 0.2, 50, 200, 16, 114, 3333, 1
0, 4506, 84, 92, 86, 3418305, 2990857, 0.2, 50, 200, 16, 120, 3333, 1
0, 4010, 70, 85, 71, 3010397, 2649842, 0.2, 50, 200, 16, 104, 3333, 1
0, 4313, 77, 90, 81, 3446127, 2945087, 0.2, 50, 200, 16, 117, 3333, 1
0, 4540, 70, 84, 74, 3567852, 3010736, 0.2, 50, 200, 16, 121, 3333, 1
0, 4594, 62, 73, 69, 3439892, 2961401, 0.2, 50, 200, 16, 137, 3333, 1
0, 4306, 73, 87, 82, 3393305, 2962363, 0.2, 50, 200, 16, 114, 3333, 1
0, 4461, 73, 82, 79, 3209027, 2817371, 0.2, 50, 200, 16, 113, 3333, 1
0, 4312, 62, 79, 63, 3345345, 2858100, 0.2, 50, 200, 16, 116, 3333, 1
0, 4126, 63, 77, 66, 2978626, 2586236, 0.2, 50, 200, 16, 110, 3333, 1
0, 4846, 75, 96, 80, 3811761, 3366118, 0.2, 50, 200, 16, 129, 3333, 1
0, 4021, 79, 93, 83, 3200665, 2865620, 0.2, 50, 200, 16, 105, 3333, 1
0, 4374, 67, 80, 71, 3355317, 2922104, 0.2, 50, 200, 16, 114, 3333, 1
0, 4317, 71, 80, 75, 3473921, 3006952, 0.2, 50, 200, 16, 119, 3333, 1
0, 4221, 70, 83, 75, 3327536, 2922347, 0.2, 50, 200, 16, 117, 3333, 1
0, 4560, 76, 93, 80, 3709292, 3261062, 0.2, 50, 200, 16, 125, 3333, 1
0, 4699, 77, 91, 80, 3754163, 3345671, 0.2, 50, 200, 16, 131, 3333, 1
0, 4334, 82, 101, 87, 3283212, 2903781, 0.2, 50, 200, 16, 123, 3333, 1
0, 4356, 72, 88, 75, 3410210, 3002582, 0.2, 50, 200, 16, 120, 3333, 1
0, 4459, 73, 83, 79, 3330451, 2921622, 0.2, 50, 200, 16, 114, 3333, 1
0, 4110, 71, 82, 73, 3226619, 2808218, 0.2, 50, 200, 16, 112, 3333, 1
0, 4912, 91, 109, 92, 3816508, 3432163, 0.2, 50, 200, 16, 130, 3333, 1
0, 4541, 61, 80, 67, 3234303, 2732324, 0.2, 50, 200, 16, 122, 3333, 1
0, 4361, 70, 86, 76, 3257872, 2855712, 0.2, 50, 200, 16, 106, 3333, 1
0, 4111, 78, 95, 83, 3326205, 2949991, 0.2, 50, 200, 16, 99, 3333, 1
0, 4370, 60, 72, 66, 2147488, 1812945, 0.2, 50, 200, 11, 56, 3333, 1
0, 3985, 75, 88, 78, 3028811, 2680141, 0.2, 50, 200, 16, 110, 3333, 1
0, 4404, 76, 90, 80, 2270775, 1996008, 0.2, 50, 200, 11, 58, 3333, 1
0, 4182, 76, 89, 78, 3207637, 2837229, 0.2, 50, 200, 16, 106, 3333, 1
0, 4616, 63, 77, 69, 3466761, 2995072, 0.2, 50, 200, 16, 103, 3333, 1
0, 4202, 69, 84, 74, 2274370, 1984524, 0.2, 50, 200, 11, 54, 3333, 1
0, 4658, 74, 92, 77, 2452520, 2153586, 0.2, 50, 200, 11, 60, 3333, 1
0, 4956, 72, 94, 77, 2676759, 2289769, 0.2, 50, 200, 11, 70, 3333, 1
0, 4609, 69, 82, 72, 3419651, 2957492, 0.2, 50, 200, 16, 120, 3333, 1
0, 4083, 85, 96, 88, 3105229, 2785468, 0.2, 50, 200, 16, 88, 3333, 1
0, 4268, 67, 81, 71, 2317322, 2011787, 0.2, 50, 200, 11, 51, 3333, 1
0, 5544, 88, 105, 92, 4158572, 3678900, 0.2, 50, 200, 16, 138, 3333, 1
0, 4353, 68, 86, 72, 3443337, 2960090, 0.2, 50, 200, 16, 111, 3333, 1
0, 4884, 64, 80, 69, 2455570, 2123959, 0.2, 50, 200, 11, 66, 3333, 1
0, 4420, 58, 82, 62, 2361169, 1990412, 0.2, 50, 200, 11, 47, 3333, 1
0, 4546, 78, 93, 86, 2486431, 2230763, 0.2, 50, 200, 11, 52, 3333, 1
0, 4384, 76, 89, 79, 2232000, 1978445, 0.2, 50, 200, 11, 50, 3333, 1
0, 4408, 65, 86, 70, 2398862, 2067647, 0.2, 50, 200, 11, 50, 3333, 1
0, 4347, 64, 78, 71, 2261414, 1960898, 0.2, 50, 200, 11, 58, 3333, 1
0, 4713, 70, 81, 77, 2477047, 2167233, 0.2, 50, 200, 11, 57, 3333, 1
0, 4305, 67, 84, 72, 2342193, 2042920, 0.2, 50, 200, 11, 51, 3333, 1
0, 4879, 79, 104, 87, 2460300, 2171058, 0.2, 50, 200, 11, 65, 3333, 1
0, 4497, 86, 93, 91, 2315102, 2080023, 0.2, 50, 200, 11, 53, 3333, 1
0, 4127, 75, 93, 77, 2310224, 2071371, 0.2, 50, 200, 11, 49, 3333, 1
0, 4217, 68, 84, 72, 2288635, 1985521, 0.2, 50, 200, 11, 60, 3333, 1
0, 4140, 77, 88, 81, 2251418, 1979751, 0.2, 50, 200, 11, 52, 3333, 1
0, 3952, 69, 80, 71, 2129205, 1853881, 0.2, 50, 200, 11, 55, 3333, 1
0, 4433, 70, 87, 71, 2522493, 2195018, 0.2, 50, 200, 11, 53, 3333, 1
0, 4131, 79, 91, 85, 2078281, 1902853, 0.2, 50, 200, 11, 45, 3333, 1
0, 4680, 84, 97, 89, 2510986, 2263347, 0.2, 50, 200, 11, 61, 3333, 1
0, 4315, 77, 88, 80, 2452540, 2213093, 0.2, 50, 200, 11, 54, 3333, 1
0, 4266, 83, 91, 87, 2201680, 1961355, 0.2, 50, 200, 11, 54, 3333, 1
0, 4330, 61, 77, 66, 2341743, 2019148, 0.2, 50, 200, 11, 47, 3333, 1
0, 4208, 77, 92, 79, 2378998, 2052125, 0.2, 50, 200, 11, 59, 3333, 1
0, 4339, 77, 91, 81, 2297077, 2017532, 0.2, 50, 200, 11, 50, 3333, 1
0, 4115, 79, 87, 83, 2143147, 1906836, 0.2, 50, 200, 11, 57, 3333, 1
0, 3843, 82, 93, 83, 1966580, 1759213, 0.2, 50, 200, 11, 44, 3333, 1
0, 4181, 61, 76, 65, 2033568, 1749494, 0.2, 50, 200, 11, 51, 3333, 1
0, 4121, 80, 94, 84, 2175110, 1926274, 0.2, 50, 200, 11, 54, 3333, 1
0, 4417, 65, 83, 73, 2242454, 1962362, 0.2, 50, 200, 11, 49, 3333, 1
0, 4773, 68, 86, 77, 2552337, 2233679, 0.2, 50, 200, 11, 48, 3333, 1
0, 5058, 78, 91, 83, 2693519, 2430284, 0.2, 50, 200, 11, 68, 3333, 1
0, 4561, 63, 78, 71, 2440050, 2092434, 0.2, 50, 200, 11, 58, 3333, 1
0, 4267, 77, 89, 79, 2194324, 1916249, 0.2, 50, 200, 11, 52, 3333, 1
0, 4399, 72, 79, 77, 2218005, 1944892, 0.2, 50, 200, 11, 56, 3333, 1
0, 4712, 73, 91, 85, 2447034, 2119416, 0.2, 50, 200, 11, 54, 3333, 1
0, 4171, 83, 95, 84, 2265145, 1979297, 0.2, 50, 200, 11, 52, 3333, 1
0, 4705, 67, 78, 74, 2522547, 2209804, 0.2, 50, 200, 11, 56, 3333, 1
0, 4667, 57, 75, 62, 2605455, 2193604, 0.2, 50, 200, 11, 57, 3333, 1
0, 4888, 75, 88, 78, 2681023, 2336309, 0.2, 50, 200, 11, 59, 3333, 1
0, 4602, 80, 93, 85, 2289087, 2049614, 0.2, 50, 200, 11, 47, 3333, 1
0, 5264, 86, 101, 90, 2805343, 2496775, 0.2, 50, 200, 11, 64, 3333, 1
0, 4229, 68, 89, 76, 2204991, 1919810, 0.2, 50, 200, 11, 46, 3333, 1
0, 4309, 88, 100, 91, 2067238, 1866122, 0.2, 50, 200, 11, 57, 3333, 1
0, 4048, 78, 93, 81, 2186495, 1949176, 0.2, 50, 200, 11, 53, 3333, 1
0, 4205, 66, 74, 67, 2225200, 1910282, 0.2, 50, 200, 11, 55, 3333, 1
0, 4393, 79, 94, 81, 2321738, 2047664, 0.2, 50, 200, 11, 47, 3333, 1
0, 4921, 80, 89, 84, 2576978, 2323222, 0.2, 50, 200, 11, 67, 3333, 1
0, 4303, 67, 86, 69, 2294533, 1961696, 0.2, 50, 200, 11, 44, 3333, 1
0, 4129, 70, 84, 74, 2314772, 2021146, 0.2, 50, 200, 11, 51, 3333, 1
0, 4677, 83, 88, 86, 2537347, 2253581, 0.2, 50, 200, 11, 51, 3333, 1
0, 4930, 88, 99, 94, 2481572, 2248054, 0.2, 50, 200, 11, 61, 3333, 1
0, 4180, 72, 79, 75, 2145658, 1834925, 0.2, 50, 200, 11, 50, 3333, 1
0, 4578, 73, 87, 79, 2364435, 2053718, 0.2, 50, 200, 11, 51, 3333, 1
0, 4759, 67, 87, 75, 2623114, 2243894, 0.2, 50, 200, 11, 58, 3333, 1
0, 4194, 71, 83, 77, 2381815, 2079297, 0.2, 50, 200, 11, 51, 3333, 1
0, 4700, 84, 95, 90, 2566577, 2275314, 0.2, 50, 200, 11, 57, 3333, 1
0, 4228, 76, 84, 81, 2245487, 1999753, 0.2, 50, 200, 11, 59, 3333, 1
0, 4054, 71, 78, 72, 2142557, 1871803, 0.2, 50, 200, 11, 50, 3333, 1
0, 4259, 60, 74, 63, 2264487, 1889876, 0.2, 50, 200, 11, 53, 3333, 1
0, 4721, 71, 78, 77, 2445560, 2091504, 0.2, 50, 200, 11, 63, 3333, 1
0, 4034, 68, 76, 69, 2170509, 1873230, 0.2, 50, 200, 11, 44, 3333, 1
0, 4615, 76, 87, 81, 2308643, 2051991, 0.2, 50, 200, 11, 51, 3333, 1
0, 4691, 73, 86, 76, 2377801, 2044604, 0.2, 50, 200, 11, 51, 3333, 1
0, 4327, 69, 86, 73, 2203870, 1912235, 0.2, 50, 200, 11, 52, 3333, 1
0, 5011, 90, 101, 91, 2806243, 2521681, 0.2, 50, 200, 11, 69, 3333, 1
0, 4515, 69, 89, 74, 2344871, 1980266, 0.2, 50, 200, 11, 56, 3333, 1
0, 4633, 72, 82, 78, 2276576, 1972786, 0.2, 50, 200, 11, 55, 3333, 1
0, 4233, 76, 90, 82, 2211776, 1953728, 0.2, 50, 200, 11, 52, 3333, 1
0, 4576, 74, 90, 76, 2324257, 1971212, 0.2, 50, 200, 11, 48, 3333, 1
0, 4426, 73, 82, 77, 2208664, 1973315, 0.2, 50, 200, 11, 45, 3333, 1
0, 4582, 79, 93, 86, 2534310, 2244980, 0.2, 50, 200, 11, 62, 3333, 1
0, 5724, 97, 115, 103, 3119904, 2848577, 0.2, 50, 200, 11, 66, 3333, 1
0, 4349, 57, 73, 69, 2348907, 1989947, 0.2, 50, 200, 11, 48, 3333, 1
0, 4238, 66, 79, 72, 2312607, 2029289, 0.2, 50, 200, 11, 53, 3333, 1
0, 4174, 85, 91, 88, 2312761, 2068762, 0.2, 50, 200, 11, 50, 3333, 1
0, 4886, 69, 93, 78, 2408721, 2091162, 0.2, 50, 200, 11, 60, 3333, 1
0, 3954, 72, 85, 73, 2112549, 1824818, 0.2, 50, 200, 11, 52, 3333, 1
0, 4081, 75, 85, 76, 2184822, 1899771, 0.2, 50, 200, 11, 52, 3333, 1
0, 4450, 84, 93, 88, 2294647, 2049999, 0.2, 50, 200, 11, 57, 3333, 1
0, 4662, 80, 99, 83, 2591388, 2283850, 0.2, 50, 200, 11, 61, 3333, 1
0, 4112, 77, 81, 78, 2260397, 2042749, 0.2, 50, 200, 11, 53, 3333, 1
0, 4375, 71, 78, 78, 2286144, 1987964, 0.2, 50, 200, 11, 54, 3333, 1
0, 4885, 79, 100, 85, 2436783, 2116635, 0.2, 50, 200, 11, 60, 3333, 1
0, 4394, 66, 85, 73, 2119772, 1815490, 0.2, 50, 200, 11, 57, 3333, 1
0, 4849, 66, 80, 71, 2553806, 2211306, 0.2, 50, 200, 11, 58, 3333, 1
0, 4465, 62, 80, 67, 2444798, 2099789, 0.2, 50, 200, 11, 57, 3333, 1
0, 4106, 69, 81, 74, 2052678, 1764859, 0.2, 50, 200, 11, 51, 3333, 1
0, 4580, 75, 88, 80, 2413822, 2115126, 0.2, 50, 200, 11, 59, 3333, 1
0, 4340, 71, 85, 80, 2226418, 1978298, 0.2, 50, 200, 11, 58, 3333, 1
0, 4300, 79, 94, 89, 2291648, 2036949, 0.2, 50, 200, 11, 56, 3333, 1
0, 4474, 66, 78, 71, 2491714, 2152445, 0.2, 50, 200, 11, 55, 3333, 1
0, 4296, 74, 87, 77, 2330629, 2033870, 0.2, 50, 200, 11, 52, 3333, 1
0, 4373, 67, 85, 73, 2260923, 1943636, 0.2, 50, 200, 11, 55, 3333, 1
0, 4280, 70, 89, 80, 2251526, 1964250, 0.2, 50, 200, 11, 51, 3333, 1
0, 4374, 77, 92, 83, 1673990, 1482624, 0.2, 50, 200, 8, 33, 3333, 1
0, 3944, 78, 88, 81, 2174801, 1923120, 0.2, 50, 200, 11, 57, 3333, 1
0, 4349, 69, 79, 74, 1637670, 1424482, 0.2, 50, 200, 8, 35, 3333, 1
0, 4163, 73, 84, 78, 1577935, 1379220, 0.2, 50, 200, 8, 26, 3333, 1
0, 4134, 71, 88, 74, 1438329, 1256569, 0.2, 50, 200, 8, 30, 3333, 1
0, 3928, 62, 71, 64, 1449148, 1241009, 0.2, 50, 200, 8, 31, 3333, 1
0, 4782, 61, 83, 68, 1656800, 1434580, 0.2, 50, 200, 8, 41, 3333, 1
0, 4890, 68, 90, 74, 2495647, 2165902, 0.2, 50, 200, 11, 65, 3333, 1
0, 4258, 77, 83, 80, 1519318, 1359817, 0.2, 50, 200, 8, 31, 3333, 1
0, 4605, 79, 93, 85, 1786499, 1588632, 0.2, 50, 200, 8, 38, 3333, 1
