win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4184, 75, 76, 77, 544489, 540944, 0.2, 50, 200, 3, 8, 3333, 1
0, 4235, 68, 86, 75, 640371, 555160, 0.2, 50, 200, 3, 7, 3333, 1
0, 4117, 67, 80, 68, 671907, 578370, 0.2, 50, 200, 3, 8, 3333, 1
0, 4645, 71, 88, 78, 622414, 538725, 0.2, 50, 200, 3, 10, 3333, 1
0, 4572, 74, 91, 82, 552999, 490427, 0.2, 50, 200, 3, 9, 3333, 1
0, 4530, 61, 76, 65, 576881, 496901, 0.2, 50, 200, 3, 9, 3333, 1
1, 3592, 75, 76, 76, 552855, 552855, 0.2, 50, 200, 3, 7, 3333, 1
0, 4148, 84, 94, 90, 650221, 583163, 0.2, 50, 200, 3, 8, 3333, 1
1, 3656, 57, 59, 59, 577596, 579509, 0.2, 50, 200, 3, 7, 3333, 1
1, 3490, 56, 58, 58, 513205, 513228, 0.2, 50, 200, 3, 6, 3333, 1
0, 4097, 65, 76, 68, 638757, 556048, 0.2, 50, 200, 3, 7, 3333, 1
1, 3446, 67, 68, 68, 484728, 480372, 0.2, 50, 200, 3, 7, 3333, 1
0, 4041, 64, 79, 68, 676101, 596307, 0.2, 50, 200, 3, 7, 3333, 1
0, 4742, 90, 100, 94, 655708, 589790, 0.2, 50, 200, 3, 9, 3333, 1
0, 4468, 66, 80, 70, 661153, 574035, 0.2, 50, 200, 3, 9, 3333, 1
0, 4455, 56, 80, 62, 633329, 538148, 0.2, 50, 200, 3, 7, 3333, 1
1, 3815, 79, 80, 80, 568347, 568347, 0.2, 50, 200, 3, 8, 3333, 1
0, 4035, 78, 91, 81, 582627, 520461, 0.2, 50, 200, 3, 6, 3333, 1
0, 4346, 74, 93, 77, 636006, 555889, 0.2, 50, 200, 3, 8, 3333, 1
0, 4337, 77, 92, 82, 554505, 492904, 0.2, 50, 200, 3, 9, 3333, 1
0, 4668, 74, 82, 78, 686991, 603389, 0.2, 50, 200, 3, 8, 3333, 1
0, 4499, 66, 79, 69, 555430, 478902, 0.2, 50, 200, 3, 9, 3333, 1
1, 3506, 70, 71, 72, 487993, 490306, 0.2, 50, 200, 3, 7, 3333, 1
0, 4469, 81, 95, 83, 604803, 523584, 0.2, 50, 200, 3, 9, 3333, 1
1, 3951, 69, 70, 71, 509732, 511871, 0.2, 50, 200, 3, 7, 3333, 1
0, 4522, 71, 91, 78, 655539, 569636, 0.2, 50, 200, 3, 10, 3333, 1
1, 3925, 64, 65, 67, 576632, 581537, 0.2, 50, 200, 3, 6, 3333, 1
1, 3550, 48, 50, 50, 579304, 581365, 0.2, 50, 200, 3, 7, 3333, 1
1, 4015, 71, 72, 73, 580569, 585932, 0.2, 50, 200, 3, 7, 3333, 1
0, 4087, 69, 79, 70, 669760, 585526, 0.2, 50, 200, 3, 7, 3333, 1
0, 4714, 84, 98, 87, 678399, 605827, 0.2, 50, 200, 3, 9, 3333, 1
0, 4174, 67, 89, 72, 635187, 548445, 0.2, 50, 200, 3, 8, 3333, 1
0, 4412, 69, 81, 71, 686386, 590405, 0.2, 50, 200, 3, 9, 3333, 1
1, 3652, 81, 83, 85, 541980, 547176, 0.2, 50, 200, 3, 5, 3333, 1
0, 5166, 84, 96, 88, 695755, 625176, 0.2, 50, 200, 3, 10, 3333, 1
0, 4518, 80, 94, 84, 640715, 572377, 0.2, 50, 200, 3, 9, 3333, 1
0, 4320, 67, 82, 75, 646300, 559646, 0.2, 50, 200, 3, 9, 3333, 1
1, 3758, 79, 81, 81, 528118, 526760, 0.2, 50, 200, 3, 7, 3333, 1
1, 3402, 76, 77, 77, 401409, 387344, 0.2, 50, 200, 3, 6, 3333, 1
0, 4520, 73, 91, 80, 611347, 534875, 0.2, 50, 200, 3, 9, 3333, 1
0, 4526, 71, 82, 76, 665932, 585912, 0.2, 50, 200, 3, 9, 3333, 1
0, 4102, 70, 81, 71, 628739, 537825, 0.2, 50, 200, 3, 6, 3333, 1
0, 5322, 61, 85, 68, 804375, 691383, 0.2, 50, 200, 3, 10, 3333, 1
0, 5557, 93, 106, 96, 812418, 741555, 0.2, 50, 200, 3, 9, 3333, 1
0, 4608, 65, 84, 75, 572990, 493611, 0.2, 50, 200, 3, 10, 3333, 1
0, 4957, 77, 96, 83, 757326, 658073, 0.2, 50, 200, 3, 10, 3333, 1
0, 4645, 69, 84, 72, 711135, 617989, 0.2, 50, 200, 3, 8, 3333, 1
0, 3874, 67, 79, 68, 532806, 459486, 0.2, 50, 200, 3, 7, 3333, 1
0, 5107, 80, 89, 84, 671743, 595818, 0.2, 50, 200, 3, 8, 3333, 1
0, 4864, 64, 88, 77, 696680, 609419, 0.2, 50, 200, 3, 8, 3333, 1
0, 4212, 86, 94, 90, 634947, 569213, 0.2, 50, 200, 3, 8, 3333, 1
0, 4405, 52, 73, 61, 673428, 572869, 0.2, 50, 200, 3, 7, 3333, 1
1, 3470, 63, 65, 66, 459828, 460148, 0.2, 50, 200, 3, 7, 3333, 1
0, 4421, 80, 87, 81, 651618, 571836, 0.2, 50, 200, 3, 9, 3333, 1
0, 4055, 81, 93, 84, 660939, 588087, 0.2, 50, 200, 3, 8, 3333, 1
0, 4062, 85, 98, 90, 632965, 568607, 0.2, 50, 200, 3, 6, 3333, 1
0, 4172, 79, 91, 84, 664116, 595356, 0.2, 50, 200, 3, 9, 3333, 1
1, 3873, 63, 65, 65, 574729, 583313, 0.2, 50, 200, 3, 7, 3333, 1
0, 4893, 65, 83, 74, 721343, 623019, 0.2, 50, 200, 3, 9, 3333, 1
0, 4049, 71, 81, 76, 608137, 528737, 0.2, 50, 200, 3, 8, 3333, 1
1, 3446, 68, 71, 69, 608005, 603842, 0.2, 50, 200, 3, 6, 3333, 1
1, 3479, 75, 76, 77, 550841, 553144, 0.2, 50, 200, 3, 5, 3333, 1
0, 4113, 70, 81, 79, 580754, 518409, 0.2, 50, 200, 3, 8, 3333, 1
0, 4729, 79, 93, 81, 578439, 488854, 0.2, 50, 200, 3, 7, 3333, 1
0, 5144, 78, 97, 86, 696734, 612753, 0.2, 50, 200, 3, 9, 3333, 1
1, 4361, 84, 86, 86, 657323, 657375, 0.2, 50, 200, 3, 8, 3333, 1
1, 3535, 62, 63, 63, 599396, 592607, 0.2, 50, 200, 3, 6, 3333, 1
1, 3687, 67, 68, 68, 565199, 551487, 0.2, 50, 200, 3, 5, 3333, 1
1, 3504, 65, 66, 67, 537500, 539980, 0.2, 50, 200, 3, 7, 3333, 1
1, 3446, 62, 64, 65, 331798, 336712, 0.2, 50, 200, 2, 3, 3333, 1
0, 3972, 79, 89, 82, 378193, 333246, 0.2, 50, 200, 2, 5, 3333, 1
1, 3580, 66, 67, 68, 338038, 340523, 0.2, 50, 200, 2, 4, 3333, 1
1, 3614, 83, 84, 86, 394080, 396905, 0.2, 50, 200, 2, 4, 3333, 1
0, 5573, 75, 98, 81, 494422, 434277, 0.2, 50, 200, 2, 5, 3333, 1
0, 4447, 84, 96, 87, 683284, 609439, 0.2, 50, 200, 3, 9, 3333, 1
0, 5144, 92, 104, 98, 482411, 434603, 0.2, 50, 200, 2, 6, 3333, 1
0, 4722, 79, 90, 81, 744928, 660120, 0.2, 50, 200, 3, 9, 3333, 1
0, 4328, 70, 83, 73, 438806, 379341, 0.2, 50, 200, 2, 5, 3333, 1
0, 4202, 75, 90, 81, 599973, 528676, 0.2, 50, 200, 3, 9, 3333, 1
0, 4618, 82, 98, 85, 507427, 445033, 0.2, 50, 200, 2, 5, 3333, 1
0, 4031, 69, 81, 71, 338280, 293748, 0.2, 50, 200, 2, 4, 3333, 1
1, 3534, 72, 73, 73, 335348, 335348, 0.2, 50, 200, 2, 5, 3333, 1
1, 3764, 70, 71, 73, 337079, 342018, 0.2, 50, 200, 2, 4, 3333, 1
0, 4279, 79, 90, 80, 442246, 386906, 0.2, 50, 200, 2, 5, 3333, 1
0, 4149, 73, 86, 76, 396173, 344890, 0.2, 50, 200, 2, 4, 3333, 1
1, 3525, 72, 73, 74, 333089, 335409, 0.2, 50, 200, 2, 4, 3333, 1
0, 3986, 73, 84, 76, 380962, 333082, 0.2, 50, 200, 2, 4, 3333, 1
0, 3875, 66, 75, 70, 407451, 352002, 0.2, 50, 200, 2, 4, 3333, 1
0, 5026, 69, 85, 75, 457528, 395941, 0.2, 50, 200, 2, 5, 3333, 1
0, 4088, 73, 86, 75, 362381, 316132, 0.2, 50, 200, 2, 5, 3333, 1
1, 4120, 63, 66, 64, 362152, 358017, 0.2, 50, 200, 2, 5, 3333, 1
1, 4035, 77, 79, 79, 386670, 386730, 0.2, 50, 200, 2, 4, 3333, 1
0, 4883, 88, 102, 91, 486136, 439986, 0.2, 50, 200, 2, 6, 3333, 1
1, 3586, 63, 64, 65, 330354, 332648, 0.2, 50, 200, 2, 4, 3333, 1
1, 3515, 74, 75, 76, 407350, 410014, 0.2, 50, 200, 2, 3, 3333, 1
0, 4603, 69, 87, 73, 386948, 334900, 0.2, 50, 200, 2, 5, 3333, 1
0, 5220, 74, 99, 88, 438262, 384466, 0.2, 50, 200, 2, 7, 3333, 1
1, 3507, 78, 79, 82, 382017, 387094, 0.2, 50, 200, 2, 3, 3333, 1
0, 3969, 73, 87, 77, 353426, 309831, 0.2, 50, 200, 2, 4, 3333, 1
0, 4499, 85, 95, 89, 404037, 356518, 0.2, 50, 200, 2, 5, 3333, 1
0, 4072, 84, 94, 88, 403486, 349994, 0.2, 50, 200, 2, 5, 3333, 1
0, 4028, 81, 90, 83, 371676, 327546, 0.2, 50, 200, 2, 5, 3333, 1
0, 4405, 81, 97, 92, 412745, 362316, 0.2, 50, 200, 2, 5, 3333, 1
0, 4673, 68, 82, 72, 417718, 365400, 0.2, 50, 200, 2, 4, 3333, 1
0, 4428, 87, 99, 92, 415655, 374994, 0.2, 50, 200, 2, 5, 3333, 1
0, 3916, 69, 81, 70, 382897, 327206, 0.2, 50, 200, 2, 5, 3333, 1
0, 4301, 76, 85, 81, 408065, 355208, 0.2, 50, 200, 2, 5, 3333, 1
0, 4625, 67, 86, 75, 399213, 349670, 0.2, 50, 200, 2, 5, 3333, 1
0, 3991, 68, 80, 71, 385519, 335295, 0.2, 50, 200, 2, 5, 3333, 1
0, 4700, 64, 79, 67, 442542, 385667, 0.2, 50, 200, 2, 6, 3333, 1
1, 3391, 66, 67, 67, 364832, 359582, 0.2, 50, 200, 2, 4, 3333, 1
0, 5008, 75, 97, 85, 465307, 418578, 0.2, 50, 200, 2, 6, 3333, 1
0, 4173, 67, 80, 70, 353817, 307847, 0.2, 50, 200, 2, 5, 3333, 1
1, 3670, 81, 82, 82, 303525, 301386, 0.2, 50, 200, 2, 5, 3333, 1
0, 4119, 65, 80, 67, 396697, 338718, 0.2, 50, 200, 2, 5, 3333, 1
0, 4525, 69, 83, 70, 463928, 392392, 0.2, 50, 200, 2, 5, 3333, 1
0, 4221, 60, 79, 66, 427260, 362474, 0.2, 50, 200, 2, 4, 3333, 1
1, 3565, 77, 78, 80, 379329, 383809, 0.2, 50, 200, 2, 4, 3333, 1
1, 4021, 73, 74, 76, 338228, 343077, 0.2, 50, 200, 2, 4, 3333, 1
1, 3498, 76, 78, 78, 351153, 351164, 0.2, 50, 200, 2, 4, 3333, 1
0, 4106, 69, 82, 72, 383888, 336008, 0.2, 50, 200, 2, 5, 3333, 1
1, 4248, 76, 77, 77, 328531, 326408, 0.2, 50, 200, 2, 5, 3333, 1
0, 3878, 66, 74, 67, 383779, 323972, 0.2, 50, 200, 2, 4, 3333, 1
1, 4079, 75, 76, 77, 391236, 393345, 0.2, 50, 200, 2, 4, 3333, 1
0, 4290, 61, 78, 67, 382609, 329406, 0.2, 50, 200, 2, 5, 3333, 1
0, 4536, 68, 78, 71, 446868, 383755, 0.2, 50, 200, 2, 5, 3333, 1
1, 3531, 62, 64, 66, 297552, 301854, 0.2, 50, 200, 2, 4, 3333, 1
1, 3529, 71, 72, 74, 375522, 378498, 0.2, 50, 200, 2, 4, 3333, 1
0, 4260, 72, 93, 78, 416354, 362415, 0.2, 50, 200, 2, 5, 3333, 1
0, 4625, 69, 89, 76, 438982, 380590, 0.2, 50, 200, 2, 5, 3333, 1
1, 3539, 62, 63, 64, 349079, 350049, 0.2, 50, 200, 2, 3, 3333, 1
0, 4444, 73, 88, 77, 432964, 378400, 0.2, 50, 200, 2, 5, 3333, 1
1, 3668, 80, 81, 81, 375032, 369556, 0.2, 50, 200, 2, 4, 3333, 1
0, 4757, 62, 77, 66, 429133, 368758, 0.2, 50, 200, 2, 6, 3333, 1
0, 4591, 76, 92, 79, 444514, 390017, 0.2, 50, 200, 2, 5, 3333, 1
1, 3704, 88, 89, 90, 367393, 369819, 0.2, 50, 200, 2, 3, 3333, 1
0, 4664, 63, 85, 67, 456707, 386110, 0.2, 50, 200, 2, 5, 3333, 1
0, 4651, 69, 80, 72, 511758, 441757, 0.2, 50, 200, 2, 5, 3333, 1
1, 3576, 68, 69, 70, 356672, 361773, 0.2, 50, 200, 2, 3, 3333, 1
1, 3698, 75, 77, 76, 372116, 367029, 0.2, 50, 200, 2, 4, 3333, 1
1, 3623, 70, 72, 72, 328589, 328593, 0.2, 50, 200, 2, 3, 3333, 1
0, 4165, 70, 84, 74, 419920, 365760, 0.2, 50, 200, 2, 5, 3333, 1
0, 4818, 61, 81, 72, 432250, 373519, 0.2, 50, 200, 2, 6, 3333, 1
0, 4172, 83, 94, 85, 421183, 368559, 0.2, 50, 200, 2, 5, 3333, 1
1, 3386, 68, 70, 71, 298544, 301039, 0.2, 50, 200, 2, 4, 3333, 1
0, 4799, 70, 89, 77, 418152, 357489, 0.2, 50, 200, 2, 6, 3333, 1
0, 4993, 77, 92, 81, 485515, 425190, 0.2, 50, 200, 2, 6, 3333, 1
0, 3870, 68, 77, 71, 401361, 347964, 0.2, 50, 200, 2, 5, 3333, 1
1, 3437, 77, 78, 79, 338307, 340825, 0.2, 50, 200, 2, 4, 3333, 1
1, 3926, 88, 89, 90, 379779, 382584, 0.2, 50, 200, 2, 4, 3333, 1
0, 4947, 77, 98, 84, 489488, 417715, 0.2, 50, 200, 2, 6, 3333, 1
0, 4395, 70, 86, 72, 408663, 353287, 0.2, 50, 200, 2, 4, 3333, 1
0, 4396, 80, 90, 85, 425570, 374365, 0.2, 50, 200, 2, 5, 3333, 1
0, 4102, 71, 83, 75, 370405, 325754, 0.2, 50, 200, 2, 4, 3333, 1
1, 4003, 76, 78, 80, 372573, 372169, 0.2, 50, 200, 2, 4, 3333, 1
0, 4838, 74, 96, 84, 479363, 418744, 0.2, 50, 200, 2, 5, 3333, 1
0, 4910, 70, 91, 77, 503881, 440499, 0.2, 50, 200, 2, 6, 3333, 1
1, 3784, 74, 75, 75, 379428, 376735, 0.2, 50, 200, 2, 3, 3333, 1
1, 4275, 91, 93, 93, 502040, 502056, 0.2, 50, 200, 2, 5, 3333, 1
0, 4293, 79, 91, 85, 397127, 349454, 0.2, 50, 200, 2, 5, 3333, 1
0, 4507, 72, 86, 76, 459170, 403583, 0.2, 50, 200, 2, 5, 3333, 1
0, 4199, 80, 97, 83, 406794, 364689, 0.2, 50, 200, 2, 4, 3333, 1
1, 3944, 79, 81, 81, 369049, 366625, 0.2, 50, 200, 2, 4, 3333, 1
1, 3573, 56, 57, 57, 328992, 328992, 0.2, 50, 200, 2, 4, 3333, 1
0, 4281, 68, 84, 74, 389332, 339298, 0.2, 50, 200, 2, 4, 3333, 1
1, 3887, 81, 82, 83, 398686, 401404, 0.2, 50, 200, 2, 4, 3333, 1
0, 4452, 44, 62, 49, 469842, 401265, 0.2, 50, 200, 2, 4, 3333, 1
1, 3778, 63, 64, 65, 168276, 170603, 0.2, 50, 200, 1, 1, 3333, 1
0, 5011, 78, 107, 88, 487200, 430476, 0.2, 50, 200, 2, 5, 3333, 1
0, 4385, 82, 94, 84, 447661, 395288, 0.2, 50, 200, 2, 6, 3333, 1
0, 4034, 63, 76, 64, 240013, 204523, 0.2, 50, 200, 1, 2, 3333, 1
0, 4191, 72, 84, 73, 215077, 187013, 0.2, 50, 200, 1, 1, 3333, 1
1, 3684, 74, 75, 76, 295077, 297367, 0.2, 50, 200, 2, 4, 3333, 1
0, 5125, 69, 85, 74, 258835, 227949, 0.2, 50, 200, 1, 3, 3333, 1
0, 3915, 77, 91, 80, 337171, 299281, 0.2, 50, 200, 2, 4, 3333, 1
0, 3730, 73, 85, 75, 207931, 180795, 0.2, 50, 200, 1, 2, 3333, 1
0, 4100, 73, 84, 78, 426154, 374566, 0.2, 50, 200, 2, 5, 3333, 1
0, 3824, 70, 81, 72, 180390, 157362, 0.2, 50, 200, 1, 1, 3333, 1
0, 4456, 82, 96, 86, 233177, 205673, 0.2, 50, 200, 1, 2, 3333, 1
1, 3531, 69, 71, 71, 183622, 183682, 0.2, 50, 200, 1, 2, 3333, 1
0, 4845, 66, 85, 72, 240965, 208254, 0.2, 50, 200, 1, 2, 3333, 1
0, 4165, 62, 74, 64, 190960, 163100, 0.2, 50, 200, 1, 1, 3333, 1
1, 3580, 66, 67, 68, 196482, 199363, 0.2, 50, 200, 1, 2, 3333, 1
1, 3681, 65, 67, 67, 160683, 160712, 0.2, 50, 200, 1, 1, 3333, 1
0, 3976, 78, 90, 80, 219023, 192079, 0.2, 50, 200, 1, 2, 3333, 1
1, 3519, 68, 70, 70, 143625, 143661, 0.2, 50, 200, 1, 2, 3333, 1
0, 5207, 75, 96, 84, 238710, 210409, 0.2, 50, 200, 1, 3, 3333, 1
0, 4113, 80, 93, 84, 193079, 172279, 0.2, 50, 200, 1, 2, 3333, 1
1, 3650, 65, 66, 67, 143526, 145516, 0.2, 50, 200, 1, 2, 3333, 1
1, 3542, 71, 73, 74, 156129, 158373, 0.2, 50, 200, 1, 2, 3333, 1
0, 3922, 83, 94, 84, 208458, 181708, 0.2, 50, 200, 1, 2, 3333, 1
1, 3488, 74, 75, 76, 154339, 156612, 0.2, 50, 200, 1, 1, 3333, 1
1, 3809, 75, 77, 77, 151786, 151977, 0.2, 50, 200, 1, 1, 3333, 1
0, 4007, 80, 92, 82, 193638, 170059, 0.2, 50, 200, 1, 2, 3333, 1
1, 3508, 60, 62, 62, 203121, 203177, 0.2, 50, 200, 1, 1, 3333, 1
0, 4505, 82, 101, 91, 228029, 202215, 0.2, 50, 200, 1, 2, 3333, 1
0, 4667, 73, 91, 80, 230386, 202440, 0.2, 50, 200, 1, 2, 3333, 1
1, 3864, 71, 73, 73, 162002, 162020, 0.2, 50, 200, 1, 1, 3333, 1
1, 3558, 68, 70, 70, 176424, 176456, 0.2, 50, 200, 1, 1, 3333, 1
0, 4701, 78, 92, 81, 237346, 208701, 0.2, 50, 200, 1, 2, 3333, 1
0, 4053, 71, 83, 72, 198024, 171795, 0.2, 50, 200, 1, 2, 3333, 1
0, 4072, 58, 73, 60, 173304, 145780, 0.2, 50, 200, 1, 2, 3333, 1
1, 3415, 72, 73, 74, 185430, 188190, 0.2, 50, 200, 1, 1, 3333, 1
0, 4846, 86, 100, 90, 227895, 203784, 0.2, 50, 200, 1, 2, 3333, 1
1, 3781, 76, 78, 81, 182952, 191262, 0.2, 50, 200, 1, 2, 3333, 1
0, 4059, 77, 89, 79, 206329, 181059, 0.2, 50, 200, 1, 1, 3333, 1
1, 3552, 62, 64, 64, 157204, 157245, 0.2, 50, 200, 1, 1, 3333, 1
1, 3715, 82, 83, 84, 205782, 208746, 0.2, 50, 200, 1, 1, 3333, 1
1, 3994, 80, 82, 84, 226366, 232364, 0.2, 50, 200, 1, 1, 3333, 1
0, 4404, 69, 84, 73, 242605, 211215, 0.2, 50, 200, 1, 2, 3333, 1
1, 3762, 67, 69, 69, 159857, 159883, 0.2, 50, 200, 1, 1, 3333, 1
1, 3951, 75, 76, 77, 195538, 198083, 0.2, 50, 200, 1, 2, 3333, 1
0, 4830, 73, 93, 82, 289146, 254200, 0.2, 50, 200, 1, 3, 3333, 1
1, 4559, 97, 99, 99, 232664, 232667, 0.2, 50, 200, 1, 2, 3333, 1
1, 3471, 72, 74, 74, 186969, 187009, 0.2, 50, 200, 1, 2, 3333, 1
1, 3582, 68, 69, 70, 171260, 173704, 0.2, 50, 200, 1, 1, 3333, 1
1, 3501, 63, 64, 65, 147506, 149660, 0.2, 50, 200, 1, 1, 3333, 1
0, 5172, 72, 91, 80, 245235, 215623, 0.2, 50, 200, 1, 3, 3333, 1
0, 4452, 82, 96, 86, 200785, 177184, 0.2, 50, 200, 1, 2, 3333, 1
1, 3836, 77, 78, 79, 188594, 191315, 0.2, 50, 200, 1, 1, 3333, 1
0, 4490, 76, 89, 78, 234379, 206279, 0.2, 50, 200, 1, 2, 3333, 1
0, 4504, 75, 88, 78, 220420, 192722, 0.2, 50, 200, 1, 2, 3333, 1
1, 3480, 73, 75, 76, 180816, 183459, 0.2, 50, 200, 1, 2, 3333, 1
1, 3803, 66, 67, 68, 187084, 189581, 0.2, 50, 200, 1, 1, 3333, 1
0, 4957, 74, 89, 77, 265780, 232694, 0.2, 50, 200, 1, 3, 3333, 1
1, 4738, 85, 89, 90, 222364, 224646, 0.2, 50, 200, 1, 2, 3333, 1
1, 3411, 71, 72, 73, 117060, 118806, 0.2, 50, 200, 1, 2, 3333, 1
0, 3739, 68, 79, 70, 168687, 146800, 0.2, 50, 200, 1, 2, 3333, 1
1, 3654, 72, 74, 74, 189609, 189624, 0.2, 50, 200, 1, 1, 3333, 1
0, 4940, 84, 98, 87, 249856, 221642, 0.2, 50, 200, 1, 3, 3333, 1
0, 4008, 66, 79, 68, 155520, 134464, 0.2, 50, 200, 1, 2, 3333, 1
0, 4444, 65, 81, 70, 200921, 174519, 0.2, 50, 200, 1, 2, 3333, 1
0, 5255, 65, 90, 79, 266139, 233406, 0.2, 50, 200, 1, 2, 3333, 1
0, 4112, 73, 87, 77, 187957, 164972, 0.2, 50, 200, 1, 2, 3333, 1
1, 3410, 74, 75, 76, 148357, 150580, 0.2, 50, 200, 1, 2, 3333, 1
0, 4790, 61, 82, 70, 199043, 172346, 0.2, 50, 200, 1, 2, 3333, 1
0, 4572, 65, 84, 72, 168331, 145726, 0.2, 50, 200, 1, 2, 3333, 1
1, 3635, 70, 71, 72, 181319, 183853, 0.2, 50, 200, 1, 2, 3333, 1
1, 3559, 72, 74, 74, 165941, 165955, 0.2, 50, 200, 1, 2, 3333, 1
0, 4652, 67, 84, 74, 206316, 180698, 0.2, 50, 200, 1, 2, 3333, 1
0, 3965, 69, 82, 72, 162192, 140265, 0.2, 50, 200, 1, 2, 3333, 1
1, 3520, 74, 75, 76, 167032, 169532, 0.2, 50, 200, 1, 2, 3333, 1
1, 3543, 81, 83, 83, 198847, 198908, 0.2, 50, 200, 1, 2, 3333, 1
0, 3790, 64, 77, 66, 177044, 152155, 0.2, 50, 200, 1, 2, 3333, 1
0, 4462, 62, 78, 66, 216388, 184731, 0.2, 50, 200, 1, 3, 3333, 1
1, 3526, 58, 60, 61, 184556, 187308, 0.2, 50, 200, 1, 2, 3333, 1
0, 4434, 54, 73, 60, 224711, 190668, 0.2, 50, 200, 1, 2, 3333, 1
0, 4539, 73, 90, 81, 182251, 160334, 0.2, 50, 200, 1, 2, 3333, 1
1, 3589, 74, 75, 76, 179640, 182204, 0.2, 50, 200, 1, 1, 3333, 1
0, 4480, 65, 83, 72, 244278, 212703, 0.2, 50, 200, 1, 2, 3333, 1
0, 4521, 72, 86, 75, 215070, 188752, 0.2, 50, 200, 1, 2, 3333, 1
0, 5276, 80, 100, 89, 254067, 224530, 0.2, 50, 200, 1, 3, 3333, 1
0, 4265, 64, 79, 68, 224877, 195237, 0.2, 50, 200, 1, 2, 3333, 1
0, 4727, 76, 90, 78, 245194, 213361, 0.2, 50, 200, 1, 3, 3333, 1
0, 4123, 53, 71, 58, 226932, 190697, 0.2, 50, 200, 1, 2, 3333, 1
1, 3892, 75, 77, 77, 186812, 186859, 0.2, 50, 200, 1, 2, 3333, 1
0, 4715, 90, 103, 93, 223006, 199463, 0.2, 50, 200, 1, 3, 3333, 1
0, 4017, 68, 80, 70, 193640, 169920, 0.2, 50, 200, 1, 2, 3333, 1
1, 3507, 64, 66, 66, 188776, 188849, 0.2, 50, 200, 1, 2, 3333, 1
0, 4752, 80, 97, 86, 201358, 177837, 0.2, 50, 200, 1, 3, 3333, 1
0, 3979, 73, 85, 74, 206122, 178042, 0.2, 50, 200, 1, 2, 3333, 1
1, 3899, 79, 80, 82, 152404, 156379, 0.2, 50, 200, 1, 2, 3333, 1
0, 4386, 73, 88, 78, 226428, 197538, 0.2, 50, 200, 1, 2, 3333, 1
0, 4126, 73, 84, 74, 206315, 179072, 0.2, 50, 200, 1, 2, 3333, 1
1, 3647, 70, 71, 72, 165545, 167875, 0.2, 50, 200, 1, 1, 3333, 1
0, 3635, 63, 75, 64, 146168, 124875, 0.2, 50, 200, 1, 1, 3333, 1
0, 4025, 64, 77, 65, 160074, 136338, 0.2, 50, 200, 1, 2, 3333, 1
1, 3564, 73, 74, 75, 142070, 144095, 0.2, 50, 200, 1, 1, 3333, 1
0, 4253, 72, 86, 76, 177268, 156417, 0.2, 50, 200, 1, 2, 3333, 1
1, 3407, 63, 64, 66, 166195, 171180, 0.2, 50, 200, 1, 1, 3333, 1
0, 4220, 65, 79, 68, 228528, 198758, 0.2, 50, 200, 1, 1, 3333, 1
0, 4844, 84, 99, 89, 219770, 196258, 0.2, 50, 200, 1, 2, 3333, 1
0, 4108, 89, 100, 91, 12714368, 11459857, 0.2, 50, 200, 64, 2681, 3333, 1
0, 4075, 68, 79, 70, 13016896, 11194688, 0.2, 50, 200, 64, 2727, 3333, 1
0, 4222, 86, 93, 91, 12997969, 11412015, 0.2, 50, 200, 64, 2777, 3333, 1
0, 4273, 75, 90, 82, 13271402, 11734860, 0.2, 50, 200, 64, 2825, 3333, 1
0, 4388, 69, 84, 74, 13741870, 11860289, 0.2, 50, 200, 64, 2880, 3333, 1
0, 4350, 82, 97, 86, 13404688, 11813146, 0.2, 50, 200, 64, 2888, 3333, 1
0, 4373, 62, 81, 66, 13190696, 11235128, 0.2, 50, 200, 64, 2896, 3333, 1
0, 4472, 61, 79, 67, 13584890, 11538453, 0.2, 50, 200, 64, 2898, 3333, 1
0, 4432, 64, 81, 69, 13526431, 11346914, 0.2, 50, 200, 64, 2912, 3333, 1
0, 4388, 74, 89, 79, 13728413, 11986935, 0.2, 50, 200, 64, 2924, 3333, 1
0, 4508, 68, 80, 72, 13686284, 11887327, 0.2, 50, 200, 64, 2935, 3333, 1
0, 4567, 92, 100, 93, 13852440, 12171483, 0.2, 50, 200, 64, 2960, 3333, 1
0, 4522, 54, 75, 58, 13794654, 11463087, 0.2, 50, 200, 64, 2963, 3333, 1
0, 4692, 84, 100, 89, 14328356, 12889120, 0.2, 50, 200, 64, 3008, 3333, 1
0, 4599, 73, 80, 78, 13872406, 12135565, 0.2, 50, 200, 64, 3087, 3333, 1
0, 4990, 88, 102, 92, 15570903, 13520490, 0.2, 50, 200, 64, 3331, 3333, 1
0, 4293, 81, 92, 84, 13314703, 11736387, 0.2, 50, 200, 64, 2618, 3333, 1
0, 4192, 67, 82, 74, 12718883, 11073546, 0.2, 50, 200, 64, 2592, 3333, 1
0, 3989, 75, 88, 76, 12794309, 11287255, 0.2, 50, 200, 64, 2558, 3333, 1
0, 4128, 78, 88, 84, 13538806, 12139141, 0.2, 50, 200, 64, 2606, 3333, 1
0, 4239, 65, 75, 71, 13467190, 11575116, 0.2, 50, 200, 64, 2679, 3333, 1
0, 4362, 69, 77, 74, 13599907, 12006496, 0.2, 50, 200, 64, 2776, 3333, 1
