win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21091, 232, 251, 247, 10642917, 10201114, 0.3333333, 75, 500, 7, 115, 18750, 6
0, 20625, 262, 278, 268, 10483408, 10088001, 0.3333333, 75, 500, 7, 125, 18750, 6
0, 21691, 258, 275, 275, 10250055, 9848400, 0.3333333, 75, 500, 7, 120, 18750, 6
0, 21030, 264, 276, 277, 10697117, 10284794, 0.3333333, 75, 500, 7, 111, 18750, 6
0, 20028, 288, 299, 294, 8630831, 8320925, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 21138, 265, 283, 275, 8995815, 8665050, 0.3333333, 75, 500, 6, 90, 18750, 6
0, 21655, 229, 253, 244, 10517848, 10093492, 0.3333333, 75, 500, 7, 103, 18750, 6
0, 20599, 257, 272, 265, 10778282, 10329356, 0.3333333, 75, 500, 7, 110, 18750, 6
0, 20995, 255, 275, 266, 8974652, 8577738, 0.3333333, 75, 500, 6, 99, 18750, 6
0, 21174, 254, 269, 260, 9076344, 8694468, 0.3333333, 75, 500, 6, 97, 18750, 6
0, 20700, 252, 267, 261, 9250876, 8903056, 0.3333333, 75, 500, 6, 87, 18750, 6
0, 21062, 248, 265, 258, 10471458, 10037863, 0.3333333, 75, 500, 7, 130, 18750, 6
0, 21107, 250, 278, 258, 9558297, 9190321, 0.3333333, 75, 500, 6, 85, 18750, 6
0, 22321, 244, 275, 263, 10837706, 10423694, 0.3333333, 75, 500, 7, 127, 18750, 6
0, 21612, 265, 286, 274, 9463908, 9118549, 0.3333333, 75, 500, 6, 101, 18750, 6
0, 20838, 228, 239, 238, 9165410, 8816825, 0.3333333, 75, 500, 6, 85, 18750, 6
0, 20576, 229, 244, 235, 8771022, 8421671, 0.3333333, 75, 500, 6, 78, 18750, 6
0, 20600, 273, 295, 286, 8933465, 8625119, 0.3333333, 75, 500, 6, 80, 18750, 6
0, 20515, 252, 264, 260, 8903696, 8572690, 0.3333333, 75, 500, 6, 101, 18750, 6
0, 21168, 242, 264, 253, 9336385, 8927748, 0.3333333, 75, 500, 6, 85, 18750, 6
0, 21242, 253, 272, 268, 9126548, 8782230, 0.3333333, 75, 500, 6, 103, 18750, 6
0, 21441, 234, 248, 251, 9274171, 8914269, 0.3333333, 75, 500, 6, 95, 18750, 6
0, 21895, 239, 258, 246, 9735464, 9353748, 0.3333333, 75, 500, 6, 85, 18750, 6
0, 21806, 253, 270, 266, 9501551, 9121953, 0.3333333, 75, 500, 6, 106, 18750, 6
0, 21935, 244, 266, 261, 9225042, 8898213, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 22078, 228, 260, 246, 8802635, 8436004, 0.3333333, 75, 500, 6, 91, 18750, 6
0, 20158, 242, 254, 247, 8740143, 8365979, 0.3333333, 75, 500, 6, 98, 18750, 6
0, 20431, 264, 279, 273, 9204198, 8890398, 0.3333333, 75, 500, 6, 78, 18750, 6
0, 21153, 280, 301, 290, 9007035, 8661869, 0.3333333, 75, 500, 6, 99, 18750, 6
0, 21359, 270, 287, 278, 9307513, 8977930, 0.3333333, 75, 500, 6, 104, 18750, 6
0, 20955, 244, 267, 254, 8890907, 8498643, 0.3333333, 75, 500, 6, 104, 18750, 6
0, 22116, 238, 263, 272, 9097964, 8767780, 0.3333333, 75, 500, 6, 88, 18750, 6
0, 19292, 254, 259, 255, 8773200, 8455304, 0.3333333, 75, 500, 6, 79, 18750, 6
0, 20504, 259, 275, 269, 8541827, 8243263, 0.3333333, 75, 500, 6, 85, 18750, 6
0, 21625, 240, 275, 254, 8935087, 8564564, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 20960, 262, 276, 270, 9070312, 8714766, 0.3333333, 75, 500, 6, 85, 18750, 6
0, 20430, 255, 274, 258, 8869233, 8558953, 0.3333333, 75, 500, 6, 90, 18750, 6
0, 22000, 236, 257, 253, 9221168, 8819131, 0.3333333, 75, 500, 6, 98, 18750, 6
0, 22162, 230, 249, 240, 9479477, 9074071, 0.3333333, 75, 500, 6, 97, 18750, 6
0, 20878, 274, 287, 283, 9293451, 8927078, 0.3333333, 75, 500, 6, 91, 18750, 6
0, 22175, 258, 294, 276, 9595189, 9239362, 0.3333333, 75, 500, 6, 104, 18750, 6
0, 20963, 264, 282, 278, 9118675, 8768344, 0.3333333, 75, 500, 6, 93, 18750, 6
0, 21960, 254, 283, 268, 9574445, 9239849, 0.3333333, 75, 500, 6, 96, 18750, 6
0, 21738, 265, 285, 280, 9014177, 8682946, 0.3333333, 75, 500, 6, 95, 18750, 6
0, 20552, 275, 286, 279, 8949968, 8617000, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 20898, 257, 271, 265, 9164293, 8827503, 0.3333333, 75, 500, 6, 104, 18750, 6
0, 21085, 259, 282, 275, 9134010, 8813281, 0.3333333, 75, 500, 6, 82, 18750, 6
0, 20340, 250, 270, 253, 9491843, 9113158, 0.3333333, 75, 500, 6, 76, 18750, 6
0, 21991, 268, 284, 285, 9438333, 9122238, 0.3333333, 75, 500, 6, 98, 18750, 6
0, 21136, 233, 258, 241, 9497624, 9122533, 0.3333333, 75, 500, 6, 92, 18750, 6
0, 22519, 235, 253, 257, 9543542, 9207817, 0.3333333, 75, 500, 6, 84, 18750, 6
0, 20994, 245, 260, 253, 9147727, 8782436, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 20633, 251, 265, 257, 9004067, 8644016, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 20671, 227, 244, 235, 8862825, 8486085, 0.3333333, 75, 500, 6, 90, 18750, 6
0, 21781, 260, 286, 276, 8790572, 8440714, 0.3333333, 75, 500, 6, 82, 18750, 6
0, 20303, 290, 307, 292, 8589262, 8289884, 0.3333333, 75, 500, 6, 103, 18750, 6
0, 22027, 273, 292, 288, 9864485, 9495979, 0.3333333, 75, 500, 6, 107, 18750, 6
0, 22187, 250, 275, 270, 9237554, 8893843, 0.3333333, 75, 500, 6, 99, 18750, 6
0, 21347, 261, 277, 270, 9213986, 8855046, 0.3333333, 75, 500, 6, 90, 18750, 6
0, 20225, 266, 279, 270, 8871145, 8517421, 0.3333333, 75, 500, 6, 79, 18750, 6
0, 21080, 272, 288, 279, 9647859, 9289284, 0.3333333, 75, 500, 6, 102, 18750, 6
0, 20560, 244, 257, 246, 8767934, 8353646, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 22200, 300, 325, 316, 9574128, 9204701, 0.3333333, 75, 500, 6, 108, 18750, 6
0, 19878, 289, 302, 294, 8739783, 8427059, 0.3333333, 75, 500, 6, 93, 18750, 6
0, 21769, 256, 281, 271, 9282179, 8919405, 0.3333333, 75, 500, 6, 87, 18750, 6
0, 20871, 253, 275, 263, 9109283, 8728343, 0.3333333, 75, 500, 6, 81, 18750, 6
0, 21044, 258, 271, 269, 9280756, 8932865, 0.3333333, 75, 500, 6, 79, 18750, 6
0, 20177, 227, 246, 233, 8560357, 8213270, 0.3333333, 75, 500, 6, 93, 18750, 6
0, 21788, 251, 270, 261, 9398676, 9056367, 0.3333333, 75, 500, 6, 96, 18750, 6
0, 21616, 251, 266, 259, 9005931, 8619453, 0.3333333, 75, 500, 6, 82, 18750, 6
0, 22371, 242, 263, 266, 9725236, 9380344, 0.3333333, 75, 500, 6, 92, 18750, 6
0, 20649, 289, 308, 297, 9077519, 8789336, 0.3333333, 75, 500, 6, 89, 18750, 6
1, 19340, 240, 246, 247, 8783225, 8819470, 0.3333333, 75, 500, 6, 84, 18750, 6
0, 20427, 268, 292, 277, 9013929, 8666652, 0.3333333, 75, 500, 6, 78, 18750, 6
0, 20242, 267, 287, 271, 9018066, 8628300, 0.3333333, 75, 500, 6, 84, 18750, 6
0, 20995, 259, 277, 277, 8688763, 8335026, 0.3333333, 75, 500, 6, 91, 18750, 6
0, 20259, 280, 291, 285, 8549034, 8262687, 0.3333333, 75, 500, 6, 90, 18750, 6
0, 22170, 255, 275, 268, 9656528, 9215032, 0.3333333, 75, 500, 6, 102, 18750, 6
0, 21708, 204, 233, 214, 8975243, 8566131, 0.3333333, 75, 500, 6, 81, 18750, 6
0, 21186, 270, 288, 285, 8832684, 8522061, 0.3333333, 75, 500, 6, 99, 18750, 6
0, 20555, 268, 288, 273, 9083404, 8726909, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 21251, 257, 279, 267, 8904453, 8576640, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 20440, 248, 263, 253, 9330085, 8968260, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 21196, 262, 278, 276, 8908351, 8580899, 0.3333333, 75, 500, 6, 88, 18750, 6
0, 21535, 246, 271, 265, 9059945, 8685554, 0.3333333, 75, 500, 6, 81, 18750, 6
0, 20878, 286, 304, 295, 9295475, 8980498, 0.3333333, 75, 500, 6, 81, 18750, 6
0, 21286, 229, 251, 243, 8901843, 8515344, 0.3333333, 75, 500, 6, 97, 18750, 6
0, 20964, 250, 271, 260, 8913533, 8522454, 0.3333333, 75, 500, 6, 87, 18750, 6
0, 20897, 241, 257, 249, 8694555, 8281096, 0.3333333, 75, 500, 6, 88, 18750, 6
0, 20811, 270, 293, 281, 8966257, 8605593, 0.3333333, 75, 500, 6, 80, 18750, 6
0, 20785, 272, 282, 278, 9238199, 8901858, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 21198, 248, 258, 257, 8767734, 8424790, 0.3333333, 75, 500, 6, 95, 18750, 6
0, 20977, 233, 259, 245, 8790573, 8413142, 0.3333333, 75, 500, 6, 82, 18750, 6
0, 21593, 271, 293, 287, 9153952, 8804696, 0.3333333, 75, 500, 6, 98, 18750, 6
0, 20871, 258, 277, 268, 8709195, 8402695, 0.3333333, 75, 500, 6, 92, 18750, 6
0, 20385, 243, 258, 250, 9207626, 8845551, 0.3333333, 75, 500, 6, 81, 18750, 6
0, 21405, 232, 255, 248, 9119701, 8715467, 0.3333333, 75, 500, 6, 84, 18750, 6
0, 21001, 262, 280, 274, 8725738, 8401009, 0.3333333, 75, 500, 6, 96, 18750, 6
0, 21216, 258, 279, 268, 9509209, 9129296, 0.3333333, 75, 500, 6, 83, 18750, 6
0, 20602, 225, 249, 235, 8996277, 8612992, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 21468, 250, 281, 260, 9307301, 8872061, 0.3333333, 75, 500, 6, 97, 18750, 6
0, 21065, 240, 263, 255, 9275349, 8937847, 0.3333333, 75, 500, 6, 89, 18750, 6
0, 20834, 236, 251, 247, 8683439, 8334914, 0.3333333, 75, 500, 6, 81, 18750, 6
0, 21660, 280, 305, 298, 9060961, 8741123, 0.3333333, 75, 500, 6, 90, 18750, 6
0, 20556, 236, 253, 244, 9030194, 8641991, 0.3333333, 75, 500, 6, 100, 18750, 6
0, 21106, 264, 280, 272, 7481837, 7217353, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 22004, 253, 278, 264, 9568536, 9197374, 0.3333333, 75, 500, 6, 93, 18750, 6
0, 21094, 267, 287, 275, 9202200, 8888640, 0.3333333, 75, 500, 6, 88, 18750, 6
0, 21081, 273, 298, 285, 7542042, 7215238, 0.3333333, 75, 500, 5, 85, 18750, 6
0, 21426, 255, 276, 263, 9254858, 8900968, 0.3333333, 75, 500, 6, 92, 18750, 6
0, 21002, 274, 286, 283, 7627784, 7368865, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 21246, 269, 281, 279, 7507540, 7221795, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 20356, 241, 254, 243, 7178004, 6886920, 0.3333333, 75, 500, 5, 62, 18750, 6
0, 21145, 283, 303, 298, 7960347, 7649841, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21874, 256, 270, 274, 7689278, 7326713, 0.3333333, 75, 500, 5, 86, 18750, 6
0, 20476, 266, 281, 272, 7731806, 7428725, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21472, 262, 282, 278, 7888222, 7594293, 0.3333333, 75, 500, 5, 67, 18750, 6
0, 21171, 264, 282, 279, 7381717, 7139203, 0.3333333, 75, 500, 5, 75, 18750, 6
0, 20309, 242, 256, 248, 7283936, 7006430, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 20403, 255, 274, 259, 7326693, 7046848, 0.3333333, 75, 500, 5, 61, 18750, 6
0, 21432, 219, 245, 230, 7369943, 7001652, 0.3333333, 75, 500, 5, 72, 18750, 6
0, 22302, 264, 295, 288, 7715315, 7404900, 0.3333333, 75, 500, 5, 87, 18750, 6
0, 20646, 242, 255, 252, 7299467, 7029370, 0.3333333, 75, 500, 5, 62, 18750, 6
0, 20607, 250, 265, 262, 7589062, 7303477, 0.3333333, 75, 500, 5, 74, 18750, 6
0, 21182, 244, 261, 249, 7738501, 7401259, 0.3333333, 75, 500, 5, 83, 18750, 6
0, 22041, 255, 280, 267, 8411693, 8126023, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 21123, 268, 299, 283, 7112219, 6853304, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 21711, 250, 270, 265, 7782283, 7503127, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21314, 236, 261, 248, 7511838, 7199125, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 20791, 269, 282, 280, 7528596, 7245448, 0.3333333, 75, 500, 5, 74, 18750, 6
0, 21063, 259, 281, 272, 7585998, 7273915, 0.3333333, 75, 500, 5, 63, 18750, 6
0, 20484, 272, 286, 280, 7553232, 7268718, 0.3333333, 75, 500, 5, 61, 18750, 6
0, 20896, 264, 293, 277, 7400781, 7086714, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 20332, 267, 280, 272, 7454161, 7134698, 0.3333333, 75, 500, 5, 74, 18750, 6
0, 21534, 265, 286, 275, 7597544, 7311307, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 22507, 231, 256, 249, 8155804, 7791008, 0.3333333, 75, 500, 5, 75, 18750, 6
1, 19235, 261, 262, 264, 6964800, 6994792, 0.3333333, 75, 500, 5, 59, 18750, 6
0, 20127, 273, 286, 281, 7171241, 6925038, 0.3333333, 75, 500, 5, 69, 18750, 6
0, 21183, 238, 258, 246, 7867427, 7549779, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21287, 251, 273, 261, 7533910, 7241657, 0.3333333, 75, 500, 5, 65, 18750, 6
0, 21284, 231, 250, 243, 7312332, 7053816, 0.3333333, 75, 500, 5, 67, 18750, 6
0, 20504, 240, 256, 243, 7550940, 7261537, 0.3333333, 75, 500, 5, 61, 18750, 6
0, 21514, 262, 288, 282, 7599538, 7312762, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 21905, 239, 265, 254, 7732760, 7420179, 0.3333333, 75, 500, 5, 75, 18750, 6
0, 21450, 238, 262, 247, 7376513, 7074519, 0.3333333, 75, 500, 5, 84, 18750, 6
0, 20562, 231, 249, 240, 7060238, 6740476, 0.3333333, 75, 500, 5, 69, 18750, 6
0, 20489, 244, 259, 252, 7375027, 7094888, 0.3333333, 75, 500, 5, 61, 18750, 6
0, 20363, 271, 280, 274, 7520596, 7204394, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 21975, 270, 292, 291, 7766250, 7472050, 0.3333333, 75, 500, 5, 79, 18750, 6
0, 20796, 267, 281, 273, 7566954, 7298059, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 20857, 257, 274, 264, 7801780, 7516135, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 22016, 246, 265, 257, 8086800, 7747061, 0.3333333, 75, 500, 5, 78, 18750, 6
0, 21841, 287, 306, 304, 7610567, 7289179, 0.3333333, 75, 500, 5, 72, 18750, 6
0, 20742, 264, 280, 277, 7196346, 6928901, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21070, 255, 275, 265, 7497078, 7207053, 0.3333333, 75, 500, 5, 74, 18750, 6
0, 21099, 243, 260, 255, 7681370, 7386612, 0.3333333, 75, 500, 5, 82, 18750, 6
1, 19218, 258, 261, 262, 6808438, 6809105, 0.3333333, 75, 500, 5, 60, 18750, 6
0, 21106, 244, 267, 255, 7503438, 7200726, 0.3333333, 75, 500, 5, 82, 18750, 6
0, 21852, 267, 285, 277, 7927646, 7638091, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 21540, 278, 292, 287, 7684791, 7402638, 0.3333333, 75, 500, 5, 81, 18750, 6
0, 21125, 272, 294, 285, 7648909, 7366345, 0.3333333, 75, 500, 5, 67, 18750, 6
0, 20561, 265, 286, 276, 7551250, 7295815, 0.3333333, 75, 500, 5, 64, 18750, 6
1, 19421, 241, 249, 244, 6993192, 7004478, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 21261, 256, 277, 264, 7293741, 7006835, 0.3333333, 75, 500, 5, 67, 18750, 6
0, 20459, 250, 262, 258, 7543070, 7233144, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 20959, 260, 278, 275, 7968958, 7653712, 0.3333333, 75, 500, 5, 76, 18750, 6
0, 22480, 249, 268, 262, 7735159, 7449550, 0.3333333, 75, 500, 5, 86, 18750, 6
0, 21446, 223, 249, 238, 7558710, 7220363, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 20783, 257, 273, 266, 7481366, 7188242, 0.3333333, 75, 500, 5, 63, 18750, 6
0, 20214, 271, 281, 276, 7303553, 7040727, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 22499, 276, 301, 299, 7485948, 7210399, 0.3333333, 75, 500, 5, 92, 18750, 6
0, 21020, 270, 295, 280, 7784374, 7478437, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 21407, 279, 308, 298, 7827285, 7521298, 0.3333333, 75, 500, 5, 80, 18750, 6
0, 20868, 250, 266, 264, 7184947, 6916791, 0.3333333, 75, 500, 5, 77, 18750, 6
0, 21009, 271, 291, 277, 7486216, 7173516, 0.3333333, 75, 500, 5, 78, 18750, 6
0, 21019, 279, 297, 292, 7548931, 7319712, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 23046, 241, 266, 259, 7988809, 7681667, 0.3333333, 75, 500, 5, 70, 18750, 6
0, 21520, 252, 268, 260, 7795284, 7467858, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 20784, 241, 262, 247, 7378621, 7080128, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21205, 251, 276, 261, 7524434, 7229820, 0.3333333, 75, 500, 5, 67, 18750, 6
0, 20944, 255, 273, 266, 7366703, 7089716, 0.3333333, 75, 500, 5, 71, 18750, 6
0, 20823, 243, 272, 256, 7556793, 7252430, 0.3333333, 75, 500, 5, 74, 18750, 6
0, 21494, 257, 279, 268, 7788992, 7477800, 0.3333333, 75, 500, 5, 70, 18750, 6
0, 21049, 250, 264, 256, 7364189, 7066384, 0.3333333, 75, 500, 5, 76, 18750, 6
0, 21009, 233, 251, 248, 7435365, 7092874, 0.3333333, 75, 500, 5, 65, 18750, 6
0, 20566, 256, 268, 263, 6994707, 6713288, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21475, 245, 260, 256, 7790528, 7462723, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 20553, 292, 305, 301, 7586662, 7343456, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 21305, 268, 285, 280, 7607378, 7311696, 0.3333333, 75, 500, 5, 65, 18750, 6
0, 21058, 265, 285, 273, 7305207, 7032221, 0.3333333, 75, 500, 5, 77, 18750, 6
0, 21046, 250, 264, 260, 7702034, 7433777, 0.3333333, 75, 500, 5, 63, 18750, 6
0, 20782, 244, 260, 256, 7680458, 7366889, 0.3333333, 75, 500, 5, 72, 18750, 6
0, 21423, 246, 265, 257, 7549281, 7263467, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 22452, 269, 292, 291, 8002479, 7701364, 0.3333333, 75, 500, 5, 89, 18750, 6
0, 20134, 261, 279, 268, 7084733, 6789213, 0.3333333, 75, 500, 5, 69, 18750, 6
0, 20756, 224, 241, 232, 7494191, 7202731, 0.3333333, 75, 500, 5, 62, 18750, 6
0, 21008, 246, 268, 257, 7802790, 7438935, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 21113, 256, 284, 262, 7501730, 7197037, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 20888, 276, 293, 283, 7828396, 7528548, 0.3333333, 75, 500, 5, 64, 18750, 6
0, 21540, 236, 263, 249, 7829516, 7518180, 0.3333333, 75, 500, 5, 75, 18750, 6
0, 20546, 252, 263, 257, 7230026, 6887864, 0.3333333, 75, 500, 5, 69, 18750, 6
0, 20785, 277, 292, 287, 7001618, 6690906, 0.3333333, 75, 500, 5, 69, 18750, 6
0, 21500, 258, 286, 271, 7608234, 7307657, 0.3333333, 75, 500, 5, 66, 18750, 6
0, 22391, 232, 259, 255, 7642663, 7352589, 0.3333333, 75, 500, 5, 85, 18750, 6
0, 21893, 258, 282, 265, 6108894, 5881094, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 21481, 239, 261, 248, 7774178, 7415225, 0.3333333, 75, 500, 5, 79, 18750, 6
0, 21545, 265, 290, 278, 6011625, 5786570, 0.3333333, 75, 500, 4, 52, 18750, 6
0, 20056, 259, 277, 263, 5941180, 5696821, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 21397, 268, 294, 285, 8213776, 7879792, 0.3333333, 75, 500, 5, 65, 18750, 6
0, 20593, 273, 289, 280, 7740841, 7432579, 0.3333333, 75, 500, 5, 68, 18750, 6
0, 20622, 260, 278, 266, 7024430, 6739987, 0.3333333, 75, 500, 5, 72, 18750, 6
0, 20241, 249, 266, 253, 5683768, 5487585, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 20821, 261, 274, 267, 5924231, 5697026, 0.3333333, 75, 500, 4, 58, 18750, 6
0, 21102, 255, 272, 266, 6098285, 5854021, 0.3333333, 75, 500, 4, 56, 18750, 6
0, 21667, 256, 271, 269, 5989253, 5717030, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 21299, 256, 277, 269, 6054307, 5822872, 0.3333333, 75, 500, 4, 61, 18750, 6
0, 21020, 270, 292, 279, 5967494, 5751701, 0.3333333, 75, 500, 4, 47, 18750, 6
0, 20717, 251, 261, 259, 5821671, 5571490, 0.3333333, 75, 500, 4, 55, 18750, 6
0, 20916, 259, 273, 265, 6181750, 5965810, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 21520, 255, 277, 271, 6309500, 6072083, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 22019, 228, 258, 239, 6047969, 5786914, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 20993, 242, 260, 252, 5968492, 5712922, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 20391, 266, 279, 276, 6150989, 5948336, 0.3333333, 75, 500, 4, 47, 18750, 6
0, 20544, 253, 271, 258, 5727180, 5486674, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 20773, 252, 273, 258, 6042397, 5786661, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 22215, 237, 260, 255, 6452809, 6148531, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 21267, 250, 266, 267, 5933925, 5688991, 0.3333333, 75, 500, 4, 55, 18750, 6
0, 20928, 237, 260, 243, 6096909, 5837476, 0.3333333, 75, 500, 4, 55, 18750, 6
0, 22550, 259, 284, 277, 6229514, 6008786, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 20973, 269, 290, 282, 5852161, 5648676, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 20791, 252, 272, 262, 5849081, 5620819, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 20405, 249, 262, 258, 5523929, 5330589, 0.3333333, 75, 500, 4, 46, 18750, 6
1, 19449, 264, 267, 267, 5555335, 5594792, 0.3333333, 75, 500, 4, 45, 18750, 6
0, 21731, 242, 264, 258, 6096009, 5844357, 0.3333333, 75, 500, 4, 63, 18750, 6
0, 20720, 240, 261, 248, 6280723, 6033147, 0.3333333, 75, 500, 4, 61, 18750, 6
0, 21527, 232, 256, 244, 6166946, 5894113, 0.3333333, 75, 500, 4, 49, 18750, 6
1, 19490, 257, 261, 263, 5350308, 5370676, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 21689, 240, 260, 258, 6327024, 6077674, 0.3333333, 75, 500, 4, 54, 18750, 6
0, 21414, 267, 290, 283, 6208172, 5979855, 0.3333333, 75, 500, 4, 60, 18750, 6
0, 20514, 235, 258, 244, 5893373, 5650942, 0.3333333, 75, 500, 4, 59, 18750, 6
0, 20692, 253, 268, 259, 5860593, 5638665, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 21936, 225, 248, 243, 6070642, 5801835, 0.3333333, 75, 500, 4, 55, 18750, 6
0, 21240, 241, 266, 248, 5888300, 5633472, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 20316, 259, 272, 266, 5795706, 5538172, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 20250, 264, 281, 270, 5803743, 5600931, 0.3333333, 75, 500, 4, 52, 18750, 6
0, 19754, 255, 264, 257, 5666426, 5447698, 0.3333333, 75, 500, 4, 47, 18750, 6
0, 22632, 250, 271, 269, 6027155, 5750954, 0.3333333, 75, 500, 4, 54, 18750, 6
0, 21150, 244, 264, 252, 6158428, 5918697, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 21085, 234, 253, 243, 6109317, 5822245, 0.3333333, 75, 500, 4, 54, 18750, 6
0, 20949, 260, 282, 270, 6025758, 5805091, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 21170, 278, 295, 282, 6437332, 6235522, 0.3333333, 75, 500, 4, 60, 18750, 6
0, 20091, 259, 272, 261, 5984090, 5760423, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 21814, 247, 269, 260, 6136733, 5880444, 0.3333333, 75, 500, 4, 55, 18750, 6
0, 21966, 244, 269, 260, 6041434, 5785961, 0.3333333, 75, 500, 4, 52, 18750, 6
0, 20421, 253, 271, 256, 6296741, 6050705, 0.3333333, 75, 500, 4, 51, 18750, 6
0, 20105, 243, 258, 246, 5780058, 5560504, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 21083, 274, 294, 288, 6235899, 6025515, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 20560, 260, 280, 264, 5714842, 5500695, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 20451, 236, 244, 242, 6088523, 5780960, 0.3333333, 75, 500, 4, 56, 18750, 6
0, 21947, 240, 268, 251, 5956597, 5707526, 0.3333333, 75, 500, 4, 59, 18750, 6
0, 20785, 241, 263, 250, 6085786, 5812297, 0.3333333, 75, 500, 4, 48, 18750, 6
0, 21159, 253, 273, 260, 6045815, 5794896, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 22387, 255, 276, 270, 6332791, 6108138, 0.3333333, 75, 500, 4, 58, 18750, 6
0, 21309, 266, 277, 279, 6285379, 6046704, 0.3333333, 75, 500, 4, 49, 18750, 6
0, 20438, 244, 258, 253, 5791631, 5548718, 0.3333333, 75, 500, 4, 56, 18750, 6
0, 21480, 234, 254, 246, 6155848, 5895505, 0.3333333, 75, 500, 4, 61, 18750, 6
0, 20851, 241, 256, 252, 5854114, 5638124, 0.3333333, 75, 500, 4, 53, 18750, 6
0, 21076, 264, 287, 277, 5817425, 5572458, 0.3333333, 75, 500, 4, 63, 18750, 6
0, 20552, 246, 257, 253, 5743462, 5552384, 0.3333333, 75, 500, 4, 52, 18750, 6
0, 21665, 269, 289, 282, 5797134, 5575632, 0.3333333, 75, 500, 4, 50, 18750, 6
0, 20539, 287, 304, 297, 5694602, 5508331, 0.3333333, 75, 500, 4, 57, 18750, 6
0, 20987, 263, 282, 270, 5974032, 5725591, 0.3333333, 75, 500, 4, 48, 18750, 6
