win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3922, 63, 73, 65, 961260, 818625, 0.2, 50, 200, 5, 18, 3333, 0.7
1, 3501, 68, 69, 69, 900673, 868454, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4131, 79, 92, 81, 971221, 856895, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4481, 64, 82, 72, 1060281, 904156, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4204, 75, 85, 78, 958725, 848606, 0.2, 50, 200, 5, 21, 3333, 0.7
1, 3882, 70, 71, 71, 911146, 903840, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 3988, 80, 88, 83, 1090047, 964652, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4527, 65, 83, 71, 1172406, 1025747, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 4448, 68, 83, 75, 974992, 854346, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4165, 72, 80, 75, 1075937, 949752, 0.2, 50, 200, 5, 16, 3333, 0.7
1, 3464, 68, 69, 69, 873571, 840705, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 4704, 85, 98, 89, 1184610, 1061740, 0.2, 50, 200, 5, 18, 3333, 0.7
1, 3446, 62, 63, 64, 921441, 926497, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 4282, 74, 83, 76, 1081012, 933821, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4899, 67, 89, 76, 1038284, 900051, 0.2, 50, 200, 5, 20, 3333, 0.7
0, 4565, 62, 81, 69, 897929, 771881, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4037, 72, 84, 75, 1056368, 908033, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 3856, 67, 76, 69, 914774, 795807, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4806, 80, 90, 82, 915740, 805357, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 5238, 72, 93, 77, 1223989, 1068878, 0.2, 50, 200, 5, 21, 3333, 0.7
0, 4281, 66, 81, 71, 769270, 668845, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4472, 76, 93, 79, 831651, 731469, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4846, 74, 88, 75, 1011097, 882547, 0.2, 50, 200, 4, 14, 3333, 0.7
1, 3596, 76, 77, 78, 700255, 703205, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4261, 78, 91, 82, 764529, 671243, 0.2, 50, 200, 4, 14, 3333, 0.7
1, 3686, 75, 76, 76, 835031, 806270, 0.2, 50, 200, 4, 9, 3333, 0.7
1, 3494, 62, 63, 64, 590498, 591049, 0.2, 50, 200, 4, 10, 3333, 0.7
1, 3362, 67, 68, 68, 669487, 656089, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4453, 79, 94, 85, 848553, 757690, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4444, 72, 91, 77, 842877, 737448, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4206, 82, 88, 84, 739994, 659338, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 5322, 89, 102, 95, 1043520, 939806, 0.2, 50, 200, 4, 16, 3333, 0.7
0, 4362, 69, 85, 76, 755697, 647006, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4715, 74, 87, 78, 912378, 799208, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4285, 72, 83, 73, 799385, 681429, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3581, 53, 55, 55, 661398, 661405, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4454, 82, 91, 84, 794754, 701505, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3483, 63, 66, 65, 751935, 749790, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4262, 77, 85, 84, 804529, 719830, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4234, 72, 83, 79, 858286, 747960, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3546, 60, 61, 61, 782468, 774009, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4928, 58, 77, 63, 919104, 786824, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4254, 75, 83, 76, 913223, 800385, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4795, 83, 94, 86, 1085147, 976428, 0.2, 50, 200, 4, 17, 3333, 0.7
0, 4331, 66, 83, 68, 778851, 675019, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 5005, 64, 81, 73, 952253, 812259, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4372, 72, 83, 74, 840935, 730838, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4180, 82, 91, 87, 826885, 740091, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4388, 75, 88, 82, 878203, 777949, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4568, 82, 92, 87, 946787, 816059, 0.2, 50, 200, 4, 13, 3333, 0.7
1, 3643, 67, 69, 68, 710420, 700821, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4050, 73, 82, 79, 794231, 689124, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4106, 73, 88, 80, 717994, 629608, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4513, 70, 85, 77, 801733, 702034, 0.2, 50, 200, 4, 13, 3333, 0.7
1, 3559, 54, 55, 57, 759168, 758769, 0.2, 50, 200, 4, 10, 3333, 0.7
1, 3547, 75, 76, 76, 769358, 760836, 0.2, 50, 200, 4, 8, 3333, 0.7
1, 3417, 78, 79, 80, 667950, 670546, 0.2, 50, 200, 4, 8, 3333, 0.7
0, 4386, 56, 69, 63, 872139, 730709, 0.2, 50, 200, 4, 17, 3333, 0.7
0, 4868, 78, 90, 81, 939286, 825152, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4537, 70, 85, 75, 753715, 668072, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4409, 75, 92, 81, 796355, 697338, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4828, 81, 101, 87, 923735, 814580, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4446, 61, 75, 67, 911222, 779403, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4579, 61, 74, 64, 833503, 715035, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 3978, 78, 92, 81, 783948, 692853, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4139, 76, 87, 79, 751982, 656697, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3567, 72, 73, 73, 706504, 704128, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4399, 75, 83, 77, 810545, 682434, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4479, 69, 85, 76, 766399, 657586, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4397, 70, 83, 72, 911583, 780838, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 5068, 79, 91, 88, 970634, 859697, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4481, 71, 89, 73, 949960, 820339, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 3908, 84, 94, 86, 689673, 620431, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4213, 73, 86, 77, 908386, 800363, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4842, 73, 96, 79, 882491, 775872, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4234, 59, 73, 65, 872965, 734180, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 5220, 63, 79, 70, 1060636, 916104, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4748, 74, 91, 77, 931956, 801720, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4331, 64, 75, 69, 800778, 693973, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4476, 57, 73, 63, 877886, 739031, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4416, 81, 97, 90, 815254, 721561, 0.2, 50, 200, 4, 16, 3333, 0.7
1, 3409, 67, 68, 68, 654747, 649369, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4230, 77, 90, 79, 880556, 780726, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4132, 83, 96, 85, 845762, 754355, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4102, 67, 83, 73, 834197, 713718, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4479, 58, 76, 66, 875215, 742575, 0.2, 50, 200, 4, 13, 3333, 0.7
1, 3479, 69, 70, 70, 783378, 768138, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4337, 72, 82, 75, 773332, 673679, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4341, 68, 79, 71, 894849, 770196, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4273, 63, 79, 65, 853827, 719288, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3597, 71, 72, 74, 783220, 788205, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4625, 71, 86, 79, 879274, 776339, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4357, 76, 93, 82, 843205, 752336, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4212, 77, 91, 84, 778167, 682243, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4140, 67, 83, 70, 861583, 747813, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 5227, 77, 96, 80, 947341, 833962, 0.2, 50, 200, 4, 15, 3333, 0.7
1, 3884, 69, 70, 70, 715979, 703979, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4228, 71, 90, 75, 747856, 649276, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3385, 63, 64, 65, 647169, 647790, 0.2, 50, 200, 4, 7, 3333, 0.7
0, 4173, 72, 83, 73, 913145, 787503, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4418, 72, 86, 76, 819020, 715897, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 3989, 73, 82, 75, 830090, 728413, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4579, 69, 86, 76, 834540, 725379, 0.2, 50, 200, 4, 14, 3333, 0.7
1, 3778, 73, 74, 75, 792010, 793992, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4863, 82, 97, 89, 957931, 841111, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4894, 62, 81, 67, 962165, 821616, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4209, 68, 79, 71, 807122, 684347, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4269, 73, 79, 77, 867424, 760130, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4340, 66, 78, 68, 867660, 742615, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 5016, 65, 88, 73, 993078, 859717, 0.2, 50, 200, 4, 17, 3333, 0.7
0, 5470, 63, 81, 70, 1027632, 870677, 0.2, 50, 200, 4, 16, 3333, 0.7
0, 4274, 70, 85, 78, 786783, 703193, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4179, 78, 90, 82, 786568, 699060, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4242, 68, 85, 74, 917299, 801044, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4068, 75, 89, 77, 849436, 751386, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3677, 78, 79, 80, 803481, 806019, 0.2, 50, 200, 4, 8, 3333, 0.7
0, 4539, 70, 80, 73, 809836, 684008, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4258, 70, 86, 75, 607895, 535598, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4289, 69, 84, 75, 692266, 597453, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3994, 73, 83, 75, 870531, 773150, 0.2, 50, 200, 4, 11, 3333, 0.7
1, 3954, 80, 81, 82, 659776, 662541, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4830, 65, 78, 68, 791161, 683491, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4270, 91, 106, 96, 655151, 583943, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4350, 85, 97, 88, 618281, 562371, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4371, 62, 83, 66, 627724, 533290, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4248, 67, 81, 70, 674269, 579237, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4596, 70, 80, 73, 651762, 561332, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4126, 79, 91, 82, 561025, 493651, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3428, 74, 75, 75, 537895, 537895, 0.2, 50, 200, 3, 5, 3333, 0.7
1, 3508, 70, 71, 71, 515853, 498516, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4236, 82, 95, 88, 574637, 508470, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 5323, 63, 84, 67, 795723, 686443, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4952, 77, 90, 85, 802861, 709986, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3574, 64, 66, 65, 554626, 551591, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4783, 69, 85, 78, 637149, 554748, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4102, 69, 81, 72, 601023, 522921, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4345, 63, 77, 67, 571234, 484716, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4240, 67, 78, 68, 589588, 508025, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3557, 65, 67, 67, 461413, 463385, 0.2, 50, 200, 3, 5, 3333, 0.7
1, 3501, 77, 78, 78, 517217, 497861, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4220, 66, 81, 70, 560195, 479108, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4647, 72, 94, 76, 634970, 549397, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4331, 65, 82, 67, 633964, 534120, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3499, 64, 66, 65, 576825, 545499, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 5399, 92, 110, 97, 743113, 650361, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4469, 69, 78, 73, 567121, 492071, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3589, 78, 79, 79, 485842, 479394, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3428, 70, 71, 71, 473590, 471497, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3569, 74, 75, 76, 512083, 512382, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 5070, 68, 89, 79, 733341, 642471, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4343, 60, 74, 63, 596688, 508994, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4814, 68, 84, 73, 674296, 590112, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4276, 63, 81, 68, 609873, 529942, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4880, 73, 93, 82, 688996, 601338, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3597, 61, 62, 62, 530581, 530581, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3426, 72, 73, 74, 443044, 442244, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4435, 68, 88, 77, 617587, 543128, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4567, 73, 82, 79, 708526, 623011, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3398, 60, 61, 62, 499934, 500155, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4478, 86, 95, 90, 659134, 594427, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3451, 67, 68, 68, 543082, 535270, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3430, 67, 68, 68, 442537, 429431, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3650, 70, 71, 71, 561235, 557765, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3421, 70, 71, 72, 511279, 513904, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3386, 64, 65, 65, 484752, 482336, 0.2, 50, 200, 3, 5, 3333, 0.7
0, 4148, 76, 82, 79, 584094, 514925, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4202, 68, 81, 72, 586598, 502310, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4753, 65, 92, 73, 601822, 518145, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4538, 78, 94, 81, 624444, 554441, 0.2, 50, 200, 3, 11, 3333, 0.7
1, 3561, 66, 67, 68, 503888, 504135, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4743, 66, 82, 73, 708791, 611687, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4150, 75, 88, 79, 672572, 594946, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3865, 66, 67, 68, 588831, 587592, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4407, 66, 81, 72, 647818, 544742, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 5201, 79, 96, 84, 701161, 618076, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4204, 63, 81, 70, 623149, 530598, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3933, 73, 87, 74, 561640, 495704, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3664, 77, 78, 78, 493442, 493442, 0.2, 50, 200, 3, 5, 3333, 0.7
1, 4178, 81, 83, 82, 620019, 597021, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4132, 73, 84, 74, 687811, 598450, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3443, 65, 66, 67, 485890, 488430, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4419, 81, 92, 86, 658189, 572850, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4260, 58, 70, 61, 590304, 491370, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3932, 69, 81, 70, 557765, 484194, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4774, 65, 85, 72, 696234, 605810, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4795, 83, 99, 88, 680896, 603929, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 5191, 81, 97, 88, 789255, 704082, 0.2, 50, 200, 3, 12, 3333, 0.7
1, 3817, 87, 88, 88, 565961, 553132, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3803, 73, 83, 76, 552423, 485177, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4017, 76, 91, 79, 591133, 516212, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4165, 72, 84, 75, 612583, 548537, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 5160, 88, 102, 95, 649545, 590304, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4323, 68, 80, 73, 701510, 615808, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4743, 66, 89, 73, 751062, 647603, 0.2, 50, 200, 3, 12, 3333, 0.7
0, 4417, 58, 77, 61, 611288, 514663, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4456, 82, 90, 85, 628906, 546928, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3545, 74, 75, 75, 556011, 548451, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4213, 67, 79, 71, 574548, 496154, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3480, 64, 65, 66, 535179, 537590, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4108, 89, 101, 91, 596953, 535257, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4852, 74, 94, 82, 698933, 614933, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4027, 67, 79, 68, 575743, 502476, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4859, 76, 99, 85, 598319, 528402, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3724, 79, 80, 81, 658477, 661445, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4216, 74, 80, 76, 621553, 543568, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3859, 62, 63, 63, 501600, 491243, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3581, 66, 68, 68, 483407, 483408, 0.2, 50, 200, 3, 6, 3333, 0.7
1, 3365, 64, 65, 65, 519282, 519282, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4580, 71, 87, 75, 679014, 590807, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4310, 71, 86, 77, 615932, 532907, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4588, 77, 95, 82, 640971, 570258, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 3936, 78, 91, 82, 563238, 499806, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4311, 71, 82, 76, 600703, 523632, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4057, 66, 81, 68, 550460, 479081, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4077, 66, 80, 68, 432053, 370812, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4363, 70, 90, 74, 609826, 527163, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4491, 72, 90, 79, 418442, 368495, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3465, 68, 69, 70, 322864, 325204, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4613, 60, 76, 66, 401461, 336653, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4245, 82, 92, 86, 584777, 520352, 0.2, 50, 200, 3, 10, 3333, 0.7
1, 3520, 64, 65, 66, 344005, 346506, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4108, 70, 90, 72, 560440, 487269, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3668, 80, 81, 82, 348485, 350936, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3996, 71, 84, 72, 575364, 492907, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4377, 74, 84, 78, 390823, 346983, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5022, 76, 90, 78, 434359, 382382, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4185, 65, 77, 68, 366443, 316328, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 5880, 75, 98, 82, 568350, 500913, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4789, 56, 71, 62, 450061, 377635, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4553, 75, 87, 79, 454085, 405496, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 4159, 75, 76, 77, 417688, 420160, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4453, 80, 96, 88, 419756, 373308, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4248, 73, 82, 75, 427253, 374439, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4394, 70, 86, 75, 366928, 318668, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3435, 55, 56, 58, 348108, 350203, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4465, 70, 85, 75, 455380, 397087, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3783, 69, 70, 70, 398407, 380861, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4302, 68, 81, 72, 419681, 363581, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4630, 56, 70, 62, 484201, 399405, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4654, 69, 83, 76, 397505, 350936, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3846, 81, 82, 82, 382171, 376485, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4285, 74, 88, 82, 369591, 323277, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4634, 64, 82, 71, 428667, 365551, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3716, 75, 76, 77, 399309, 401981, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4427, 72, 88, 77, 394125, 346636, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3648, 81, 82, 83, 299112, 301363, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3996, 59, 74, 64, 405591, 342743, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4078, 74, 83, 77, 389496, 343158, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4502, 74, 87, 79, 393548, 345772, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3502, 67, 68, 69, 322450, 324577, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4353, 80, 88, 84, 395223, 353578, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 4588, 100, 102, 102, 431795, 431804, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4125, 67, 84, 72, 503370, 434155, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4689, 69, 76, 77, 421554, 369845, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3495, 64, 65, 66, 361256, 363946, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4788, 58, 75, 64, 376436, 320347, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3436, 57, 59, 59, 302412, 300131, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3874, 76, 88, 79, 361834, 322495, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3378, 63, 64, 65, 353960, 356576, 0.2, 50, 200, 2, 3, 3333, 0.7
1, 3842, 63, 64, 65, 333555, 335850, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4343, 58, 80, 64, 397665, 335780, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4639, 72, 84, 76, 402316, 358359, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3505, 73, 74, 74, 366695, 366695, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4305, 75, 89, 80, 403993, 358386, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 5278, 80, 97, 84, 517309, 456247, 0.2, 50, 200, 2, 6, 3333, 0.7
0, 4269, 72, 92, 79, 401633, 346354, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3709, 84, 86, 86, 339385, 339437, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4348, 62, 76, 67, 388838, 333479, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4588, 71, 88, 74, 446899, 383767, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3567, 76, 77, 78, 329787, 332181, 0.2, 50, 200, 2, 3, 3333, 0.7
0, 4194, 73, 90, 76, 373905, 330071, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4024, 72, 83, 74, 406197, 350916, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3505, 75, 76, 78, 377755, 379997, 0.2, 50, 200, 2, 4, 3333, 0.7
1, 3610, 61, 62, 63, 366552, 364509, 0.2, 50, 200, 2, 3, 3333, 0.7
1, 3800, 75, 76, 77, 376723, 381846, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4212, 72, 85, 77, 379981, 325267, 0.2, 50, 200, 2, 5, 3333, 0.7
0, 4181, 74, 87, 75, 475201, 413884, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4819, 86, 100, 92, 469792, 423112, 0.2, 50, 200, 2, 7, 3333, 0.7
0, 4366, 85, 97, 87, 388039, 349383, 0.2, 50, 200, 2, 6, 3333, 0.7
1, 3626, 71, 72, 73, 297575, 297669, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 3924, 75, 83, 76, 401383, 349847, 0.2, 50, 200, 2, 5, 3333, 0.7
1, 3426, 67, 68, 70, 361871, 363780, 0.2, 50, 200, 2, 4, 3333, 0.7
0, 4397, 77, 89, 83, 437295, 377199, 0.2, 50, 200, 2, 5, 3333, 0.7
