win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19772, 270, 278, 276, 7332359, 7394352, 0.4, 75, 500, 5, 90, 18750, 5
1, 20239, 257, 264, 265, 7206534, 7219958, 0.4, 75, 500, 5, 88, 18750, 5
0, 20531, 246, 258, 250, 7806157, 7542004, 0.4, 75, 500, 5, 89, 18750, 5
0, 21067, 278, 299, 288, 7277529, 7008063, 0.4, 75, 500, 5, 94, 18750, 5
0, 22236, 274, 305, 298, 7843172, 7578734, 0.4, 75, 500, 5, 100, 18750, 5
0, 21508, 234, 259, 249, 7660507, 7302674, 0.4, 75, 500, 5, 97, 18750, 5
1, 20664, 262, 272, 280, 7258747, 7270644, 0.4, 75, 500, 5, 92, 18750, 5
0, 23085, 239, 280, 264, 8064130, 7646011, 0.4, 75, 500, 5, 104, 18750, 5
1, 19915, 258, 265, 265, 7065635, 7081893, 0.4, 75, 500, 5, 89, 18750, 5
0, 23816, 239, 280, 269, 8184472, 7863097, 0.4, 75, 500, 5, 113, 18750, 5
0, 21829, 237, 261, 253, 7934473, 7629981, 0.4, 75, 500, 5, 97, 18750, 5
0, 22120, 230, 258, 251, 8260890, 8059782, 0.4, 75, 500, 5, 100, 18750, 5
1, 19452, 261, 263, 268, 7244354, 7279407, 0.4, 75, 500, 5, 88, 18750, 5
0, 19486, 252, 259, 253, 7542912, 7300825, 0.4, 75, 500, 5, 85, 18750, 5
0, 22292, 266, 289, 281, 7717005, 7366535, 0.4, 75, 500, 5, 98, 18750, 5
0, 24421, 234, 276, 265, 7977455, 7600777, 0.4, 75, 500, 5, 114, 18750, 5
0, 21087, 237, 255, 253, 7562802, 7355166, 0.4, 75, 500, 5, 91, 18750, 5
1, 19405, 232, 234, 237, 7166171, 7189196, 0.4, 75, 500, 5, 90, 18750, 5
1, 19648, 257, 264, 262, 7167846, 7189796, 0.4, 75, 500, 5, 88, 18750, 5
0, 22336, 249, 271, 264, 7820752, 7567218, 0.4, 75, 500, 5, 104, 18750, 5
0, 22229, 235, 262, 251, 7978067, 7550219, 0.4, 75, 500, 5, 109, 18750, 5
1, 19867, 269, 274, 274, 7234085, 7261232, 0.4, 75, 500, 5, 97, 18750, 5
0, 21233, 249, 271, 264, 7850189, 7533613, 0.4, 75, 500, 5, 102, 18750, 5
0, 22711, 265, 297, 285, 8055757, 7732069, 0.4, 75, 500, 5, 108, 18750, 5
0, 21979, 238, 265, 259, 7765842, 7478087, 0.4, 75, 500, 5, 103, 18750, 5
1, 19281, 261, 264, 266, 7305017, 7353048, 0.4, 75, 500, 5, 89, 18750, 5
0, 20886, 213, 232, 223, 5914805, 5681149, 0.4, 75, 500, 4, 73, 18750, 5
1, 19401, 257, 261, 259, 5548063, 5574051, 0.4, 75, 500, 4, 72, 18750, 5
0, 25837, 236, 285, 282, 8783982, 8445144, 0.4, 75, 500, 5, 123, 18750, 5
0, 22311, 258, 283, 275, 7775598, 7493054, 0.4, 75, 500, 5, 108, 18750, 5
1, 19356, 268, 272, 275, 5620877, 5637434, 0.4, 75, 500, 4, 71, 18750, 5
0, 21469, 263, 283, 272, 8297732, 7941520, 0.4, 75, 500, 5, 102, 18750, 5
1, 18837, 247, 248, 249, 6951840, 6951932, 0.4, 75, 500, 5, 89, 18750, 5
0, 20834, 276, 291, 283, 5673863, 5531219, 0.4, 75, 500, 4, 75, 18750, 5
0, 22120, 267, 298, 288, 6222774, 5952103, 0.4, 75, 500, 4, 81, 18750, 5
1, 19928, 264, 268, 270, 7273590, 7306802, 0.4, 75, 500, 5, 97, 18750, 5
0, 21459, 245, 276, 258, 6540912, 6252336, 0.4, 75, 500, 4, 77, 18750, 5
0, 21666, 246, 270, 263, 7725052, 7458167, 0.4, 75, 500, 5, 103, 18750, 5
0, 21783, 258, 286, 274, 7502161, 7227367, 0.4, 75, 500, 5, 103, 18750, 5
0, 20505, 266, 280, 272, 7308119, 7106217, 0.4, 75, 500, 5, 98, 18750, 5
0, 21080, 231, 251, 236, 6054447, 5836008, 0.4, 75, 500, 4, 74, 18750, 5
1, 18913, 221, 222, 223, 5529050, 5534180, 0.4, 75, 500, 4, 63, 18750, 5
0, 23355, 219, 263, 256, 6414214, 6129607, 0.4, 75, 500, 4, 80, 18750, 5
0, 22275, 241, 268, 263, 6750897, 6465602, 0.4, 75, 500, 4, 74, 18750, 5
0, 24822, 247, 296, 293, 6732018, 6406352, 0.4, 75, 500, 4, 92, 18750, 5
1, 20111, 249, 259, 258, 6215599, 6220355, 0.4, 75, 500, 4, 68, 18750, 5
1, 19702, 252, 258, 261, 5595563, 5619346, 0.4, 75, 500, 4, 65, 18750, 5
0, 26250, 243, 296, 291, 8802962, 8328625, 0.4, 75, 500, 5, 135, 18750, 5
1, 19802, 262, 269, 272, 5567145, 5575378, 0.4, 75, 500, 4, 68, 18750, 5
0, 21508, 277, 301, 290, 6210399, 6039771, 0.4, 75, 500, 4, 73, 18750, 5
0, 20984, 243, 263, 252, 5876462, 5709457, 0.4, 75, 500, 4, 71, 18750, 5
0, 20900, 268, 287, 283, 5926832, 5753225, 0.4, 75, 500, 4, 71, 18750, 5
1, 19978, 254, 260, 262, 6018985, 6029383, 0.4, 75, 500, 4, 66, 18750, 5
1, 20608, 271, 283, 285, 5771777, 5783066, 0.4, 75, 500, 4, 72, 18750, 5
0, 21363, 265, 282, 278, 6064124, 5872273, 0.4, 75, 500, 4, 75, 18750, 5
0, 22746, 265, 311, 292, 6688596, 6368106, 0.4, 75, 500, 4, 78, 18750, 5
1, 21244, 238, 254, 255, 6143965, 6206987, 0.4, 75, 500, 4, 73, 18750, 5
0, 20534, 276, 286, 283, 5988637, 5800248, 0.4, 75, 500, 4, 68, 18750, 5
0, 22751, 236, 271, 260, 6734053, 6477016, 0.4, 75, 500, 4, 78, 18750, 5
0, 21835, 235, 260, 249, 6112607, 5956567, 0.4, 75, 500, 4, 73, 18750, 5
0, 21163, 263, 281, 278, 6027779, 5812522, 0.4, 75, 500, 4, 73, 18750, 5
0, 22583, 241, 279, 263, 6521505, 6173769, 0.4, 75, 500, 4, 77, 18750, 5
0, 20227, 247, 262, 254, 5978990, 5779860, 0.4, 75, 500, 4, 69, 18750, 5
0, 26250, 230, 303, 293, 6563283, 6365018, 0.4, 75, 500, 4, 91, 18750, 5
0, 20890, 239, 256, 251, 5836115, 5588987, 0.4, 75, 500, 4, 72, 18750, 5
0, 26093, 233, 284, 280, 6849946, 6499810, 0.4, 75, 500, 4, 92, 18750, 5
0, 21081, 278, 287, 284, 6201917, 6062839, 0.4, 75, 500, 4, 73, 18750, 5
0, 21137, 275, 294, 284, 6129083, 5976355, 0.4, 75, 500, 4, 71, 18750, 5
0, 22038, 253, 278, 271, 6544970, 6323212, 0.4, 75, 500, 4, 73, 18750, 5
0, 20985, 226, 249, 239, 6104935, 5885759, 0.4, 75, 500, 4, 70, 18750, 5
0, 21398, 245, 262, 261, 6090487, 5903338, 0.4, 75, 500, 4, 71, 18750, 5
0, 22283, 256, 281, 280, 6040065, 5877241, 0.4, 75, 500, 4, 76, 18750, 5
1, 19200, 236, 237, 238, 6101844, 6115443, 0.4, 75, 500, 4, 61, 18750, 5
0, 21395, 242, 263, 253, 6183365, 5965515, 0.4, 75, 500, 4, 74, 18750, 5
1, 19267, 233, 234, 238, 5605310, 5628246, 0.4, 75, 500, 4, 60, 18750, 5
0, 20739, 278, 290, 285, 6016444, 5893714, 0.4, 75, 500, 4, 70, 18750, 5
0, 22074, 251, 280, 267, 6647664, 6318745, 0.4, 75, 500, 4, 75, 18750, 5
0, 22499, 232, 253, 252, 5981174, 5824602, 0.4, 75, 500, 4, 74, 18750, 5
1, 19519, 235, 240, 243, 5889785, 5929240, 0.4, 75, 500, 4, 63, 18750, 5
1, 20041, 247, 260, 258, 5914687, 5919462, 0.4, 75, 500, 4, 66, 18750, 5
0, 20276, 242, 262, 252, 5970244, 5804029, 0.4, 75, 500, 4, 68, 18750, 5
0, 23557, 229, 267, 248, 6686520, 6317983, 0.4, 75, 500, 4, 78, 18750, 5
1, 19496, 267, 271, 272, 5770067, 5781831, 0.4, 75, 500, 4, 64, 18750, 5
0, 24402, 265, 307, 305, 6445776, 6171190, 0.4, 75, 500, 4, 84, 18750, 5
0, 22803, 241, 277, 260, 5975719, 5672001, 0.4, 75, 500, 4, 75, 18750, 5
0, 23636, 250, 286, 283, 6793836, 6545132, 0.4, 75, 500, 4, 80, 18750, 5
0, 21228, 258, 273, 269, 5905828, 5672575, 0.4, 75, 500, 4, 71, 18750, 5
0, 20691, 252, 266, 261, 5702262, 5492556, 0.4, 75, 500, 4, 69, 18750, 5
0, 22616, 267, 297, 289, 6441345, 6236467, 0.4, 75, 500, 4, 76, 18750, 5
0, 22655, 267, 294, 284, 6525540, 6255685, 0.4, 75, 500, 4, 78, 18750, 5
0, 20282, 253, 261, 258, 6236978, 6042444, 0.4, 75, 500, 4, 70, 18750, 5
1, 19368, 220, 224, 224, 5479291, 5489234, 0.4, 75, 500, 4, 65, 18750, 5
0, 21266, 267, 285, 281, 6158420, 6023479, 0.4, 75, 500, 4, 70, 18750, 5
1, 19763, 246, 251, 258, 5833916, 5853903, 0.4, 75, 500, 4, 69, 18750, 5
0, 25749, 270, 334, 317, 6929319, 6673470, 0.4, 75, 500, 4, 92, 18750, 5
0, 26250, 236, 291, 280, 7504910, 7298194, 0.4, 75, 500, 4, 88, 18750, 5
0, 21944, 244, 260, 255, 6296783, 6069483, 0.4, 75, 500, 4, 73, 18750, 5
1, 20477, 266, 277, 278, 5965349, 6025075, 0.4, 75, 500, 4, 70, 18750, 5
0, 21584, 236, 254, 254, 6138309, 5894053, 0.4, 75, 500, 4, 73, 18750, 5
0, 21021, 265, 283, 279, 5765986, 5576738, 0.4, 75, 500, 4, 69, 18750, 5
0, 23254, 256, 281, 276, 6291755, 6067366, 0.4, 75, 500, 4, 79, 18750, 5
1, 19689, 240, 247, 248, 5806433, 5845453, 0.4, 75, 500, 4, 63, 18750, 5
0, 20638, 271, 291, 284, 6128311, 5941253, 0.4, 75, 500, 4, 72, 18750, 5
0, 23936, 234, 277, 262, 6733941, 6352143, 0.4, 75, 500, 4, 82, 18750, 5
0, 22370, 271, 295, 291, 6370713, 6111540, 0.4, 75, 500, 4, 76, 18750, 5
0, 22263, 260, 286, 275, 6243207, 6001003, 0.4, 75, 500, 4, 75, 18750, 5
0, 21723, 246, 270, 262, 5804654, 5568763, 0.4, 75, 500, 4, 76, 18750, 5
0, 23888, 261, 299, 292, 6210267, 5999979, 0.4, 75, 500, 4, 89, 18750, 5
0, 22029, 260, 289, 277, 6220014, 5925245, 0.4, 75, 500, 4, 75, 18750, 5
0, 21595, 234, 254, 248, 6212638, 6025505, 0.4, 75, 500, 4, 72, 18750, 5
0, 20228, 263, 275, 268, 6113859, 5896988, 0.4, 75, 500, 4, 70, 18750, 5
0, 20641, 253, 275, 260, 6191852, 5970041, 0.4, 75, 500, 4, 71, 18750, 5
0, 22099, 277, 301, 300, 6217153, 5913248, 0.4, 75, 500, 4, 79, 18750, 5
0, 22072, 233, 266, 253, 6571177, 6239960, 0.4, 75, 500, 4, 78, 18750, 5
0, 21601, 249, 268, 262, 5925240, 5763998, 0.4, 75, 500, 4, 81, 18750, 5
1, 19512, 247, 251, 254, 5589280, 5622073, 0.4, 75, 500, 4, 68, 18750, 5
0, 24364, 253, 303, 289, 6764624, 6567238, 0.4, 75, 500, 4, 90, 18750, 5
0, 20461, 263, 278, 274, 6348251, 6138997, 0.4, 75, 500, 4, 75, 18750, 5
0, 21845, 257, 275, 273, 6432296, 6206081, 0.4, 75, 500, 4, 77, 18750, 5
0, 22545, 248, 281, 269, 6149623, 5791491, 0.4, 75, 500, 4, 82, 18750, 5
0, 19609, 239, 248, 241, 6448998, 6321993, 0.4, 75, 500, 4, 65, 18750, 5
0, 22646, 256, 292, 280, 6311181, 6053196, 0.4, 75, 500, 4, 80, 18750, 5
1, 19802, 249, 252, 253, 6016061, 6080347, 0.4, 75, 500, 4, 69, 18750, 5
0, 21504, 243, 267, 255, 6562326, 6358349, 0.4, 75, 500, 4, 74, 18750, 5
0, 21133, 261, 287, 281, 6074841, 5923173, 0.4, 75, 500, 4, 77, 18750, 5
0, 20016, 250, 261, 253, 5662720, 5415682, 0.4, 75, 500, 4, 71, 18750, 5
0, 21292, 236, 255, 247, 5804467, 5656897, 0.4, 75, 500, 4, 75, 18750, 5
0, 23378, 232, 273, 257, 6687336, 6325420, 0.4, 75, 500, 4, 83, 18750, 5
1, 19968, 224, 225, 231, 4285887, 4341486, 0.4, 75, 500, 3, 46, 18750, 5
1, 21828, 251, 265, 269, 6183884, 6248753, 0.4, 75, 500, 4, 78, 18750, 5
0, 22660, 263, 292, 280, 4910161, 4711557, 0.4, 75, 500, 3, 57, 18750, 5
0, 21639, 243, 264, 256, 6382487, 6171366, 0.4, 75, 500, 4, 76, 18750, 5
0, 25178, 253, 288, 280, 6658947, 6389055, 0.4, 75, 500, 4, 96, 18750, 5
0, 22088, 236, 269, 257, 4677356, 4523034, 0.4, 75, 500, 3, 53, 18750, 5
0, 22284, 258, 286, 275, 6098268, 5819516, 0.4, 75, 500, 4, 80, 18750, 5
0, 21090, 247, 264, 257, 4786430, 4627693, 0.4, 75, 500, 3, 51, 18750, 5
0, 24296, 240, 283, 272, 6285497, 5906393, 0.4, 75, 500, 4, 88, 18750, 5
0, 20727, 254, 272, 264, 4220819, 4071582, 0.4, 75, 500, 3, 51, 18750, 5
0, 22300, 263, 296, 274, 6876968, 6473145, 0.4, 75, 500, 4, 79, 18750, 5
0, 21562, 246, 273, 258, 4937861, 4747758, 0.4, 75, 500, 3, 52, 18750, 5
0, 23701, 246, 276, 278, 6283589, 6075902, 0.4, 75, 500, 4, 86, 18750, 5
0, 21998, 258, 295, 271, 4727485, 4554601, 0.4, 75, 500, 3, 52, 18750, 5
0, 20953, 266, 280, 277, 4519256, 4359432, 0.4, 75, 500, 3, 53, 18750, 5
0, 20187, 236, 249, 241, 4325613, 4229959, 0.4, 75, 500, 3, 46, 18750, 5
1, 19646, 250, 256, 256, 4145929, 4149444, 0.4, 75, 500, 3, 47, 18750, 5
0, 21307, 260, 288, 275, 4349180, 4239483, 0.4, 75, 500, 3, 53, 18750, 5
0, 21887, 223, 254, 242, 4821264, 4682726, 0.4, 75, 500, 3, 52, 18750, 5
1, 20708, 270, 275, 276, 4393839, 4434842, 0.4, 75, 500, 3, 50, 18750, 5
0, 21754, 276, 298, 293, 4593758, 4379003, 0.4, 75, 500, 3, 53, 18750, 5
0, 26231, 255, 313, 304, 4936909, 4738945, 0.4, 75, 500, 3, 64, 18750, 5
0, 22540, 260, 299, 280, 4828949, 4618202, 0.4, 75, 500, 3, 56, 18750, 5
0, 24327, 238, 275, 265, 5079220, 4770763, 0.4, 75, 500, 3, 60, 18750, 5
0, 22506, 247, 284, 264, 4586707, 4391899, 0.4, 75, 500, 3, 54, 18750, 5
0, 21064, 255, 272, 265, 4429408, 4275048, 0.4, 75, 500, 3, 48, 18750, 5
0, 21515, 267, 289, 282, 4528515, 4375934, 0.4, 75, 500, 3, 50, 18750, 5
0, 22125, 245, 272, 266, 4786863, 4662244, 0.4, 75, 500, 3, 52, 18750, 5
0, 23839, 234, 278, 265, 5207065, 4971188, 0.4, 75, 500, 3, 60, 18750, 5
0, 23428, 269, 309, 300, 4925336, 4783927, 0.4, 75, 500, 3, 57, 18750, 5
0, 22585, 259, 286, 276, 4707076, 4479103, 0.4, 75, 500, 3, 55, 18750, 5
0, 23612, 267, 303, 294, 5127329, 4876014, 0.4, 75, 500, 3, 56, 18750, 5
0, 22452, 256, 283, 282, 4592580, 4454541, 0.4, 75, 500, 3, 55, 18750, 5
0, 21761, 245, 268, 271, 4653664, 4510477, 0.4, 75, 500, 3, 54, 18750, 5
0, 26250, 243, 300, 289, 5521610, 5330192, 0.4, 75, 500, 3, 63, 18750, 5
0, 23673, 255, 301, 283, 5370292, 5033940, 0.4, 75, 500, 3, 57, 18750, 5
1, 20017, 256, 260, 264, 4585853, 4590675, 0.4, 75, 500, 3, 49, 18750, 5
0, 21979, 255, 283, 279, 4893193, 4676712, 0.4, 75, 500, 3, 52, 18750, 5
1, 20085, 255, 260, 265, 4270080, 4279449, 0.4, 75, 500, 3, 46, 18750, 5
0, 26250, 242, 296, 279, 5305199, 5081880, 0.4, 75, 500, 3, 64, 18750, 5
0, 23472, 267, 307, 292, 5107113, 4931430, 0.4, 75, 500, 3, 55, 18750, 5
0, 22595, 248, 284, 279, 5123631, 4912860, 0.4, 75, 500, 3, 54, 18750, 5
0, 22575, 257, 293, 283, 4908929, 4679024, 0.4, 75, 500, 3, 55, 18750, 5
1, 19395, 247, 251, 254, 4561246, 4573916, 0.4, 75, 500, 3, 45, 18750, 5
1, 19333, 260, 264, 268, 4189817, 4198941, 0.4, 75, 500, 3, 45, 18750, 5
0, 25121, 261, 310, 299, 5357476, 5087879, 0.4, 75, 500, 3, 61, 18750, 5
0, 20304, 254, 273, 263, 4206935, 4054500, 0.4, 75, 500, 3, 49, 18750, 5
0, 20059, 255, 268, 264, 4216152, 4061377, 0.4, 75, 500, 3, 47, 18750, 5
0, 23058, 277, 309, 298, 4651685, 4442883, 0.4, 75, 500, 3, 56, 18750, 5
0, 22703, 256, 288, 276, 4765363, 4539994, 0.4, 75, 500, 3, 54, 18750, 5
0, 22477, 244, 271, 262, 4700562, 4540257, 0.4, 75, 500, 3, 55, 18750, 5
0, 22377, 260, 288, 274, 4458628, 4294065, 0.4, 75, 500, 3, 54, 18750, 5
0, 20352, 261, 273, 266, 4458514, 4309508, 0.4, 75, 500, 3, 47, 18750, 5
0, 23639, 268, 305, 288, 5011643, 4747815, 0.4, 75, 500, 3, 56, 18750, 5
1, 19601, 218, 223, 229, 4289538, 4313572, 0.4, 75, 500, 3, 45, 18750, 5
0, 21260, 250, 265, 261, 4465642, 4304485, 0.4, 75, 500, 3, 51, 18750, 5
1, 19796, 253, 260, 259, 4581740, 4590965, 0.4, 75, 500, 3, 44, 18750, 5
1, 19803, 261, 265, 270, 4487971, 4507828, 0.4, 75, 500, 3, 44, 18750, 5
0, 23882, 267, 305, 288, 5039788, 4829501, 0.4, 75, 500, 3, 56, 18750, 5
0, 21277, 233, 256, 249, 4722062, 4554164, 0.4, 75, 500, 3, 51, 18750, 5
0, 21531, 231, 258, 251, 4591162, 4456659, 0.4, 75, 500, 3, 48, 18750, 5
0, 23600, 256, 290, 279, 4829176, 4648434, 0.4, 75, 500, 3, 57, 18750, 5
0, 20462, 272, 289, 283, 4331436, 4211182, 0.4, 75, 500, 3, 46, 18750, 5
0, 21396, 249, 269, 261, 4650312, 4470493, 0.4, 75, 500, 3, 50, 18750, 5
0, 20712, 243, 262, 254, 4483045, 4330710, 0.4, 75, 500, 3, 48, 18750, 5
1, 19251, 240, 244, 245, 4115423, 4124557, 0.4, 75, 500, 3, 44, 18750, 5
1, 19359, 230, 232, 235, 4181059, 4193215, 0.4, 75, 500, 3, 48, 18750, 5
0, 20592, 236, 254, 244, 4251212, 4107462, 0.4, 75, 500, 3, 48, 18750, 5
0, 24386, 239, 283, 263, 5339386, 4992269, 0.4, 75, 500, 3, 61, 18750, 5
0, 20403, 252, 266, 257, 4536004, 4425162, 0.4, 75, 500, 3, 49, 18750, 5
0, 20352, 253, 265, 258, 4480294, 4344692, 0.4, 75, 500, 3, 46, 18750, 5
1, 18958, 225, 226, 227, 4140193, 4141035, 0.4, 75, 500, 3, 42, 18750, 5
1, 19456, 270, 272, 279, 4491903, 4507756, 0.4, 75, 500, 3, 46, 18750, 5
0, 23656, 238, 269, 260, 5098546, 4811858, 0.4, 75, 500, 3, 58, 18750, 5
1, 19451, 253, 259, 260, 4323444, 4336156, 0.4, 75, 500, 3, 44, 18750, 5
0, 21144, 244, 262, 261, 4568899, 4414544, 0.4, 75, 500, 3, 53, 18750, 5
0, 22238, 253, 281, 270, 4549725, 4429436, 0.4, 75, 500, 3, 53, 18750, 5
0, 22456, 251, 286, 278, 4569441, 4418804, 0.4, 75, 500, 3, 50, 18750, 5
0, 21998, 259, 278, 278, 4548863, 4398054, 0.4, 75, 500, 3, 50, 18750, 5
0, 23536, 236, 277, 263, 4971852, 4757394, 0.4, 75, 500, 3, 58, 18750, 5
0, 22115, 257, 285, 279, 4768914, 4591983, 0.4, 75, 500, 3, 51, 18750, 5
0, 21997, 259, 282, 281, 4565949, 4381252, 0.4, 75, 500, 3, 52, 18750, 5
0, 22419, 254, 281, 273, 4602733, 4410541, 0.4, 75, 500, 3, 53, 18750, 5
0, 25313, 247, 304, 292, 5178227, 4981738, 0.4, 75, 500, 3, 62, 18750, 5
1, 18954, 218, 219, 220, 4521456, 4527419, 0.4, 75, 500, 3, 46, 18750, 5
0, 19732, 241, 258, 245, 4395531, 4260713, 0.4, 75, 500, 3, 48, 18750, 5
0, 24312, 250, 300, 283, 5088849, 4853857, 0.4, 75, 500, 3, 62, 18750, 5
1, 19683, 243, 246, 251, 4368216, 4393358, 0.4, 75, 500, 3, 48, 18750, 5
0, 26250, 277, 328, 339, 4981580, 4866046, 0.4, 75, 500, 3, 70, 18750, 5
1, 19693, 253, 257, 259, 4056827, 4070395, 0.4, 75, 500, 3, 52, 18750, 5
1, 19431, 240, 247, 247, 4368947, 4373751, 0.4, 75, 500, 3, 50, 18750, 5
0, 24156, 257, 299, 292, 4964108, 4745514, 0.4, 75, 500, 3, 65, 18750, 5
0, 22781, 266, 296, 293, 4718712, 4538989, 0.4, 75, 500, 3, 62, 18750, 5
1, 19971, 232, 239, 245, 4352588, 4375878, 0.4, 75, 500, 3, 52, 18750, 5
0, 19755, 252, 261, 253, 4049993, 3928576, 0.4, 75, 500, 3, 50, 18750, 5
0, 21445, 245, 273, 257, 4770249, 4560774, 0.4, 75, 500, 3, 56, 18750, 5
1, 20515, 235, 241, 240, 4571199, 4596796, 0.4, 75, 500, 3, 53, 18750, 5
1, 19813, 273, 275, 283, 4190551, 4232670, 0.4, 75, 500, 3, 52, 18750, 5
1, 19668, 257, 263, 260, 4298722, 4324918, 0.4, 75, 500, 3, 51, 18750, 5
0, 22398, 244, 275, 269, 4823638, 4664359, 0.4, 75, 500, 3, 57, 18750, 5
0, 21073, 259, 271, 266, 4511467, 4394651, 0.4, 75, 500, 3, 53, 18750, 5
0, 20310, 246, 260, 253, 3020405, 2929942, 0.4, 75, 500, 2, 32, 18750, 5
0, 22324, 273, 294, 292, 3214841, 3116529, 0.4, 75, 500, 2, 34, 18750, 5
0, 21410, 247, 260, 257, 4944718, 4778946, 0.4, 75, 500, 3, 54, 18750, 5
1, 19386, 262, 266, 268, 4399298, 4416666, 0.4, 75, 500, 3, 49, 18750, 5
0, 20124, 265, 277, 268, 4282772, 4150370, 0.4, 75, 500, 3, 48, 18750, 5
1, 19621, 237, 244, 245, 2717068, 2733205, 0.4, 75, 500, 2, 32, 18750, 5
0, 22344, 245, 279, 263, 4660111, 4437719, 0.4, 75, 500, 3, 59, 18750, 5
1, 19790, 249, 255, 255, 2845608, 2845767, 0.4, 75, 500, 2, 30, 18750, 5
1, 19509, 283, 289, 287, 3054366, 3056038, 0.4, 75, 500, 2, 29, 18750, 5
0, 23091, 256, 296, 274, 5016843, 4715946, 0.4, 75, 500, 3, 60, 18750, 5
0, 22026, 257, 287, 270, 4598606, 4380870, 0.4, 75, 500, 3, 54, 18750, 5
0, 24806, 224, 271, 253, 3269965, 3130022, 0.4, 75, 500, 2, 37, 18750, 5
0, 22534, 258, 286, 281, 3583310, 3445010, 0.4, 75, 500, 2, 34, 18750, 5
1, 19527, 271, 275, 278, 2858616, 2874651, 0.4, 75, 500, 2, 29, 18750, 5
0, 23060, 236, 264, 251, 3252957, 3128564, 0.4, 75, 500, 2, 34, 18750, 5
1, 20510, 235, 239, 240, 3004334, 3020997, 0.4, 75, 500, 2, 29, 18750, 5
0, 23264, 267, 297, 286, 3215298, 3116368, 0.4, 75, 500, 2, 35, 18750, 5
0, 20361, 255, 271, 257, 2986860, 2859352, 0.4, 75, 500, 2, 29, 18750, 5
0, 21490, 273, 286, 285, 3124248, 3025186, 0.4, 75, 500, 2, 33, 18750, 5
1, 19608, 262, 268, 269, 2954160, 2960066, 0.4, 75, 500, 2, 29, 18750, 5
1, 19993, 260, 264, 268, 3036567, 3048556, 0.4, 75, 500, 2, 29, 18750, 5
0, 19839, 268, 282, 272, 3110939, 3025150, 0.4, 75, 500, 2, 29, 18750, 5
1, 19730, 264, 271, 271, 2926288, 2942836, 0.4, 75, 500, 2, 28, 18750, 5
0, 24531, 247, 290, 278, 3146233, 2993716, 0.4, 75, 500, 2, 37, 18750, 5
0, 21799, 250, 274, 263, 3159728, 3026932, 0.4, 75, 500, 2, 32, 18750, 5
0, 22077, 250, 275, 265, 3191274, 3090572, 0.4, 75, 500, 2, 31, 18750, 5
0, 21288, 259, 277, 268, 3119463, 3028996, 0.4, 75, 500, 2, 31, 18750, 5
1, 19197, 205, 208, 208, 2808743, 2808775, 0.4, 75, 500, 2, 25, 18750, 5
0, 20309, 261, 274, 266, 2829932, 2739818, 0.4, 75, 500, 2, 28, 18750, 5
0, 21792, 258, 277, 271, 3204963, 3091497, 0.4, 75, 500, 2, 34, 18750, 5
0, 19736, 262, 269, 266, 2928378, 2856779, 0.4, 75, 500, 2, 30, 18750, 5
0, 23484, 247, 280, 279, 3218894, 3132805, 0.4, 75, 500, 2, 35, 18750, 5
0, 23584, 239, 274, 266, 3312473, 3196291, 0.4, 75, 500, 2, 35, 18750, 5
1, 19276, 276, 280, 280, 2646717, 2652137, 0.4, 75, 500, 2, 28, 18750, 5
1, 19920, 210, 218, 217, 3025571, 3032292, 0.4, 75, 500, 2, 28, 18750, 5
1, 19087, 245, 250, 250, 2863428, 2868923, 0.4, 75, 500, 2, 27, 18750, 5
0, 20131, 230, 244, 236, 3090107, 3009366, 0.4, 75, 500, 2, 30, 18750, 5
0, 20838, 247, 259, 253, 2944856, 2829763, 0.4, 75, 500, 2, 29, 18750, 5
1, 19931, 264, 270, 270, 2966764, 2972408, 0.4, 75, 500, 2, 28, 18750, 5
1, 20203, 269, 275, 278, 3016172, 3039420, 0.4, 75, 500, 2, 29, 18750, 5
0, 23205, 256, 295, 283, 3155848, 3026453, 0.4, 75, 500, 2, 34, 18750, 5
0, 26250, 238, 296, 279, 3497307, 3417964, 0.4, 75, 500, 2, 41, 18750, 5
1, 19459, 247, 250, 255, 2961022, 2980186, 0.4, 75, 500, 2, 28, 18750, 5
1, 19416, 271, 273, 275, 2917978, 2935300, 0.4, 75, 500, 2, 28, 18750, 5
0, 21183, 251, 267, 261, 3116758, 3041115, 0.4, 75, 500, 2, 30, 18750, 5
0, 21151, 240, 255, 249, 3200864, 3108910, 0.4, 75, 500, 2, 34, 18750, 5
0, 20709, 273, 296, 286, 2932580, 2815641, 0.4, 75, 500, 2, 32, 18750, 5
0, 22036, 261, 292, 286, 3225914, 3113971, 0.4, 75, 500, 2, 34, 18750, 5
0, 24015, 253, 288, 272, 3192081, 3071715, 0.4, 75, 500, 2, 37, 18750, 5
0, 22840, 256, 286, 283, 3341973, 3249448, 0.4, 75, 500, 2, 34, 18750, 5
0, 22143, 243, 265, 257, 3321086, 3189248, 0.4, 75, 500, 2, 33, 18750, 5
0, 20508, 258, 275, 269, 2945949, 2832266, 0.4, 75, 500, 2, 33, 18750, 5
1, 19829, 230, 234, 233, 2700049, 2700067, 0.4, 75, 500, 2, 30, 18750, 5
0, 24354, 247, 282, 282, 3510945, 3377265, 0.4, 75, 500, 2, 38, 18750, 5
