win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 31679, 251, 326, 381, 14269085, 13534940, 0.44, 75, 500, 7, 179, 18750, 20
0, 35250, 272, 371, 416, 15536640, 14816899, 0.44, 75, 500, 7, 214, 18750, 20
0, 24944, 245, 305, 266, 11244990, 10662132, 0.44, 75, 500, 7, 141, 18750, 20
0, 32093, 275, 383, 346, 14027781, 13186204, 0.44, 75, 500, 7, 219, 18750, 20
0, 26935, 244, 311, 297, 12381109, 11618731, 0.44, 75, 500, 7, 149, 18750, 20
1, 22472, 221, 243, 241, 11015895, 11092470, 0.44, 75, 500, 7, 136, 18750, 20
0, 29784, 258, 345, 343, 13228938, 12567387, 0.44, 75, 500, 7, 165, 18750, 20
0, 25230, 236, 278, 267, 11119366, 10731969, 0.44, 75, 500, 7, 139, 18750, 20
0, 28263, 240, 294, 289, 13142558, 12373997, 0.44, 75, 500, 7, 166, 18750, 20
0, 32232, 240, 371, 331, 13952019, 12918501, 0.44, 75, 500, 7, 196, 18750, 20
0, 28087, 246, 328, 314, 12672974, 12042994, 0.44, 75, 500, 7, 158, 18750, 20
0, 35250, 271, 353, 431, 14716604, 13692663, 0.44, 75, 500, 7, 225, 18750, 20
0, 31867, 262, 368, 341, 13872023, 13239409, 0.44, 75, 500, 7, 229, 18750, 20
0, 28295, 259, 353, 317, 12507803, 11778115, 0.44, 75, 500, 7, 175, 18750, 20
0, 23727, 255, 309, 276, 10329853, 9761104, 0.44, 75, 500, 7, 138, 18750, 20
0, 35250, 242, 312, 419, 15595541, 15014745, 0.44, 75, 500, 7, 218, 18750, 20
0, 29938, 264, 328, 331, 13368122, 12497988, 0.44, 75, 500, 7, 188, 18750, 20
0, 30102, 244, 355, 311, 12858318, 12083783, 0.44, 75, 500, 7, 187, 18750, 20
0, 23695, 244, 292, 261, 10316665, 9748767, 0.44, 75, 500, 7, 130, 18750, 20
0, 26730, 245, 319, 274, 11567550, 10660737, 0.44, 75, 500, 7, 147, 18750, 20
1, 21672, 241, 266, 262, 10590682, 10617427, 0.44, 75, 500, 7, 114, 18750, 20
0, 35250, 270, 419, 385, 14797301, 13636920, 0.44, 75, 500, 7, 208, 18750, 20
0, 33172, 248, 334, 369, 14335451, 13585164, 0.44, 75, 500, 7, 178, 18750, 20
0, 28799, 231, 321, 281, 12459090, 11648879, 0.44, 75, 500, 7, 175, 18750, 20
0, 35250, 264, 411, 379, 14693262, 14055265, 0.44, 75, 500, 7, 224, 18750, 20
0, 30545, 236, 335, 311, 12989121, 12091619, 0.44, 75, 500, 7, 181, 18750, 20
0, 35250, 249, 404, 401, 14251323, 13416164, 0.44, 75, 500, 7, 203, 18750, 20
0, 27028, 234, 303, 263, 11911351, 11080372, 0.44, 75, 500, 7, 165, 18750, 20
0, 27079, 240, 318, 284, 12044742, 11331646, 0.44, 75, 500, 7, 166, 18750, 20
0, 27757, 214, 291, 276, 12323975, 11477324, 0.44, 75, 500, 7, 170, 18750, 20
0, 32610, 231, 331, 324, 14441025, 13670198, 0.44, 75, 500, 7, 216, 18750, 20
0, 29037, 256, 338, 329, 12468343, 11957316, 0.44, 75, 500, 7, 149, 18750, 20
0, 32433, 255, 377, 353, 14291661, 13449027, 0.44, 75, 500, 7, 182, 18750, 20
0, 35250, 237, 343, 357, 15066908, 14015831, 0.44, 75, 500, 7, 238, 18750, 20
1, 20338, 243, 245, 268, 10918407, 10995029, 0.44, 75, 500, 7, 131, 18750, 20
0, 24983, 245, 307, 271, 11711525, 11114747, 0.44, 75, 500, 7, 153, 18750, 20
0, 27888, 233, 300, 273, 13091315, 12178455, 0.44, 75, 500, 7, 155, 18750, 20
0, 33875, 278, 360, 404, 15247658, 14343273, 0.44, 75, 500, 7, 218, 18750, 20
0, 35250, 247, 420, 361, 14585659, 13675445, 0.44, 75, 500, 7, 188, 18750, 20
0, 29939, 254, 349, 316, 13004123, 12160556, 0.44, 75, 500, 7, 161, 18750, 20
0, 33925, 245, 332, 372, 14367781, 13347551, 0.44, 75, 500, 7, 197, 18750, 20
0, 30200, 248, 391, 303, 12773790, 11688041, 0.44, 75, 500, 7, 175, 18750, 20
0, 34990, 247, 392, 336, 14452328, 13368787, 0.44, 75, 500, 7, 206, 18750, 20
0, 27648, 274, 357, 328, 12361650, 11586029, 0.44, 75, 500, 7, 159, 18750, 20
0, 26622, 265, 326, 322, 12217068, 11433623, 0.44, 75, 500, 7, 167, 18750, 20
0, 27435, 242, 295, 340, 13386072, 12882380, 0.44, 75, 500, 7, 146, 18750, 20
0, 29907, 280, 376, 353, 13041602, 12285810, 0.44, 75, 500, 7, 182, 18750, 20
0, 29081, 262, 340, 333, 13125800, 12726233, 0.44, 75, 500, 7, 155, 18750, 20
0, 27313, 270, 341, 315, 11901105, 11187189, 0.44, 75, 500, 7, 151, 18750, 20
0, 25845, 280, 338, 290, 10795752, 9970627, 0.44, 75, 500, 7, 158, 18750, 20
0, 25635, 248, 307, 281, 11895933, 11263949, 0.44, 75, 500, 7, 141, 18750, 20
0, 35250, 259, 388, 391, 15206481, 14704153, 0.44, 75, 500, 7, 222, 18750, 20
0, 32216, 282, 362, 394, 14076613, 13255090, 0.44, 75, 500, 7, 202, 18750, 20
0, 25928, 259, 322, 287, 10719745, 9877084, 0.44, 75, 500, 7, 152, 18750, 20
0, 30392, 268, 354, 334, 12716210, 12012823, 0.44, 75, 500, 7, 189, 18750, 20
1, 20060, 238, 247, 263, 10634292, 10671566, 0.44, 75, 500, 7, 114, 18750, 20
0, 28936, 238, 333, 337, 13658406, 13086056, 0.44, 75, 500, 7, 172, 18750, 20
0, 23347, 267, 316, 294, 11045633, 10480545, 0.44, 75, 500, 7, 135, 18750, 20
1, 22018, 267, 289, 285, 10960383, 11028305, 0.44, 75, 500, 7, 136, 18750, 20
0, 29993, 266, 318, 373, 13704961, 12937726, 0.44, 75, 500, 7, 200, 18750, 20
0, 24979, 249, 300, 268, 11077624, 10330266, 0.44, 75, 500, 7, 135, 18750, 20
0, 27304, 240, 317, 275, 11749166, 10935086, 0.44, 75, 500, 7, 149, 18750, 20
0, 28565, 210, 292, 283, 13679168, 13070655, 0.44, 75, 500, 7, 155, 18750, 20
0, 28013, 281, 365, 324, 12443317, 11711576, 0.44, 75, 500, 7, 177, 18750, 20
0, 29794, 237, 335, 296, 13012540, 12128995, 0.44, 75, 500, 7, 181, 18750, 20
1, 21433, 262, 271, 293, 11019144, 11053606, 0.44, 75, 500, 7, 131, 18750, 20
0, 31028, 240, 300, 376, 14466727, 13746532, 0.44, 75, 500, 7, 172, 18750, 20
1, 22822, 270, 308, 289, 10642336, 10730390, 0.44, 75, 500, 7, 111, 18750, 20
0, 35250, 238, 333, 386, 14899374, 14175697, 0.44, 75, 500, 7, 205, 18750, 20
0, 25253, 231, 274, 278, 12151966, 11464478, 0.44, 75, 500, 7, 146, 18750, 20
1, 21311, 263, 274, 287, 10532268, 10582439, 0.44, 75, 500, 7, 114, 18750, 20
1, 20622, 253, 262, 271, 10821316, 10828085, 0.44, 75, 500, 7, 123, 18750, 20
0, 35250, 253, 382, 357, 14551631, 13448543, 0.44, 75, 500, 7, 194, 18750, 20
0, 24822, 269, 325, 294, 11661473, 11011555, 0.44, 75, 500, 7, 144, 18750, 20
0, 22877, 270, 299, 284, 10797299, 10394503, 0.44, 75, 500, 7, 135, 18750, 20
0, 26620, 271, 320, 335, 12513025, 11860842, 0.44, 75, 500, 7, 148, 18750, 20
0, 27703, 244, 320, 299, 12683830, 11958322, 0.44, 75, 500, 7, 143, 18750, 20
0, 29278, 243, 347, 294, 11295864, 10621611, 0.44, 75, 500, 6, 137, 18750, 20
0, 28012, 258, 327, 317, 12570266, 12027796, 0.44, 75, 500, 7, 167, 18750, 20
0, 24554, 254, 322, 286, 9114045, 8576910, 0.44, 75, 500, 6, 105, 18750, 20
1, 25737, 232, 276, 294, 10445687, 10469748, 0.44, 75, 500, 6, 128, 18750, 20
0, 33676, 243, 317, 400, 12111379, 11575499, 0.44, 75, 500, 6, 167, 18750, 20
0, 29615, 231, 331, 302, 10865514, 10190595, 0.44, 75, 500, 6, 135, 18750, 20
0, 35250, 233, 349, 367, 12544788, 11795272, 0.44, 75, 500, 6, 165, 18750, 20
0, 35250, 261, 402, 411, 12989262, 12247090, 0.44, 75, 500, 6, 186, 18750, 20
0, 35250, 238, 293, 424, 13668578, 13122329, 0.44, 75, 500, 6, 179, 18750, 20
0, 28289, 264, 345, 322, 10468046, 9802240, 0.44, 75, 500, 6, 130, 18750, 20
0, 23729, 263, 316, 289, 9368740, 8779720, 0.44, 75, 500, 6, 110, 18750, 20
0, 35250, 263, 413, 380, 12387161, 11882074, 0.44, 75, 500, 6, 193, 18750, 20
0, 35250, 245, 399, 376, 12603700, 11640744, 0.44, 75, 500, 6, 162, 18750, 20
0, 26444, 262, 318, 309, 10862439, 10203462, 0.44, 75, 500, 6, 144, 18750, 20
0, 28848, 246, 336, 305, 10315622, 9625771, 0.44, 75, 500, 6, 128, 18750, 20
1, 21929, 231, 248, 261, 9419845, 9508202, 0.44, 75, 500, 6, 102, 18750, 20
0, 26753, 248, 332, 297, 9849906, 9141114, 0.44, 75, 500, 6, 125, 18750, 20
0, 31983, 241, 309, 352, 12066654, 11214381, 0.44, 75, 500, 6, 163, 18750, 20
0, 35250, 232, 333, 394, 12620319, 12138975, 0.44, 75, 500, 6, 170, 18750, 20
1, 23481, 256, 281, 290, 9685229, 9690397, 0.44, 75, 500, 6, 121, 18750, 20
0, 32799, 259, 353, 350, 12714571, 11900374, 0.44, 75, 500, 6, 169, 18750, 20
0, 24440, 269, 309, 296, 9890520, 9366408, 0.44, 75, 500, 6, 127, 18750, 20
0, 34708, 237, 381, 342, 12557014, 12093982, 0.44, 75, 500, 6, 178, 18750, 20
0, 35250, 255, 375, 394, 12367953, 11975692, 0.44, 75, 500, 6, 174, 18750, 20
0, 24094, 272, 323, 292, 9485110, 8953856, 0.44, 75, 500, 6, 128, 18750, 20
0, 25761, 259, 335, 294, 10265378, 9485618, 0.44, 75, 500, 6, 124, 18750, 20
0, 22511, 271, 300, 280, 8313510, 7887365, 0.44, 75, 500, 6, 115, 18750, 20
0, 35250, 251, 387, 360, 12309554, 11583231, 0.44, 75, 500, 6, 175, 18750, 20
1, 21000, 223, 236, 247, 9156459, 9251020, 0.44, 75, 500, 6, 107, 18750, 20
0, 24708, 237, 292, 265, 9934312, 9380336, 0.44, 75, 500, 6, 113, 18750, 20
1, 20528, 251, 255, 276, 9591254, 9625473, 0.44, 75, 500, 6, 99, 18750, 20
0, 27284, 252, 336, 301, 10618734, 9794927, 0.44, 75, 500, 6, 136, 18750, 20
0, 35250, 244, 399, 336, 11780019, 10855923, 0.44, 75, 500, 6, 182, 18750, 20
0, 26368, 254, 307, 311, 10738827, 10246830, 0.44, 75, 500, 6, 137, 18750, 20
0, 35250, 269, 367, 429, 12766239, 12297153, 0.44, 75, 500, 6, 191, 18750, 20
0, 34357, 253, 380, 359, 12326688, 11680868, 0.44, 75, 500, 6, 179, 18750, 20
0, 28995, 246, 334, 300, 10840145, 10045164, 0.44, 75, 500, 6, 150, 18750, 20
0, 24947, 244, 306, 287, 9705004, 9262163, 0.44, 75, 500, 6, 123, 18750, 20
1, 21544, 257, 273, 283, 9343615, 9365089, 0.44, 75, 500, 6, 100, 18750, 20
0, 35250, 258, 415, 360, 12600848, 11900894, 0.44, 75, 500, 6, 194, 18750, 20
1, 23377, 266, 280, 315, 9939790, 10016187, 0.44, 75, 500, 6, 122, 18750, 20
0, 35250, 243, 309, 399, 12997473, 12413541, 0.44, 75, 500, 6, 202, 18750, 20
0, 28575, 240, 331, 277, 10433616, 9704636, 0.44, 75, 500, 6, 126, 18750, 20
0, 33709, 264, 354, 406, 12358407, 11812562, 0.44, 75, 500, 6, 171, 18750, 20
1, 26659, 237, 299, 303, 10486825, 10568282, 0.44, 75, 500, 6, 141, 18750, 20
0, 25209, 277, 338, 300, 9578744, 8834127, 0.44, 75, 500, 6, 106, 18750, 20
0, 23954, 271, 322, 306, 9721976, 9171139, 0.44, 75, 500, 6, 119, 18750, 20
0, 22511, 258, 298, 275, 9204017, 8932713, 0.44, 75, 500, 6, 97, 18750, 20
0, 32518, 270, 353, 395, 12328329, 11726594, 0.44, 75, 500, 6, 170, 18750, 20
0, 35250, 242, 343, 390, 13058238, 12458121, 0.44, 75, 500, 6, 175, 18750, 20
0, 24580, 251, 312, 277, 8962285, 8377796, 0.44, 75, 500, 6, 106, 18750, 20
0, 30280, 241, 344, 317, 11658144, 10785110, 0.44, 75, 500, 6, 158, 18750, 20
0, 29839, 275, 362, 368, 11713817, 11182610, 0.44, 75, 500, 6, 142, 18750, 20
1, 19542, 270, 272, 279, 8830060, 8863135, 0.44, 75, 500, 6, 95, 18750, 20
0, 26904, 239, 305, 295, 10221179, 9697042, 0.44, 75, 500, 6, 139, 18750, 20
0, 28064, 264, 322, 329, 11181596, 10689978, 0.44, 75, 500, 6, 129, 18750, 20
1, 22269, 255, 273, 271, 9201868, 9282047, 0.44, 75, 500, 6, 102, 18750, 20
0, 32709, 234, 355, 333, 11662634, 11099974, 0.44, 75, 500, 6, 156, 18750, 20
0, 27012, 250, 321, 288, 9902681, 9078197, 0.44, 75, 500, 6, 124, 18750, 20
0, 24159, 240, 277, 264, 9839668, 9393141, 0.44, 75, 500, 6, 132, 18750, 20
0, 35250, 247, 328, 398, 13848184, 13391499, 0.44, 75, 500, 6, 179, 18750, 20
0, 26066, 294, 360, 326, 9753488, 9134792, 0.44, 75, 500, 6, 112, 18750, 20
0, 27407, 239, 326, 295, 10320500, 9723422, 0.44, 75, 500, 6, 124, 18750, 20
0, 27202, 261, 333, 326, 10142078, 9656923, 0.44, 75, 500, 6, 111, 18750, 20
1, 20715, 283, 291, 302, 9718565, 9810941, 0.44, 75, 500, 6, 93, 18750, 20
0, 34290, 261, 336, 411, 12614883, 11968071, 0.44, 75, 500, 6, 171, 18750, 20
0, 35250, 236, 372, 354, 12871814, 12238137, 0.44, 75, 500, 6, 178, 18750, 20
0, 26360, 225, 290, 255, 9654308, 9028683, 0.44, 75, 500, 6, 120, 18750, 20
0, 24967, 244, 292, 274, 9940664, 9434018, 0.44, 75, 500, 6, 126, 18750, 20
0, 27842, 249, 324, 298, 10401069, 9612649, 0.44, 75, 500, 6, 126, 18750, 20
1, 20785, 239, 246, 261, 8727808, 8760610, 0.44, 75, 500, 6, 86, 18750, 20
0, 26796, 256, 323, 301, 10169126, 9513924, 0.44, 75, 500, 6, 124, 18750, 20
0, 27175, 240, 307, 283, 10078506, 9491526, 0.44, 75, 500, 6, 137, 18750, 20
0, 35250, 253, 293, 434, 13311189, 12752185, 0.44, 75, 500, 6, 197, 18750, 20
0, 21781, 255, 282, 266, 9235936, 8910528, 0.44, 75, 500, 6, 116, 18750, 20
0, 27503, 245, 309, 306, 10707673, 10162867, 0.44, 75, 500, 6, 131, 18750, 20
0, 35250, 265, 404, 374, 12856044, 12045979, 0.44, 75, 500, 6, 170, 18750, 20
0, 27097, 256, 330, 298, 10037464, 9237069, 0.44, 75, 500, 6, 128, 18750, 20
0, 23213, 266, 305, 281, 8973231, 8544052, 0.44, 75, 500, 6, 116, 18750, 20
0, 35250, 248, 397, 360, 12477572, 11693501, 0.44, 75, 500, 6, 170, 18750, 20
0, 22390, 236, 277, 252, 9300924, 8850904, 0.44, 75, 500, 6, 102, 18750, 20
0, 22163, 252, 282, 264, 8101401, 7728727, 0.44, 75, 500, 6, 99, 18750, 20
0, 27448, 248, 305, 307, 10562448, 9935441, 0.44, 75, 500, 6, 134, 18750, 20
0, 29096, 254, 336, 302, 10609992, 9746046, 0.44, 75, 500, 6, 145, 18750, 20
0, 35250, 250, 350, 410, 13085728, 12800030, 0.44, 75, 500, 6, 181, 18750, 20
0, 35250, 254, 397, 343, 12371245, 11352784, 0.44, 75, 500, 6, 177, 18750, 20
0, 26793, 246, 324, 281, 10374535, 9611082, 0.44, 75, 500, 6, 124, 18750, 20
0, 34675, 219, 369, 308, 12558120, 11424884, 0.44, 75, 500, 6, 171, 18750, 20
0, 35250, 253, 365, 411, 13413462, 12821406, 0.44, 75, 500, 6, 177, 18750, 20
1, 21134, 268, 284, 286, 9111327, 9134281, 0.44, 75, 500, 6, 100, 18750, 20
0, 24512, 247, 312, 272, 9444846, 8884498, 0.44, 75, 500, 6, 119, 18750, 20
0, 35250, 255, 353, 409, 12316090, 12024933, 0.44, 75, 500, 6, 177, 18750, 20
1, 20934, 264, 275, 291, 9006265, 9108397, 0.44, 75, 500, 6, 100, 18750, 20
0, 30284, 250, 348, 328, 10931602, 10281135, 0.44, 75, 500, 6, 154, 18750, 20
1, 22265, 223, 247, 247, 7513746, 7560340, 0.44, 75, 500, 5, 77, 18750, 20
0, 25118, 266, 328, 297, 9819425, 9202593, 0.44, 75, 500, 6, 122, 18750, 20
1, 21675, 248, 257, 271, 7415070, 7425603, 0.44, 75, 500, 5, 84, 18750, 20
0, 28248, 255, 324, 325, 10881038, 10399703, 0.44, 75, 500, 6, 134, 18750, 20
0, 30106, 268, 354, 326, 9206816, 8625464, 0.44, 75, 500, 5, 108, 18750, 20
1, 21859, 264, 271, 289, 7827646, 7929284, 0.44, 75, 500, 5, 94, 18750, 20
0, 35250, 254, 347, 421, 12742611, 12322268, 0.44, 75, 500, 6, 180, 18750, 20
0, 31970, 214, 327, 286, 11425779, 10322405, 0.44, 75, 500, 6, 144, 18750, 20
1, 20948, 251, 261, 268, 7688315, 7697486, 0.44, 75, 500, 5, 78, 18750, 20
0, 35250, 268, 401, 370, 12742258, 12065211, 0.44, 75, 500, 6, 170, 18750, 20
0, 32547, 269, 327, 431, 12223360, 11520474, 0.44, 75, 500, 6, 166, 18750, 20
0, 24182, 246, 305, 262, 7715473, 7224813, 0.44, 75, 500, 5, 98, 18750, 20
0, 35250, 246, 351, 391, 13411717, 12367299, 0.44, 75, 500, 6, 190, 18750, 20
0, 34672, 249, 371, 349, 10222501, 9615038, 0.44, 75, 500, 5, 131, 18750, 20
0, 28441, 257, 356, 308, 9120779, 8673568, 0.44, 75, 500, 5, 99, 18750, 20
1, 20927, 255, 262, 273, 7713275, 7776153, 0.44, 75, 500, 5, 87, 18750, 20
0, 23679, 256, 293, 282, 7827194, 7475826, 0.44, 75, 500, 5, 87, 18750, 20
0, 23676, 262, 302, 275, 8003481, 7523799, 0.44, 75, 500, 5, 93, 18750, 20
1, 21099, 247, 260, 259, 7423586, 7451919, 0.44, 75, 500, 5, 81, 18750, 20
0, 24689, 238, 265, 301, 8625782, 8133403, 0.44, 75, 500, 5, 91, 18750, 20
0, 26124, 226, 295, 280, 8142063, 7474677, 0.44, 75, 500, 5, 94, 18750, 20
0, 35250, 263, 373, 393, 11290868, 10959774, 0.44, 75, 500, 5, 146, 18750, 20
1, 21295, 241, 254, 269, 7420671, 7484132, 0.44, 75, 500, 5, 80, 18750, 20
0, 23550, 257, 299, 275, 7449124, 7047249, 0.44, 75, 500, 5, 84, 18750, 20
0, 26738, 258, 320, 310, 8731350, 8367820, 0.44, 75, 500, 5, 98, 18750, 20
0, 26282, 261, 321, 291, 8301664, 7834879, 0.44, 75, 500, 5, 94, 18750, 20
0, 26221, 251, 322, 281, 8488723, 7959466, 0.44, 75, 500, 5, 111, 18750, 20
0, 35250, 250, 391, 354, 11199093, 10381461, 0.44, 75, 500, 5, 145, 18750, 20
0, 27950, 255, 321, 306, 8483842, 7943775, 0.44, 75, 500, 5, 89, 18750, 20
1, 21724, 281, 287, 311, 8181890, 8264710, 0.44, 75, 500, 5, 80, 18750, 20
0, 23872, 233, 262, 267, 7701055, 7277476, 0.44, 75, 500, 5, 95, 18750, 20
0, 35064, 249, 373, 345, 10973578, 10442290, 0.44, 75, 500, 5, 133, 18750, 20
0, 34935, 245, 383, 359, 10490798, 9871687, 0.44, 75, 500, 5, 146, 18750, 20
0, 28323, 276, 356, 324, 8934659, 8368895, 0.44, 75, 500, 5, 106, 18750, 20
0, 33338, 221, 357, 311, 10003117, 9018268, 0.44, 75, 500, 5, 122, 18750, 20
0, 30941, 234, 352, 330, 9585557, 9026378, 0.44, 75, 500, 5, 129, 18750, 20
1, 20667, 265, 276, 284, 8149851, 8163516, 0.44, 75, 500, 5, 84, 18750, 20
0, 29119, 248, 333, 311, 9230026, 8541246, 0.44, 75, 500, 5, 123, 18750, 20
0, 25754, 255, 304, 305, 8916240, 8544706, 0.44, 75, 500, 5, 107, 18750, 20
0, 26404, 273, 325, 324, 8730047, 8134986, 0.44, 75, 500, 5, 110, 18750, 20
0, 28840, 255, 326, 340, 9769787, 9125606, 0.44, 75, 500, 5, 113, 18750, 20
0, 35250, 230, 374, 337, 10658640, 10045863, 0.44, 75, 500, 5, 141, 18750, 20
1, 22784, 259, 283, 275, 7911334, 7954758, 0.44, 75, 500, 5, 94, 18750, 20
0, 27987, 226, 306, 281, 9094449, 8485597, 0.44, 75, 500, 5, 112, 18750, 20
0, 23235, 256, 302, 284, 7822830, 7420121, 0.44, 75, 500, 5, 92, 18750, 20
1, 20886, 259, 265, 283, 8043162, 8080106, 0.44, 75, 500, 5, 86, 18750, 20
0, 25194, 244, 306, 277, 7466652, 6943367, 0.44, 75, 500, 5, 96, 18750, 20
0, 24343, 252, 297, 281, 8402949, 8045292, 0.44, 75, 500, 5, 92, 18750, 20
0, 32199, 269, 359, 363, 10421361, 10021830, 0.44, 75, 500, 5, 132, 18750, 20
0, 35250, 249, 379, 341, 10665318, 9957634, 0.44, 75, 500, 5, 149, 18750, 20
1, 20583, 236, 248, 252, 8298308, 8305082, 0.44, 75, 500, 5, 92, 18750, 20
1, 20958, 264, 267, 288, 7856788, 7920468, 0.44, 75, 500, 5, 94, 18750, 20
0, 30142, 253, 340, 327, 9554554, 8859940, 0.44, 75, 500, 5, 127, 18750, 20
1, 22180, 282, 301, 307, 7964987, 8125657, 0.44, 75, 500, 5, 81, 18750, 20
0, 32520, 274, 409, 342, 10145971, 9513756, 0.44, 75, 500, 5, 126, 18750, 20
0, 35250, 237, 399, 330, 9975943, 9072612, 0.44, 75, 500, 5, 143, 18750, 20
0, 35250, 257, 416, 369, 10523736, 9756990, 0.44, 75, 500, 5, 140, 18750, 20
0, 30176, 256, 304, 359, 10322649, 9916054, 0.44, 75, 500, 5, 112, 18750, 20
1, 20298, 217, 231, 229, 7972949, 8003171, 0.44, 75, 500, 5, 70, 18750, 20
0, 33904, 247, 401, 356, 10322163, 9590696, 0.44, 75, 500, 5, 137, 18750, 20
0, 34025, 235, 361, 365, 10468450, 9846852, 0.44, 75, 500, 5, 133, 18750, 20
1, 21465, 223, 235, 247, 7465161, 7515542, 0.44, 75, 500, 5, 78, 18750, 20
0, 31602, 235, 323, 335, 9491049, 8897753, 0.44, 75, 500, 5, 113, 18750, 20
0, 35250, 258, 375, 365, 10361269, 9731510, 0.44, 75, 500, 5, 143, 18750, 20
0, 29036, 264, 325, 347, 9173387, 8692765, 0.44, 75, 500, 5, 128, 18750, 20
0, 35250, 243, 358, 376, 10507110, 10149462, 0.44, 75, 500, 5, 158, 18750, 20
1, 20383, 271, 279, 282, 8253786, 8293952, 0.44, 75, 500, 5, 78, 18750, 20
1, 20502, 258, 263, 282, 8179968, 8213645, 0.44, 75, 500, 5, 76, 18750, 20
0, 25535, 249, 270, 310, 9374701, 8923588, 0.44, 75, 500, 5, 103, 18750, 20
0, 28597, 253, 332, 342, 9320348, 8706637, 0.44, 75, 500, 5, 118, 18750, 20
0, 24798, 260, 309, 292, 8205717, 7876543, 0.44, 75, 500, 5, 80, 18750, 20
0, 35250, 250, 333, 422, 10381531, 10123701, 0.44, 75, 500, 5, 132, 18750, 20
0, 28448, 253, 326, 313, 9019981, 8554129, 0.44, 75, 500, 5, 104, 18750, 20
1, 21545, 268, 287, 287, 7697769, 7716939, 0.44, 75, 500, 5, 83, 18750, 20
0, 24953, 265, 324, 293, 7943408, 7420800, 0.44, 75, 500, 5, 82, 18750, 20
0, 35250, 259, 404, 359, 10344514, 9552055, 0.44, 75, 500, 5, 143, 18750, 20
0, 26475, 244, 319, 285, 8647640, 8139035, 0.44, 75, 500, 5, 104, 18750, 20
0, 24051, 219, 275, 244, 8124845, 7681455, 0.44, 75, 500, 5, 88, 18750, 20
0, 35250, 247, 323, 412, 11127298, 10864722, 0.44, 75, 500, 5, 148, 18750, 20
0, 28154, 265, 349, 321, 8826229, 8426662, 0.44, 75, 500, 5, 103, 18750, 20
0, 27239, 228, 297, 273, 8733576, 8257824, 0.44, 75, 500, 5, 100, 18750, 20
0, 26470, 233, 303, 273, 7979998, 7398930, 0.44, 75, 500, 5, 108, 18750, 20
1, 24447, 222, 237, 288, 8483369, 8514727, 0.44, 75, 500, 5, 88, 18750, 20
0, 31282, 237, 352, 328, 9921182, 9233420, 0.44, 75, 500, 5, 113, 18750, 20
1, 21566, 259, 266, 280, 8002256, 8014186, 0.44, 75, 500, 5, 78, 18750, 20
1, 21240, 234, 244, 251, 7920832, 7948808, 0.44, 75, 500, 5, 77, 18750, 20
0, 35250, 257, 334, 432, 11059569, 10398879, 0.44, 75, 500, 5, 147, 18750, 20
0, 33148, 226, 340, 326, 10132438, 9486970, 0.44, 75, 500, 5, 135, 18750, 20
0, 35250, 242, 388, 345, 10126531, 9403845, 0.44, 75, 500, 5, 126, 18750, 20
0, 25491, 250, 296, 281, 8298305, 7734471, 0.44, 75, 500, 5, 83, 18750, 20
0, 35250, 230, 354, 354, 10732697, 10159392, 0.44, 75, 500, 5, 149, 18750, 20
1, 21022, 257, 269, 276, 7730775, 7824021, 0.44, 75, 500, 5, 70, 18750, 20
0, 26707, 267, 344, 312, 7714072, 7200456, 0.44, 75, 500, 5, 95, 18750, 20
0, 23053, 255, 294, 273, 7770115, 7284140, 0.44, 75, 500, 5, 79, 18750, 20
0, 33089, 240, 358, 333, 9881076, 9134175, 0.44, 75, 500, 5, 120, 18750, 20
0, 24850, 253, 287, 290, 8858169, 8517809, 0.44, 75, 500, 5, 95, 18750, 20
1, 20232, 266, 271, 287, 7423390, 7431632, 0.44, 75, 500, 5, 85, 18750, 20
0, 35250, 244, 313, 415, 10923831, 10752575, 0.44, 75, 500, 5, 156, 18750, 20
0, 29119, 228, 314, 287, 9011191, 8143023, 0.44, 75, 500, 5, 120, 18750, 20
1, 19986, 223, 232, 241, 7629002, 7629371, 0.44, 75, 500, 5, 71, 18750, 20
0, 28066, 274, 344, 329, 8773227, 8131302, 0.44, 75, 500, 5, 107, 18750, 20
0, 25020, 260, 325, 284, 8203802, 7643228, 0.44, 75, 500, 5, 89, 18750, 20
0, 23697, 243, 273, 275, 8706360, 8372228, 0.44, 75, 500, 5, 80, 18750, 20
0, 24397, 249, 302, 271, 5765931, 5321933, 0.44, 75, 500, 4, 60, 18750, 20
0, 26795, 234, 314, 283, 7872591, 7268649, 0.44, 75, 500, 5, 97, 18750, 20
0, 27300, 251, 321, 288, 7173294, 6658395, 0.44, 75, 500, 4, 77, 18750, 20
0, 35250, 242, 352, 366, 10497507, 9925269, 0.44, 75, 500, 5, 141, 18750, 20
0, 26157, 260, 332, 295, 6234656, 5757159, 0.44, 75, 500, 4, 78, 18750, 20
0, 24860, 255, 275, 312, 8825325, 8509624, 0.44, 75, 500, 5, 106, 18750, 20
0, 24422, 242, 273, 287, 6782215, 6491992, 0.44, 75, 500, 4, 66, 18750, 20
0, 32926, 254, 401, 333, 9543650, 8711797, 0.44, 75, 500, 5, 131, 18750, 20
0, 25498, 258, 324, 284, 6277910, 5718501, 0.44, 75, 500, 4, 71, 18750, 20
