win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4748, 74, 99, 87, 3306271, 2954242, 0.3, 50, 200, 16, 138, 3333, 2
0, 4313, 75, 86, 79, 3360547, 3032845, 0.3, 50, 200, 16, 118, 3333, 2
0, 4239, 80, 98, 91, 3196981, 2821178, 0.3, 50, 200, 16, 121, 3333, 2
0, 4759, 70, 97, 79, 3543801, 3101330, 0.3, 50, 200, 16, 140, 3333, 2
1, 3417, 70, 71, 71, 1886723, 1854743, 0.3, 50, 200, 11, 49, 3333, 2
0, 4910, 76, 92, 89, 3571279, 3200212, 0.3, 50, 200, 16, 144, 3333, 2
0, 5129, 61, 82, 73, 3684662, 3202321, 0.3, 50, 200, 16, 142, 3333, 2
0, 4332, 86, 101, 91, 2279931, 2050430, 0.3, 50, 200, 11, 63, 3333, 2
0, 4560, 62, 83, 67, 2417832, 2055312, 0.3, 50, 200, 11, 68, 3333, 2
0, 4766, 76, 89, 83, 3705928, 3298317, 0.3, 50, 200, 16, 130, 3333, 2
0, 4850, 74, 87, 86, 3317069, 2949364, 0.3, 50, 200, 16, 138, 3333, 2
0, 5117, 71, 99, 82, 3635956, 3237095, 0.3, 50, 200, 16, 145, 3333, 2
0, 4471, 63, 78, 71, 3385311, 2984945, 0.3, 50, 200, 16, 126, 3333, 2
1, 3352, 67, 68, 68, 2794174, 2787628, 0.3, 50, 200, 16, 93, 3333, 2
0, 4536, 89, 98, 92, 2286916, 2061940, 0.3, 50, 200, 11, 69, 3333, 2
0, 5083, 67, 93, 80, 2474820, 2158542, 0.3, 50, 200, 11, 79, 3333, 2
0, 4426, 78, 93, 86, 2459393, 2180517, 0.3, 50, 200, 11, 66, 3333, 2
0, 4611, 84, 93, 90, 3471637, 3152330, 0.3, 50, 200, 16, 137, 3333, 2
0, 4910, 68, 91, 78, 3546656, 3166226, 0.3, 50, 200, 16, 142, 3333, 2
0, 4622, 66, 81, 72, 2249243, 1930770, 0.3, 50, 200, 11, 70, 3333, 2
0, 4788, 68, 85, 77, 2481077, 2166836, 0.3, 50, 200, 11, 70, 3333, 2
0, 4379, 71, 92, 78, 2170904, 1912750, 0.3, 50, 200, 11, 65, 3333, 2
0, 4807, 69, 82, 78, 3540436, 3079984, 0.3, 50, 200, 16, 138, 3333, 2
1, 3745, 75, 77, 76, 1839342, 1802993, 0.3, 50, 200, 11, 54, 3333, 2
0, 5436, 68, 81, 78, 2844613, 2465923, 0.3, 50, 200, 11, 85, 3333, 2
0, 4923, 81, 104, 93, 2478796, 2180918, 0.3, 50, 200, 11, 73, 3333, 2
0, 5018, 78, 102, 95, 2392508, 2126773, 0.3, 50, 200, 11, 80, 3333, 2
0, 5110, 77, 94, 93, 2631558, 2340179, 0.3, 50, 200, 11, 77, 3333, 2
0, 4919, 80, 94, 93, 2462661, 2188354, 0.3, 50, 200, 11, 73, 3333, 2
0, 4276, 77, 86, 82, 2260908, 2013934, 0.3, 50, 200, 11, 63, 3333, 2
0, 5142, 71, 92, 83, 2548239, 2226817, 0.3, 50, 200, 11, 78, 3333, 2
0, 4542, 76, 93, 81, 2250815, 1963933, 0.3, 50, 200, 11, 71, 3333, 2
0, 4483, 69, 83, 75, 2214910, 1935125, 0.3, 50, 200, 11, 68, 3333, 2
0, 5248, 74, 93, 82, 2721433, 2435905, 0.3, 50, 200, 11, 80, 3333, 2
0, 4707, 62, 78, 69, 2346500, 2010730, 0.3, 50, 200, 11, 75, 3333, 2
0, 4397, 76, 90, 81, 2176605, 1913688, 0.3, 50, 200, 11, 71, 3333, 2
0, 4595, 76, 92, 83, 2330100, 2071372, 0.3, 50, 200, 11, 75, 3333, 2
0, 4570, 65, 83, 71, 2263018, 1973424, 0.3, 50, 200, 11, 69, 3333, 2
0, 5119, 64, 83, 76, 2654052, 2264252, 0.3, 50, 200, 11, 81, 3333, 2
0, 4842, 81, 92, 88, 2377827, 2120437, 0.3, 50, 200, 11, 83, 3333, 2
0, 5477, 85, 107, 93, 2992670, 2689210, 0.3, 50, 200, 11, 83, 3333, 2
0, 4318, 76, 96, 85, 2137874, 1911272, 0.3, 50, 200, 11, 72, 3333, 2
0, 4719, 66, 84, 75, 2409070, 2106512, 0.3, 50, 200, 11, 74, 3333, 2
0, 4336, 68, 80, 76, 2257987, 1974187, 0.3, 50, 200, 11, 67, 3333, 2
1, 3728, 79, 80, 81, 2045433, 2043456, 0.3, 50, 200, 11, 64, 3333, 2
0, 5165, 82, 104, 93, 2565383, 2297128, 0.3, 50, 200, 11, 81, 3333, 2
0, 4147, 77, 90, 83, 2009017, 1804490, 0.3, 50, 200, 11, 68, 3333, 2
0, 4998, 65, 92, 75, 2449827, 2129229, 0.3, 50, 200, 11, 81, 3333, 2
0, 4570, 74, 87, 84, 2143053, 1912704, 0.3, 50, 200, 11, 76, 3333, 2
0, 4453, 61, 81, 70, 2295162, 1993666, 0.3, 50, 200, 11, 66, 3333, 2
0, 5076, 62, 87, 79, 2640005, 2307241, 0.3, 50, 200, 11, 83, 3333, 2
0, 4599, 69, 87, 75, 2496039, 2198899, 0.3, 50, 200, 11, 73, 3333, 2
0, 5123, 63, 85, 75, 2356138, 2028829, 0.3, 50, 200, 11, 83, 3333, 2
0, 4253, 69, 77, 74, 2256516, 1989509, 0.3, 50, 200, 11, 71, 3333, 2
0, 4491, 71, 85, 78, 2486917, 2185740, 0.3, 50, 200, 11, 72, 3333, 2
0, 4179, 70, 74, 78, 2220592, 1957134, 0.3, 50, 200, 11, 74, 3333, 2
0, 5055, 61, 77, 65, 2420852, 2060727, 0.3, 50, 200, 11, 84, 3333, 2
0, 4781, 69, 89, 84, 2336804, 2054462, 0.3, 50, 200, 11, 82, 3333, 2
0, 4435, 82, 91, 93, 2291368, 2054370, 0.3, 50, 200, 11, 79, 3333, 2
0, 5278, 84, 100, 88, 2603414, 2346395, 0.3, 50, 200, 11, 91, 3333, 2
0, 4945, 65, 83, 79, 2433473, 2159569, 0.3, 50, 200, 11, 84, 3333, 2
0, 4228, 80, 95, 87, 2059015, 1850775, 0.3, 50, 200, 11, 73, 3333, 2
0, 4836, 62, 85, 72, 2447320, 2071050, 0.3, 50, 200, 11, 84, 3333, 2
0, 4555, 66, 83, 76, 2363868, 2043500, 0.3, 50, 200, 11, 75, 3333, 2
0, 4534, 71, 82, 78, 2319802, 2037549, 0.3, 50, 200, 11, 79, 3333, 2
0, 4242, 75, 89, 82, 2044285, 1815485, 0.3, 50, 200, 11, 73, 3333, 2
1, 3424, 66, 69, 69, 1941676, 1924211, 0.3, 50, 200, 11, 52, 3333, 2
1, 3460, 63, 64, 64, 1925971, 1885195, 0.3, 50, 200, 11, 55, 3333, 2
1, 3666, 64, 65, 65, 2043147, 2012069, 0.3, 50, 200, 11, 60, 3333, 2
0, 5072, 72, 96, 79, 2324955, 2064355, 0.3, 50, 200, 11, 87, 3333, 2
1, 3535, 71, 72, 73, 1947673, 1955406, 0.3, 50, 200, 11, 63, 3333, 2
0, 5008, 88, 101, 100, 2669020, 2397159, 0.3, 50, 200, 11, 84, 3333, 2
0, 5109, 90, 107, 98, 2614648, 2370152, 0.3, 50, 200, 11, 85, 3333, 2
0, 4739, 58, 77, 67, 2419699, 2062040, 0.3, 50, 200, 11, 80, 3333, 2
0, 4789, 70, 81, 76, 2451015, 2125935, 0.3, 50, 200, 11, 76, 3333, 2
0, 4836, 66, 94, 77, 2353580, 2047871, 0.3, 50, 200, 11, 78, 3333, 2
0, 4931, 70, 90, 80, 2378336, 2076653, 0.3, 50, 200, 11, 78, 3333, 2
0, 4797, 71, 87, 81, 2518198, 2228128, 0.3, 50, 200, 11, 77, 3333, 2
0, 4636, 67, 88, 76, 2389098, 2076752, 0.3, 50, 200, 11, 80, 3333, 2
0, 4751, 73, 90, 84, 2489983, 2184755, 0.3, 50, 200, 11, 76, 3333, 2
0, 4959, 51, 67, 67, 2387962, 2000002, 0.3, 50, 200, 11, 83, 3333, 2
0, 4966, 77, 96, 84, 2585865, 2281938, 0.3, 50, 200, 11, 78, 3333, 2
0, 4951, 65, 86, 79, 2577524, 2243059, 0.3, 50, 200, 11, 83, 3333, 2
0, 5118, 74, 92, 86, 2531708, 2232325, 0.3, 50, 200, 11, 86, 3333, 2
0, 4735, 74, 94, 79, 2519808, 2193192, 0.3, 50, 200, 11, 80, 3333, 2
0, 4825, 57, 78, 73, 2433179, 2059688, 0.3, 50, 200, 11, 76, 3333, 2
1, 3723, 76, 77, 77, 2046889, 1990119, 0.3, 50, 200, 11, 63, 3333, 2
0, 4888, 62, 85, 70, 2400532, 2071453, 0.3, 50, 200, 11, 76, 3333, 2
0, 4697, 67, 92, 79, 2318218, 2026076, 0.3, 50, 200, 11, 71, 3333, 2
0, 4347, 74, 95, 84, 2318851, 2061303, 0.3, 50, 200, 11, 65, 3333, 2
0, 4774, 72, 93, 87, 2193514, 1937687, 0.3, 50, 200, 11, 74, 3333, 2
0, 5076, 62, 82, 80, 2307062, 1986838, 0.3, 50, 200, 11, 81, 3333, 2
0, 4731, 78, 90, 81, 2546386, 2229564, 0.3, 50, 200, 11, 69, 3333, 2
0, 4494, 80, 97, 88, 2303077, 2060268, 0.3, 50, 200, 11, 74, 3333, 2
0, 4567, 65, 81, 73, 2420049, 2077634, 0.3, 50, 200, 11, 69, 3333, 2
0, 4796, 82, 101, 96, 2456446, 2205486, 0.3, 50, 200, 11, 75, 3333, 2
0, 4527, 65, 92, 78, 2564133, 2241114, 0.3, 50, 200, 11, 68, 3333, 2
1, 3635, 56, 57, 57, 2023195, 1999246, 0.3, 50, 200, 11, 52, 3333, 2
0, 4839, 73, 90, 84, 2552059, 2248224, 0.3, 50, 200, 11, 72, 3333, 2
1, 3477, 63, 68, 65, 2028905, 2017490, 0.3, 50, 200, 11, 52, 3333, 2
0, 4430, 83, 90, 88, 2162431, 1946592, 0.3, 50, 200, 11, 68, 3333, 2
0, 4397, 66, 86, 73, 2052451, 1802581, 0.3, 50, 200, 11, 65, 3333, 2
0, 4480, 74, 88, 87, 2283145, 2030837, 0.3, 50, 200, 11, 69, 3333, 2
1, 3369, 47, 48, 48, 1825728, 1711591, 0.3, 50, 200, 11, 48, 3333, 2
1, 3934, 64, 66, 67, 2159211, 2149276, 0.3, 50, 200, 11, 56, 3333, 2
1, 3592, 68, 69, 69, 2046557, 2018247, 0.3, 50, 200, 11, 48, 3333, 2
0, 4001, 84, 93, 86, 2012711, 1797800, 0.3, 50, 200, 11, 61, 3333, 2
0, 4671, 67, 82, 79, 1656512, 1427049, 0.3, 50, 200, 8, 42, 3333, 2
0, 5309, 70, 92, 80, 2557154, 2237605, 0.3, 50, 200, 11, 82, 3333, 2
0, 5477, 76, 103, 89, 1890570, 1683390, 0.3, 50, 200, 8, 47, 3333, 2
0, 4319, 80, 89, 82, 1568559, 1381303, 0.3, 50, 200, 8, 40, 3333, 2
0, 4673, 66, 84, 75, 1790274, 1550068, 0.3, 50, 200, 8, 46, 3333, 2
0, 4743, 74, 91, 82, 2435988, 2165591, 0.3, 50, 200, 11, 76, 3333, 2
0, 4644, 60, 81, 69, 2309527, 1983353, 0.3, 50, 200, 11, 72, 3333, 2
0, 5210, 65, 87, 74, 2471655, 2152600, 0.3, 50, 200, 11, 77, 3333, 2
0, 4481, 68, 81, 73, 2473448, 2155643, 0.3, 50, 200, 11, 65, 3333, 2
0, 5072, 59, 74, 69, 2351404, 2011377, 0.3, 50, 200, 11, 81, 3333, 2
0, 5043, 83, 104, 88, 1852109, 1677314, 0.3, 50, 200, 8, 46, 3333, 2
0, 4451, 76, 93, 86, 1597254, 1409192, 0.3, 50, 200, 8, 38, 3333, 2
0, 5174, 61, 84, 74, 2528569, 2227657, 0.3, 50, 200, 11, 77, 3333, 2
0, 4805, 60, 88, 71, 1766098, 1520569, 0.3, 50, 200, 8, 43, 3333, 2
0, 4758, 62, 81, 71, 1811521, 1560646, 0.3, 50, 200, 8, 44, 3333, 2
1, 3553, 77, 79, 80, 1424854, 1444660, 0.3, 50, 200, 8, 33, 3333, 2
1, 3517, 65, 68, 69, 1337011, 1336360, 0.3, 50, 200, 8, 30, 3333, 2
0, 5632, 81, 99, 90, 2105676, 1876541, 0.3, 50, 200, 8, 50, 3333, 2
0, 4206, 72, 85, 76, 1674214, 1451631, 0.3, 50, 200, 8, 40, 3333, 2
0, 5010, 71, 83, 81, 1734961, 1533079, 0.3, 50, 200, 8, 44, 3333, 2
0, 4370, 66, 79, 73, 1574406, 1354108, 0.3, 50, 200, 8, 38, 3333, 2
0, 4334, 67, 84, 72, 1604025, 1387830, 0.3, 50, 200, 8, 35, 3333, 2
0, 4486, 66, 86, 79, 1550829, 1344527, 0.3, 50, 200, 8, 40, 3333, 2
0, 5203, 72, 90, 85, 1898253, 1669725, 0.3, 50, 200, 8, 46, 3333, 2
0, 5292, 76, 92, 85, 1976239, 1742173, 0.3, 50, 200, 8, 42, 3333, 2
0, 4467, 73, 97, 85, 1670328, 1445990, 0.3, 50, 200, 8, 37, 3333, 2
0, 5129, 78, 94, 87, 1901981, 1656124, 0.3, 50, 200, 8, 42, 3333, 2
0, 4731, 57, 78, 66, 1766016, 1515804, 0.3, 50, 200, 8, 41, 3333, 2
1, 3512, 58, 59, 60, 1516424, 1518865, 0.3, 50, 200, 8, 30, 3333, 2
0, 5511, 67, 87, 75, 2007587, 1765156, 0.3, 50, 200, 8, 49, 3333, 2
0, 3962, 83, 92, 84, 1563354, 1416340, 0.3, 50, 200, 8, 33, 3333, 2
0, 4185, 65, 85, 68, 1646168, 1438870, 0.3, 50, 200, 8, 39, 3333, 2
0, 4412, 78, 95, 83, 1632628, 1457440, 0.3, 50, 200, 8, 35, 3333, 2
0, 5010, 64, 89, 79, 1716865, 1499801, 0.3, 50, 200, 8, 44, 3333, 2
0, 5253, 62, 89, 72, 1859503, 1613152, 0.3, 50, 200, 8, 46, 3333, 2
1, 3496, 63, 64, 64, 1314191, 1305925, 0.3, 50, 200, 8, 28, 3333, 2
1, 3644, 59, 60, 60, 1467951, 1425023, 0.3, 50, 200, 8, 30, 3333, 2
0, 4842, 55, 70, 67, 1690853, 1425977, 0.3, 50, 200, 8, 43, 3333, 2
1, 3567, 67, 68, 69, 1493604, 1496029, 0.3, 50, 200, 8, 31, 3333, 2
0, 4720, 76, 97, 84, 1856732, 1640076, 0.3, 50, 200, 8, 41, 3333, 2
0, 4499, 74, 97, 81, 1613755, 1421167, 0.3, 50, 200, 8, 39, 3333, 2
0, 4389, 77, 88, 81, 1593844, 1415479, 0.3, 50, 200, 8, 39, 3333, 2
0, 4772, 72, 88, 80, 1690037, 1487160, 0.3, 50, 200, 8, 42, 3333, 2
1, 3432, 60, 61, 62, 1371678, 1366130, 0.3, 50, 200, 8, 29, 3333, 2
1, 3609, 70, 74, 72, 1432819, 1408876, 0.3, 50, 200, 8, 28, 3333, 2
0, 4836, 65, 85, 72, 1747056, 1502811, 0.3, 50, 200, 8, 44, 3333, 2
0, 5161, 66, 89, 77, 1654882, 1433657, 0.3, 50, 200, 8, 45, 3333, 2
0, 4544, 63, 85, 73, 1707222, 1463215, 0.3, 50, 200, 8, 44, 3333, 2
0, 4602, 69, 89, 77, 1925384, 1672903, 0.3, 50, 200, 8, 41, 3333, 2
1, 3747, 80, 81, 81, 1482397, 1465031, 0.3, 50, 200, 8, 32, 3333, 2
0, 5073, 58, 82, 72, 1806063, 1535146, 0.3, 50, 200, 8, 46, 3333, 2
0, 4466, 61, 82, 68, 1687666, 1452317, 0.3, 50, 200, 8, 41, 3333, 2
0, 4572, 74, 90, 81, 1739567, 1538711, 0.3, 50, 200, 8, 41, 3333, 2
0, 4143, 88, 97, 91, 1515789, 1365912, 0.3, 50, 200, 8, 33, 3333, 2
0, 4846, 68, 81, 74, 1828574, 1605918, 0.3, 50, 200, 8, 43, 3333, 2
1, 3956, 85, 88, 88, 1349396, 1360002, 0.3, 50, 200, 8, 33, 3333, 2
0, 4631, 68, 82, 79, 1718236, 1503914, 0.3, 50, 200, 8, 40, 3333, 2
0, 4699, 72, 92, 81, 1889197, 1657381, 0.3, 50, 200, 8, 40, 3333, 2
0, 4309, 70, 88, 74, 1516287, 1317962, 0.3, 50, 200, 8, 40, 3333, 2
0, 4900, 58, 82, 74, 1654994, 1418220, 0.3, 50, 200, 8, 43, 3333, 2
0, 4726, 70, 83, 77, 1716138, 1452793, 0.3, 50, 200, 8, 43, 3333, 2
1, 3361, 67, 68, 68, 1437844, 1395435, 0.3, 50, 200, 8, 29, 3333, 2
0, 4549, 70, 88, 78, 1632290, 1423605, 0.3, 50, 200, 8, 39, 3333, 2
0, 4643, 69, 83, 79, 1720254, 1507841, 0.3, 50, 200, 8, 38, 3333, 2
0, 4488, 66, 84, 71, 1731077, 1487002, 0.3, 50, 200, 8, 39, 3333, 2
0, 4481, 76, 88, 82, 1621721, 1419333, 0.3, 50, 200, 8, 38, 3333, 2
0, 4831, 78, 90, 88, 1814485, 1585731, 0.3, 50, 200, 8, 42, 3333, 2
0, 3460, 82, 84, 83, 1432997, 1240655, 0.3, 50, 200, 8, 30, 3333, 2
1, 3421, 52, 53, 53, 1360932, 1308586, 0.3, 50, 200, 8, 28, 3333, 2
0, 4288, 81, 93, 87, 1510937, 1355560, 0.3, 50, 200, 8, 38, 3333, 2
0, 3919, 78, 85, 79, 1447017, 1281960, 0.3, 50, 200, 8, 37, 3333, 2
0, 4742, 65, 83, 75, 1739124, 1490329, 0.3, 50, 200, 8, 41, 3333, 2
0, 5020, 63, 83, 73, 1818092, 1562293, 0.3, 50, 200, 8, 48, 3333, 2
0, 4433, 77, 94, 85, 1689759, 1514220, 0.3, 50, 200, 8, 44, 3333, 2
0, 4656, 82, 102, 89, 1771193, 1600367, 0.3, 50, 200, 8, 42, 3333, 2
0, 4400, 73, 88, 77, 1693051, 1480622, 0.3, 50, 200, 8, 40, 3333, 2
1, 3358, 58, 59, 59, 1348526, 1339155, 0.3, 50, 200, 8, 34, 3333, 2
0, 5016, 74, 105, 91, 1952841, 1729008, 0.3, 50, 200, 8, 52, 3333, 2
0, 4810, 79, 102, 86, 1695658, 1497545, 0.3, 50, 200, 8, 50, 3333, 2
1, 3519, 67, 68, 69, 1456786, 1459246, 0.3, 50, 200, 8, 38, 3333, 2
0, 4691, 69, 93, 78, 1662816, 1455731, 0.3, 50, 200, 8, 49, 3333, 2
0, 4845, 66, 83, 74, 1627858, 1427306, 0.3, 50, 200, 8, 51, 3333, 2
0, 4397, 69, 81, 77, 1738762, 1516302, 0.3, 50, 200, 8, 49, 3333, 2
0, 4997, 69, 93, 79, 1894588, 1671909, 0.3, 50, 200, 8, 51, 3333, 2
0, 4833, 63, 89, 74, 1959565, 1701682, 0.3, 50, 200, 8, 47, 3333, 2
0, 4915, 72, 101, 85, 1747242, 1524315, 0.3, 50, 200, 8, 54, 3333, 2
0, 4674, 68, 88, 77, 1678998, 1477090, 0.3, 50, 200, 8, 50, 3333, 2
0, 4321, 74, 88, 81, 1735167, 1521631, 0.3, 50, 200, 8, 41, 3333, 2
0, 4645, 72, 90, 82, 1583717, 1397694, 0.3, 50, 200, 8, 49, 3333, 2
0, 4423, 62, 79, 68, 1692410, 1451348, 0.3, 50, 200, 8, 41, 3333, 2
0, 4696, 69, 92, 78, 1729319, 1536969, 0.3, 50, 200, 8, 45, 3333, 2
0, 4804, 75, 92, 82, 1984356, 1768411, 0.3, 50, 200, 8, 45, 3333, 2
1, 3661, 76, 77, 77, 1430956, 1425730, 0.3, 50, 200, 8, 33, 3333, 2
1, 3739, 67, 68, 70, 1444335, 1450022, 0.3, 50, 200, 8, 33, 3333, 2
1, 3504, 65, 67, 67, 1471552, 1469386, 0.3, 50, 200, 8, 33, 3333, 2
0, 4660, 72, 87, 81, 1847628, 1620705, 0.3, 50, 200, 8, 42, 3333, 2
0, 4925, 50, 71, 57, 1829213, 1565980, 0.3, 50, 200, 8, 43, 3333, 2
0, 4041, 70, 84, 74, 1547127, 1337434, 0.3, 50, 200, 8, 35, 3333, 2
1, 3421, 72, 73, 73, 1332732, 1296519, 0.3, 50, 200, 8, 30, 3333, 2
1, 3512, 66, 67, 67, 1408819, 1360109, 0.3, 50, 200, 8, 28, 3333, 2
0, 5187, 60, 84, 71, 1840395, 1602549, 0.3, 50, 200, 8, 46, 3333, 2
1, 3763, 68, 70, 70, 1441560, 1398443, 0.3, 50, 200, 7, 24, 3333, 2
1, 3439, 55, 56, 57, 1431387, 1427367, 0.3, 50, 200, 8, 29, 3333, 2
0, 4926, 68, 83, 76, 1786603, 1528826, 0.3, 50, 200, 8, 45, 3333, 2
1, 3580, 65, 66, 67, 1375699, 1378190, 0.3, 50, 200, 8, 30, 3333, 2
0, 4655, 76, 93, 89, 1803409, 1564411, 0.3, 50, 200, 8, 42, 3333, 2
0, 4637, 69, 87, 77, 1754530, 1529512, 0.3, 50, 200, 8, 41, 3333, 2
0, 4504, 63, 82, 74, 1725365, 1475808, 0.3, 50, 200, 8, 40, 3333, 2
0, 5089, 66, 93, 87, 1597189, 1422122, 0.3, 50, 200, 7, 35, 3333, 2
0, 4621, 75, 88, 86, 1414513, 1260554, 0.3, 50, 200, 7, 32, 3333, 2
0, 4594, 68, 80, 75, 1619848, 1396328, 0.3, 50, 200, 7, 31, 3333, 2
0, 4897, 73, 87, 82, 1555056, 1373336, 0.3, 50, 200, 7, 37, 3333, 2
0, 4605, 72, 88, 80, 1577743, 1373637, 0.3, 50, 200, 7, 34, 3333, 2
0, 5212, 70, 96, 92, 1653847, 1464802, 0.3, 50, 200, 7, 38, 3333, 2
0, 5040, 57, 85, 67, 1638948, 1399685, 0.3, 50, 200, 7, 37, 3333, 2
0, 5428, 59, 83, 72, 1668901, 1417950, 0.3, 50, 200, 7, 40, 3333, 2
0, 4829, 65, 82, 69, 1473857, 1288044, 0.3, 50, 200, 7, 35, 3333, 2
0, 5003, 63, 84, 76, 1589755, 1378657, 0.3, 50, 200, 7, 40, 3333, 2
0, 4748, 64, 84, 69, 1510559, 1316489, 0.3, 50, 200, 7, 36, 3333, 2
0, 4693, 59, 83, 71, 1461823, 1246204, 0.3, 50, 200, 7, 34, 3333, 2
0, 4626, 66, 86, 82, 1491679, 1294029, 0.3, 50, 200, 7, 35, 3333, 2
0, 5095, 76, 90, 82, 1626399, 1462493, 0.3, 50, 200, 7, 39, 3333, 2
0, 4176, 79, 94, 81, 1354577, 1206259, 0.3, 50, 200, 7, 30, 3333, 2
0, 5200, 69, 97, 80, 1564308, 1341850, 0.3, 50, 200, 7, 37, 3333, 2
0, 5054, 61, 83, 68, 1525702, 1306676, 0.3, 50, 200, 7, 38, 3333, 2
0, 4689, 93, 101, 97, 1563038, 1435311, 0.3, 50, 200, 7, 38, 3333, 2
0, 5082, 74, 91, 81, 1570960, 1395563, 0.3, 50, 200, 7, 38, 3333, 2
1, 3463, 72, 73, 73, 1303210, 1213896, 0.3, 50, 200, 7, 25, 3333, 2
1, 3474, 63, 64, 64, 1217816, 1172995, 0.3, 50, 200, 7, 24, 3333, 2
0, 4356, 73, 91, 78, 1405773, 1243600, 0.3, 50, 200, 7, 33, 3333, 2
0, 4485, 71, 84, 83, 1409811, 1241458, 0.3, 50, 200, 7, 31, 3333, 2
0, 4909, 69, 91, 78, 1569795, 1342521, 0.3, 50, 200, 7, 37, 3333, 2
0, 4698, 74, 97, 89, 1525564, 1346049, 0.3, 50, 200, 7, 36, 3333, 2
0, 4697, 80, 98, 85, 1578847, 1386322, 0.3, 50, 200, 7, 34, 3333, 2
1, 3472, 68, 69, 69, 1201822, 1167173, 0.3, 50, 200, 7, 26, 3333, 2
0, 4445, 80, 90, 84, 1515695, 1352778, 0.3, 50, 200, 7, 37, 3333, 2
0, 5444, 64, 88, 80, 1748045, 1516408, 0.3, 50, 200, 7, 39, 3333, 2
0, 5038, 61, 84, 80, 1766969, 1492000, 0.3, 50, 200, 7, 36, 3333, 2
0, 4879, 65, 84, 71, 1589839, 1386267, 0.3, 50, 200, 7, 40, 3333, 2
0, 4460, 87, 101, 95, 1426867, 1288538, 0.3, 50, 200, 7, 33, 3333, 2
1, 3365, 72, 73, 73, 1283398, 1283398, 0.3, 50, 200, 7, 24, 3333, 2
0, 4784, 61, 85, 66, 1576200, 1349705, 0.3, 50, 200, 7, 36, 3333, 2
0, 4860, 67, 91, 76, 1535023, 1332193, 0.3, 50, 200, 7, 34, 3333, 2
0, 5999, 65, 98, 76, 1836465, 1604564, 0.3, 50, 200, 7, 42, 3333, 2
0, 5078, 59, 80, 73, 1596776, 1345707, 0.3, 50, 200, 7, 38, 3333, 2
0, 4456, 72, 89, 82, 1436162, 1246262, 0.3, 50, 200, 7, 33, 3333, 2
1, 3446, 60, 61, 61, 1170058, 1112937, 0.3, 50, 200, 7, 24, 3333, 2
0, 4433, 70, 84, 76, 1457609, 1269280, 0.3, 50, 200, 7, 34, 3333, 2
0, 5458, 68, 92, 86, 1697784, 1450174, 0.3, 50, 200, 7, 39, 3333, 2
0, 5296, 59, 86, 76, 1650329, 1385889, 0.3, 50, 200, 7, 38, 3333, 2
0, 4584, 69, 81, 75, 1388737, 1210803, 0.3, 50, 200, 7, 33, 3333, 2
0, 5633, 62, 86, 76, 1695587, 1462449, 0.3, 50, 200, 7, 43, 3333, 2
0, 4583, 73, 85, 81, 1449344, 1269904, 0.3, 50, 200, 7, 35, 3333, 2
0, 4833, 75, 92, 82, 1575803, 1375483, 0.3, 50, 200, 7, 36, 3333, 2
0, 5030, 60, 88, 74, 1683164, 1434387, 0.3, 50, 200, 7, 35, 3333, 2
1, 3431, 73, 74, 75, 1166762, 1160858, 0.3, 50, 200, 7, 24, 3333, 2
0, 5016, 64, 79, 80, 1593117, 1388961, 0.3, 50, 200, 7, 37, 3333, 2
0, 4857, 63, 76, 70, 1585432, 1367580, 0.3, 50, 200, 7, 35, 3333, 2
0, 4595, 72, 86, 74, 1629012, 1410631, 0.3, 50, 200, 7, 33, 3333, 2
0, 4639, 64, 81, 74, 1509345, 1324643, 0.3, 50, 200, 7, 33, 3333, 2
0, 4643, 64, 91, 79, 1518870, 1316709, 0.3, 50, 200, 7, 35, 3333, 2
1, 3572, 77, 78, 78, 1294637, 1282754, 0.3, 50, 200, 7, 23, 3333, 2
0, 4475, 75, 88, 82, 1505152, 1321438, 0.3, 50, 200, 7, 33, 3333, 2
1, 3423, 70, 71, 71, 1315827, 1289021, 0.3, 50, 200, 7, 25, 3333, 2
0, 4326, 74, 87, 79, 1386525, 1225255, 0.3, 50, 200, 7, 31, 3333, 2
0, 4370, 76, 97, 83, 1441751, 1299765, 0.3, 50, 200, 7, 29, 3333, 2
0, 4837, 64, 85, 73, 1530779, 1334993, 0.3, 50, 200, 7, 34, 3333, 2
0, 4628, 62, 83, 74, 1451627, 1271805, 0.3, 50, 200, 7, 37, 3333, 2
0, 5427, 72, 96, 89, 1677906, 1457514, 0.3, 50, 200, 7, 42, 3333, 2
0, 4561, 71, 85, 75, 1453500, 1270214, 0.3, 50, 200, 7, 33, 3333, 2
0, 5000, 78, 89, 87, 1655924, 1472399, 0.3, 50, 200, 7, 35, 3333, 2
0, 3916, 67, 71, 68, 1485562, 1280241, 0.3, 50, 200, 7, 29, 3333, 2
0, 5112, 70, 86, 82, 1532164, 1351868, 0.3, 50, 200, 7, 36, 3333, 2
0, 4416, 77, 92, 83, 1402823, 1238633, 0.3, 50, 200, 7, 31, 3333, 2
0, 4547, 75, 92, 87, 1356548, 1206218, 0.3, 50, 200, 7, 31, 3333, 2
0, 4359, 72, 87, 77, 1348862, 1175702, 0.3, 50, 200, 7, 32, 3333, 2
