win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25645, 204, 259, 252, 19718711, 18705586, 0.4, 75, 500, 11, 299, 18750, 20
0, 22673, 248, 273, 265, 18137012, 17293601, 0.4, 75, 500, 11, 289, 18750, 20
0, 24510, 261, 308, 286, 18568117, 17409962, 0.4, 75, 500, 11, 302, 18750, 20
0, 25601, 249, 313, 288, 19353638, 18239252, 0.4, 75, 500, 11, 291, 18750, 20
0, 27553, 279, 346, 332, 20253869, 18828201, 0.4, 75, 500, 11, 338, 18750, 20
0, 27812, 274, 344, 346, 20172900, 19108102, 0.4, 75, 500, 11, 306, 18750, 20
0, 25448, 275, 346, 325, 19217067, 17913773, 0.4, 75, 500, 11, 296, 18750, 20
0, 27172, 273, 334, 320, 19922509, 18555347, 0.4, 75, 500, 11, 308, 18750, 20
0, 24300, 234, 285, 255, 19024441, 17950245, 0.4, 75, 500, 11, 290, 18750, 20
0, 25810, 233, 282, 278, 18876233, 17330847, 0.4, 75, 500, 11, 312, 18750, 20
0, 29760, 209, 310, 287, 21657896, 19707130, 0.4, 75, 500, 11, 356, 18750, 20
0, 27895, 255, 331, 322, 20376549, 19102011, 0.4, 75, 500, 11, 348, 18750, 20
0, 24938, 252, 300, 300, 19276129, 18257455, 0.4, 75, 500, 11, 312, 18750, 20
0, 26975, 263, 333, 299, 20234637, 18758169, 0.4, 75, 500, 11, 333, 18750, 20
0, 25150, 276, 330, 299, 18621899, 17335209, 0.4, 75, 500, 11, 304, 18750, 20
0, 23381, 251, 306, 273, 17987683, 17222980, 0.4, 75, 500, 11, 300, 18750, 20
0, 23103, 246, 279, 272, 18341091, 17422323, 0.4, 75, 500, 11, 293, 18750, 20
0, 26956, 258, 331, 297, 14427180, 13136280, 0.4, 75, 500, 8, 213, 18750, 20
0, 26533, 261, 325, 301, 20044155, 18711306, 0.4, 75, 500, 11, 333, 18750, 20
0, 23706, 245, 291, 279, 13295564, 12494624, 0.4, 75, 500, 8, 192, 18750, 20
0, 22895, 263, 305, 277, 13137770, 12456683, 0.4, 75, 500, 8, 179, 18750, 20
0, 28157, 248, 326, 310, 19983662, 18638680, 0.4, 75, 500, 11, 357, 18750, 20
0, 24466, 243, 290, 284, 19063448, 17913607, 0.4, 75, 500, 11, 317, 18750, 20
0, 27191, 236, 298, 278, 20237210, 18730198, 0.4, 75, 500, 11, 343, 18750, 20
0, 26514, 261, 340, 301, 14138073, 13195859, 0.4, 75, 500, 8, 208, 18750, 20
0, 26932, 249, 327, 310, 19097329, 17960029, 0.4, 75, 500, 11, 328, 18750, 20
0, 25784, 255, 311, 290, 13650007, 12857968, 0.4, 75, 500, 8, 202, 18750, 20
0, 23894, 245, 298, 270, 13687414, 12733656, 0.4, 75, 500, 8, 176, 18750, 20
0, 23875, 265, 307, 302, 12845028, 12316945, 0.4, 75, 500, 8, 183, 18750, 20
0, 26819, 244, 323, 290, 14681155, 13269900, 0.4, 75, 500, 8, 205, 18750, 20
0, 22417, 254, 288, 269, 12226868, 11621801, 0.4, 75, 500, 8, 167, 18750, 20
0, 28635, 263, 341, 327, 14858242, 13965775, 0.4, 75, 500, 8, 225, 18750, 20
0, 23611, 265, 308, 295, 13560060, 12695800, 0.4, 75, 500, 8, 181, 18750, 20
0, 25606, 262, 326, 308, 13434144, 12628614, 0.4, 75, 500, 8, 205, 18750, 20
0, 26049, 252, 307, 289, 13379097, 12439728, 0.4, 75, 500, 8, 209, 18750, 20
0, 26122, 244, 303, 282, 14122318, 12864970, 0.4, 75, 500, 8, 199, 18750, 20
0, 25585, 228, 281, 265, 14108770, 13222976, 0.4, 75, 500, 8, 193, 18750, 20
0, 33604, 247, 387, 350, 16255943, 15059206, 0.4, 75, 500, 8, 264, 18750, 20
0, 25688, 266, 317, 302, 13514389, 12465879, 0.4, 75, 500, 8, 205, 18750, 20
0, 23591, 273, 307, 293, 13395796, 12675588, 0.4, 75, 500, 8, 177, 18750, 20
0, 25678, 207, 268, 245, 13764388, 12779309, 0.4, 75, 500, 8, 197, 18750, 20
0, 23619, 245, 281, 274, 12926166, 12136270, 0.4, 75, 500, 8, 193, 18750, 20
0, 27529, 248, 317, 302, 14747057, 13756727, 0.4, 75, 500, 8, 225, 18750, 20
0, 23295, 229, 260, 259, 12698974, 11988031, 0.4, 75, 500, 8, 181, 18750, 20
0, 26573, 227, 291, 273, 14104877, 13149285, 0.4, 75, 500, 8, 207, 18750, 20
0, 24800, 242, 303, 278, 13774346, 13004679, 0.4, 75, 500, 8, 197, 18750, 20
0, 25034, 245, 292, 280, 13488410, 12645412, 0.4, 75, 500, 8, 189, 18750, 20
0, 26303, 245, 332, 289, 14080981, 12875915, 0.4, 75, 500, 8, 200, 18750, 20
0, 25512, 271, 333, 316, 13811301, 12876589, 0.4, 75, 500, 8, 188, 18750, 20
0, 28276, 237, 301, 286, 14555180, 13500292, 0.4, 75, 500, 8, 220, 18750, 20
0, 24817, 251, 290, 295, 13812869, 12985040, 0.4, 75, 500, 8, 203, 18750, 20
0, 23185, 266, 292, 284, 12914142, 12331844, 0.4, 75, 500, 8, 162, 18750, 20
0, 28460, 235, 317, 286, 15586673, 14150628, 0.4, 75, 500, 8, 226, 18750, 20
0, 24267, 255, 299, 290, 13445740, 12615409, 0.4, 75, 500, 8, 192, 18750, 20
0, 26020, 239, 300, 275, 14168317, 13046573, 0.4, 75, 500, 8, 207, 18750, 20
0, 30535, 258, 359, 326, 15929181, 14703121, 0.4, 75, 500, 8, 249, 18750, 20
0, 26678, 282, 347, 330, 13628589, 12705542, 0.4, 75, 500, 8, 210, 18750, 20
0, 31522, 260, 364, 332, 15603361, 14533898, 0.4, 75, 500, 8, 248, 18750, 20
0, 26801, 249, 332, 297, 14463625, 13426518, 0.4, 75, 500, 8, 196, 18750, 20
0, 26920, 247, 314, 297, 14220059, 13183467, 0.4, 75, 500, 8, 201, 18750, 20
0, 25243, 253, 316, 280, 13813253, 12840271, 0.4, 75, 500, 8, 191, 18750, 20
0, 26626, 257, 314, 299, 14043945, 13024808, 0.4, 75, 500, 8, 214, 18750, 20
0, 28489, 241, 323, 295, 14780827, 13378297, 0.4, 75, 500, 8, 221, 18750, 20
0, 21619, 267, 292, 282, 12638424, 11967465, 0.4, 75, 500, 8, 176, 18750, 20
0, 27841, 242, 327, 286, 14420870, 13153658, 0.4, 75, 500, 8, 221, 18750, 20
0, 26398, 252, 333, 292, 13607144, 12391519, 0.4, 75, 500, 8, 226, 18750, 20
0, 26275, 257, 332, 307, 13764729, 12749216, 0.4, 75, 500, 8, 220, 18750, 20
0, 27304, 240, 310, 293, 14848903, 14014751, 0.4, 75, 500, 8, 220, 18750, 20
0, 22625, 262, 289, 289, 12528093, 11979081, 0.4, 75, 500, 8, 169, 18750, 20
0, 26763, 253, 311, 298, 15052267, 14157877, 0.4, 75, 500, 8, 210, 18750, 20
0, 29480, 246, 346, 310, 15149010, 13995963, 0.4, 75, 500, 8, 244, 18750, 20
0, 21937, 255, 289, 261, 11973693, 11076926, 0.4, 75, 500, 8, 164, 18750, 20
0, 23885, 290, 329, 315, 13051127, 12421459, 0.4, 75, 500, 8, 181, 18750, 20
0, 24574, 266, 309, 283, 13508475, 12812127, 0.4, 75, 500, 8, 201, 18750, 20
0, 33239, 234, 352, 326, 16324246, 14725926, 0.4, 75, 500, 8, 257, 18750, 20
0, 26141, 250, 305, 294, 14351999, 13077702, 0.4, 75, 500, 8, 207, 18750, 20
0, 25098, 248, 292, 281, 13471676, 12671188, 0.4, 75, 500, 8, 195, 18750, 20
0, 25963, 239, 296, 291, 13438609, 12888221, 0.4, 75, 500, 8, 201, 18750, 20
0, 21568, 258, 268, 270, 12460137, 11998613, 0.4, 75, 500, 8, 156, 18750, 20
0, 26280, 236, 296, 274, 14094225, 13161699, 0.4, 75, 500, 8, 200, 18750, 20
0, 29641, 265, 340, 330, 15365079, 14149830, 0.4, 75, 500, 8, 227, 18750, 20
0, 23205, 265, 302, 291, 12711733, 12070078, 0.4, 75, 500, 8, 181, 18750, 20
0, 21994, 254, 287, 273, 12985080, 12384864, 0.4, 75, 500, 8, 169, 18750, 20
0, 23808, 254, 282, 279, 13627859, 12866973, 0.4, 75, 500, 8, 193, 18750, 20
0, 24525, 260, 297, 287, 13562401, 12585417, 0.4, 75, 500, 8, 186, 18750, 20
0, 29387, 297, 379, 352, 15439882, 14290768, 0.4, 75, 500, 8, 235, 18750, 20
0, 25394, 246, 308, 283, 13509540, 12683417, 0.4, 75, 500, 8, 201, 18750, 20
0, 27207, 236, 312, 274, 14551023, 13202896, 0.4, 75, 500, 8, 192, 18750, 20
0, 24450, 247, 299, 287, 13171145, 12360742, 0.4, 75, 500, 8, 191, 18750, 20
0, 27256, 244, 315, 295, 13879048, 12792699, 0.4, 75, 500, 8, 205, 18750, 20
0, 26713, 267, 332, 321, 14423352, 13493803, 0.4, 75, 500, 8, 206, 18750, 20
0, 25536, 272, 329, 318, 13950633, 13168819, 0.4, 75, 500, 8, 190, 18750, 20
0, 25027, 239, 282, 271, 12942042, 12200435, 0.4, 75, 500, 8, 184, 18750, 20
0, 26835, 256, 323, 303, 14189891, 13261255, 0.4, 75, 500, 8, 215, 18750, 20
0, 22406, 288, 320, 307, 13197941, 12555863, 0.4, 75, 500, 8, 173, 18750, 20
0, 25550, 242, 303, 281, 13495918, 12714963, 0.4, 75, 500, 8, 182, 18750, 20
0, 24034, 265, 310, 289, 13493736, 12642026, 0.4, 75, 500, 8, 177, 18750, 20
0, 32138, 260, 376, 334, 15824561, 14324381, 0.4, 75, 500, 8, 253, 18750, 20
0, 28994, 255, 348, 302, 14500665, 13357662, 0.4, 75, 500, 8, 231, 18750, 20
0, 25971, 243, 310, 295, 13214438, 12396367, 0.4, 75, 500, 8, 193, 18750, 20
0, 27635, 246, 331, 297, 15140109, 14132867, 0.4, 75, 500, 8, 192, 18750, 20
0, 27311, 243, 301, 294, 14022318, 13365374, 0.4, 75, 500, 8, 209, 18750, 20
0, 24003, 255, 290, 282, 13558033, 12717302, 0.4, 75, 500, 8, 179, 18750, 20
0, 28018, 232, 314, 298, 15105106, 14397769, 0.4, 75, 500, 8, 229, 18750, 20
0, 31078, 258, 351, 329, 15714836, 14712879, 0.4, 75, 500, 8, 240, 18750, 20
0, 27965, 257, 353, 306, 15170742, 13738170, 0.4, 75, 500, 8, 221, 18750, 20
0, 26163, 255, 331, 297, 14351592, 13303817, 0.4, 75, 500, 8, 212, 18750, 20
0, 26203, 243, 303, 281, 14341785, 13278889, 0.4, 75, 500, 8, 211, 18750, 20
0, 28704, 274, 337, 331, 15083672, 14009999, 0.4, 75, 500, 8, 215, 18750, 20
0, 27017, 280, 343, 320, 14172224, 13129952, 0.4, 75, 500, 8, 219, 18750, 20
0, 22992, 258, 292, 277, 13008334, 12284135, 0.4, 75, 500, 8, 168, 18750, 20
0, 24553, 241, 286, 277, 13576878, 13138132, 0.4, 75, 500, 8, 176, 18750, 20
0, 27235, 260, 330, 303, 14638319, 13600005, 0.4, 75, 500, 8, 204, 18750, 20
0, 22019, 263, 287, 279, 12466132, 11972526, 0.4, 75, 500, 8, 173, 18750, 20
0, 23530, 254, 288, 285, 12560870, 11980544, 0.4, 75, 500, 8, 177, 18750, 20
0, 29641, 248, 342, 314, 14904454, 13576022, 0.4, 75, 500, 8, 231, 18750, 20
0, 27622, 206, 282, 272, 14706960, 13617926, 0.4, 75, 500, 8, 220, 18750, 20
0, 28509, 242, 313, 301, 15094517, 14119984, 0.4, 75, 500, 8, 214, 18750, 20
0, 28657, 236, 327, 307, 14620548, 13531783, 0.4, 75, 500, 8, 211, 18750, 20
0, 27477, 251, 328, 312, 14396066, 13463894, 0.4, 75, 500, 8, 216, 18750, 20
0, 28810, 257, 345, 313, 14838114, 13899222, 0.4, 75, 500, 8, 232, 18750, 20
0, 22500, 263, 295, 293, 11004349, 10571642, 0.4, 75, 500, 7, 130, 18750, 20
0, 22348, 237, 257, 261, 11043161, 10591042, 0.4, 75, 500, 7, 136, 18750, 20
0, 25178, 249, 299, 271, 12201418, 11445627, 0.4, 75, 500, 7, 150, 18750, 20
0, 31483, 249, 355, 324, 16225975, 14738462, 0.4, 75, 500, 8, 224, 18750, 20
0, 25762, 236, 294, 291, 12485865, 11570327, 0.4, 75, 500, 7, 169, 18750, 20
0, 26238, 257, 322, 298, 12641466, 11687799, 0.4, 75, 500, 7, 181, 18750, 20
0, 23665, 272, 309, 303, 11252245, 10877010, 0.4, 75, 500, 7, 143, 18750, 20
0, 29923, 250, 363, 335, 12981141, 11945742, 0.4, 75, 500, 7, 198, 18750, 20
0, 28465, 235, 322, 302, 12729078, 11716670, 0.4, 75, 500, 7, 176, 18750, 20
0, 26469, 239, 307, 297, 12411286, 11730614, 0.4, 75, 500, 7, 166, 18750, 20
0, 31727, 271, 383, 365, 13690189, 12572512, 0.4, 75, 500, 7, 206, 18750, 20
0, 25921, 251, 332, 291, 12190329, 11419164, 0.4, 75, 500, 7, 154, 18750, 20
0, 25648, 250, 309, 294, 11798581, 10981849, 0.4, 75, 500, 7, 169, 18750, 20
0, 26222, 216, 280, 264, 11839388, 10923564, 0.4, 75, 500, 7, 161, 18750, 20
0, 22525, 248, 297, 273, 11038412, 10475817, 0.4, 75, 500, 7, 142, 18750, 20
0, 24157, 242, 284, 258, 11793473, 11021145, 0.4, 75, 500, 7, 144, 18750, 20
0, 25520, 260, 316, 292, 12124938, 11492122, 0.4, 75, 500, 7, 158, 18750, 20
0, 28891, 228, 318, 303, 12740934, 12008750, 0.4, 75, 500, 7, 169, 18750, 20
0, 25750, 244, 298, 286, 11659991, 10960044, 0.4, 75, 500, 7, 164, 18750, 20
0, 24644, 257, 309, 286, 11554999, 10924476, 0.4, 75, 500, 7, 148, 18750, 20
0, 25819, 288, 342, 330, 11879890, 11307686, 0.4, 75, 500, 7, 164, 18750, 20
0, 26426, 259, 327, 303, 12275405, 11477195, 0.4, 75, 500, 7, 179, 18750, 20
0, 25752, 257, 309, 296, 12081267, 11308376, 0.4, 75, 500, 7, 160, 18750, 20
0, 26066, 263, 326, 310, 12462394, 11777962, 0.4, 75, 500, 7, 168, 18750, 20
0, 22618, 259, 282, 281, 11148416, 10506120, 0.4, 75, 500, 7, 142, 18750, 20
0, 22541, 250, 287, 270, 11262355, 10813631, 0.4, 75, 500, 7, 140, 18750, 20
0, 22470, 240, 274, 259, 11150184, 10546946, 0.4, 75, 500, 7, 139, 18750, 20
0, 29974, 230, 345, 305, 13171743, 11613634, 0.4, 75, 500, 7, 199, 18750, 20
0, 27312, 264, 340, 317, 12828462, 11834840, 0.4, 75, 500, 7, 169, 18750, 20
0, 27362, 243, 297, 283, 12407976, 11497521, 0.4, 75, 500, 7, 173, 18750, 20
0, 27442, 230, 315, 301, 12976587, 12016821, 0.4, 75, 500, 7, 181, 18750, 20
0, 25957, 258, 314, 299, 11994548, 11400928, 0.4, 75, 500, 7, 161, 18750, 20
0, 30239, 253, 337, 322, 13678553, 12847232, 0.4, 75, 500, 7, 196, 18750, 20
0, 24954, 262, 315, 294, 12200821, 11437949, 0.4, 75, 500, 7, 159, 18750, 20
0, 28315, 251, 333, 309, 13170049, 12025777, 0.4, 75, 500, 7, 181, 18750, 20
0, 29725, 264, 355, 332, 13763199, 12530100, 0.4, 75, 500, 7, 190, 18750, 20
0, 25112, 265, 307, 296, 11416171, 10655826, 0.4, 75, 500, 7, 163, 18750, 20
0, 24399, 271, 322, 305, 11908779, 11212078, 0.4, 75, 500, 7, 143, 18750, 20
0, 25727, 253, 304, 278, 11867204, 11097843, 0.4, 75, 500, 7, 166, 18750, 20
0, 23242, 235, 284, 262, 11587485, 10898255, 0.4, 75, 500, 7, 136, 18750, 20
0, 28235, 216, 289, 279, 12797804, 11750295, 0.4, 75, 500, 7, 174, 18750, 20
0, 28799, 271, 363, 315, 12994552, 12079216, 0.4, 75, 500, 7, 181, 18750, 20
0, 26244, 277, 347, 323, 11859679, 10937587, 0.4, 75, 500, 7, 167, 18750, 20
0, 28257, 260, 338, 327, 12782719, 11951090, 0.4, 75, 500, 7, 179, 18750, 20
0, 26938, 264, 354, 320, 12061037, 11168576, 0.4, 75, 500, 7, 164, 18750, 20
0, 23949, 260, 302, 295, 11956619, 11330838, 0.4, 75, 500, 7, 144, 18750, 20
0, 26396, 263, 333, 295, 12776412, 11927426, 0.4, 75, 500, 7, 156, 18750, 20
0, 26993, 245, 303, 290, 12770784, 12099421, 0.4, 75, 500, 7, 174, 18750, 20
0, 24198, 247, 296, 280, 11722266, 10885347, 0.4, 75, 500, 7, 147, 18750, 20
0, 21822, 264, 285, 276, 10872602, 10318760, 0.4, 75, 500, 7, 140, 18750, 20
0, 29425, 272, 338, 336, 13176451, 12151844, 0.4, 75, 500, 7, 176, 18750, 20
0, 25821, 285, 339, 326, 12053931, 11437893, 0.4, 75, 500, 7, 155, 18750, 20
0, 20602, 235, 247, 244, 10479368, 9976207, 0.4, 75, 500, 7, 131, 18750, 20
0, 28786, 263, 351, 327, 12504901, 11409252, 0.4, 75, 500, 7, 188, 18750, 20
0, 30240, 260, 358, 330, 13711791, 12444544, 0.4, 75, 500, 7, 194, 18750, 20
0, 27033, 253, 330, 310, 12415087, 11696318, 0.4, 75, 500, 7, 161, 18750, 20
0, 25610, 270, 314, 302, 12169485, 11480410, 0.4, 75, 500, 7, 162, 18750, 20
0, 24648, 253, 300, 284, 11931139, 11134813, 0.4, 75, 500, 7, 155, 18750, 20
0, 25433, 253, 305, 284, 12030014, 11157358, 0.4, 75, 500, 7, 147, 18750, 20
0, 24573, 258, 309, 288, 12190272, 11400771, 0.4, 75, 500, 7, 142, 18750, 20
0, 27874, 263, 337, 319, 12604518, 11517882, 0.4, 75, 500, 7, 183, 18750, 20
0, 23659, 259, 311, 288, 11002289, 10335309, 0.4, 75, 500, 7, 144, 18750, 20
0, 23826, 235, 276, 250, 11095147, 10430460, 0.4, 75, 500, 7, 142, 18750, 20
0, 27354, 262, 330, 304, 12537667, 11714128, 0.4, 75, 500, 7, 161, 18750, 20
0, 26577, 248, 331, 292, 12402059, 11269360, 0.4, 75, 500, 7, 171, 18750, 20
0, 29195, 272, 352, 328, 12961458, 12081861, 0.4, 75, 500, 7, 195, 18750, 20
0, 28310, 243, 326, 314, 12413995, 11529066, 0.4, 75, 500, 7, 180, 18750, 20
0, 24886, 262, 314, 297, 12066326, 11335444, 0.4, 75, 500, 7, 160, 18750, 20
0, 26998, 283, 352, 331, 13018828, 12160238, 0.4, 75, 500, 7, 173, 18750, 20
0, 30007, 245, 334, 310, 13685847, 12462880, 0.4, 75, 500, 7, 182, 18750, 20
0, 24890, 252, 303, 293, 11843021, 11215150, 0.4, 75, 500, 7, 151, 18750, 20
0, 31293, 238, 329, 305, 13695861, 12534134, 0.4, 75, 500, 7, 200, 18750, 20
0, 29475, 220, 311, 268, 13721569, 12496527, 0.4, 75, 500, 7, 193, 18750, 20
0, 25780, 271, 319, 312, 12071557, 11300531, 0.4, 75, 500, 7, 160, 18750, 20
0, 29207, 268, 374, 325, 13723202, 12575454, 0.4, 75, 500, 7, 186, 18750, 20
0, 26293, 248, 312, 296, 12530250, 11685226, 0.4, 75, 500, 7, 162, 18750, 20
0, 27062, 239, 321, 291, 13049449, 11965421, 0.4, 75, 500, 7, 174, 18750, 20
0, 24440, 248, 293, 276, 11608641, 11003315, 0.4, 75, 500, 7, 149, 18750, 20
0, 26970, 260, 348, 326, 12536543, 11434238, 0.4, 75, 500, 7, 180, 18750, 20
0, 25566, 237, 292, 270, 12293882, 11587850, 0.4, 75, 500, 7, 170, 18750, 20
0, 27542, 242, 295, 281, 12745273, 11906593, 0.4, 75, 500, 7, 186, 18750, 20
0, 23937, 263, 313, 297, 11363026, 10526383, 0.4, 75, 500, 7, 153, 18750, 20
0, 27812, 259, 353, 320, 12575732, 11575137, 0.4, 75, 500, 7, 182, 18750, 20
0, 27819, 240, 298, 293, 13134577, 12105409, 0.4, 75, 500, 7, 179, 18750, 20
0, 25885, 266, 313, 300, 12079271, 11406101, 0.4, 75, 500, 7, 169, 18750, 20
0, 30478, 264, 355, 332, 13375433, 12676673, 0.4, 75, 500, 7, 209, 18750, 20
0, 25111, 266, 319, 302, 11536589, 10623239, 0.4, 75, 500, 7, 163, 18750, 20
0, 22258, 251, 275, 266, 11783403, 11267069, 0.4, 75, 500, 7, 147, 18750, 20
0, 24820, 276, 310, 306, 11458898, 10891920, 0.4, 75, 500, 7, 158, 18750, 20
0, 23154, 265, 301, 290, 11035291, 10334522, 0.4, 75, 500, 7, 151, 18750, 20
0, 23079, 256, 275, 285, 11667288, 11169271, 0.4, 75, 500, 7, 149, 18750, 20
0, 21420, 245, 264, 261, 10851218, 10284327, 0.4, 75, 500, 7, 136, 18750, 20
0, 27394, 246, 322, 295, 13083417, 12050104, 0.4, 75, 500, 7, 171, 18750, 20
0, 23292, 272, 306, 298, 10969712, 10293940, 0.4, 75, 500, 7, 148, 18750, 20
0, 30978, 244, 337, 314, 13939048, 12950321, 0.4, 75, 500, 7, 199, 18750, 20
0, 26137, 264, 321, 305, 12637012, 11798251, 0.4, 75, 500, 7, 173, 18750, 20
0, 30473, 242, 339, 321, 13613232, 12585189, 0.4, 75, 500, 7, 191, 18750, 20
0, 27413, 265, 320, 312, 12730885, 11720557, 0.4, 75, 500, 7, 178, 18750, 20
0, 22905, 269, 307, 286, 11747174, 11032973, 0.4, 75, 500, 7, 142, 18750, 20
0, 23573, 249, 282, 269, 9839369, 9325597, 0.4, 75, 500, 6, 118, 18750, 20
0, 26502, 238, 303, 281, 10334514, 9692005, 0.4, 75, 500, 6, 132, 18750, 20
0, 26156, 237, 291, 278, 10735764, 9949476, 0.4, 75, 500, 6, 131, 18750, 20
0, 29787, 243, 314, 303, 11670625, 10530727, 0.4, 75, 500, 6, 162, 18750, 20
0, 26249, 248, 310, 287, 10293129, 9691377, 0.4, 75, 500, 6, 135, 18750, 20
0, 25424, 255, 312, 300, 10153783, 9537074, 0.4, 75, 500, 6, 133, 18750, 20
0, 24798, 247, 299, 278, 10006483, 9244433, 0.4, 75, 500, 6, 120, 18750, 20
0, 31169, 254, 362, 324, 13649132, 12591391, 0.4, 75, 500, 7, 209, 18750, 20
0, 32117, 242, 366, 326, 14435522, 13002935, 0.4, 75, 500, 7, 219, 18750, 20
0, 29351, 252, 342, 317, 10942710, 9772605, 0.4, 75, 500, 6, 163, 18750, 20
0, 25068, 261, 313, 294, 10670049, 10078164, 0.4, 75, 500, 6, 133, 18750, 20
0, 23600, 265, 302, 284, 10003081, 9416315, 0.4, 75, 500, 6, 116, 18750, 20
0, 29524, 270, 351, 343, 11547165, 10660911, 0.4, 75, 500, 6, 161, 18750, 20
0, 23332, 237, 280, 267, 10117803, 9806030, 0.4, 75, 500, 6, 112, 18750, 20
0, 31531, 246, 350, 336, 11990169, 10968682, 0.4, 75, 500, 6, 164, 18750, 20
0, 27140, 208, 278, 259, 10700168, 9821034, 0.4, 75, 500, 6, 148, 18750, 20
0, 22941, 218, 240, 237, 9622873, 9079343, 0.4, 75, 500, 6, 118, 18750, 20
0, 24428, 254, 307, 284, 9750708, 9154486, 0.4, 75, 500, 6, 124, 18750, 20
0, 28762, 235, 336, 325, 11239297, 10519812, 0.4, 75, 500, 6, 149, 18750, 20
0, 27212, 223, 280, 273, 10704814, 10059461, 0.4, 75, 500, 6, 137, 18750, 20
0, 26432, 220, 283, 277, 10206737, 9572822, 0.4, 75, 500, 6, 147, 18750, 20
0, 24288, 281, 320, 305, 9884237, 9307999, 0.4, 75, 500, 6, 126, 18750, 20
0, 26371, 232, 294, 276, 10754575, 9910644, 0.4, 75, 500, 6, 127, 18750, 20
0, 25583, 254, 304, 280, 10208112, 9606991, 0.4, 75, 500, 6, 134, 18750, 20
0, 33698, 238, 348, 335, 12803394, 11569643, 0.4, 75, 500, 6, 183, 18750, 20
0, 23749, 251, 290, 280, 10256148, 9625802, 0.4, 75, 500, 6, 117, 18750, 20
0, 24540, 263, 313, 297, 10115869, 9610232, 0.4, 75, 500, 6, 130, 18750, 20
0, 31261, 253, 374, 321, 12028558, 10980057, 0.4, 75, 500, 6, 167, 18750, 20
0, 25121, 262, 318, 286, 10206988, 9308982, 0.4, 75, 500, 6, 123, 18750, 20
0, 27514, 246, 321, 294, 11120179, 10153092, 0.4, 75, 500, 6, 146, 18750, 20
0, 25458, 227, 285, 272, 10456746, 9752283, 0.4, 75, 500, 6, 133, 18750, 20
0, 30709, 227, 338, 312, 11374570, 10350830, 0.4, 75, 500, 6, 161, 18750, 20
0, 23771, 281, 324, 302, 9712567, 9191214, 0.4, 75, 500, 6, 124, 18750, 20
0, 28796, 259, 345, 318, 11295738, 10433796, 0.4, 75, 500, 6, 153, 18750, 20
0, 21871, 262, 296, 279, 9214471, 8761381, 0.4, 75, 500, 6, 102, 18750, 20
0, 22411, 265, 301, 283, 9936931, 9312832, 0.4, 75, 500, 6, 113, 18750, 20
0, 30743, 269, 363, 335, 12239428, 11041039, 0.4, 75, 500, 6, 159, 18750, 20
0, 25789, 247, 300, 289, 10657496, 9869619, 0.4, 75, 500, 6, 130, 18750, 20
0, 28185, 233, 303, 284, 11002293, 10201195, 0.4, 75, 500, 6, 137, 18750, 20
0, 27710, 227, 300, 289, 10626941, 9863599, 0.4, 75, 500, 6, 148, 18750, 20
0, 27213, 239, 305, 295, 11077578, 10450873, 0.4, 75, 500, 6, 127, 18750, 20
0, 25131, 245, 300, 296, 9943844, 9352144, 0.4, 75, 500, 6, 123, 18750, 20
0, 29999, 247, 349, 325, 11838732, 11007424, 0.4, 75, 500, 6, 164, 18750, 20
0, 27495, 240, 318, 300, 11236720, 10274862, 0.4, 75, 500, 6, 138, 18750, 20
0, 27531, 250, 325, 297, 10684754, 10092094, 0.4, 75, 500, 6, 126, 18750, 20
0, 25844, 272, 338, 311, 10472315, 9855282, 0.4, 75, 500, 6, 117, 18750, 20
0, 27049, 245, 310, 287, 10759415, 9998469, 0.4, 75, 500, 6, 138, 18750, 20
0, 27540, 243, 319, 291, 10931965, 10044730, 0.4, 75, 500, 6, 138, 18750, 20
0, 27672, 265, 339, 308, 10885607, 9957458, 0.4, 75, 500, 6, 145, 18750, 20
0, 25530, 248, 306, 288, 10768965, 10229564, 0.4, 75, 500, 6, 129, 18750, 20
0, 28020, 259, 339, 311, 10996810, 9907588, 0.4, 75, 500, 6, 162, 18750, 20
0, 30861, 224, 344, 302, 12140931, 10926918, 0.4, 75, 500, 6, 148, 18750, 20
0, 25525, 233, 284, 264, 10160620, 9555856, 0.4, 75, 500, 6, 115, 18750, 20
0, 23914, 219, 268, 239, 10144887, 9396553, 0.4, 75, 500, 6, 120, 18750, 20
0, 30106, 236, 327, 313, 11319985, 10252390, 0.4, 75, 500, 6, 147, 18750, 20
0, 25369, 268, 318, 308, 10015979, 9510408, 0.4, 75, 500, 6, 140, 18750, 20
0, 22856, 256, 296, 279, 9973637, 9500848, 0.4, 75, 500, 6, 108, 18750, 20
0, 28400, 236, 316, 285, 11452861, 10436888, 0.4, 75, 500, 6, 149, 18750, 20
0, 20990, 238, 262, 246, 9487221, 9008091, 0.4, 75, 500, 6, 100, 18750, 20
0, 30497, 247, 315, 310, 11870841, 11015446, 0.4, 75, 500, 6, 158, 18750, 20
0, 25465, 265, 320, 302, 10350792, 9713651, 0.4, 75, 500, 6, 137, 18750, 20
0, 28219, 238, 322, 298, 11203094, 10512843, 0.4, 75, 500, 6, 139, 18750, 20
0, 29523, 234, 328, 312, 10974248, 10398266, 0.4, 75, 500, 6, 149, 18750, 20
