win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 98, 210, 184, 5007984, 4242525, 0.4, 50, 100, 11, 208, 5000, 20
0, 12000, 108, 218, 188, 4827560, 4150977, 0.4, 50, 100, 11, 210, 5000, 20
0, 12000, 96, 206, 171, 5227410, 4391629, 0.4, 50, 100, 11, 204, 5000, 20
0, 12000, 91, 209, 183, 5109257, 4352965, 0.4, 50, 100, 11, 211, 5000, 20
0, 12000, 107, 215, 183, 5306637, 4442150, 0.4, 50, 100, 11, 207, 5000, 20
0, 12000, 98, 228, 182, 4946866, 4205627, 0.4, 50, 100, 11, 207, 5000, 20
0, 12000, 112, 203, 173, 5038814, 4310397, 0.4, 50, 100, 11, 224, 5000, 20
0, 12000, 95, 190, 166, 4982401, 4278328, 0.4, 50, 100, 11, 207, 5000, 20
0, 12000, 114, 211, 186, 4948061, 4341501, 0.4, 50, 100, 11, 233, 5000, 20
0, 12000, 109, 205, 181, 5145968, 4362509, 0.4, 50, 100, 11, 235, 5000, 20
0, 12000, 113, 220, 192, 5032683, 4252549, 0.4, 50, 100, 11, 205, 5000, 20
0, 12000, 107, 207, 173, 4967126, 4223295, 0.4, 50, 100, 11, 217, 5000, 20
0, 12000, 111, 227, 182, 5015767, 4232342, 0.4, 50, 100, 11, 217, 5000, 20
0, 12000, 96, 206, 169, 5080437, 4328140, 0.4, 50, 100, 11, 209, 5000, 20
0, 12000, 107, 212, 183, 5224878, 4516844, 0.4, 50, 100, 11, 219, 5000, 20
0, 12000, 106, 225, 175, 4969749, 4188509, 0.4, 50, 100, 11, 198, 5000, 20
0, 12000, 104, 212, 191, 5130982, 4261807, 0.4, 50, 100, 11, 230, 5000, 20
0, 12000, 111, 234, 210, 4908073, 4094295, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 98, 183, 168, 5243627, 4373793, 0.4, 50, 100, 11, 201, 5000, 20
0, 12000, 114, 220, 189, 5309608, 4426089, 0.4, 50, 100, 11, 232, 5000, 20
0, 12000, 101, 205, 186, 5049644, 4219181, 0.4, 50, 100, 11, 213, 5000, 20
0, 12000, 97, 202, 188, 4962682, 4247419, 0.4, 50, 100, 11, 204, 5000, 20
0, 12000, 102, 210, 183, 5149094, 4364931, 0.4, 50, 100, 11, 200, 5000, 20
0, 12000, 103, 222, 174, 5136195, 4210730, 0.4, 50, 100, 11, 310, 5000, 20
0, 12000, 98, 213, 169, 5143006, 4302169, 0.4, 50, 100, 11, 235, 5000, 20
0, 12000, 122, 235, 195, 5023165, 4156054, 0.4, 50, 100, 11, 210, 5000, 20
0, 12000, 99, 204, 177, 4995597, 4203993, 0.4, 50, 100, 11, 200, 5000, 20
0, 12000, 101, 223, 186, 5077349, 4098468, 0.4, 50, 100, 11, 202, 5000, 20
0, 12000, 106, 213, 171, 5166739, 4262879, 0.4, 50, 100, 11, 239, 5000, 20
0, 12000, 91, 201, 181, 5335839, 4386849, 0.4, 50, 100, 11, 228, 5000, 20
0, 12000, 104, 208, 186, 5116714, 4294412, 0.4, 50, 100, 11, 199, 5000, 20
0, 12000, 111, 221, 211, 5095197, 4246522, 0.4, 50, 100, 11, 218, 5000, 20
0, 12000, 101, 220, 198, 5149233, 4250477, 0.4, 50, 100, 11, 247, 5000, 20
0, 12000, 104, 212, 170, 5137831, 4424181, 0.4, 50, 100, 11, 194, 5000, 20
0, 12000, 99, 217, 194, 4871363, 4168433, 0.4, 50, 100, 11, 199, 5000, 20
0, 12000, 82, 202, 155, 5139673, 4260926, 0.4, 50, 100, 11, 205, 5000, 20
0, 12000, 84, 195, 162, 5148660, 4387344, 0.4, 50, 100, 11, 216, 5000, 20
0, 12000, 100, 206, 183, 5225700, 4387734, 0.4, 50, 100, 11, 253, 5000, 20
0, 12000, 97, 193, 176, 5076268, 4422505, 0.4, 50, 100, 11, 206, 5000, 20
0, 12000, 96, 201, 190, 5220589, 4529916, 0.4, 50, 100, 11, 210, 5000, 20
0, 12000, 99, 209, 194, 5016249, 4213444, 0.4, 50, 100, 11, 214, 5000, 20
0, 12000, 114, 216, 197, 5161097, 4294268, 0.4, 50, 100, 11, 204, 5000, 20
0, 12000, 110, 221, 198, 5067560, 4260891, 0.4, 50, 100, 11, 204, 5000, 20
0, 12000, 95, 201, 165, 5151848, 4286943, 0.4, 50, 100, 11, 246, 5000, 20
0, 12000, 110, 218, 194, 5145446, 4188066, 0.4, 50, 100, 11, 212, 5000, 20
0, 12000, 103, 203, 173, 5065294, 4378432, 0.4, 50, 100, 11, 216, 5000, 20
0, 12000, 87, 208, 187, 5175548, 4467869, 0.4, 50, 100, 11, 271, 5000, 20
0, 12000, 99, 208, 174, 5904571, 5206321, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 99, 215, 182, 5994586, 5126046, 0.4, 50, 100, 13, 273, 5000, 20
0, 12000, 96, 214, 175, 5997175, 4925466, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 89, 181, 154, 6273205, 5133903, 0.4, 50, 100, 13, 276, 5000, 20
0, 12000, 99, 201, 183, 5924540, 5125227, 0.4, 50, 100, 13, 309, 5000, 20
0, 12000, 99, 198, 160, 6143097, 5182698, 0.4, 50, 100, 13, 296, 5000, 20
0, 12000, 112, 218, 203, 6064137, 5126284, 0.4, 50, 100, 13, 313, 5000, 20
0, 12000, 104, 209, 187, 5972829, 5221040, 0.4, 50, 100, 13, 270, 5000, 20
0, 12000, 112, 223, 186, 5990600, 5125617, 0.4, 50, 100, 13, 284, 5000, 20
0, 12000, 91, 202, 167, 5854817, 4885165, 0.4, 50, 100, 13, 287, 5000, 20
0, 12000, 106, 201, 189, 5980990, 5099200, 0.4, 50, 100, 13, 301, 5000, 20
0, 12000, 100, 219, 194, 6179910, 5329048, 0.4, 50, 100, 13, 316, 5000, 20
0, 12000, 104, 195, 170, 6032490, 5173742, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 103, 197, 167, 5880967, 4959483, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 89, 190, 182, 6098675, 5312275, 0.4, 50, 100, 13, 342, 5000, 20
0, 12000, 104, 193, 184, 6118168, 5096160, 0.4, 50, 100, 13, 306, 5000, 20
0, 12000, 106, 220, 174, 6054136, 5296337, 0.4, 50, 100, 13, 302, 5000, 20
0, 12000, 107, 201, 177, 5839578, 4974566, 0.4, 50, 100, 13, 361, 5000, 20
0, 12000, 102, 210, 169, 6039792, 5134870, 0.4, 50, 100, 13, 341, 5000, 20
0, 12000, 102, 206, 173, 5918120, 5112051, 0.4, 50, 100, 13, 289, 5000, 20
0, 12000, 102, 204, 188, 5985214, 5038873, 0.4, 50, 100, 13, 291, 5000, 20
0, 12000, 92, 201, 157, 5931998, 4971419, 0.4, 50, 100, 13, 290, 5000, 20
0, 12000, 98, 215, 199, 6016112, 5196771, 0.4, 50, 100, 13, 266, 5000, 20
0, 12000, 104, 227, 193, 5839628, 5042788, 0.4, 50, 100, 13, 275, 5000, 20
0, 12000, 89, 213, 199, 5999301, 5066145, 0.4, 50, 100, 13, 341, 5000, 20
0, 12000, 104, 205, 191, 6076134, 5148982, 0.4, 50, 100, 13, 332, 5000, 20
0, 12000, 85, 191, 165, 6079909, 5243390, 0.4, 50, 100, 13, 296, 5000, 20
0, 12000, 113, 216, 195, 5980665, 5135184, 0.4, 50, 100, 13, 373, 5000, 20
0, 12000, 107, 220, 186, 6005273, 5190659, 0.4, 50, 100, 13, 305, 5000, 20
0, 12000, 85, 201, 166, 6104367, 5246577, 0.4, 50, 100, 13, 329, 5000, 20
0, 12000, 107, 218, 192, 6265507, 5172547, 0.4, 50, 100, 13, 330, 5000, 20
0, 12000, 110, 221, 182, 5628021, 5009245, 0.4, 50, 100, 13, 289, 5000, 20
0, 12000, 104, 207, 183, 6031440, 5175333, 0.4, 50, 100, 13, 289, 5000, 20
0, 12000, 109, 207, 195, 6194624, 5232130, 0.4, 50, 100, 13, 300, 5000, 20
0, 12000, 102, 192, 171, 5803241, 4891356, 0.4, 50, 100, 13, 280, 5000, 20
0, 12000, 101, 202, 179, 6439294, 5498554, 0.4, 50, 100, 13, 279, 5000, 20
0, 12000, 98, 210, 191, 6083997, 5149263, 0.4, 50, 100, 13, 248, 5000, 20
0, 12000, 97, 211, 200, 6133090, 5156015, 0.4, 50, 100, 13, 297, 5000, 20
0, 12000, 107, 215, 180, 6081156, 5186083, 0.4, 50, 100, 13, 299, 5000, 20
0, 12000, 87, 206, 174, 6237220, 5194257, 0.4, 50, 100, 13, 278, 5000, 20
0, 12000, 82, 191, 146, 5832147, 5144610, 0.4, 50, 100, 13, 346, 5000, 20
0, 12000, 122, 230, 203, 6085410, 5125459, 0.4, 50, 100, 13, 318, 5000, 20
0, 12000, 91, 214, 189, 6100974, 5176396, 0.4, 50, 100, 13, 294, 5000, 20
0, 12000, 105, 212, 190, 6119649, 5190835, 0.4, 50, 100, 13, 307, 5000, 20
0, 12000, 115, 210, 199, 5807096, 5078776, 0.4, 50, 100, 13, 297, 5000, 20
0, 12000, 109, 198, 191, 5958749, 4977676, 0.4, 50, 100, 13, 303, 5000, 20
0, 12000, 110, 213, 187, 6031905, 5045064, 0.4, 50, 100, 13, 307, 5000, 20
0, 12000, 91, 189, 163, 6061525, 5052126, 0.4, 50, 100, 13, 234, 5000, 20
0, 12000, 115, 225, 211, 5922790, 5003052, 0.4, 50, 100, 13, 259, 5000, 20
0, 12000, 114, 219, 183, 5901281, 5030644, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 101, 210, 186, 6230949, 5304872, 0.4, 50, 100, 13, 277, 5000, 20
0, 12000, 84, 211, 174, 5920251, 4925674, 0.4, 50, 100, 13, 339, 5000, 20
0, 12000, 94, 196, 179, 6203549, 5293015, 0.4, 50, 100, 13, 339, 5000, 20
0, 12000, 93, 196, 187, 5641628, 4891663, 0.4, 50, 100, 13, 396, 5000, 20
0, 12000, 103, 225, 195, 6129168, 5103644, 0.4, 50, 100, 13, 391, 5000, 20
0, 12000, 91, 199, 185, 5883831, 4863663, 0.4, 50, 100, 13, 266, 5000, 20
0, 12000, 107, 218, 180, 6051152, 5167569, 0.4, 50, 100, 13, 271, 5000, 20
0, 12000, 95, 220, 180, 6175325, 5036194, 0.4, 50, 100, 13, 298, 5000, 20
0, 12000, 95, 210, 165, 5675632, 4825159, 0.4, 50, 100, 13, 367, 5000, 20
0, 12000, 98, 209, 183, 5919923, 4969796, 0.4, 50, 100, 13, 392, 5000, 20
0, 12000, 88, 206, 171, 6220318, 5170247, 0.4, 50, 100, 13, 315, 5000, 20
0, 12000, 98, 199, 185, 5941109, 5040113, 0.4, 50, 100, 13, 324, 5000, 20
0, 12000, 84, 188, 173, 5848931, 5054800, 0.4, 50, 100, 13, 269, 5000, 20
0, 12000, 94, 220, 185, 5852440, 5089553, 0.4, 50, 100, 13, 261, 5000, 20
0, 12000, 112, 221, 202, 5725073, 4873134, 0.4, 50, 100, 13, 288, 5000, 20
0, 12000, 119, 213, 188, 5946188, 4979994, 0.4, 50, 100, 13, 276, 5000, 20
0, 12000, 98, 213, 182, 6144493, 5115790, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 101, 210, 197, 5786306, 5001406, 0.4, 50, 100, 13, 332, 5000, 20
0, 12000, 97, 230, 195, 6045046, 5020128, 0.4, 50, 100, 13, 274, 5000, 20
0, 12000, 92, 233, 188, 6024972, 4883840, 0.4, 50, 100, 13, 285, 5000, 20
0, 12000, 96, 207, 171, 6385382, 5418888, 0.4, 50, 100, 13, 267, 5000, 20
0, 12000, 92, 205, 165, 6267715, 5359290, 0.4, 50, 100, 13, 338, 5000, 20
0, 12000, 99, 215, 175, 6154667, 5179522, 0.4, 50, 100, 13, 326, 5000, 20
0, 12000, 105, 192, 183, 5889091, 5030359, 0.4, 50, 100, 13, 279, 5000, 20
0, 12000, 118, 234, 194, 6124229, 5161949, 0.4, 50, 100, 13, 333, 5000, 20
0, 12000, 90, 207, 181, 5875402, 4845057, 0.4, 50, 100, 13, 327, 5000, 20
0, 12000, 98, 209, 172, 5819447, 4975678, 0.4, 50, 100, 13, 286, 5000, 20
0, 12000, 110, 222, 170, 5982293, 5076985, 0.4, 50, 100, 13, 283, 5000, 20
0, 12000, 98, 202, 166, 5998250, 5080762, 0.4, 50, 100, 13, 286, 5000, 20
0, 12000, 90, 199, 163, 6007840, 5047802, 0.4, 50, 100, 13, 334, 5000, 20
0, 12000, 91, 211, 168, 5847398, 5015000, 0.4, 50, 100, 13, 384, 5000, 20
0, 12000, 103, 202, 178, 6029335, 5184959, 0.4, 50, 100, 13, 308, 5000, 20
0, 12000, 94, 209, 182, 5991812, 4929262, 0.4, 50, 100, 13, 267, 5000, 20
0, 12000, 87, 193, 166, 5682800, 4858165, 0.4, 50, 100, 13, 334, 5000, 20
0, 12000, 100, 206, 179, 5929580, 4919489, 0.4, 50, 100, 13, 285, 5000, 20
0, 12000, 107, 222, 192, 5993324, 5147608, 0.4, 50, 100, 13, 354, 5000, 20
0, 12000, 99, 215, 187, 5857277, 4911388, 0.4, 50, 100, 13, 354, 5000, 20
0, 12000, 115, 231, 199, 6036457, 5027141, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 107, 219, 176, 5998337, 5050434, 0.4, 50, 100, 13, 293, 5000, 20
0, 12000, 110, 208, 199, 5853564, 5089706, 0.4, 50, 100, 13, 273, 5000, 20
0, 12000, 108, 217, 179, 5804751, 4827219, 0.4, 50, 100, 13, 295, 5000, 20
0, 12000, 96, 195, 179, 6091737, 5277624, 0.4, 50, 100, 13, 323, 5000, 20
0, 12000, 89, 180, 168, 5840969, 5047763, 0.4, 50, 100, 13, 306, 5000, 20
0, 12000, 104, 229, 189, 6120371, 4951482, 0.4, 50, 100, 13, 280, 5000, 20
0, 12000, 99, 207, 182, 6213478, 5234159, 0.4, 50, 100, 13, 296, 5000, 20
0, 12000, 110, 226, 183, 6133226, 5075740, 0.4, 50, 100, 13, 292, 5000, 20
0, 12000, 103, 214, 174, 6205111, 5367490, 0.4, 50, 100, 13, 281, 5000, 20
0, 12000, 103, 195, 171, 6274512, 5169857, 0.4, 50, 100, 13, 298, 5000, 20
0, 12000, 82, 196, 171, 6127471, 5213785, 0.4, 50, 100, 13, 339, 5000, 20
0, 12000, 97, 211, 186, 6086829, 5108827, 0.4, 50, 100, 13, 384, 5000, 20
0, 12000, 95, 211, 175, 7026327, 5969428, 0.4, 50, 100, 15, 362, 5000, 20
0, 12000, 109, 218, 175, 6686590, 5628689, 0.4, 50, 100, 15, 384, 5000, 20
0, 12000, 99, 194, 168, 6879624, 5849359, 0.4, 50, 100, 15, 371, 5000, 20
0, 12000, 95, 213, 170, 6883318, 5695607, 0.4, 50, 100, 15, 361, 5000, 20
0, 12000, 87, 193, 169, 7080441, 5974020, 0.4, 50, 100, 15, 408, 5000, 20
0, 12000, 99, 222, 195, 7063748, 6209958, 0.4, 50, 100, 15, 344, 5000, 20
0, 12000, 87, 196, 156, 7058303, 5968132, 0.4, 50, 100, 15, 401, 5000, 20
0, 12000, 106, 211, 184, 6973889, 5838322, 0.4, 50, 100, 15, 405, 5000, 20
0, 12000, 102, 196, 147, 6848327, 5752712, 0.4, 50, 100, 15, 402, 5000, 20
0, 12000, 88, 201, 165, 7074067, 5947673, 0.4, 50, 100, 15, 355, 5000, 20
0, 12000, 87, 197, 193, 7032339, 6013502, 0.4, 50, 100, 15, 392, 5000, 20
0, 12000, 97, 217, 177, 7205711, 5977890, 0.4, 50, 100, 15, 358, 5000, 20
0, 12000, 84, 197, 165, 7091200, 5947227, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 90, 190, 178, 6643300, 5524709, 0.4, 50, 100, 15, 372, 5000, 20
0, 12000, 106, 215, 182, 7214506, 6139239, 0.4, 50, 100, 15, 392, 5000, 20
0, 12000, 95, 204, 162, 7084810, 5960468, 0.4, 50, 100, 15, 383, 5000, 20
0, 12000, 101, 205, 184, 7010162, 5754762, 0.4, 50, 100, 15, 481, 5000, 20
0, 12000, 93, 214, 181, 7077286, 5920232, 0.4, 50, 100, 15, 337, 5000, 20
0, 12000, 101, 210, 175, 7026490, 5805679, 0.4, 50, 100, 15, 369, 5000, 20
0, 12000, 87, 183, 160, 6729879, 5752396, 0.4, 50, 100, 15, 364, 5000, 20
0, 12000, 102, 211, 183, 6945167, 5917439, 0.4, 50, 100, 15, 358, 5000, 20
0, 12000, 96, 215, 181, 6954322, 5848920, 0.4, 50, 100, 15, 372, 5000, 20
0, 12000, 101, 224, 192, 6914712, 5820105, 0.4, 50, 100, 15, 362, 5000, 20
0, 12000, 109, 217, 187, 6896288, 5888119, 0.4, 50, 100, 15, 434, 5000, 20
0, 12000, 102, 217, 192, 7175694, 5977011, 0.4, 50, 100, 15, 388, 5000, 20
0, 12000, 109, 225, 177, 6655475, 5463514, 0.4, 50, 100, 15, 446, 5000, 20
0, 12000, 101, 195, 177, 7051396, 5940604, 0.4, 50, 100, 15, 375, 5000, 20
0, 12000, 112, 217, 190, 7180798, 6070085, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 93, 205, 179, 6942285, 5898656, 0.4, 50, 100, 15, 339, 5000, 20
0, 12000, 95, 204, 176, 6717829, 5825785, 0.4, 50, 100, 15, 449, 5000, 20
0, 12000, 95, 210, 170, 6801820, 5804647, 0.4, 50, 100, 15, 418, 5000, 20
0, 12000, 105, 215, 183, 7006918, 5914733, 0.4, 50, 100, 15, 360, 5000, 20
0, 12000, 104, 201, 182, 6916771, 5762796, 0.4, 50, 100, 15, 365, 5000, 20
0, 12000, 110, 207, 181, 6933224, 5896770, 0.4, 50, 100, 15, 380, 5000, 20
0, 12000, 86, 217, 164, 6985807, 5834110, 0.4, 50, 100, 15, 373, 5000, 20
0, 12000, 86, 207, 180, 6766215, 5711673, 0.4, 50, 100, 15, 366, 5000, 20
0, 12000, 100, 212, 182, 7023934, 5876975, 0.4, 50, 100, 15, 398, 5000, 20
0, 12000, 95, 204, 191, 7259964, 6042689, 0.4, 50, 100, 15, 350, 5000, 20
0, 12000, 93, 181, 167, 6586608, 5743242, 0.4, 50, 100, 15, 413, 5000, 20
0, 12000, 108, 209, 179, 7039705, 5986292, 0.4, 50, 100, 15, 416, 5000, 20
0, 12000, 109, 197, 181, 6810337, 5684092, 0.4, 50, 100, 15, 400, 5000, 20
0, 12000, 106, 223, 197, 7123466, 5989220, 0.4, 50, 100, 15, 352, 5000, 20
0, 12000, 87, 191, 166, 6652387, 5690347, 0.4, 50, 100, 15, 528, 5000, 20
0, 12000, 101, 215, 191, 6799144, 5697668, 0.4, 50, 100, 15, 448, 5000, 20
0, 12000, 123, 233, 194, 7150422, 6183350, 0.4, 50, 100, 15, 446, 5000, 20
0, 12000, 96, 192, 168, 6858553, 5906106, 0.4, 50, 100, 15, 360, 5000, 20
0, 12000, 94, 189, 160, 6918243, 5871575, 0.4, 50, 100, 15, 426, 5000, 20
0, 12000, 118, 197, 198, 6670022, 5802137, 0.4, 50, 100, 15, 430, 5000, 20
0, 12000, 107, 225, 188, 6723981, 5601626, 0.4, 50, 100, 15, 349, 5000, 20
0, 12000, 106, 217, 181, 6887294, 5693528, 0.4, 50, 100, 15, 425, 5000, 20
0, 12000, 99, 218, 185, 6553344, 5746962, 0.4, 50, 100, 15, 435, 5000, 20
0, 12000, 109, 223, 175, 7251284, 6010865, 0.4, 50, 100, 15, 435, 5000, 20
0, 12000, 101, 213, 188, 6782324, 5747942, 0.4, 50, 100, 15, 346, 5000, 20
0, 12000, 109, 221, 191, 7035546, 5982375, 0.4, 50, 100, 15, 408, 5000, 20
0, 12000, 99, 210, 197, 6931597, 5941232, 0.4, 50, 100, 15, 422, 5000, 20
0, 12000, 88, 193, 157, 6852924, 5703695, 0.4, 50, 100, 15, 488, 5000, 20
0, 12000, 113, 217, 199, 7039319, 6105720, 0.4, 50, 100, 15, 468, 5000, 20
0, 12000, 112, 216, 190, 7168533, 5965731, 0.4, 50, 100, 15, 428, 5000, 20
0, 12000, 104, 211, 190, 6686824, 5814995, 0.4, 50, 100, 15, 415, 5000, 20
0, 12000, 96, 210, 188, 7030367, 6072690, 0.4, 50, 100, 15, 346, 5000, 20
0, 12000, 102, 195, 177, 6559253, 5747726, 0.4, 50, 100, 15, 353, 5000, 20
0, 12000, 93, 201, 157, 6772690, 5793711, 0.4, 50, 100, 15, 369, 5000, 20
0, 12000, 96, 204, 172, 6737348, 5858108, 0.4, 50, 100, 15, 415, 5000, 20
0, 12000, 104, 229, 188, 7209550, 6004796, 0.4, 50, 100, 15, 514, 5000, 20
0, 12000, 97, 194, 177, 7116548, 5821735, 0.4, 50, 100, 15, 394, 5000, 20
0, 12000, 96, 215, 182, 7136026, 6117581, 0.4, 50, 100, 15, 335, 5000, 20
0, 12000, 95, 217, 172, 7198410, 6003093, 0.4, 50, 100, 15, 330, 5000, 20
0, 12000, 101, 208, 179, 7125637, 5849880, 0.4, 50, 100, 15, 406, 5000, 20
0, 12000, 98, 207, 177, 7034702, 6046675, 0.4, 50, 100, 15, 369, 5000, 20
0, 12000, 114, 220, 185, 7110514, 5886876, 0.4, 50, 100, 15, 346, 5000, 20
0, 12000, 85, 201, 172, 6942663, 5780666, 0.4, 50, 100, 15, 379, 5000, 20
0, 12000, 74, 180, 159, 7137613, 5951718, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 79, 188, 148, 7006745, 5811558, 0.4, 50, 100, 15, 355, 5000, 20
0, 12000, 116, 220, 193, 7010574, 6029852, 0.4, 50, 100, 15, 375, 5000, 20
0, 12000, 93, 206, 184, 6703088, 5865877, 0.4, 50, 100, 15, 380, 5000, 20
0, 12000, 94, 199, 161, 6950901, 5921336, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 100, 207, 190, 6665255, 5607026, 0.4, 50, 100, 15, 474, 5000, 20
0, 12000, 117, 219, 196, 6893820, 5932829, 0.4, 50, 100, 15, 381, 5000, 20
0, 12000, 104, 225, 185, 6967344, 5819181, 0.4, 50, 100, 15, 376, 5000, 20
0, 12000, 101, 213, 195, 6969954, 6112222, 0.4, 50, 100, 15, 346, 5000, 20
0, 12000, 111, 236, 201, 6980273, 5905935, 0.4, 50, 100, 15, 435, 5000, 20
0, 12000, 113, 220, 194, 6913168, 5874363, 0.4, 50, 100, 15, 384, 5000, 20
0, 12000, 102, 199, 161, 6931796, 5832676, 0.4, 50, 100, 15, 410, 5000, 20
0, 12000, 91, 202, 179, 6983577, 5826661, 0.4, 50, 100, 15, 400, 5000, 20
0, 12000, 106, 226, 189, 6980037, 5829258, 0.4, 50, 100, 15, 384, 5000, 20
0, 12000, 108, 199, 169, 6873554, 5820779, 0.4, 50, 100, 15, 354, 5000, 20
0, 12000, 102, 227, 190, 7162064, 6117303, 0.4, 50, 100, 15, 413, 5000, 20
0, 12000, 95, 204, 192, 6799686, 5624121, 0.4, 50, 100, 15, 390, 5000, 20
0, 12000, 97, 209, 180, 6825904, 5656411, 0.4, 50, 100, 15, 391, 5000, 20
0, 12000, 104, 224, 202, 6836683, 5813228, 0.4, 50, 100, 15, 406, 5000, 20
0, 12000, 83, 202, 153, 7021555, 5965654, 0.4, 50, 100, 15, 398, 5000, 20
0, 12000, 118, 221, 197, 7219082, 5982400, 0.4, 50, 100, 15, 351, 5000, 20
0, 12000, 83, 184, 161, 7107983, 6077915, 0.4, 50, 100, 15, 470, 5000, 20
0, 12000, 118, 223, 188, 6936271, 5943060, 0.4, 50, 100, 15, 414, 5000, 20
0, 12000, 110, 220, 175, 6905183, 5671975, 0.4, 50, 100, 15, 363, 5000, 20
0, 12000, 90, 194, 176, 7034354, 5752735, 0.4, 50, 100, 15, 378, 5000, 20
0, 12000, 86, 177, 153, 7014581, 5995286, 0.4, 50, 100, 15, 455, 5000, 20
0, 12000, 104, 218, 185, 6846714, 5898829, 0.4, 50, 100, 15, 423, 5000, 20
0, 12000, 89, 210, 179, 6648336, 5733195, 0.4, 50, 100, 15, 467, 5000, 20
0, 12000, 106, 226, 186, 8127731, 6914083, 0.4, 50, 100, 17, 448, 5000, 20
0, 12000, 101, 213, 185, 7749816, 6613390, 0.4, 50, 100, 17, 449, 5000, 20
0, 12000, 103, 221, 189, 7917819, 6491155, 0.4, 50, 100, 17, 482, 5000, 20
0, 12000, 97, 217, 194, 7915647, 6837437, 0.4, 50, 100, 17, 504, 5000, 20
0, 12000, 82, 195, 177, 6879277, 6003773, 0.4, 50, 100, 15, 562, 5000, 20
0, 12000, 96, 200, 170, 8037325, 6860376, 0.4, 50, 100, 17, 450, 5000, 20
0, 12000, 102, 209, 169, 7912803, 6594651, 0.4, 50, 100, 17, 547, 5000, 20
0, 12000, 106, 222, 185, 7901963, 6552882, 0.4, 50, 100, 17, 430, 5000, 20
0, 12000, 89, 212, 182, 7731481, 6622332, 0.4, 50, 100, 17, 440, 5000, 20
0, 12000, 116, 220, 187, 7665433, 6562751, 0.4, 50, 100, 17, 508, 5000, 20
0, 12000, 115, 230, 187, 7999510, 6694895, 0.4, 50, 100, 17, 457, 5000, 20
0, 12000, 109, 218, 191, 8025455, 6813960, 0.4, 50, 100, 17, 456, 5000, 20
0, 12000, 96, 196, 179, 7823619, 6558766, 0.4, 50, 100, 17, 595, 5000, 20
0, 12000, 107, 217, 206, 8241088, 7058681, 0.4, 50, 100, 17, 467, 5000, 20
0, 12000, 90, 204, 182, 7710621, 6553742, 0.4, 50, 100, 17, 520, 5000, 20
0, 12000, 94, 198, 177, 7828811, 6733039, 0.4, 50, 100, 17, 579, 5000, 20
0, 12000, 102, 203, 181, 7769403, 6552288, 0.4, 50, 100, 17, 611, 5000, 20
0, 12000, 106, 211, 184, 7784349, 6706347, 0.4, 50, 100, 17, 512, 5000, 20
0, 12000, 94, 192, 168, 8145519, 6829599, 0.4, 50, 100, 17, 500, 5000, 20
0, 12000, 88, 198, 140, 7487825, 6499463, 0.4, 50, 100, 17, 453, 5000, 20
0, 12000, 105, 200, 186, 8087029, 6799052, 0.4, 50, 100, 17, 610, 5000, 20
0, 12000, 105, 212, 188, 7709271, 6598357, 0.4, 50, 100, 17, 488, 5000, 20
0, 12000, 111, 216, 170, 7806818, 6580001, 0.4, 50, 100, 17, 551, 5000, 20
0, 12000, 112, 229, 205, 7764636, 6609323, 0.4, 50, 100, 17, 491, 5000, 20
0, 12000, 85, 178, 168, 8051156, 6846106, 0.4, 50, 100, 17, 463, 5000, 20
0, 12000, 88, 214, 175, 7879250, 6811070, 0.4, 50, 100, 17, 566, 5000, 20
0, 12000, 107, 210, 200, 7538419, 6585127, 0.4, 50, 100, 17, 467, 5000, 20
0, 12000, 87, 187, 161, 7889713, 6827411, 0.4, 50, 100, 17, 532, 5000, 20
0, 12000, 96, 199, 173, 7986623, 6770725, 0.4, 50, 100, 17, 626, 5000, 20
0, 12000, 106, 220, 198, 7876486, 6609848, 0.4, 50, 100, 17, 450, 5000, 20
0, 12000, 101, 209, 183, 7500708, 6538225, 0.4, 50, 100, 17, 602, 5000, 20
0, 12000, 111, 210, 186, 8087552, 6688899, 0.4, 50, 100, 17, 651, 5000, 20
0, 12000, 104, 200, 184, 8020676, 6807078, 0.4, 50, 100, 17, 549, 5000, 20
0, 12000, 105, 210, 167, 7970861, 6613915, 0.4, 50, 100, 17, 517, 5000, 20
0, 12000, 101, 216, 184, 8060464, 6570344, 0.4, 50, 100, 17, 528, 5000, 20
0, 12000, 109, 217, 181, 7623570, 6504461, 0.4, 50, 100, 17, 525, 5000, 20
0, 12000, 104, 210, 176, 8014608, 6785396, 0.4, 50, 100, 17, 522, 5000, 20
