win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4511, 69, 85, 72, 1307049, 1145411, 0.2, 50, 200, 6, 22, 3333, 2
0, 4479, 70, 84, 74, 1210229, 1056591, 0.2, 50, 200, 6, 20, 3333, 2
0, 5160, 62, 82, 72, 1433787, 1244570, 0.2, 50, 200, 6, 22, 3333, 2
0, 4595, 63, 86, 68, 1203633, 1040525, 0.2, 50, 200, 6, 17, 3333, 2
0, 4366, 75, 91, 83, 1283965, 1106771, 0.2, 50, 200, 6, 23, 3333, 2
0, 3917, 75, 82, 76, 1300284, 1151138, 0.2, 50, 200, 6, 15, 3333, 2
0, 4095, 72, 90, 78, 1185136, 1051374, 0.2, 50, 200, 6, 16, 3333, 2
0, 4236, 65, 79, 71, 1134103, 987613, 0.2, 50, 200, 6, 16, 3333, 2
0, 4393, 84, 94, 88, 1288181, 1158193, 0.2, 50, 200, 6, 18, 3333, 2
0, 5013, 53, 74, 64, 1445148, 1233047, 0.2, 50, 200, 6, 20, 3333, 2
0, 6053, 79, 95, 87, 1769581, 1576016, 0.2, 50, 200, 6, 32, 3333, 2
0, 4194, 76, 87, 82, 1103806, 990076, 0.2, 50, 200, 6, 21, 3333, 2
0, 5096, 75, 91, 77, 1500710, 1320715, 0.2, 50, 200, 6, 21, 3333, 2
0, 4827, 69, 83, 73, 1421214, 1220445, 0.2, 50, 200, 6, 21, 3333, 2
1, 3651, 92, 95, 96, 1197852, 1209720, 0.2, 50, 200, 6, 15, 3333, 2
0, 4023, 81, 92, 86, 1188883, 1077105, 0.2, 50, 200, 6, 21, 3333, 2
0, 4309, 68, 81, 71, 1336841, 1156659, 0.2, 50, 200, 6, 21, 3333, 2
0, 4080, 60, 72, 63, 1245818, 1059095, 0.2, 50, 200, 6, 20, 3333, 2
0, 4334, 71, 81, 73, 1260846, 1082354, 0.2, 50, 200, 6, 20, 3333, 2
0, 4270, 69, 89, 74, 1268917, 1116106, 0.2, 50, 200, 6, 19, 3333, 2
0, 4683, 69, 81, 74, 1270277, 1099944, 0.2, 50, 200, 6, 21, 3333, 2
0, 4252, 77, 86, 80, 1293541, 1147509, 0.2, 50, 200, 6, 20, 3333, 2
0, 4484, 75, 87, 76, 1274199, 1097514, 0.2, 50, 200, 6, 23, 3333, 2
1, 3630, 64, 67, 67, 1060847, 1066235, 0.2, 50, 200, 6, 15, 3333, 2
0, 4773, 82, 98, 88, 1416764, 1250371, 0.2, 50, 200, 6, 21, 3333, 2
0, 4942, 76, 92, 82, 1354918, 1195757, 0.2, 50, 200, 6, 28, 3333, 2
0, 4455, 59, 73, 62, 1302552, 1062056, 0.2, 50, 200, 6, 27, 3333, 2
0, 4262, 78, 93, 83, 1191680, 1036798, 0.2, 50, 200, 6, 20, 3333, 2
0, 4816, 86, 101, 91, 1393137, 1258670, 0.2, 50, 200, 6, 25, 3333, 2
0, 4515, 65, 82, 68, 1194437, 1018188, 0.2, 50, 200, 6, 20, 3333, 2
0, 4612, 73, 87, 80, 1336181, 1145823, 0.2, 50, 200, 6, 22, 3333, 2
0, 4684, 74, 89, 77, 1465213, 1282413, 0.2, 50, 200, 6, 23, 3333, 2
0, 5124, 68, 89, 73, 1383914, 1194917, 0.2, 50, 200, 6, 29, 3333, 2
0, 4631, 81, 95, 85, 1057481, 938938, 0.2, 50, 200, 5, 16, 3333, 2
0, 4119, 74, 85, 76, 1067898, 937174, 0.2, 50, 200, 5, 11, 3333, 2
0, 4080, 83, 92, 87, 1086873, 970082, 0.2, 50, 200, 5, 12, 3333, 2
0, 4031, 83, 89, 84, 1127476, 1005516, 0.2, 50, 200, 6, 18, 3333, 2
0, 5034, 76, 91, 85, 1178967, 1030609, 0.2, 50, 200, 5, 14, 3333, 2
0, 4336, 76, 90, 79, 1271293, 1081487, 0.2, 50, 200, 6, 20, 3333, 2
0, 4552, 60, 77, 68, 1232917, 1057443, 0.2, 50, 200, 6, 25, 3333, 2
0, 4763, 71, 87, 77, 1230928, 1074362, 0.2, 50, 200, 6, 23, 3333, 2
0, 4366, 72, 89, 79, 1209957, 1067888, 0.2, 50, 200, 6, 25, 3333, 2
1, 3660, 68, 69, 71, 1091583, 1098875, 0.2, 50, 200, 6, 20, 3333, 2
0, 4243, 73, 84, 75, 1283812, 1131758, 0.2, 50, 200, 6, 19, 3333, 2
0, 4327, 79, 91, 84, 1059763, 934717, 0.2, 50, 200, 5, 16, 3333, 2
0, 4757, 84, 94, 92, 1227660, 1064074, 0.2, 50, 200, 6, 24, 3333, 2
0, 5383, 81, 92, 84, 1531725, 1330047, 0.2, 50, 200, 6, 23, 3333, 2
0, 4793, 72, 82, 76, 1144304, 1007427, 0.2, 50, 200, 5, 15, 3333, 2
0, 4323, 62, 84, 68, 1052950, 902972, 0.2, 50, 200, 5, 14, 3333, 2
0, 4361, 60, 80, 63, 1115738, 940959, 0.2, 50, 200, 5, 14, 3333, 2
0, 4587, 71, 93, 75, 1103603, 955235, 0.2, 50, 200, 5, 14, 3333, 2
0, 4178, 64, 77, 71, 989944, 843705, 0.2, 50, 200, 5, 17, 3333, 2
0, 3922, 67, 74, 69, 955289, 828167, 0.2, 50, 200, 5, 16, 3333, 2
0, 4290, 77, 91, 79, 919225, 809597, 0.2, 50, 200, 5, 16, 3333, 2
0, 4092, 76, 90, 80, 1014412, 914887, 0.2, 50, 200, 5, 15, 3333, 2
0, 4753, 55, 74, 61, 1177213, 1002053, 0.2, 50, 200, 5, 18, 3333, 2
0, 4542, 53, 80, 61, 1009704, 862410, 0.2, 50, 200, 5, 16, 3333, 2
0, 5017, 75, 92, 81, 1123619, 991091, 0.2, 50, 200, 5, 18, 3333, 2
0, 4457, 53, 67, 59, 1003023, 839225, 0.2, 50, 200, 5, 18, 3333, 2
0, 4614, 69, 86, 73, 1045478, 911885, 0.2, 50, 200, 5, 17, 3333, 2
0, 4514, 58, 76, 68, 1010623, 865195, 0.2, 50, 200, 5, 17, 3333, 2
0, 4308, 71, 91, 77, 987203, 866242, 0.2, 50, 200, 5, 15, 3333, 2
0, 4354, 75, 93, 78, 1079133, 928547, 0.2, 50, 200, 5, 20, 3333, 2
0, 4634, 67, 78, 73, 1153732, 1003315, 0.2, 50, 200, 5, 16, 3333, 2
0, 4474, 63, 78, 68, 1052040, 906019, 0.2, 50, 200, 5, 16, 3333, 2
0, 5342, 100, 113, 105, 1248783, 1142329, 0.2, 50, 200, 5, 16, 3333, 2
0, 4350, 70, 90, 78, 1027352, 898081, 0.2, 50, 200, 5, 16, 3333, 2
0, 4334, 77, 89, 79, 943165, 836427, 0.2, 50, 200, 5, 17, 3333, 2
0, 4281, 83, 92, 84, 975245, 861142, 0.2, 50, 200, 5, 17, 3333, 2
0, 4618, 73, 87, 80, 1200859, 1042915, 0.2, 50, 200, 5, 19, 3333, 2
0, 4266, 86, 93, 91, 1025799, 921552, 0.2, 50, 200, 5, 17, 3333, 2
0, 4355, 63, 76, 68, 1030928, 878713, 0.2, 50, 200, 5, 20, 3333, 2
0, 4770, 77, 94, 81, 1196790, 1045988, 0.2, 50, 200, 5, 17, 3333, 2
0, 4602, 78, 95, 81, 1146033, 1002966, 0.2, 50, 200, 5, 17, 3333, 2
0, 4198, 77, 88, 81, 1043005, 929946, 0.2, 50, 200, 5, 17, 3333, 2
0, 5194, 62, 83, 70, 1172482, 1011335, 0.2, 50, 200, 5, 19, 3333, 2
0, 4686, 68, 85, 72, 1176892, 1015410, 0.2, 50, 200, 5, 19, 3333, 2
0, 4349, 67, 89, 75, 1006213, 867645, 0.2, 50, 200, 5, 19, 3333, 2
0, 4121, 73, 85, 74, 956890, 831938, 0.2, 50, 200, 5, 14, 3333, 2
0, 4216, 74, 91, 81, 955721, 836016, 0.2, 50, 200, 5, 16, 3333, 2
0, 4084, 60, 67, 64, 1063500, 902485, 0.2, 50, 200, 5, 16, 3333, 2
0, 4104, 70, 79, 74, 1020583, 899430, 0.2, 50, 200, 5, 16, 3333, 2
0, 4152, 69, 82, 70, 983171, 846497, 0.2, 50, 200, 5, 16, 3333, 2
0, 4855, 69, 84, 78, 1214390, 1058187, 0.2, 50, 200, 5, 21, 3333, 2
0, 4435, 77, 83, 80, 1067347, 951204, 0.2, 50, 200, 5, 17, 3333, 2
0, 4354, 62, 75, 65, 956791, 818427, 0.2, 50, 200, 5, 18, 3333, 2
0, 4075, 74, 87, 77, 1053329, 933527, 0.2, 50, 200, 5, 16, 3333, 2
0, 4842, 88, 102, 91, 1088377, 974675, 0.2, 50, 200, 5, 19, 3333, 2
0, 4124, 69, 85, 72, 957211, 833649, 0.2, 50, 200, 5, 17, 3333, 2
0, 3977, 69, 82, 70, 974388, 819060, 0.2, 50, 200, 5, 17, 3333, 2
0, 4337, 66, 84, 68, 1049497, 901230, 0.2, 50, 200, 5, 17, 3333, 2
0, 4852, 65, 85, 70, 1143197, 994859, 0.2, 50, 200, 5, 17, 3333, 2
0, 4535, 73, 94, 77, 1139790, 993059, 0.2, 50, 200, 5, 16, 3333, 2
0, 4891, 63, 82, 69, 1116245, 933503, 0.2, 50, 200, 5, 19, 3333, 2
0, 4406, 63, 80, 69, 1126828, 966395, 0.2, 50, 200, 5, 17, 3333, 2
0, 4207, 67, 79, 73, 880489, 768932, 0.2, 50, 200, 5, 14, 3333, 2
0, 4373, 77, 90, 79, 980405, 858218, 0.2, 50, 200, 5, 17, 3333, 2
0, 4712, 77, 95, 81, 1041765, 924917, 0.2, 50, 200, 5, 19, 3333, 2
1, 3462, 61, 63, 63, 872293, 872295, 0.2, 50, 200, 5, 13, 3333, 2
0, 4563, 83, 92, 85, 1140953, 1027914, 0.2, 50, 200, 5, 15, 3333, 2
0, 4837, 74, 87, 76, 1157583, 1022544, 0.2, 50, 200, 5, 17, 3333, 2
0, 4647, 70, 83, 72, 1084353, 945079, 0.2, 50, 200, 5, 18, 3333, 2
0, 4599, 68, 89, 72, 1065166, 925944, 0.2, 50, 200, 5, 14, 3333, 2
0, 4823, 65, 78, 71, 1082370, 934712, 0.2, 50, 200, 5, 20, 3333, 2
0, 4643, 57, 90, 64, 1034960, 888584, 0.2, 50, 200, 5, 17, 3333, 2
0, 4112, 74, 81, 78, 901823, 800940, 0.2, 50, 200, 5, 14, 3333, 2
0, 4164, 73, 86, 76, 995567, 884205, 0.2, 50, 200, 5, 15, 3333, 2
0, 4795, 82, 100, 89, 1125964, 1005479, 0.2, 50, 200, 5, 20, 3333, 2
0, 4992, 93, 107, 96, 1160458, 1064605, 0.2, 50, 200, 5, 19, 3333, 2
0, 4169, 58, 77, 64, 1020565, 853941, 0.2, 50, 200, 5, 20, 3333, 2
0, 4227, 85, 95, 88, 1021623, 906908, 0.2, 50, 200, 5, 18, 3333, 2
0, 4775, 69, 91, 79, 1163137, 1020081, 0.2, 50, 200, 5, 20, 3333, 2
0, 4569, 65, 81, 73, 1119048, 973081, 0.2, 50, 200, 5, 16, 3333, 2
0, 4359, 61, 76, 63, 1029816, 875658, 0.2, 50, 200, 5, 15, 3333, 2
0, 4208, 68, 86, 73, 911292, 789958, 0.2, 50, 200, 5, 16, 3333, 2
0, 4729, 70, 90, 79, 1151532, 1003444, 0.2, 50, 200, 5, 20, 3333, 2
0, 4123, 75, 86, 81, 1003055, 895524, 0.2, 50, 200, 5, 16, 3333, 2
0, 4213, 74, 83, 75, 1118470, 955900, 0.2, 50, 200, 5, 20, 3333, 2
0, 4079, 73, 87, 77, 1031053, 903646, 0.2, 50, 200, 5, 15, 3333, 2
0, 4288, 73, 85, 78, 968488, 847150, 0.2, 50, 200, 5, 17, 3333, 2
0, 4396, 79, 94, 83, 1026678, 898064, 0.2, 50, 200, 5, 17, 3333, 2
0, 3842, 73, 83, 75, 972567, 853975, 0.2, 50, 200, 5, 13, 3333, 2
0, 4983, 67, 83, 76, 1125914, 949135, 0.2, 50, 200, 5, 16, 3333, 2
0, 4360, 76, 89, 81, 1031361, 894031, 0.2, 50, 200, 5, 16, 3333, 2
0, 4902, 81, 92, 85, 1228780, 1100863, 0.2, 50, 200, 5, 19, 3333, 2
0, 4805, 55, 74, 63, 1081008, 916901, 0.2, 50, 200, 5, 20, 3333, 2
0, 4627, 77, 87, 79, 1108572, 968409, 0.2, 50, 200, 5, 16, 3333, 2
0, 4317, 57, 75, 61, 976612, 815447, 0.2, 50, 200, 5, 18, 3333, 2
0, 4402, 78, 90, 83, 1180795, 1038497, 0.2, 50, 200, 5, 16, 3333, 2
0, 4411, 82, 86, 83, 1105972, 979730, 0.2, 50, 200, 5, 18, 3333, 2
0, 4481, 67, 78, 70, 1156345, 997465, 0.2, 50, 200, 5, 18, 3333, 2
0, 4555, 75, 93, 83, 1086097, 965393, 0.2, 50, 200, 5, 15, 3333, 2
1, 3893, 75, 76, 77, 864905, 865214, 0.2, 50, 200, 5, 15, 3333, 2
0, 3932, 69, 87, 74, 960627, 859070, 0.2, 50, 200, 5, 15, 3333, 2
0, 4125, 74, 89, 82, 961289, 835821, 0.2, 50, 200, 5, 18, 3333, 2
0, 4823, 60, 82, 65, 1106206, 955334, 0.2, 50, 200, 5, 21, 3333, 2
0, 4665, 72, 89, 77, 858316, 751518, 0.2, 50, 200, 4, 11, 3333, 2
0, 4691, 74, 87, 81, 1120100, 964452, 0.2, 50, 200, 5, 17, 3333, 2
0, 4523, 75, 88, 81, 1097958, 963664, 0.2, 50, 200, 5, 18, 3333, 2
0, 4071, 63, 85, 69, 1075743, 938731, 0.2, 50, 200, 5, 15, 3333, 2
0, 3989, 81, 91, 84, 939769, 837767, 0.2, 50, 200, 5, 15, 3333, 2
0, 4502, 73, 87, 76, 1140220, 987020, 0.2, 50, 200, 5, 16, 3333, 2
1, 3740, 71, 72, 73, 983258, 986864, 0.2, 50, 200, 5, 15, 3333, 2
0, 4505, 65, 87, 71, 891083, 756965, 0.2, 50, 200, 4, 10, 3333, 2
0, 4677, 76, 94, 82, 886042, 783816, 0.2, 50, 200, 4, 13, 3333, 2
0, 4434, 74, 89, 82, 934331, 827495, 0.2, 50, 200, 4, 13, 3333, 2
0, 4115, 66, 79, 71, 739484, 654503, 0.2, 50, 200, 4, 9, 3333, 2
0, 4960, 70, 89, 75, 823143, 713194, 0.2, 50, 200, 4, 13, 3333, 2
0, 4664, 58, 81, 60, 830003, 676458, 0.2, 50, 200, 4, 12, 3333, 2
0, 4554, 61, 75, 65, 826865, 696005, 0.2, 50, 200, 4, 12, 3333, 2
0, 4891, 84, 98, 95, 897935, 809208, 0.2, 50, 200, 4, 14, 3333, 2
0, 3940, 83, 90, 85, 786978, 707839, 0.2, 50, 200, 4, 9, 3333, 2
0, 4447, 78, 96, 81, 832581, 735680, 0.2, 50, 200, 4, 11, 3333, 2
0, 4627, 62, 77, 66, 950669, 802413, 0.2, 50, 200, 4, 13, 3333, 2
0, 4735, 73, 91, 79, 845699, 746623, 0.2, 50, 200, 4, 13, 3333, 2
0, 4914, 68, 93, 75, 918070, 803630, 0.2, 50, 200, 4, 12, 3333, 2
0, 4206, 60, 77, 63, 873709, 744381, 0.2, 50, 200, 4, 12, 3333, 2
0, 4212, 70, 86, 74, 766475, 660811, 0.2, 50, 200, 4, 10, 3333, 2
0, 4231, 77, 85, 79, 823727, 733903, 0.2, 50, 200, 4, 12, 3333, 2
0, 4357, 72, 82, 75, 836251, 725431, 0.2, 50, 200, 4, 10, 3333, 2
0, 4533, 85, 98, 90, 969294, 848340, 0.2, 50, 200, 4, 11, 3333, 2
0, 4632, 71, 82, 75, 833127, 721739, 0.2, 50, 200, 4, 11, 3333, 2
0, 4471, 64, 78, 69, 894029, 759612, 0.2, 50, 200, 4, 13, 3333, 2
0, 4367, 78, 88, 81, 835420, 727869, 0.2, 50, 200, 4, 11, 3333, 2
0, 5320, 81, 102, 90, 921117, 822845, 0.2, 50, 200, 4, 15, 3333, 2
0, 3862, 73, 90, 76, 702967, 613468, 0.2, 50, 200, 4, 10, 3333, 2
0, 5052, 73, 89, 79, 991181, 863559, 0.2, 50, 200, 4, 14, 3333, 2
0, 4064, 75, 85, 78, 765454, 656013, 0.2, 50, 200, 4, 9, 3333, 2
0, 4405, 89, 98, 91, 913050, 812444, 0.2, 50, 200, 4, 11, 3333, 2
0, 4525, 66, 87, 72, 752503, 654607, 0.2, 50, 200, 4, 10, 3333, 2
1, 4274, 90, 91, 93, 884486, 885421, 0.2, 50, 200, 4, 12, 3333, 2
0, 4600, 70, 88, 74, 875645, 769038, 0.2, 50, 200, 4, 13, 3333, 2
0, 4095, 77, 84, 79, 803405, 719917, 0.2, 50, 200, 4, 11, 3333, 2
0, 4817, 61, 88, 71, 837475, 729349, 0.2, 50, 200, 4, 14, 3333, 2
0, 5499, 100, 112, 102, 1116564, 1038613, 0.2, 50, 200, 4, 15, 3333, 2
0, 5435, 63, 84, 73, 1059276, 906923, 0.2, 50, 200, 4, 12, 3333, 2
0, 4658, 73, 87, 78, 898456, 797825, 0.2, 50, 200, 4, 11, 3333, 2
0, 4460, 71, 79, 72, 999172, 880330, 0.2, 50, 200, 4, 10, 3333, 2
0, 4253, 71, 83, 78, 776281, 684207, 0.2, 50, 200, 4, 10, 3333, 2
0, 4986, 69, 92, 79, 946608, 798209, 0.2, 50, 200, 4, 14, 3333, 2
0, 4335, 74, 81, 79, 780474, 689150, 0.2, 50, 200, 4, 15, 3333, 2
0, 4263, 63, 77, 67, 766347, 674155, 0.2, 50, 200, 4, 10, 3333, 2
0, 4739, 69, 88, 76, 895435, 775961, 0.2, 50, 200, 4, 10, 3333, 2
0, 4885, 73, 90, 81, 930719, 799820, 0.2, 50, 200, 4, 15, 3333, 2
0, 4557, 73, 90, 77, 817522, 712321, 0.2, 50, 200, 4, 11, 3333, 2
0, 4003, 66, 76, 67, 825066, 707855, 0.2, 50, 200, 4, 11, 3333, 2
0, 5249, 80, 96, 85, 927406, 817888, 0.2, 50, 200, 4, 12, 3333, 2
0, 4309, 68, 84, 74, 799424, 691932, 0.2, 50, 200, 4, 10, 3333, 2
0, 4783, 73, 87, 80, 832720, 738348, 0.2, 50, 200, 4, 14, 3333, 2
0, 4953, 72, 87, 75, 982569, 866404, 0.2, 50, 200, 4, 14, 3333, 2
0, 5157, 66, 89, 74, 883926, 740350, 0.2, 50, 200, 4, 15, 3333, 2
0, 4127, 64, 75, 66, 804855, 691636, 0.2, 50, 200, 4, 11, 3333, 2
0, 5122, 74, 93, 80, 953987, 836063, 0.2, 50, 200, 4, 12, 3333, 2
0, 4415, 62, 82, 68, 941518, 811360, 0.2, 50, 200, 4, 11, 3333, 2
0, 4529, 72, 91, 78, 847935, 741109, 0.2, 50, 200, 4, 13, 3333, 2
0, 4337, 73, 89, 77, 742327, 649980, 0.2, 50, 200, 4, 10, 3333, 2
0, 4010, 74, 88, 77, 887321, 783399, 0.2, 50, 200, 4, 10, 3333, 2
0, 4798, 76, 89, 80, 972411, 873262, 0.2, 50, 200, 4, 11, 3333, 2
0, 4039, 76, 85, 77, 741705, 652027, 0.2, 50, 200, 4, 9, 3333, 2
0, 5110, 80, 91, 81, 1013647, 905390, 0.2, 50, 200, 4, 13, 3333, 2
0, 4334, 73, 95, 80, 822531, 721275, 0.2, 50, 200, 4, 11, 3333, 2
0, 4672, 69, 92, 75, 917007, 793333, 0.2, 50, 200, 4, 11, 3333, 2
0, 4287, 82, 93, 89, 907656, 812150, 0.2, 50, 200, 4, 10, 3333, 2
0, 4289, 72, 86, 79, 770627, 684740, 0.2, 50, 200, 4, 12, 3333, 2
0, 4351, 66, 80, 71, 806525, 694375, 0.2, 50, 200, 4, 13, 3333, 2
0, 4322, 85, 97, 86, 853446, 763587, 0.2, 50, 200, 4, 12, 3333, 2
0, 4435, 71, 81, 74, 856021, 755817, 0.2, 50, 200, 4, 9, 3333, 2
0, 4340, 72, 82, 75, 781321, 696070, 0.2, 50, 200, 4, 11, 3333, 2
0, 4795, 78, 95, 83, 1007295, 899324, 0.2, 50, 200, 4, 16, 3333, 2
0, 4557, 74, 87, 78, 944257, 834073, 0.2, 50, 200, 4, 12, 3333, 2
0, 4378, 74, 84, 77, 879979, 777062, 0.2, 50, 200, 4, 10, 3333, 2
0, 4187, 71, 84, 72, 799592, 690695, 0.2, 50, 200, 4, 10, 3333, 2
0, 4379, 77, 92, 80, 836177, 746438, 0.2, 50, 200, 4, 12, 3333, 2
0, 4341, 77, 93, 80, 758192, 670794, 0.2, 50, 200, 4, 13, 3333, 2
0, 4329, 77, 86, 82, 796978, 697610, 0.2, 50, 200, 4, 12, 3333, 2
0, 4958, 77, 95, 81, 968799, 851746, 0.2, 50, 200, 4, 14, 3333, 2
0, 4086, 76, 88, 80, 794082, 700623, 0.2, 50, 200, 4, 10, 3333, 2
0, 3830, 70, 81, 71, 742549, 637936, 0.2, 50, 200, 4, 9, 3333, 2
0, 4311, 80, 86, 81, 791399, 698045, 0.2, 50, 200, 4, 10, 3333, 2
0, 4753, 65, 87, 78, 951021, 821542, 0.2, 50, 200, 4, 13, 3333, 2
0, 4435, 73, 88, 78, 898362, 780530, 0.2, 50, 200, 4, 10, 3333, 2
0, 3811, 76, 84, 77, 707359, 621691, 0.2, 50, 200, 4, 9, 3333, 2
0, 4384, 62, 80, 68, 808838, 700614, 0.2, 50, 200, 4, 12, 3333, 2
0, 4382, 71, 85, 77, 828779, 720283, 0.2, 50, 200, 4, 11, 3333, 2
0, 4461, 79, 91, 82, 841757, 744547, 0.2, 50, 200, 4, 14, 3333, 2
0, 4318, 81, 94, 89, 838849, 737009, 0.2, 50, 200, 4, 12, 3333, 2
0, 4507, 74, 86, 77, 861309, 765689, 0.2, 50, 200, 4, 13, 3333, 2
0, 4529, 74, 90, 78, 957275, 837950, 0.2, 50, 200, 4, 13, 3333, 2
0, 4295, 66, 78, 68, 817804, 694019, 0.2, 50, 200, 4, 10, 3333, 2
0, 4432, 71, 84, 75, 799609, 692083, 0.2, 50, 200, 4, 13, 3333, 2
0, 4061, 65, 74, 67, 797893, 687259, 0.2, 50, 200, 4, 10, 3333, 2
0, 4596, 70, 90, 78, 885044, 795015, 0.2, 50, 200, 4, 12, 3333, 2
0, 4787, 67, 86, 71, 1032825, 899577, 0.2, 50, 200, 4, 10, 3333, 2
0, 4552, 67, 83, 73, 865861, 753972, 0.2, 50, 200, 4, 11, 3333, 2
0, 4353, 70, 86, 74, 840295, 716206, 0.2, 50, 200, 4, 11, 3333, 2
0, 4477, 59, 77, 66, 857539, 725872, 0.2, 50, 200, 4, 10, 3333, 2
0, 4808, 67, 75, 73, 982213, 850926, 0.2, 50, 200, 4, 13, 3333, 2
0, 4798, 82, 92, 86, 903740, 810060, 0.2, 50, 200, 4, 14, 3333, 2
0, 4079, 76, 86, 77, 697594, 603270, 0.2, 50, 200, 3, 7, 3333, 2
0, 4281, 73, 88, 78, 780183, 690048, 0.2, 50, 200, 4, 12, 3333, 2
0, 4608, 78, 96, 85, 902304, 792948, 0.2, 50, 200, 4, 13, 3333, 2
0, 4415, 72, 85, 77, 605362, 531708, 0.2, 50, 200, 3, 10, 3333, 2
0, 4733, 82, 95, 87, 907816, 805710, 0.2, 50, 200, 4, 13, 3333, 2
0, 4582, 59, 75, 64, 614841, 519995, 0.2, 50, 200, 3, 8, 3333, 2
0, 4011, 71, 84, 73, 557063, 487372, 0.2, 50, 200, 3, 6, 3333, 2
0, 4091, 75, 84, 78, 612902, 536020, 0.2, 50, 200, 3, 8, 3333, 2
0, 4751, 65, 84, 75, 664664, 570962, 0.2, 50, 200, 3, 8, 3333, 2
0, 4499, 71, 82, 75, 904030, 810214, 0.2, 50, 200, 4, 16, 3333, 2
0, 4240, 75, 90, 79, 646355, 569909, 0.2, 50, 200, 3, 9, 3333, 2
0, 4480, 58, 77, 65, 634367, 541878, 0.2, 50, 200, 3, 9, 3333, 2
0, 4762, 86, 96, 89, 690738, 606670, 0.2, 50, 200, 3, 9, 3333, 2
0, 4750, 69, 87, 77, 695075, 608063, 0.2, 50, 200, 3, 9, 3333, 2
0, 4904, 75, 97, 82, 675018, 600012, 0.2, 50, 200, 3, 9, 3333, 2
0, 4237, 78, 95, 82, 565060, 493965, 0.2, 50, 200, 3, 9, 3333, 2
0, 4292, 69, 83, 74, 632196, 544842, 0.2, 50, 200, 3, 9, 3333, 2
0, 4689, 67, 89, 74, 634419, 548647, 0.2, 50, 200, 3, 9, 3333, 2
0, 4210, 80, 92, 83, 631977, 546903, 0.2, 50, 200, 3, 9, 3333, 2
0, 4116, 79, 89, 81, 615780, 537778, 0.2, 50, 200, 3, 8, 3333, 2
0, 5111, 62, 73, 65, 712232, 604325, 0.2, 50, 200, 3, 10, 3333, 2
0, 5396, 90, 104, 96, 794325, 707922, 0.2, 50, 200, 3, 11, 3333, 2
0, 4299, 71, 81, 76, 679378, 574552, 0.2, 50, 200, 3, 8, 3333, 2
0, 4888, 65, 84, 71, 682856, 590441, 0.2, 50, 200, 3, 9, 3333, 2
0, 3891, 81, 94, 84, 500605, 446736, 0.2, 50, 200, 3, 7, 3333, 2
0, 4399, 51, 71, 55, 642832, 537734, 0.2, 50, 200, 3, 9, 3333, 2
0, 4676, 70, 85, 75, 676982, 589099, 0.2, 50, 200, 3, 10, 3333, 2
0, 4129, 72, 86, 77, 599506, 533141, 0.2, 50, 200, 3, 8, 3333, 2
0, 4692, 80, 97, 84, 745458, 663383, 0.2, 50, 200, 3, 13, 3333, 2
0, 3979, 69, 81, 73, 587453, 509470, 0.2, 50, 200, 3, 9, 3333, 2
0, 4283, 73, 89, 79, 591669, 522803, 0.2, 50, 200, 3, 8, 3333, 2
0, 4013, 83, 87, 86, 590701, 532999, 0.2, 50, 200, 3, 9, 3333, 2
0, 4497, 67, 84, 72, 628604, 543118, 0.2, 50, 200, 3, 7, 3333, 2
0, 4367, 83, 95, 87, 667737, 588294, 0.2, 50, 200, 3, 9, 3333, 2
0, 5106, 76, 88, 78, 749949, 650643, 0.2, 50, 200, 3, 9, 3333, 2
0, 4888, 56, 83, 67, 682800, 578212, 0.2, 50, 200, 3, 9, 3333, 2
0, 3852, 74, 82, 77, 556106, 490008, 0.2, 50, 200, 3, 7, 3333, 2
0, 4200, 71, 85, 75, 647700, 570572, 0.2, 50, 200, 3, 7, 3333, 2
0, 4566, 52, 81, 58, 654852, 551057, 0.2, 50, 200, 3, 7, 3333, 2
1, 3575, 69, 70, 71, 520093, 522389, 0.2, 50, 200, 3, 7, 3333, 2
0, 4907, 75, 91, 81, 742912, 652232, 0.2, 50, 200, 3, 9, 3333, 2
0, 4148, 85, 100, 91, 564982, 497075, 0.2, 50, 200, 3, 8, 3333, 2
0, 4141, 60, 66, 63, 570916, 481205, 0.2, 50, 200, 3, 8, 3333, 2
0, 4913, 70, 86, 79, 684055, 597693, 0.2, 50, 200, 3, 10, 3333, 2
0, 4943, 72, 92, 79, 652330, 581943, 0.2, 50, 200, 3, 9, 3333, 2
0, 4654, 74, 88, 80, 747761, 657055, 0.2, 50, 200, 3, 10, 3333, 2
0, 4663, 64, 87, 74, 698571, 597328, 0.2, 50, 200, 3, 10, 3333, 2
0, 4011, 74, 82, 75, 552932, 487230, 0.2, 50, 200, 3, 8, 3333, 2
0, 4310, 62, 75, 64, 566471, 479561, 0.2, 50, 200, 3, 8, 3333, 2
0, 3957, 71, 83, 72, 626532, 535476, 0.2, 50, 200, 3, 8, 3333, 2
0, 4016, 86, 98, 89, 575794, 516229, 0.2, 50, 200, 3, 8, 3333, 2
0, 3935, 74, 85, 75, 606812, 530725, 0.2, 50, 200, 3, 7, 3333, 2
0, 4147, 71, 83, 74, 595315, 522865, 0.2, 50, 200, 3, 9, 3333, 2
0, 4472, 69, 84, 76, 598954, 520548, 0.2, 50, 200, 3, 10, 3333, 2
