win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4437, 72, 88, 77, 2337152, 2033602, 0.2, 50, 200, 11, 49, 3333, 0.5
0, 4174, 74, 96, 82, 2165850, 1915907, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4742, 70, 91, 75, 3567405, 3077349, 0.2, 50, 200, 16, 111, 3333, 0.5
0, 4683, 84, 94, 88, 3848318, 3443272, 0.2, 50, 200, 16, 125, 3333, 0.5
0, 4000, 69, 83, 74, 2987443, 2611743, 0.2, 50, 200, 16, 104, 3333, 0.5
0, 3799, 72, 80, 73, 2032291, 1769157, 0.2, 50, 200, 11, 45, 3333, 0.5
0, 4445, 71, 86, 76, 2264625, 1946163, 0.2, 50, 200, 11, 58, 3333, 0.5
0, 4445, 52, 69, 57, 2388973, 2010181, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4486, 67, 90, 69, 2318736, 1999401, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4552, 61, 81, 67, 2349624, 2020887, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4014, 68, 82, 70, 2017994, 1754250, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4162, 64, 75, 65, 2246673, 1944193, 0.2, 50, 200, 11, 45, 3333, 0.5
0, 5177, 61, 86, 73, 2830856, 2427806, 0.2, 50, 200, 11, 69, 3333, 0.5
0, 4757, 68, 85, 74, 2401046, 2089451, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4146, 78, 88, 80, 2094536, 1844867, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4470, 61, 84, 65, 2365135, 1999528, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4133, 70, 77, 73, 2094813, 1850151, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4733, 70, 80, 74, 2659611, 2326977, 0.2, 50, 200, 11, 70, 3333, 0.5
0, 4624, 73, 89, 80, 2339333, 2084851, 0.2, 50, 200, 11, 70, 3333, 0.5
0, 4083, 80, 91, 83, 2165168, 1930900, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 5264, 81, 95, 91, 2953454, 2635312, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4288, 77, 85, 79, 2237685, 1960612, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4579, 77, 88, 86, 2412308, 2038342, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4130, 77, 86, 79, 2222231, 2004871, 0.2, 50, 200, 11, 57, 3333, 0.5
1, 4578, 86, 87, 88, 2531932, 2534350, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4854, 62, 80, 69, 2613947, 2174725, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4222, 68, 85, 71, 2263846, 1977944, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4793, 71, 84, 75, 2698987, 2378181, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 3838, 70, 79, 74, 2175629, 1905717, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4160, 68, 83, 72, 2399727, 2065270, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 3992, 68, 86, 69, 2208444, 1893368, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4526, 79, 92, 81, 2530095, 2211690, 0.2, 50, 200, 11, 64, 3333, 0.5
0, 4291, 64, 84, 70, 2145659, 1853181, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4465, 65, 86, 73, 2178641, 1870336, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4707, 73, 83, 76, 2532650, 2204983, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4475, 71, 87, 76, 2269624, 1995799, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4231, 74, 81, 75, 2249250, 1959445, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4791, 82, 99, 88, 2596124, 2294577, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4199, 74, 87, 80, 2098815, 1844371, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4488, 67, 78, 71, 2422503, 2074088, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 5092, 75, 93, 82, 2718046, 2377020, 0.2, 50, 200, 11, 67, 3333, 0.5
0, 4765, 66, 84, 71, 2394030, 2074574, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4317, 65, 72, 71, 2339959, 1997943, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4592, 77, 93, 78, 2324239, 2002856, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4156, 75, 87, 82, 2149023, 1920822, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4349, 82, 99, 85, 2113848, 1879454, 0.2, 50, 200, 11, 48, 3333, 0.5
0, 4362, 81, 94, 84, 2298262, 2028549, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4410, 68, 84, 75, 2327104, 2033016, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4307, 58, 72, 62, 2071745, 1719589, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4393, 74, 90, 78, 2287639, 2020458, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4769, 78, 99, 85, 2402662, 2096146, 0.2, 50, 200, 11, 65, 3333, 0.5
0, 4389, 69, 82, 70, 2335202, 2002792, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4215, 57, 69, 58, 2262945, 1894688, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4506, 70, 84, 76, 2298784, 2015042, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4048, 81, 89, 86, 2196434, 1973664, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4938, 88, 94, 92, 2630768, 2398306, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4164, 68, 85, 73, 2240494, 1949652, 0.2, 50, 200, 11, 46, 3333, 0.5
0, 4838, 83, 103, 87, 2459151, 2223553, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4273, 64, 81, 69, 2222367, 1905260, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4709, 69, 92, 75, 2476957, 2144492, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4504, 81, 92, 84, 2381759, 2128574, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4605, 66, 82, 75, 2298482, 1996329, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4786, 70, 84, 81, 2581747, 2214858, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4446, 74, 87, 81, 2476798, 2150683, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4925, 79, 92, 86, 2520212, 2246935, 0.2, 50, 200, 11, 68, 3333, 0.5
0, 4365, 65, 82, 70, 2151788, 1867359, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4380, 66, 80, 73, 2449356, 2120891, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4453, 68, 81, 72, 2256088, 1928154, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4391, 58, 75, 65, 2204953, 1846246, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4425, 59, 87, 64, 2335573, 1987132, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4808, 73, 89, 80, 2554346, 2258053, 0.2, 50, 200, 11, 62, 3333, 0.5
0, 4089, 71, 88, 77, 2454559, 2138299, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 3976, 66, 80, 69, 2204798, 1898270, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4524, 82, 89, 83, 2594503, 2280017, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 4219, 70, 80, 73, 2218936, 1909810, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4381, 85, 105, 87, 2348874, 2080768, 0.2, 50, 200, 11, 53, 3333, 0.5
0, 4368, 88, 97, 92, 2371196, 2107878, 0.2, 50, 200, 11, 50, 3333, 0.5
0, 4168, 76, 90, 80, 2162544, 1918980, 0.2, 50, 200, 11, 55, 3333, 0.5
0, 4189, 63, 77, 70, 2124092, 1820429, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4265, 75, 82, 76, 2678851, 2373191, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4023, 72, 86, 73, 2272480, 1944995, 0.2, 50, 200, 11, 52, 3333, 0.5
0, 4330, 74, 89, 80, 2403657, 2100324, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4736, 66, 82, 68, 2452838, 2099378, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4059, 61, 77, 62, 2078919, 1807776, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4457, 66, 93, 74, 2233004, 1954104, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4631, 71, 85, 77, 2482605, 2177689, 0.2, 50, 200, 11, 59, 3333, 0.5
0, 5168, 66, 91, 73, 2689203, 2300075, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4913, 69, 88, 75, 2458534, 2165593, 0.2, 50, 200, 11, 61, 3333, 0.5
0, 4214, 83, 89, 84, 2412476, 2137142, 0.2, 50, 200, 11, 54, 3333, 0.5
0, 4315, 68, 84, 71, 2471145, 2129816, 0.2, 50, 200, 11, 44, 3333, 0.5
0, 4281, 74, 89, 79, 1618337, 1417451, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4744, 56, 66, 61, 2516841, 2136551, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4297, 72, 86, 75, 1681291, 1462352, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4205, 76, 87, 80, 2292765, 2027122, 0.2, 50, 200, 11, 51, 3333, 0.5
0, 4753, 78, 95, 81, 2622994, 2293984, 0.2, 50, 200, 11, 63, 3333, 0.5
0, 4399, 64, 81, 67, 2253465, 1915665, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4536, 63, 84, 65, 1889392, 1605809, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4392, 78, 91, 89, 2471313, 2159274, 0.2, 50, 200, 11, 57, 3333, 0.5
0, 4098, 69, 81, 70, 1570874, 1332020, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4206, 73, 84, 78, 2320909, 2059547, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4382, 78, 87, 81, 2311702, 2039728, 0.2, 50, 200, 11, 56, 3333, 0.5
0, 4471, 56, 75, 62, 2327765, 1959527, 0.2, 50, 200, 11, 60, 3333, 0.5
0, 4507, 64, 77, 72, 1724401, 1481991, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4337, 68, 80, 70, 1691200, 1464872, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4494, 66, 77, 67, 1688007, 1456033, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 3739, 85, 89, 86, 1596774, 1430572, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4617, 80, 98, 91, 1754792, 1531426, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4347, 68, 84, 70, 1572514, 1298677, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 5015, 60, 81, 69, 1962196, 1676682, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4564, 69, 88, 75, 1799843, 1578347, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4279, 48, 62, 53, 1625143, 1343620, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4437, 75, 90, 79, 1796599, 1600591, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 5071, 65, 90, 73, 1814475, 1549830, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4291, 71, 93, 76, 1539236, 1338496, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4429, 76, 87, 83, 1739104, 1542064, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4613, 65, 84, 71, 1834607, 1565674, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4252, 76, 86, 79, 1553532, 1381315, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4637, 72, 88, 77, 1814217, 1558755, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4227, 63, 75, 68, 1667767, 1401197, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4055, 66, 79, 68, 1576716, 1361417, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4712, 80, 94, 84, 1784552, 1602376, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4507, 62, 76, 64, 1908307, 1628003, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 5090, 63, 85, 72, 1916739, 1601590, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4155, 64, 77, 67, 1521166, 1313878, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4196, 64, 75, 66, 1623813, 1402352, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4328, 71, 83, 76, 1589845, 1371318, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4281, 71, 80, 75, 1696008, 1445121, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4647, 81, 96, 84, 1721403, 1524387, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 3712, 69, 78, 70, 1510387, 1332845, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4902, 79, 97, 83, 2046091, 1802241, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4110, 63, 76, 67, 1616910, 1386030, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4749, 71, 79, 74, 1664142, 1426423, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4430, 88, 99, 93, 1635954, 1467326, 0.2, 50, 200, 8, 39, 3333, 0.5
0, 4769, 59, 82, 68, 1937264, 1627384, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4262, 75, 90, 76, 1590830, 1404677, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 4604, 71, 80, 77, 1705196, 1507303, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4048, 70, 83, 72, 1707481, 1489230, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4194, 70, 78, 76, 1552820, 1373281, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4071, 82, 96, 87, 1527993, 1360774, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4744, 67, 78, 72, 1825985, 1587124, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4388, 69, 88, 78, 1719607, 1497568, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4455, 77, 92, 81, 1823442, 1585011, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 3630, 67, 69, 68, 1589066, 1301166, 0.2, 50, 200, 8, 22, 3333, 0.5
0, 5039, 70, 86, 76, 1900763, 1654151, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4485, 75, 95, 80, 1600272, 1427531, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4286, 65, 79, 73, 1642439, 1415317, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 5017, 65, 85, 69, 1957224, 1669539, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4382, 71, 97, 80, 1609483, 1386032, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4387, 61, 76, 66, 1739353, 1488364, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 3878, 71, 87, 74, 1468805, 1283069, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4455, 57, 67, 62, 1686459, 1403274, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4933, 67, 85, 71, 1949141, 1687925, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4149, 67, 77, 69, 1549253, 1333829, 0.2, 50, 200, 8, 28, 3333, 0.5
0, 4714, 63, 84, 67, 1790308, 1522521, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4361, 68, 81, 72, 1827012, 1607721, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4351, 65, 80, 68, 1697052, 1492950, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4640, 78, 95, 82, 1711909, 1517872, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4685, 65, 75, 73, 1787570, 1551656, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4351, 66, 82, 72, 1661984, 1428389, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4478, 69, 84, 72, 1709077, 1492160, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4106, 78, 94, 81, 1473365, 1302773, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4138, 64, 77, 68, 1530357, 1340736, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4146, 69, 89, 73, 1691443, 1466407, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4465, 94, 106, 97, 1736775, 1536789, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4453, 77, 92, 86, 1668480, 1488932, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4432, 69, 85, 76, 1692128, 1479443, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4207, 72, 84, 78, 1704820, 1500056, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4552, 64, 76, 70, 1655922, 1412002, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4401, 77, 91, 78, 1631212, 1432572, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4797, 73, 95, 76, 1918866, 1674371, 0.2, 50, 200, 8, 38, 3333, 0.5
0, 5020, 88, 104, 95, 1947523, 1753950, 0.2, 50, 200, 8, 44, 3333, 0.5
0, 4453, 64, 80, 70, 1697267, 1446578, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4264, 79, 95, 85, 1706549, 1515004, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4602, 85, 96, 86, 1864608, 1660195, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4208, 82, 92, 84, 1504096, 1345682, 0.2, 50, 200, 8, 27, 3333, 0.5
0, 4952, 74, 87, 77, 2040554, 1807109, 0.2, 50, 200, 8, 37, 3333, 0.5
0, 4222, 72, 87, 78, 1676310, 1463758, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4477, 72, 84, 77, 1613481, 1397357, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4244, 76, 86, 78, 1603231, 1415514, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4715, 78, 98, 82, 1777410, 1542751, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4421, 72, 92, 81, 1721836, 1539639, 0.2, 50, 200, 8, 34, 3333, 0.5
0, 4674, 69, 86, 74, 1710654, 1492416, 0.2, 50, 200, 8, 30, 3333, 0.5
0, 4520, 56, 76, 60, 1761043, 1453502, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4231, 76, 89, 80, 1510846, 1362282, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4689, 75, 94, 85, 1746983, 1530783, 0.2, 50, 200, 8, 35, 3333, 0.5
0, 4713, 79, 95, 83, 1835991, 1601023, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 3980, 73, 89, 74, 1609377, 1420982, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4631, 83, 93, 88, 1730336, 1550815, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4371, 67, 90, 75, 1643796, 1430237, 0.2, 50, 200, 8, 29, 3333, 0.5
0, 4273, 82, 95, 83, 1624794, 1433465, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4544, 71, 89, 75, 1771680, 1562106, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4437, 78, 89, 83, 1723707, 1499734, 0.2, 50, 200, 8, 31, 3333, 0.5
0, 4513, 76, 90, 81, 1732252, 1517411, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 5336, 90, 105, 96, 1876175, 1718793, 0.2, 50, 200, 8, 40, 3333, 0.5
0, 4692, 71, 85, 74, 1744196, 1516369, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4117, 61, 79, 65, 1564480, 1342645, 0.2, 50, 200, 8, 32, 3333, 0.5
0, 4505, 62, 72, 65, 1745541, 1453003, 0.2, 50, 200, 8, 33, 3333, 0.5
0, 4469, 63, 75, 71, 1502377, 1290761, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4533, 90, 103, 98, 1493429, 1363497, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4351, 61, 73, 66, 1419612, 1217847, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4795, 89, 103, 96, 1912065, 1729212, 0.2, 50, 200, 8, 36, 3333, 0.5
0, 4216, 73, 82, 74, 1353693, 1167768, 0.2, 50, 200, 7, 24, 3333, 0.5
1, 4095, 75, 76, 77, 1353379, 1355509, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 3971, 75, 86, 76, 1256235, 1103430, 0.2, 50, 200, 7, 22, 3333, 0.5
0, 5216, 87, 102, 93, 1731625, 1552046, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4106, 66, 84, 69, 1351246, 1162106, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4200, 64, 82, 69, 1464703, 1265552, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 3822, 71, 83, 72, 1314652, 1149130, 0.2, 50, 200, 7, 17, 3333, 0.5
0, 4381, 70, 85, 75, 1482962, 1319327, 0.2, 50, 200, 7, 28, 3333, 0.5
1, 3702, 70, 71, 72, 1280787, 1283097, 0.2, 50, 200, 7, 16, 3333, 0.5
0, 5070, 77, 97, 85, 1620300, 1411008, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4463, 81, 94, 85, 1572482, 1419260, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4627, 59, 86, 64, 1404124, 1171744, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4754, 65, 86, 74, 1604584, 1385581, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4952, 79, 95, 81, 1695322, 1495344, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4665, 63, 76, 68, 1542591, 1321904, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4045, 78, 91, 82, 1362487, 1210095, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4314, 65, 81, 68, 1514762, 1283309, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4073, 76, 91, 78, 1478383, 1304393, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4459, 73, 88, 79, 1354131, 1191982, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 5155, 77, 92, 84, 1723007, 1513024, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4374, 69, 81, 72, 1364458, 1194221, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4299, 77, 91, 83, 1421343, 1249943, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4447, 73, 89, 79, 1551306, 1365299, 0.2, 50, 200, 7, 21, 3333, 0.5
0, 4284, 60, 78, 65, 1344354, 1155639, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4179, 60, 72, 64, 1460545, 1261582, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4285, 85, 95, 86, 1457592, 1270336, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4648, 69, 87, 73, 1585722, 1369719, 0.2, 50, 200, 7, 22, 3333, 0.5
0, 4214, 72, 87, 79, 1357580, 1205001, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 5225, 75, 91, 82, 1778224, 1562833, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4409, 68, 89, 74, 1490717, 1280172, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4513, 62, 78, 68, 1408215, 1227780, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4338, 69, 89, 72, 1418878, 1230436, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4921, 101, 112, 102, 1749747, 1601125, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4541, 72, 87, 77, 1532548, 1347024, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4295, 71, 83, 77, 1448465, 1263539, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 5503, 87, 100, 94, 1947399, 1726730, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4427, 63, 79, 67, 1536677, 1327677, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4217, 77, 83, 79, 1513958, 1341919, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4171, 63, 79, 65, 1366890, 1145269, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4202, 63, 76, 69, 1445389, 1229613, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4588, 96, 104, 100, 1563428, 1461072, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4244, 79, 91, 84, 1340431, 1149837, 0.2, 50, 200, 7, 22, 3333, 0.5
0, 4172, 61, 76, 67, 1358281, 1136200, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4083, 70, 82, 71, 1345950, 1164463, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4288, 74, 89, 76, 1485902, 1296978, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4502, 58, 73, 64, 1384162, 1186152, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 5248, 81, 102, 90, 1647598, 1469463, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 3959, 61, 76, 62, 1335168, 1125702, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4205, 69, 77, 71, 1485610, 1301346, 0.2, 50, 200, 7, 21, 3333, 0.5
0, 4058, 77, 89, 82, 1320063, 1184942, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4897, 65, 77, 71, 1656203, 1423830, 0.2, 50, 200, 7, 29, 3333, 0.5
0, 4159, 65, 77, 67, 1414910, 1202204, 0.2, 50, 200, 7, 20, 3333, 0.5
0, 4443, 71, 85, 74, 1538569, 1306557, 0.2, 50, 200, 7, 21, 3333, 0.5
0, 4156, 74, 85, 82, 1443992, 1290658, 0.2, 50, 200, 7, 28, 3333, 0.5
0, 4501, 76, 91, 83, 1497082, 1270368, 0.2, 50, 200, 7, 33, 3333, 0.5
0, 4091, 70, 84, 71, 1420022, 1230245, 0.2, 50, 200, 7, 25, 3333, 0.5
0, 4021, 76, 90, 83, 1349394, 1211940, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4330, 58, 81, 61, 1329012, 1120624, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4084, 71, 85, 74, 1500602, 1305016, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4507, 66, 85, 74, 1402440, 1221928, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4320, 60, 80, 64, 1431038, 1215360, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4589, 68, 85, 74, 1555647, 1361332, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 3885, 71, 81, 72, 1301706, 1141652, 0.2, 50, 200, 7, 23, 3333, 0.5
0, 4724, 66, 84, 72, 1565238, 1331377, 0.2, 50, 200, 7, 30, 3333, 0.5
0, 4232, 75, 86, 77, 1412693, 1248626, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 4405, 67, 82, 75, 1539606, 1336286, 0.2, 50, 200, 7, 24, 3333, 0.5
0, 4365, 69, 90, 74, 1345911, 1156668, 0.2, 50, 200, 7, 27, 3333, 0.5
0, 4814, 64, 88, 77, 1597118, 1362508, 0.2, 50, 200, 7, 32, 3333, 0.5
0, 4077, 67, 78, 71, 1256055, 1082252, 0.2, 50, 200, 7, 26, 3333, 0.5
0, 5005, 80, 93, 86, 1525659, 1344026, 0.2, 50, 200, 7, 31, 3333, 0.5
0, 4361, 64, 80, 75, 1448842, 1258176, 0.2, 50, 200, 7, 31, 3333, 0.5
