win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 25886, 251, 317, 288, 10531468, 9508664, 0.3333333, 75, 500, 6, 130, 18750, 30
0, 25703, 257, 325, 296, 10269295, 9298608, 0.3333333, 75, 500, 6, 119, 18750, 30
0, 23811, 230, 281, 261, 10235882, 9146893, 0.3333333, 75, 500, 6, 97, 18750, 30
0, 24415, 260, 315, 279, 9831494, 8819886, 0.3333333, 75, 500, 6, 102, 18750, 30
0, 25795, 255, 319, 295, 10250823, 9148274, 0.3333333, 75, 500, 6, 104, 18750, 30
0, 25390, 251, 311, 276, 10671468, 9559248, 0.3333333, 75, 500, 6, 124, 18750, 30
0, 26112, 242, 295, 281, 10137165, 9053161, 0.3333333, 75, 500, 6, 119, 18750, 30
0, 23809, 278, 335, 300, 10153739, 9155227, 0.3333333, 75, 500, 6, 111, 18750, 30
0, 24404, 249, 304, 278, 10056185, 9058950, 0.3333333, 75, 500, 6, 110, 18750, 30
0, 25302, 255, 314, 283, 10452462, 9497499, 0.3333333, 75, 500, 6, 103, 18750, 30
0, 25329, 248, 295, 276, 8603950, 7750416, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 25526, 241, 312, 283, 10325986, 9300031, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 26285, 264, 327, 304, 8848695, 8012232, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 26111, 233, 306, 270, 8983266, 7990305, 0.3333333, 75, 500, 5, 97, 18750, 30
0, 24512, 232, 294, 258, 8257915, 7374302, 0.3333333, 75, 500, 5, 80, 18750, 30
0, 25451, 271, 318, 314, 8493064, 7729508, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 23674, 249, 294, 267, 10150799, 9131328, 0.3333333, 75, 500, 6, 114, 18750, 30
0, 25327, 256, 317, 279, 8586275, 7683307, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 24684, 224, 293, 251, 8089191, 7253824, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 24298, 234, 307, 258, 8769902, 7796066, 0.3333333, 75, 500, 5, 75, 18750, 30
0, 26258, 268, 349, 307, 8497112, 7689620, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 25197, 253, 309, 280, 8638811, 7850530, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 23413, 250, 288, 266, 8195767, 7399346, 0.3333333, 75, 500, 5, 71, 18750, 30
0, 24848, 234, 294, 265, 8511771, 7624622, 0.3333333, 75, 500, 5, 77, 18750, 30
0, 24340, 283, 330, 310, 8524477, 7793187, 0.3333333, 75, 500, 5, 79, 18750, 30
0, 25878, 281, 327, 309, 8904697, 8056490, 0.3333333, 75, 500, 5, 99, 18750, 30
0, 25346, 231, 284, 256, 8743742, 7816410, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 25763, 236, 314, 268, 8942806, 7914090, 0.3333333, 75, 500, 5, 79, 18750, 30
0, 26289, 233, 305, 269, 8623008, 7652011, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 25112, 278, 326, 303, 8925459, 8163024, 0.3333333, 75, 500, 5, 78, 18750, 30
0, 24837, 262, 304, 290, 8522327, 7725763, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 26808, 264, 344, 286, 9495466, 8558478, 0.3333333, 75, 500, 5, 94, 18750, 30
0, 25247, 271, 319, 296, 8417431, 7624694, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 25338, 245, 309, 282, 8726542, 7852423, 0.3333333, 75, 500, 5, 94, 18750, 30
0, 25147, 279, 337, 301, 8640195, 7826837, 0.3333333, 75, 500, 5, 79, 18750, 30
0, 25391, 272, 342, 290, 8524302, 7703840, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 25148, 240, 305, 271, 8513228, 7521030, 0.3333333, 75, 500, 5, 76, 18750, 30
0, 25818, 263, 320, 303, 8650263, 7884454, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 26827, 251, 318, 296, 8544960, 7678546, 0.3333333, 75, 500, 5, 87, 18750, 30
0, 23425, 273, 318, 290, 8693329, 7851222, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 23954, 266, 314, 286, 7963932, 7198856, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 29983, 230, 320, 291, 9696980, 8558960, 0.3333333, 75, 500, 5, 114, 18750, 30
0, 26432, 250, 322, 293, 8697703, 7839714, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 25602, 270, 326, 314, 8687237, 7829868, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 26707, 263, 335, 294, 9054331, 8217323, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 25464, 250, 309, 289, 8670322, 7714394, 0.3333333, 75, 500, 5, 103, 18750, 30
0, 24753, 240, 297, 273, 8600396, 7759088, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 26664, 257, 328, 299, 9087828, 8188549, 0.3333333, 75, 500, 5, 105, 18750, 30
0, 25155, 252, 318, 275, 8264368, 7447504, 0.3333333, 75, 500, 5, 82, 18750, 30
0, 26468, 268, 333, 314, 8669398, 7834586, 0.3333333, 75, 500, 5, 94, 18750, 30
0, 24233, 271, 319, 298, 8135726, 7371610, 0.3333333, 75, 500, 5, 76, 18750, 30
0, 24599, 252, 312, 281, 8573034, 7726318, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 24116, 271, 322, 293, 8673867, 7836103, 0.3333333, 75, 500, 5, 74, 18750, 30
0, 25574, 253, 305, 278, 8632371, 7794043, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 24768, 265, 317, 284, 8547826, 7734168, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 24922, 247, 301, 280, 8376111, 7575810, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 23269, 250, 300, 264, 8214533, 7403565, 0.3333333, 75, 500, 5, 74, 18750, 30
0, 23185, 251, 296, 264, 8071093, 7262413, 0.3333333, 75, 500, 5, 74, 18750, 30
0, 26587, 283, 352, 319, 9003135, 8204569, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 25804, 249, 314, 281, 8583041, 7613069, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 25433, 257, 322, 279, 8625830, 7836684, 0.3333333, 75, 500, 5, 96, 18750, 30
0, 25503, 233, 291, 262, 8622697, 7720902, 0.3333333, 75, 500, 5, 88, 18750, 30
0, 25928, 260, 334, 299, 8716725, 7900595, 0.3333333, 75, 500, 5, 96, 18750, 30
0, 25632, 258, 327, 290, 8848657, 7949615, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 25542, 253, 314, 286, 8852635, 8003945, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 26090, 255, 327, 283, 8877545, 8044770, 0.3333333, 75, 500, 5, 96, 18750, 30
0, 26280, 264, 328, 305, 8862407, 8004376, 0.3333333, 75, 500, 5, 91, 18750, 30
0, 25898, 226, 301, 265, 9190100, 8212989, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 26822, 246, 305, 296, 9011989, 8145583, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 28455, 252, 333, 297, 8758956, 7901600, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 27471, 240, 310, 281, 9127038, 8136494, 0.3333333, 75, 500, 5, 94, 18750, 30
0, 26485, 244, 315, 273, 8954549, 8069752, 0.3333333, 75, 500, 5, 101, 18750, 30
0, 25897, 252, 320, 290, 8534392, 7658046, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 23155, 278, 311, 299, 8336422, 7582631, 0.3333333, 75, 500, 5, 72, 18750, 30
0, 26516, 252, 332, 302, 8614589, 7808658, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 24195, 241, 296, 266, 8305846, 7464557, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 24800, 251, 304, 279, 8685542, 7837698, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 24085, 266, 319, 295, 8328077, 7585476, 0.3333333, 75, 500, 5, 80, 18750, 30
0, 25083, 263, 316, 285, 8361890, 7564504, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 26446, 235, 301, 274, 9239285, 8268576, 0.3333333, 75, 500, 5, 82, 18750, 30
0, 24629, 260, 311, 283, 8616194, 7739053, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 26723, 230, 308, 263, 8939693, 7905667, 0.3333333, 75, 500, 5, 90, 18750, 30
0, 27554, 256, 320, 304, 9136413, 8196342, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 27770, 246, 322, 292, 9261629, 8236962, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 26459, 231, 316, 277, 9063378, 8075230, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 27071, 213, 288, 250, 8699072, 7704505, 0.3333333, 75, 500, 5, 110, 18750, 30
0, 25817, 291, 346, 314, 8824999, 8018869, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 24700, 256, 308, 282, 8333144, 7495553, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 26098, 228, 301, 269, 8298031, 7379665, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 27173, 257, 325, 285, 8730832, 7930436, 0.3333333, 75, 500, 5, 95, 18750, 30
0, 25288, 249, 317, 282, 8269804, 7385384, 0.3333333, 75, 500, 5, 83, 18750, 30
0, 25258, 269, 336, 301, 9016562, 8106504, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 27157, 240, 304, 273, 8759019, 7860574, 0.3333333, 75, 500, 5, 110, 18750, 30
0, 24691, 239, 298, 272, 8492929, 7590494, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 23915, 247, 299, 275, 8248224, 7324703, 0.3333333, 75, 500, 5, 77, 18750, 30
0, 26211, 273, 338, 309, 9241433, 8313627, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 24715, 241, 286, 261, 8452287, 7584140, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 26042, 263, 333, 301, 9065062, 8232496, 0.3333333, 75, 500, 5, 81, 18750, 30
0, 22850, 256, 294, 270, 8682610, 7781450, 0.3333333, 75, 500, 5, 72, 18750, 30
0, 24570, 242, 292, 270, 8380799, 7526617, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 24632, 257, 304, 277, 8269531, 7445208, 0.3333333, 75, 500, 5, 82, 18750, 30
0, 24162, 246, 293, 267, 8449273, 7602620, 0.3333333, 75, 500, 5, 85, 18750, 30
0, 27824, 276, 357, 322, 8861420, 8109117, 0.3333333, 75, 500, 5, 86, 18750, 30
0, 24984, 273, 348, 308, 8332147, 7519924, 0.3333333, 75, 500, 5, 93, 18750, 30
0, 23373, 275, 316, 295, 8099214, 7425526, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 26025, 245, 328, 291, 8842952, 7887711, 0.3333333, 75, 500, 5, 107, 18750, 30
0, 24580, 258, 324, 292, 8261978, 7426622, 0.3333333, 75, 500, 5, 80, 18750, 30
0, 24215, 251, 299, 279, 8652306, 7796785, 0.3333333, 75, 500, 5, 79, 18750, 30
0, 27012, 257, 332, 291, 8868477, 7972472, 0.3333333, 75, 500, 5, 84, 18750, 30
0, 26114, 245, 308, 281, 6955634, 6191698, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 24471, 254, 295, 280, 8741542, 7815545, 0.3333333, 75, 500, 5, 89, 18750, 30
0, 25935, 266, 331, 302, 7262912, 6532574, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 26127, 239, 291, 274, 9408018, 8423761, 0.3333333, 75, 500, 5, 98, 18750, 30
0, 24778, 283, 341, 306, 8816581, 7984254, 0.3333333, 75, 500, 5, 92, 18750, 30
0, 25222, 250, 311, 282, 6901347, 6217935, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 27385, 250, 328, 294, 7627358, 6831071, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 26032, 269, 338, 313, 6775959, 6083597, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 26772, 252, 320, 286, 6959596, 6278723, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 24930, 275, 331, 303, 6774428, 6149965, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 25612, 267, 319, 299, 6923526, 6240336, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 24421, 247, 304, 271, 6661648, 5985806, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 26523, 243, 304, 281, 7312764, 6617105, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 27429, 218, 302, 261, 6972877, 6229992, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 26000, 227, 284, 264, 7081285, 6368461, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 25595, 264, 322, 284, 7150188, 6481776, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 27241, 226, 295, 260, 7163961, 6439471, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 25018, 235, 298, 274, 6963223, 6263898, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 25226, 259, 317, 296, 6881758, 6214041, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 25449, 252, 326, 289, 6936106, 6270034, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25501, 255, 311, 287, 7153364, 6457472, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 25661, 240, 299, 283, 6908177, 6250347, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 26590, 249, 317, 273, 7353053, 6634416, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25074, 246, 309, 278, 6403653, 5725232, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 26795, 244, 319, 280, 7511939, 6713959, 0.3333333, 75, 500, 4, 66, 18750, 30
0, 28152, 265, 357, 316, 7159031, 6457549, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 25096, 242, 296, 271, 6718017, 6058679, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 26190, 265, 321, 285, 6945620, 6220914, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25190, 261, 313, 282, 7190278, 6491663, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 26307, 261, 350, 307, 6780459, 6144262, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 26300, 232, 295, 265, 7225292, 6461600, 0.3333333, 75, 500, 4, 66, 18750, 30
0, 25476, 229, 286, 268, 7314066, 6489423, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 24167, 232, 294, 260, 6617365, 5904224, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 25594, 221, 288, 255, 7098442, 6319005, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 25992, 255, 317, 281, 7164561, 6456250, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 22708, 262, 299, 275, 6242191, 5674013, 0.3333333, 75, 500, 4, 53, 18750, 30
0, 25830, 215, 277, 255, 6908492, 6157732, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 23914, 266, 304, 284, 6623426, 5968152, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 26097, 240, 301, 275, 7120980, 6358793, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 24227, 260, 307, 278, 6620294, 5949699, 0.3333333, 75, 500, 4, 66, 18750, 30
0, 24561, 244, 301, 263, 6679164, 5981464, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 24879, 260, 323, 284, 7017047, 6354901, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 24015, 240, 290, 259, 6649146, 5952490, 0.3333333, 75, 500, 4, 58, 18750, 30
0, 25590, 245, 303, 272, 6981769, 6290946, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 25176, 266, 322, 297, 6804269, 6164863, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 25851, 272, 333, 306, 7178438, 6478453, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 24399, 281, 337, 305, 6997925, 6323501, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 26715, 263, 324, 304, 7189196, 6533777, 0.3333333, 75, 500, 4, 78, 18750, 30
0, 27171, 224, 290, 264, 6843810, 6092160, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 25785, 273, 328, 309, 6634136, 6027859, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 24283, 266, 321, 296, 6656953, 6008972, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 24934, 283, 331, 315, 6796243, 6138899, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 25579, 279, 343, 310, 7254408, 6499693, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 25884, 259, 314, 294, 6666459, 5976161, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 24277, 257, 299, 280, 6725722, 5989345, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 25804, 247, 309, 275, 6888841, 6153565, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 24212, 273, 315, 294, 6678085, 6044418, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 23815, 248, 297, 265, 6542023, 5807922, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 27508, 253, 319, 306, 6871841, 6256646, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 25733, 279, 337, 303, 7293805, 6644072, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 25781, 276, 335, 316, 6859130, 6214981, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 24810, 262, 310, 292, 6797741, 6097767, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 24238, 274, 313, 299, 6396648, 5809412, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 23592, 255, 301, 269, 6793779, 6114007, 0.3333333, 75, 500, 4, 55, 18750, 30
0, 24537, 275, 321, 298, 6663774, 6032227, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 25220, 249, 308, 274, 6379489, 5783302, 0.3333333, 75, 500, 4, 61, 18750, 30
0, 26295, 262, 340, 299, 7322348, 6612560, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 24274, 266, 319, 294, 6542558, 5938655, 0.3333333, 75, 500, 4, 56, 18750, 30
0, 26702, 249, 323, 277, 7231330, 6424079, 0.3333333, 75, 500, 4, 65, 18750, 30
0, 26826, 262, 337, 289, 7172290, 6446688, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 24637, 246, 320, 280, 6825709, 6119832, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 26909, 254, 334, 288, 7392127, 6605315, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 24817, 268, 334, 299, 6841165, 6165842, 0.3333333, 75, 500, 4, 66, 18750, 30
0, 23093, 240, 288, 257, 6291808, 5680961, 0.3333333, 75, 500, 4, 53, 18750, 30
0, 26354, 256, 328, 297, 7462968, 6729608, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 26939, 229, 305, 268, 7396790, 6528862, 0.3333333, 75, 500, 4, 81, 18750, 30
0, 24496, 264, 326, 296, 6814008, 6184941, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 24479, 263, 317, 287, 6823839, 6166651, 0.3333333, 75, 500, 4, 71, 18750, 30
0, 23775, 289, 338, 315, 6858421, 6205375, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 29148, 218, 319, 278, 7436314, 6629838, 0.3333333, 75, 500, 4, 74, 18750, 30
0, 24171, 240, 303, 260, 6759684, 6046960, 0.3333333, 75, 500, 4, 63, 18750, 30
0, 25005, 247, 296, 264, 7015446, 6340751, 0.3333333, 75, 500, 4, 62, 18750, 30
0, 24987, 240, 311, 259, 6961109, 6179373, 0.3333333, 75, 500, 4, 59, 18750, 30
0, 25993, 248, 325, 276, 6992182, 6245890, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 25561, 239, 299, 270, 6813252, 6138676, 0.3333333, 75, 500, 4, 75, 18750, 30
0, 24868, 266, 312, 293, 7312017, 6571746, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 23445, 269, 316, 298, 6410253, 5823207, 0.3333333, 75, 500, 4, 57, 18750, 30
0, 24974, 236, 300, 268, 6720958, 6061054, 0.3333333, 75, 500, 4, 68, 18750, 30
0, 25756, 240, 316, 272, 6935282, 6286880, 0.3333333, 75, 500, 4, 77, 18750, 30
0, 24231, 261, 323, 277, 6888223, 6224511, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 25582, 254, 319, 283, 6760881, 6069376, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 25842, 233, 293, 271, 6740800, 6058039, 0.3333333, 75, 500, 4, 73, 18750, 30
0, 26944, 226, 309, 267, 7260553, 6531446, 0.3333333, 75, 500, 4, 70, 18750, 30
0, 23947, 262, 303, 279, 6445235, 5866167, 0.3333333, 75, 500, 4, 56, 18750, 30
0, 23507, 281, 332, 298, 6578074, 5981556, 0.3333333, 75, 500, 4, 60, 18750, 30
0, 27297, 244, 313, 283, 7209136, 6468299, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 25737, 259, 321, 296, 7118883, 6443841, 0.3333333, 75, 500, 4, 69, 18750, 30
0, 24684, 234, 285, 259, 6618783, 5941282, 0.3333333, 75, 500, 4, 58, 18750, 30
0, 25793, 232, 295, 271, 6728673, 6035678, 0.3333333, 75, 500, 4, 64, 18750, 30
0, 25200, 241, 289, 272, 5287752, 4749917, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 25610, 257, 326, 290, 5374030, 4879724, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25269, 251, 311, 281, 6516580, 5888829, 0.3333333, 75, 500, 4, 67, 18750, 30
0, 25042, 248, 298, 275, 5027058, 4589733, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 24711, 263, 320, 287, 5415951, 4905678, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 27280, 255, 331, 294, 7381645, 6588580, 0.3333333, 75, 500, 4, 76, 18750, 30
0, 24074, 261, 315, 286, 6976610, 6269447, 0.3333333, 75, 500, 4, 72, 18750, 30
0, 27642, 272, 345, 316, 7519055, 6811507, 0.3333333, 75, 500, 4, 75, 18750, 30
0, 26055, 239, 301, 268, 5495175, 4902986, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 23919, 263, 317, 286, 4960077, 4434630, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 26465, 229, 283, 263, 5398739, 4830155, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 27358, 252, 331, 297, 5776467, 5219206, 0.3333333, 75, 500, 3, 54, 18750, 30
0, 26175, 249, 307, 276, 5337327, 4817980, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 25463, 254, 313, 288, 5239910, 4692462, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25867, 257, 313, 282, 5200663, 4670820, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 26333, 212, 284, 250, 5101736, 4545558, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 25572, 262, 314, 294, 5092997, 4621041, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25731, 231, 291, 268, 5227199, 4685998, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 24997, 258, 331, 292, 5045993, 4544474, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24828, 255, 314, 284, 4889432, 4393198, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25440, 234, 298, 255, 5109638, 4560293, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 27565, 265, 341, 308, 5450061, 4961842, 0.3333333, 75, 500, 3, 60, 18750, 30
0, 24912, 236, 298, 280, 4824909, 4303973, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 24160, 267, 305, 284, 5101465, 4616341, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 25722, 236, 293, 275, 5226153, 4671083, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 27549, 265, 354, 321, 5496577, 4991838, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 25641, 250, 313, 281, 5151871, 4660259, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 26471, 274, 344, 313, 5502554, 4962992, 0.3333333, 75, 500, 3, 52, 18750, 30
0, 27516, 232, 297, 285, 5189676, 4625629, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 24645, 242, 290, 269, 5077927, 4535046, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 25340, 230, 287, 256, 5119350, 4584001, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25980, 279, 331, 309, 5479440, 4982160, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 25562, 227, 296, 254, 5029053, 4508456, 0.3333333, 75, 500, 3, 43, 18750, 30
0, 27057, 252, 318, 293, 5075330, 4590377, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 27375, 259, 337, 305, 5556891, 5004053, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 26459, 198, 276, 238, 5440083, 4828688, 0.3333333, 75, 500, 3, 48, 18750, 30
0, 24781, 266, 318, 294, 5006677, 4521579, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 27181, 264, 356, 310, 5533534, 5027784, 0.3333333, 75, 500, 3, 60, 18750, 30
0, 26429, 234, 297, 273, 5442561, 4922763, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 25220, 252, 310, 283, 4978577, 4462262, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 25869, 224, 292, 259, 5451442, 4870917, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 25632, 248, 319, 290, 5315677, 4826064, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 25927, 244, 288, 272, 5440890, 4877636, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24567, 266, 310, 300, 5006676, 4528503, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 25495, 252, 308, 283, 5144131, 4673901, 0.3333333, 75, 500, 3, 54, 18750, 30
0, 26457, 257, 323, 299, 5381517, 4811117, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 25635, 236, 294, 273, 5258872, 4728464, 0.3333333, 75, 500, 3, 49, 18750, 30
0, 26422, 234, 305, 270, 5578679, 4971013, 0.3333333, 75, 500, 3, 55, 18750, 30
0, 26150, 261, 340, 309, 5067261, 4553404, 0.3333333, 75, 500, 3, 50, 18750, 30
0, 26320, 238, 297, 263, 5325141, 4809891, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 24131, 262, 311, 290, 4841687, 4403615, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 28884, 250, 329, 305, 5661956, 5088926, 0.3333333, 75, 500, 3, 61, 18750, 30
0, 24312, 262, 319, 284, 4980395, 4482661, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 26936, 261, 342, 302, 5220653, 4720835, 0.3333333, 75, 500, 3, 51, 18750, 30
0, 26092, 243, 305, 277, 5237816, 4685785, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 28910, 220, 308, 272, 5721616, 5100065, 0.3333333, 75, 500, 3, 53, 18750, 30
0, 26550, 281, 368, 325, 5110121, 4692794, 0.3333333, 75, 500, 3, 46, 18750, 30
0, 26434, 261, 330, 296, 5217764, 4739407, 0.3333333, 75, 500, 3, 47, 18750, 30
0, 26029, 269, 338, 296, 5278214, 4782038, 0.3333333, 75, 500, 3, 44, 18750, 30
0, 24284, 267, 306, 287, 5171717, 4698840, 0.3333333, 75, 500, 3, 42, 18750, 30
0, 25983, 234, 284, 262, 5209355, 4691150, 0.3333333, 75, 500, 3, 55, 18750, 30
0, 25942, 273, 349, 320, 5367519, 4892830, 0.3333333, 75, 500, 3, 45, 18750, 30
0, 25653, 291, 361, 326, 5114596, 4660652, 0.3333333, 75, 500, 3, 56, 18750, 30
0, 24114, 256, 301, 270, 5195607, 4663549, 0.3333333, 75, 500, 3, 41, 18750, 30
