win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4649, 66, 78, 70, 13383531, 11103756, 0.3, 50, 200, 64, 2447, 3333, 0.5
0, 4632, 78, 94, 87, 13709489, 11979437, 0.3, 50, 200, 64, 2463, 3333, 0.5
0, 4645, 71, 97, 82, 13582971, 11890046, 0.3, 50, 200, 64, 2541, 3333, 0.5
0, 4928, 74, 98, 85, 14228937, 12387951, 0.3, 50, 200, 64, 2548, 3333, 0.5
0, 4647, 57, 76, 67, 14351112, 12145528, 0.3, 50, 200, 64, 2599, 3333, 0.5
0, 4650, 69, 83, 81, 13598375, 11800137, 0.3, 50, 200, 64, 2612, 3333, 0.5
0, 4885, 77, 104, 86, 14451876, 12999525, 0.3, 50, 200, 64, 2627, 3333, 0.5
0, 4819, 74, 93, 79, 14528300, 12915074, 0.3, 50, 200, 64, 2668, 3333, 0.5
0, 4702, 67, 85, 79, 13310782, 11646685, 0.3, 50, 200, 64, 2723, 3333, 0.5
0, 4917, 69, 88, 75, 14497251, 12688303, 0.3, 50, 200, 64, 2744, 3333, 0.5
0, 4971, 65, 89, 77, 14135196, 12340893, 0.3, 50, 200, 64, 2804, 3333, 0.5
0, 4341, 61, 79, 64, 12670800, 10800333, 0.3, 50, 200, 64, 2167, 3333, 0.5
0, 4428, 63, 79, 70, 13408826, 11612404, 0.3, 50, 200, 64, 2414, 3333, 0.5
0, 4317, 68, 87, 72, 12691351, 11083787, 0.3, 50, 200, 64, 2256, 3333, 0.5
0, 4534, 78, 103, 85, 13447633, 12218145, 0.3, 50, 200, 64, 2485, 3333, 0.5
0, 4376, 79, 91, 90, 13514913, 12218785, 0.3, 50, 200, 64, 2137, 3333, 0.5
0, 4659, 70, 90, 81, 13992283, 12535486, 0.3, 50, 200, 64, 2543, 3333, 0.5
0, 4928, 52, 83, 63, 14381206, 12195437, 0.3, 50, 200, 64, 2757, 3333, 0.5
0, 4617, 61, 76, 67, 13255530, 11436177, 0.3, 50, 200, 64, 2446, 3333, 0.5
0, 4799, 75, 83, 82, 15423939, 13563390, 0.3, 50, 200, 64, 2532, 3333, 0.5
0, 4722, 69, 86, 80, 13907621, 12088697, 0.3, 50, 200, 64, 2527, 3333, 0.5
0, 5024, 60, 86, 76, 15223915, 13122825, 0.3, 50, 200, 64, 2775, 3333, 0.5
0, 4702, 71, 88, 79, 13828155, 12391652, 0.3, 50, 200, 64, 2688, 3333, 0.5
0, 4661, 66, 84, 78, 13644597, 11996072, 0.3, 50, 200, 64, 2460, 3333, 0.5
0, 5045, 85, 102, 97, 15482673, 13913535, 0.3, 50, 200, 64, 2619, 3333, 0.5
0, 5201, 63, 81, 80, 14743564, 12812389, 0.3, 50, 200, 64, 2937, 3333, 0.5
0, 5052, 57, 85, 64, 14359327, 12281038, 0.3, 50, 200, 64, 2811, 3333, 0.5
0, 4410, 76, 92, 86, 13058517, 11596202, 0.3, 50, 200, 64, 2222, 3333, 0.5
0, 4672, 57, 73, 65, 13918375, 11947014, 0.3, 50, 200, 64, 2586, 3333, 0.5
0, 4672, 69, 94, 81, 13549071, 11779077, 0.3, 50, 200, 64, 2444, 3333, 0.5
0, 4572, 70, 88, 78, 13403124, 11777561, 0.3, 50, 200, 64, 2510, 3333, 0.5
0, 4450, 73, 88, 78, 13481060, 11796960, 0.3, 50, 200, 64, 2415, 3333, 0.5
0, 4532, 64, 85, 74, 13211259, 11549495, 0.3, 50, 200, 64, 2385, 3333, 0.5
0, 4542, 64, 86, 75, 14571238, 12638716, 0.3, 50, 200, 64, 2465, 3333, 0.5
0, 4951, 75, 87, 82, 14372761, 12623154, 0.3, 50, 200, 64, 2560, 3333, 0.5
0, 5085, 59, 84, 73, 14791885, 12655108, 0.3, 50, 200, 64, 2910, 3333, 0.5
0, 4693, 62, 85, 75, 13703615, 12066918, 0.3, 50, 200, 64, 2550, 3333, 0.5
0, 4644, 78, 92, 88, 13732495, 12230258, 0.3, 50, 200, 64, 2462, 3333, 0.5
0, 4781, 64, 83, 76, 13615928, 11856340, 0.3, 50, 200, 64, 2400, 3333, 0.5
0, 4882, 58, 74, 69, 14271003, 11999479, 0.3, 50, 200, 64, 2518, 3333, 0.5
0, 5189, 61, 94, 74, 14230135, 12298089, 0.3, 50, 200, 64, 2765, 3333, 0.5
0, 5031, 67, 83, 80, 14461834, 12632421, 0.3, 50, 200, 64, 2780, 3333, 0.5
0, 5050, 59, 82, 68, 14802598, 12417804, 0.3, 50, 200, 64, 2829, 3333, 0.5
0, 4638, 65, 85, 70, 13612587, 11859062, 0.3, 50, 200, 64, 2376, 3333, 0.5
0, 4553, 66, 97, 80, 13463074, 11640337, 0.3, 50, 200, 64, 2306, 3333, 0.5
0, 4979, 69, 91, 83, 14268167, 12529947, 0.3, 50, 200, 64, 2625, 3333, 0.5
0, 4322, 74, 85, 79, 12900651, 11486730, 0.3, 50, 200, 64, 2347, 3333, 0.5
0, 4756, 70, 94, 87, 13750711, 12141127, 0.3, 50, 200, 64, 2537, 3333, 0.5
0, 4833, 61, 80, 72, 13824431, 11896174, 0.3, 50, 200, 64, 2337, 3333, 0.5
0, 4779, 69, 81, 74, 13569768, 11827495, 0.3, 50, 200, 64, 2668, 3333, 0.5
0, 4877, 78, 99, 94, 14328499, 12635510, 0.3, 50, 200, 64, 2576, 3333, 0.5
0, 4847, 60, 86, 73, 14480428, 12486043, 0.3, 50, 200, 64, 2445, 3333, 0.5
0, 5223, 63, 82, 78, 15206281, 13174246, 0.3, 50, 200, 64, 2763, 3333, 0.5
0, 4819, 67, 80, 78, 14793876, 12917533, 0.3, 50, 200, 64, 2533, 3333, 0.5
0, 5417, 62, 80, 72, 16027942, 13795270, 0.3, 50, 200, 64, 2947, 3333, 0.5
0, 4868, 64, 87, 74, 14232100, 12440332, 0.3, 50, 200, 64, 2709, 3333, 0.5
0, 5159, 64, 87, 77, 15005522, 13025186, 0.3, 50, 200, 64, 2804, 3333, 0.5
0, 4936, 68, 86, 81, 14032692, 12249048, 0.3, 50, 200, 64, 2762, 3333, 0.5
0, 5720, 53, 69, 66, 16020848, 13933111, 0.3, 50, 200, 64, 3454, 3333, 0.5
0, 4411, 72, 84, 76, 12860178, 11336938, 0.3, 50, 200, 64, 2436, 3333, 0.5
0, 4673, 64, 81, 72, 13681507, 11926620, 0.3, 50, 200, 64, 2647, 3333, 0.5
0, 4454, 65, 85, 77, 13522132, 11941180, 0.3, 50, 200, 64, 2489, 3333, 0.5
0, 4426, 64, 83, 68, 14189499, 12259064, 0.3, 50, 200, 64, 2489, 3333, 0.5
0, 4468, 54, 68, 55, 13276121, 11131482, 0.3, 50, 200, 64, 2595, 3333, 0.5
0, 4666, 61, 74, 65, 13528729, 11494781, 0.3, 50, 200, 64, 2711, 3333, 0.5
0, 5100, 85, 107, 94, 14783609, 13316044, 0.3, 50, 200, 64, 3100, 3333, 0.5
0, 4870, 77, 96, 86, 13924240, 12246651, 0.3, 50, 200, 64, 2716, 3333, 0.5
0, 4378, 76, 89, 85, 12896689, 11432058, 0.3, 50, 200, 64, 2532, 3333, 0.5
0, 5005, 67, 83, 76, 14480207, 12235583, 0.3, 50, 200, 64, 2911, 3333, 0.5
0, 4648, 71, 82, 79, 14067751, 12332926, 0.3, 50, 200, 64, 2748, 3333, 0.5
0, 4470, 68, 86, 75, 13228377, 11567375, 0.3, 50, 200, 64, 2571, 3333, 0.5
0, 5179, 78, 102, 88, 16073973, 14541251, 0.3, 50, 200, 64, 2940, 3333, 0.5
0, 4775, 80, 90, 83, 13783566, 12380832, 0.3, 50, 200, 64, 2773, 3333, 0.5
0, 4248, 82, 91, 86, 12839974, 11506221, 0.3, 50, 200, 64, 2379, 3333, 0.5
0, 4894, 75, 85, 83, 13559738, 11768991, 0.3, 50, 200, 64, 2913, 3333, 0.5
0, 4813, 68, 87, 78, 14008798, 12267435, 0.3, 50, 200, 64, 2711, 3333, 0.5
0, 4901, 58, 83, 68, 14704133, 12664660, 0.3, 50, 200, 64, 2864, 3333, 0.5
0, 4548, 77, 91, 78, 13687239, 11915901, 0.3, 50, 200, 64, 2522, 3333, 0.5
0, 4677, 58, 77, 66, 13406085, 11419058, 0.3, 50, 200, 64, 2563, 3333, 0.5
0, 4613, 77, 88, 83, 13647297, 12114046, 0.3, 50, 200, 64, 2528, 3333, 0.5
0, 4833, 87, 100, 94, 14325853, 12627918, 0.3, 50, 200, 64, 2687, 3333, 0.5
0, 4641, 73, 92, 79, 13848208, 12080232, 0.3, 50, 200, 64, 2641, 3333, 0.5
0, 4290, 67, 82, 74, 13169510, 11607168, 0.3, 50, 200, 64, 2234, 3333, 0.5
0, 4575, 74, 89, 83, 13497743, 11990313, 0.3, 50, 200, 64, 2581, 3333, 0.5
0, 4062, 71, 80, 72, 6221270, 5395722, 0.3, 50, 200, 32, 352, 3333, 0.5
0, 4345, 68, 79, 69, 6708220, 5859340, 0.3, 50, 200, 32, 375, 3333, 0.5
0, 4895, 71, 84, 77, 7343874, 6392134, 0.3, 50, 200, 32, 425, 3333, 0.5
0, 5136, 66, 86, 75, 16184823, 14332352, 0.3, 50, 200, 64, 2780, 3333, 0.5
0, 5100, 61, 81, 67, 14690415, 12722588, 0.3, 50, 200, 64, 2626, 3333, 0.5
0, 4815, 66, 81, 75, 6901139, 5971810, 0.3, 50, 200, 32, 523, 3333, 0.5
0, 5042, 63, 86, 71, 7426270, 6397421, 0.3, 50, 200, 32, 561, 3333, 0.5
0, 4964, 57, 83, 71, 14143184, 12129135, 0.3, 50, 200, 64, 2651, 3333, 0.5
0, 4885, 67, 91, 77, 14079353, 12262964, 0.3, 50, 200, 64, 2774, 3333, 0.5
0, 4771, 65, 87, 79, 6991655, 6095594, 0.3, 50, 200, 32, 438, 3333, 0.5
0, 4922, 67, 85, 74, 7328032, 6321523, 0.3, 50, 200, 32, 449, 3333, 0.5
0, 5055, 74, 86, 82, 15002557, 13489865, 0.3, 50, 200, 64, 2600, 3333, 0.5
0, 4574, 65, 82, 71, 6631343, 5844025, 0.3, 50, 200, 32, 420, 3333, 0.5
0, 4708, 76, 95, 83, 7089532, 6356963, 0.3, 50, 200, 32, 467, 3333, 0.5
0, 5080, 66, 89, 73, 7352784, 6395063, 0.3, 50, 200, 32, 463, 3333, 0.5
0, 4580, 69, 87, 83, 6838881, 5999913, 0.3, 50, 200, 32, 396, 3333, 0.5
0, 4549, 71, 91, 84, 6612054, 5879108, 0.3, 50, 200, 32, 435, 3333, 0.5
0, 4845, 64, 81, 71, 14649653, 12505595, 0.3, 50, 200, 64, 2548, 3333, 0.5
0, 4466, 78, 86, 81, 6710204, 5852336, 0.3, 50, 200, 32, 519, 3333, 0.5
0, 5040, 64, 84, 71, 14589150, 12642460, 0.3, 50, 200, 64, 2697, 3333, 0.5
0, 5488, 76, 99, 83, 8343717, 7399166, 0.3, 50, 200, 32, 547, 3333, 0.5
0, 4898, 60, 75, 65, 7336336, 6278641, 0.3, 50, 200, 32, 452, 3333, 0.5
0, 4503, 72, 90, 79, 6594629, 5765421, 0.3, 50, 200, 32, 409, 3333, 0.5
0, 4297, 71, 84, 75, 6255159, 5491879, 0.3, 50, 200, 32, 420, 3333, 0.5
0, 4462, 80, 99, 86, 6879156, 6152327, 0.3, 50, 200, 32, 456, 3333, 0.5
0, 4869, 66, 83, 80, 7275513, 6302138, 0.3, 50, 200, 32, 443, 3333, 0.5
0, 4373, 72, 82, 78, 6476050, 5737799, 0.3, 50, 200, 32, 447, 3333, 0.5
0, 5100, 54, 76, 69, 7252279, 6229060, 0.3, 50, 200, 32, 559, 3333, 0.5
0, 4822, 59, 89, 70, 7053289, 6085759, 0.3, 50, 200, 32, 527, 3333, 0.5
0, 5036, 71, 91, 83, 7110055, 6284665, 0.3, 50, 200, 32, 461, 3333, 0.5
0, 4123, 79, 84, 82, 12693771, 11576312, 0.3, 50, 200, 64, 2130, 3333, 0.5
0, 4730, 63, 83, 72, 7074606, 6159102, 0.3, 50, 200, 32, 487, 3333, 0.5
0, 4996, 81, 96, 93, 7285999, 6560861, 0.3, 50, 200, 32, 465, 3333, 0.5
0, 4410, 75, 93, 80, 6608285, 5926064, 0.3, 50, 200, 32, 496, 3333, 0.5
0, 4816, 83, 102, 94, 6969993, 6202880, 0.3, 50, 200, 32, 504, 3333, 0.5
0, 4924, 70, 89, 83, 7120066, 6231839, 0.3, 50, 200, 32, 537, 3333, 0.5
0, 4504, 68, 78, 73, 6682256, 5927052, 0.3, 50, 200, 32, 482, 3333, 0.5
0, 4769, 63, 77, 72, 6996924, 6068894, 0.3, 50, 200, 32, 510, 3333, 0.5
0, 4491, 69, 86, 79, 6630849, 5874182, 0.3, 50, 200, 32, 418, 3333, 0.5
0, 4944, 73, 84, 85, 7331819, 6475498, 0.3, 50, 200, 32, 475, 3333, 0.5
0, 4587, 74, 93, 89, 6537499, 5843326, 0.3, 50, 200, 32, 409, 3333, 0.5
0, 4348, 72, 90, 77, 12783915, 11433949, 0.3, 50, 200, 64, 2285, 3333, 0.5
0, 5445, 60, 84, 68, 7992231, 6792903, 0.3, 50, 200, 32, 541, 3333, 0.5
0, 4552, 64, 89, 75, 6776925, 5777006, 0.3, 50, 200, 32, 456, 3333, 0.5
0, 4500, 74, 97, 89, 6444422, 5698185, 0.3, 50, 200, 32, 464, 3333, 0.5
0, 4774, 62, 77, 75, 6826746, 5951681, 0.3, 50, 200, 32, 470, 3333, 0.5
0, 4513, 73, 97, 86, 6847396, 6047610, 0.3, 50, 200, 32, 424, 3333, 0.5
0, 4881, 59, 76, 68, 6959866, 5947879, 0.3, 50, 200, 32, 462, 3333, 0.5
0, 3960, 83, 92, 88, 6048806, 5424436, 0.3, 50, 200, 32, 455, 3333, 0.5
1, 3515, 80, 81, 82, 5611317, 5621403, 0.3, 50, 200, 32, 301, 3333, 0.5
0, 4592, 66, 92, 74, 6648372, 5676929, 0.3, 50, 200, 32, 407, 3333, 0.5
0, 4290, 66, 82, 72, 6448029, 5597840, 0.3, 50, 200, 32, 425, 3333, 0.5
0, 5150, 60, 91, 76, 7498175, 6448552, 0.3, 50, 200, 32, 572, 3333, 0.5
0, 4999, 66, 92, 84, 14251502, 12371513, 0.3, 50, 200, 64, 2694, 3333, 0.5
0, 5508, 70, 101, 82, 8406570, 7333817, 0.3, 50, 200, 32, 530, 3333, 0.5
0, 4602, 78, 95, 85, 6840299, 6108667, 0.3, 50, 200, 32, 431, 3333, 0.5
0, 4663, 57, 71, 66, 7188897, 6109891, 0.3, 50, 200, 32, 433, 3333, 0.5
0, 5087, 70, 90, 80, 7577475, 6627969, 0.3, 50, 200, 32, 478, 3333, 0.5
0, 4530, 73, 85, 80, 6612648, 5785910, 0.3, 50, 200, 32, 445, 3333, 0.5
0, 4528, 87, 98, 93, 6527963, 5982513, 0.3, 50, 200, 32, 410, 3333, 0.5
0, 5105, 68, 92, 82, 7370427, 6407322, 0.3, 50, 200, 32, 542, 3333, 0.5
0, 5367, 64, 86, 80, 7726270, 6589523, 0.3, 50, 200, 32, 498, 3333, 0.5
0, 4954, 71, 93, 80, 7145419, 6360237, 0.3, 50, 200, 32, 460, 3333, 0.5
0, 5306, 64, 95, 77, 15117166, 13092917, 0.3, 50, 200, 64, 2763, 3333, 0.5
0, 4689, 72, 87, 81, 7258619, 6305365, 0.3, 50, 200, 32, 458, 3333, 0.5
0, 4864, 60, 85, 71, 6874632, 5901293, 0.3, 50, 200, 32, 404, 3333, 0.5
0, 4419, 73, 94, 81, 6656997, 5850476, 0.3, 50, 200, 32, 429, 3333, 0.5
0, 4480, 82, 87, 88, 6569012, 5874976, 0.3, 50, 200, 32, 494, 3333, 0.5
0, 4639, 64, 81, 72, 6878096, 5967332, 0.3, 50, 200, 32, 471, 3333, 0.5
0, 4815, 68, 85, 77, 7048571, 6150030, 0.3, 50, 200, 32, 446, 3333, 0.5
0, 5194, 67, 91, 74, 7226900, 6279699, 0.3, 50, 200, 32, 525, 3333, 0.5
0, 4722, 66, 99, 78, 6815288, 5957545, 0.3, 50, 200, 32, 433, 3333, 0.5
0, 5070, 54, 77, 67, 7181127, 6104834, 0.3, 50, 200, 32, 492, 3333, 0.5
0, 4860, 74, 94, 84, 7051143, 6214499, 0.3, 50, 200, 32, 529, 3333, 0.5
0, 4802, 75, 88, 80, 7020167, 6217815, 0.3, 50, 200, 32, 426, 3333, 0.5
0, 5395, 71, 97, 87, 8030046, 7083907, 0.3, 50, 200, 32, 503, 3333, 0.5
0, 4988, 63, 80, 81, 6998325, 6023574, 0.3, 50, 200, 32, 510, 3333, 0.5
0, 4828, 64, 85, 75, 6809640, 5934445, 0.3, 50, 200, 32, 498, 3333, 0.5
0, 4665, 72, 91, 84, 7072062, 6317248, 0.3, 50, 200, 32, 438, 3333, 0.5
0, 4424, 73, 85, 85, 6727491, 5947581, 0.3, 50, 200, 32, 442, 3333, 0.5
0, 4870, 62, 76, 70, 7308924, 6311585, 0.3, 50, 200, 32, 521, 3333, 0.5
0, 4751, 71, 88, 81, 7088445, 6250723, 0.3, 50, 200, 32, 427, 3333, 0.5
0, 4841, 83, 104, 94, 7013508, 6336891, 0.3, 50, 200, 32, 489, 3333, 0.5
0, 4330, 78, 90, 83, 6795180, 5951726, 0.3, 50, 200, 32, 403, 3333, 0.5
0, 4609, 74, 96, 83, 6639440, 5849717, 0.3, 50, 200, 32, 407, 3333, 0.5
0, 4935, 70, 86, 79, 7288816, 6470434, 0.3, 50, 200, 32, 455, 3333, 0.5
0, 4546, 71, 89, 75, 6799162, 5902156, 0.3, 50, 200, 32, 501, 3333, 0.5
0, 4577, 70, 92, 80, 7170180, 6372136, 0.3, 50, 200, 32, 428, 3333, 0.5
0, 4303, 77, 94, 83, 6426353, 5648468, 0.3, 50, 200, 32, 404, 3333, 0.5
0, 4703, 65, 83, 75, 6883328, 5852924, 0.3, 50, 200, 32, 518, 3333, 0.5
0, 4479, 74, 86, 78, 6689610, 6017921, 0.3, 50, 200, 32, 469, 3333, 0.5
0, 4103, 74, 82, 76, 6323005, 5525648, 0.3, 50, 200, 32, 397, 3333, 0.5
0, 4720, 65, 93, 79, 6677622, 5868778, 0.3, 50, 200, 32, 427, 3333, 0.5
0, 4119, 87, 90, 88, 6069031, 5246079, 0.3, 50, 200, 32, 435, 3333, 0.5
0, 5409, 71, 82, 83, 8231855, 7178010, 0.3, 50, 200, 32, 547, 3333, 0.5
0, 4557, 74, 89, 81, 6640593, 5794642, 0.3, 50, 200, 32, 393, 3333, 0.5
0, 5372, 65, 88, 79, 8059024, 7039873, 0.3, 50, 200, 32, 566, 3333, 0.5
0, 4990, 76, 96, 87, 7312736, 6495497, 0.3, 50, 200, 32, 489, 3333, 0.5
0, 5016, 62, 86, 69, 7405148, 6354888, 0.3, 50, 200, 32, 517, 3333, 0.5
0, 4845, 83, 101, 90, 7431578, 6583236, 0.3, 50, 200, 32, 461, 3333, 0.5
0, 4554, 71, 98, 83, 6825730, 5975600, 0.3, 50, 200, 32, 430, 3333, 0.5
0, 3605, 77, 83, 78, 5683926, 5037296, 0.3, 50, 200, 32, 343, 3333, 0.5
0, 4225, 65, 76, 68, 4633757, 3952702, 0.3, 50, 200, 23, 193, 3333, 0.5
0, 4731, 63, 78, 70, 6694740, 5722906, 0.3, 50, 200, 32, 458, 3333, 0.5
0, 4629, 77, 93, 84, 5035939, 4535182, 0.3, 50, 200, 23, 209, 3333, 0.5
0, 4750, 60, 78, 68, 5051355, 4342529, 0.3, 50, 200, 23, 232, 3333, 0.5
0, 4618, 71, 91, 82, 6877037, 6055713, 0.3, 50, 200, 32, 534, 3333, 0.5
0, 4333, 61, 76, 64, 6292377, 5414855, 0.3, 50, 200, 32, 413, 3333, 0.5
0, 4365, 65, 83, 69, 4643584, 4102158, 0.3, 50, 200, 23, 186, 3333, 0.5
0, 5607, 64, 89, 71, 6303893, 5418929, 0.3, 50, 200, 23, 239, 3333, 0.5
0, 4715, 66, 92, 77, 7000919, 6143840, 0.3, 50, 200, 32, 500, 3333, 0.5
0, 4968, 69, 91, 78, 6873743, 6091578, 0.3, 50, 200, 32, 505, 3333, 0.5
0, 4536, 68, 86, 73, 4928694, 4310745, 0.3, 50, 200, 23, 198, 3333, 0.5
0, 4437, 68, 87, 76, 4687584, 4136951, 0.3, 50, 200, 23, 214, 3333, 0.5
0, 4358, 82, 99, 88, 6451855, 5722964, 0.3, 50, 200, 32, 400, 3333, 0.5
0, 4138, 79, 93, 84, 5910852, 5231680, 0.3, 50, 200, 32, 437, 3333, 0.5
0, 4075, 73, 79, 76, 4431124, 3916230, 0.3, 50, 200, 23, 169, 3333, 0.5
0, 4414, 72, 78, 73, 6802610, 5800184, 0.3, 50, 200, 32, 437, 3333, 0.5
0, 4550, 66, 76, 72, 5009315, 4316780, 0.3, 50, 200, 23, 210, 3333, 0.5
0, 5040, 68, 87, 75, 5205360, 4496846, 0.3, 50, 200, 23, 244, 3333, 0.5
0, 4814, 72, 95, 85, 5063767, 4425279, 0.3, 50, 200, 23, 228, 3333, 0.5
0, 4298, 71, 86, 73, 4532666, 4049408, 0.3, 50, 200, 23, 176, 3333, 0.5
0, 3782, 73, 81, 74, 4097756, 3619865, 0.3, 50, 200, 23, 166, 3333, 0.5
0, 4834, 60, 77, 73, 5137694, 4322348, 0.3, 50, 200, 23, 231, 3333, 0.5
0, 4853, 73, 99, 87, 4934099, 4332031, 0.3, 50, 200, 23, 202, 3333, 0.5
1, 3963, 75, 76, 77, 4503728, 4513379, 0.3, 50, 200, 23, 205, 3333, 0.5
0, 5304, 76, 97, 91, 7893319, 6962554, 0.3, 50, 200, 32, 611, 3333, 0.5
0, 4247, 66, 80, 73, 4752143, 4089067, 0.3, 50, 200, 23, 210, 3333, 0.5
0, 4587, 65, 88, 74, 4871903, 4242563, 0.3, 50, 200, 23, 210, 3333, 0.5
0, 5301, 75, 99, 85, 5647632, 4989379, 0.3, 50, 200, 23, 258, 3333, 0.5
0, 5270, 64, 85, 75, 5418461, 4706169, 0.3, 50, 200, 23, 272, 3333, 0.5
0, 4695, 69, 93, 76, 5040895, 4413920, 0.3, 50, 200, 23, 246, 3333, 0.5
0, 4968, 65, 93, 80, 5229586, 4586322, 0.3, 50, 200, 23, 246, 3333, 0.5
0, 4784, 67, 81, 76, 4999975, 4356204, 0.3, 50, 200, 23, 249, 3333, 0.5
0, 4189, 77, 90, 82, 4713074, 4217267, 0.3, 50, 200, 23, 207, 3333, 0.5
0, 4088, 81, 94, 86, 4294165, 3868998, 0.3, 50, 200, 23, 165, 3333, 0.5
0, 5090, 77, 99, 90, 5458119, 4804355, 0.3, 50, 200, 23, 229, 3333, 0.5
0, 4208, 65, 78, 66, 4612100, 3939477, 0.3, 50, 200, 23, 197, 3333, 0.5
0, 4552, 68, 84, 70, 5125705, 4466932, 0.3, 50, 200, 23, 196, 3333, 0.5
0, 5499, 62, 83, 77, 5818869, 5046303, 0.3, 50, 200, 23, 257, 3333, 0.5
0, 5076, 68, 93, 82, 5214641, 4433175, 0.3, 50, 200, 23, 268, 3333, 0.5
0, 4534, 72, 94, 78, 4761064, 4217162, 0.3, 50, 200, 23, 225, 3333, 0.5
0, 5139, 70, 89, 79, 5424106, 4711452, 0.3, 50, 200, 23, 231, 3333, 0.5
0, 4688, 57, 72, 61, 4716569, 3974782, 0.3, 50, 200, 23, 205, 3333, 0.5
0, 5279, 65, 97, 75, 5674033, 4965385, 0.3, 50, 200, 23, 231, 3333, 0.5
0, 4925, 65, 88, 75, 5148589, 4451832, 0.3, 50, 200, 23, 208, 3333, 0.5
0, 4341, 75, 92, 80, 4482161, 4041786, 0.3, 50, 200, 23, 186, 3333, 0.5
0, 4298, 83, 92, 90, 4596891, 4159505, 0.3, 50, 200, 23, 179, 3333, 0.5
0, 4747, 54, 75, 62, 4963147, 4231784, 0.3, 50, 200, 23, 235, 3333, 0.5
0, 4380, 77, 90, 81, 4819128, 4281879, 0.3, 50, 200, 23, 204, 3333, 0.5
0, 5251, 61, 77, 77, 5260338, 4570616, 0.3, 50, 200, 23, 220, 3333, 0.5
0, 5580, 64, 86, 84, 6091117, 5230411, 0.3, 50, 200, 23, 254, 3333, 0.5
0, 4772, 66, 87, 78, 5021967, 4354816, 0.3, 50, 200, 23, 224, 3333, 0.5
0, 4839, 73, 92, 83, 4932700, 4420202, 0.3, 50, 200, 23, 234, 3333, 0.5
0, 4554, 72, 89, 77, 4996729, 4450187, 0.3, 50, 200, 23, 202, 3333, 0.5
0, 5051, 71, 92, 80, 5356309, 4715310, 0.3, 50, 200, 23, 249, 3333, 0.5
0, 4719, 72, 93, 82, 5159475, 4520498, 0.3, 50, 200, 23, 245, 3333, 0.5
0, 5009, 54, 76, 63, 5662704, 4815969, 0.3, 50, 200, 23, 260, 3333, 0.5
0, 4393, 75, 91, 80, 5180222, 4572975, 0.3, 50, 200, 23, 209, 3333, 0.5
0, 4517, 68, 84, 80, 4526791, 3938956, 0.3, 50, 200, 23, 241, 3333, 0.5
0, 4119, 72, 86, 74, 4532568, 4038318, 0.3, 50, 200, 23, 201, 3333, 0.5
0, 5189, 58, 86, 69, 5359353, 4601613, 0.3, 50, 200, 23, 253, 3333, 0.5
0, 4899, 57, 85, 67, 5056317, 4315484, 0.3, 50, 200, 23, 249, 3333, 0.5
0, 4923, 55, 89, 70, 5135794, 4371818, 0.3, 50, 200, 23, 225, 3333, 0.5
0, 4133, 79, 91, 83, 4543115, 4016856, 0.3, 50, 200, 23, 187, 3333, 0.5
1, 3529, 66, 67, 69, 3974543, 3987359, 0.3, 50, 200, 23, 139, 3333, 0.5
0, 5154, 62, 96, 79, 5313970, 4595239, 0.3, 50, 200, 23, 275, 3333, 0.5
0, 4593, 77, 94, 82, 4919993, 4299023, 0.3, 50, 200, 23, 206, 3333, 0.5
0, 5089, 60, 87, 69, 5546877, 4754350, 0.3, 50, 200, 23, 265, 3333, 0.5
0, 4738, 67, 88, 76, 5174925, 4493363, 0.3, 50, 200, 23, 228, 3333, 0.5
0, 5103, 66, 90, 79, 5201082, 4474553, 0.3, 50, 200, 23, 258, 3333, 0.5
0, 4657, 73, 88, 87, 4875664, 4313467, 0.3, 50, 200, 23, 196, 3333, 0.5
0, 4937, 68, 90, 79, 4927935, 4322419, 0.3, 50, 200, 23, 259, 3333, 0.5
0, 4505, 71, 80, 79, 5043619, 4504194, 0.3, 50, 200, 23, 215, 3333, 0.5
0, 5386, 79, 92, 84, 5702863, 4984888, 0.3, 50, 200, 23, 208, 3333, 0.5
0, 4775, 54, 78, 63, 5024816, 4295771, 0.3, 50, 200, 23, 220, 3333, 0.5
0, 4734, 64, 86, 70, 5207437, 4505852, 0.3, 50, 200, 23, 213, 3333, 0.5
0, 4772, 72, 91, 83, 4999923, 4365933, 0.3, 50, 200, 23, 184, 3333, 0.5
0, 4714, 64, 80, 70, 5024913, 4351200, 0.3, 50, 200, 23, 215, 3333, 0.5
0, 4955, 73, 91, 89, 5299756, 4625430, 0.3, 50, 200, 23, 245, 3333, 0.5
0, 4572, 78, 93, 86, 5127901, 4605702, 0.3, 50, 200, 23, 200, 3333, 0.5
0, 4916, 78, 93, 88, 5264114, 4762110, 0.3, 50, 200, 23, 213, 3333, 0.5
0, 5273, 66, 92, 77, 5334132, 4691837, 0.3, 50, 200, 23, 209, 3333, 0.5
0, 4693, 64, 89, 75, 5191106, 4533819, 0.3, 50, 200, 23, 207, 3333, 0.5
0, 4802, 69, 74, 77, 5076908, 4420577, 0.3, 50, 200, 23, 229, 3333, 0.5
0, 5109, 58, 84, 68, 5326190, 4588539, 0.3, 50, 200, 23, 221, 3333, 0.5
