win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 3881, 24, 55, 40, 210555, 154618, 0.4, 75, 20, 1, 3, 1500, 10
0, 3048, 21, 40, 30, 179237, 131619, 0.4, 75, 20, 1, 2, 1500, 10
0, 3958, 23, 54, 40, 241909, 185543, 0.4, 75, 20, 1, 2, 1500, 10
1, 3787, 21, 39, 39, 156143, 185353, 0.4, 75, 20, 1, 2, 1500, 10
0, 5180, 23, 65, 56, 311903, 240094, 0.4, 75, 20, 1, 3, 1500, 10
1, 2991, 24, 37, 36, 166042, 173105, 0.4, 75, 20, 1, 2, 1500, 10
1, 3447, 21, 39, 36, 188343, 190377, 0.4, 75, 20, 1, 2, 1500, 10
1, 3241, 30, 39, 40, 204567, 208413, 0.4, 75, 20, 1, 2, 1500, 10
0, 4324, 26, 57, 39, 274806, 200600, 0.4, 75, 20, 1, 3, 1500, 10
0, 6314, 25, 85, 79, 263673, 216940, 0.4, 75, 20, 1, 5, 1500, 10
0, 3418, 21, 47, 37, 221903, 169119, 0.4, 75, 20, 1, 2, 1500, 10
0, 7838, 21, 87, 81, 425035, 333323, 0.4, 75, 20, 1, 6, 1500, 10
0, 3317, 23, 44, 34, 248412, 186085, 0.4, 75, 20, 1, 2, 1500, 10
1, 3751, 28, 51, 54, 180712, 183171, 0.4, 75, 20, 1, 3, 1500, 10
1, 3351, 20, 37, 37, 132505, 133313, 0.4, 75, 20, 1, 2, 1500, 10
1, 3424, 25, 40, 39, 176812, 185400, 0.4, 75, 20, 1, 2, 1500, 10
0, 4693, 17, 62, 53, 217411, 167790, 0.4, 75, 20, 1, 4, 1500, 10
1, 2685, 22, 34, 34, 110954, 113219, 0.4, 75, 20, 1, 2, 1500, 10
1, 3546, 27, 41, 48, 184189, 202893, 0.4, 75, 20, 1, 3, 1500, 10
0, 3561, 25, 46, 37, 212919, 153096, 0.4, 75, 20, 1, 2, 1500, 10
0, 5247, 27, 67, 60, 344199, 278220, 0.4, 75, 20, 1, 4, 1500, 10
1, 3884, 29, 46, 48, 206285, 208793, 0.4, 75, 20, 1, 3, 1500, 10
0, 6955, 24, 86, 68, 385327, 299531, 0.4, 75, 20, 1, 5, 1500, 10
0, 2810, 26, 39, 27, 241831, 164549, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 30, 107, 103, 534940, 443210, 0.4, 75, 20, 1, 8, 1500, 10
0, 6610, 19, 81, 72, 364113, 294493, 0.4, 75, 20, 1, 6, 1500, 10
0, 4448, 24, 60, 48, 293151, 223128, 0.4, 75, 20, 1, 4, 1500, 10
1, 3126, 23, 36, 38, 165598, 176040, 0.4, 75, 20, 1, 2, 1500, 10
0, 4320, 27, 56, 39, 237412, 170452, 0.4, 75, 20, 1, 3, 1500, 10
0, 2640, 19, 36, 24, 160968, 105175, 0.4, 75, 20, 1, 1, 1500, 10
0, 4342, 25, 56, 45, 258095, 201289, 0.4, 75, 20, 1, 3, 1500, 10
1, 4048, 17, 35, 40, 198088, 224973, 0.4, 75, 20, 1, 3, 1500, 10
0, 6862, 22, 81, 73, 416455, 329590, 0.4, 75, 20, 1, 6, 1500, 10
1, 2740, 27, 39, 39, 182255, 187089, 0.4, 75, 20, 1, 2, 1500, 10
0, 4322, 24, 63, 55, 216172, 170371, 0.4, 75, 20, 1, 3, 1500, 10
1, 5151, 31, 48, 56, 291391, 341501, 0.4, 75, 20, 1, 4, 1500, 10
0, 2990, 21, 39, 30, 234759, 171858, 0.4, 75, 20, 1, 2, 1500, 10
0, 5903, 26, 74, 64, 339973, 274982, 0.4, 75, 20, 1, 5, 1500, 10
0, 3678, 21, 52, 43, 226050, 166789, 0.4, 75, 20, 1, 3, 1500, 10
1, 3220, 21, 36, 34, 119668, 120173, 0.4, 75, 20, 1, 2, 1500, 10
0, 4046, 22, 53, 44, 237222, 177806, 0.4, 75, 20, 1, 3, 1500, 10
0, 5838, 23, 74, 63, 300130, 238280, 0.4, 75, 20, 1, 5, 1500, 10
0, 3230, 25, 43, 32, 191196, 137529, 0.4, 75, 20, 1, 2, 1500, 10
1, 3955, 25, 44, 43, 195913, 203349, 0.4, 75, 20, 1, 3, 1500, 10
0, 3952, 17, 51, 35, 245095, 167082, 0.4, 75, 20, 1, 3, 1500, 10
0, 3746, 19, 48, 39, 243749, 184319, 0.4, 75, 20, 1, 3, 1500, 10
0, 3495, 22, 42, 26, 200847, 137724, 0.4, 75, 20, 1, 2, 1500, 10
0, 5002, 21, 63, 55, 250243, 192369, 0.4, 75, 20, 1, 4, 1500, 10
0, 4229, 24, 51, 39, 236571, 166495, 0.4, 75, 20, 1, 3, 1500, 10
0, 5261, 19, 65, 54, 273457, 203408, 0.4, 75, 20, 1, 4, 1500, 10
0, 2795, 24, 40, 29, 175850, 120979, 0.4, 75, 20, 1, 2, 1500, 10
0, 3987, 23, 54, 46, 226771, 181652, 0.4, 75, 20, 1, 3, 1500, 10
0, 5085, 26, 63, 52, 249098, 193414, 0.4, 75, 20, 1, 4, 1500, 10
0, 5551, 28, 70, 60, 339041, 269354, 0.4, 75, 20, 1, 5, 1500, 10
0, 9000, 24, 109, 104, 413174, 350163, 0.4, 75, 20, 1, 8, 1500, 10
0, 5929, 23, 72, 66, 320627, 260818, 0.4, 75, 20, 1, 5, 1500, 10
0, 3649, 25, 52, 42, 174489, 136644, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 23, 113, 104, 463328, 410298, 0.4, 75, 20, 1, 8, 1500, 10
0, 3142, 23, 44, 34, 157127, 117035, 0.4, 75, 20, 1, 2, 1500, 10
1, 3352, 23, 41, 44, 189555, 190133, 0.4, 75, 20, 1, 2, 1500, 10
0, 4482, 27, 54, 41, 292361, 221270, 0.4, 75, 20, 1, 3, 1500, 10
0, 4515, 43, 60, 53, 322584, 260888, 0.4, 75, 20, 1, 3, 1500, 10
0, 7645, 23, 97, 90, 400883, 326276, 0.4, 75, 20, 1, 7, 1500, 10
1, 3632, 27, 42, 41, 192080, 192674, 0.4, 75, 20, 1, 3, 1500, 10
0, 3446, 23, 48, 34, 181841, 133566, 0.4, 75, 20, 1, 3, 1500, 10
1, 3268, 20, 35, 40, 193971, 232630, 0.4, 75, 20, 1, 2, 1500, 10
0, 5407, 25, 66, 55, 351931, 274654, 0.4, 75, 20, 1, 4, 1500, 10
0, 9000, 24, 107, 108, 429304, 379938, 0.4, 75, 20, 1, 8, 1500, 10
0, 9000, 23, 117, 118, 332578, 319311, 0.4, 75, 20, 1, 8, 1500, 10
0, 5051, 25, 63, 50, 334384, 243554, 0.4, 75, 20, 1, 4, 1500, 10
0, 4235, 23, 57, 50, 250292, 193296, 0.4, 75, 20, 1, 3, 1500, 10
1, 3473, 24, 36, 39, 160342, 162717, 0.4, 75, 20, 1, 2, 1500, 10
0, 8247, 25, 103, 99, 385024, 317178, 0.4, 75, 20, 1, 7, 1500, 10
0, 4658, 23, 62, 53, 231456, 182056, 0.4, 75, 20, 1, 4, 1500, 10
1, 3285, 25, 43, 40, 203398, 206616, 0.4, 75, 20, 1, 2, 1500, 10
0, 6161, 31, 83, 66, 377664, 303553, 0.4, 75, 20, 1, 5, 1500, 10
0, 4836, 27, 65, 58, 260551, 211822, 0.4, 75, 20, 1, 4, 1500, 10
1, 4299, 24, 47, 47, 200629, 222728, 0.4, 75, 20, 1, 3, 1500, 10
0, 5746, 16, 70, 62, 281030, 204177, 0.4, 75, 20, 1, 4, 1500, 10
0, 3729, 23, 46, 34, 203007, 154963, 0.4, 75, 20, 1, 3, 1500, 10
0, 7032, 32, 90, 84, 331264, 283482, 0.4, 75, 20, 1, 6, 1500, 10
0, 4272, 19, 54, 49, 186846, 142531, 0.4, 75, 20, 1, 3, 1500, 10
0, 3722, 28, 53, 41, 212910, 153813, 0.4, 75, 20, 1, 3, 1500, 10
1, 2618, 17, 29, 30, 123355, 124589, 0.4, 75, 20, 1, 2, 1500, 10
1, 4005, 26, 43, 44, 202293, 204434, 0.4, 75, 20, 1, 3, 1500, 10
0, 4787, 25, 64, 55, 237056, 188837, 0.4, 75, 20, 1, 4, 1500, 10
1, 2302, 18, 28, 31, 117351, 126215, 0.4, 75, 20, 1, 1, 1500, 10
1, 3997, 25, 45, 48, 258559, 270673, 0.4, 75, 20, 1, 3, 1500, 10
0, 9000, 21, 116, 114, 403873, 367554, 0.4, 75, 20, 1, 8, 1500, 10
1, 2945, 20, 32, 32, 180739, 181530, 0.4, 75, 20, 1, 1, 1500, 10
1, 3499, 22, 39, 39, 221122, 223844, 0.4, 75, 20, 1, 2, 1500, 10
0, 5508, 29, 69, 58, 296854, 228820, 0.4, 75, 20, 1, 4, 1500, 10
0, 3992, 20, 48, 43, 219644, 172125, 0.4, 75, 20, 1, 2, 1500, 10
0, 3613, 27, 47, 34, 227363, 152871, 0.4, 75, 20, 1, 2, 1500, 10
0, 3463, 22, 43, 33, 185035, 136375, 0.4, 75, 20, 1, 2, 1500, 10
0, 9000, 16, 99, 89, 447985, 345338, 0.4, 75, 20, 1, 7, 1500, 10
1, 3459, 28, 42, 42, 204210, 205509, 0.4, 75, 20, 1, 2, 1500, 10
0, 7411, 21, 91, 86, 318567, 256564, 0.4, 75, 20, 1, 6, 1500, 10
0, 9000, 20, 103, 91, 473692, 389461, 0.4, 75, 20, 1, 8, 1500, 10
1, 3176, 26, 41, 37, 370036, 381456, 0.4, 75, 20, 2, 4, 1500, 10
0, 9000, 33, 107, 99, 505994, 426366, 0.4, 75, 20, 1, 8, 1500, 10
0, 3967, 25, 51, 41, 449004, 346595, 0.4, 75, 20, 2, 5, 1500, 10
0, 4229, 19, 50, 46, 462849, 328202, 0.4, 75, 20, 2, 6, 1500, 10
1, 3008, 28, 37, 40, 413736, 421203, 0.4, 75, 20, 2, 4, 1500, 10
0, 3956, 24, 51, 41, 416036, 341273, 0.4, 75, 20, 2, 6, 1500, 10
0, 3523, 24, 45, 41, 347699, 291857, 0.4, 75, 20, 2, 5, 1500, 10
0, 5099, 25, 65, 52, 633841, 483103, 0.4, 75, 20, 2, 8, 1500, 10
0, 3847, 22, 48, 36, 531320, 381906, 0.4, 75, 20, 2, 6, 1500, 10
0, 6871, 22, 82, 67, 886101, 666807, 0.4, 75, 20, 2, 11, 1500, 10
0, 4425, 34, 56, 54, 559535, 476181, 0.4, 75, 20, 2, 6, 1500, 10
1, 2928, 20, 38, 32, 311171, 313057, 0.4, 75, 20, 2, 4, 1500, 10
0, 6931, 27, 81, 71, 750807, 604939, 0.4, 75, 20, 2, 12, 1500, 10
0, 5471, 33, 73, 64, 612935, 526773, 0.4, 75, 20, 2, 8, 1500, 10
0, 5586, 21, 64, 52, 642950, 462821, 0.4, 75, 20, 2, 9, 1500, 10
0, 1942, 22, 32, 25, 254104, 195677, 0.4, 75, 20, 2, 2, 1500, 10
0, 3848, 25, 51, 40, 431632, 342190, 0.4, 75, 20, 2, 6, 1500, 10
0, 5939, 25, 76, 65, 710119, 529742, 0.4, 75, 20, 2, 10, 1500, 10
0, 2475, 26, 38, 31, 361830, 292813, 0.4, 75, 20, 2, 3, 1500, 10
0, 4496, 26, 61, 52, 568613, 457808, 0.4, 75, 20, 2, 6, 1500, 10
0, 5367, 25, 69, 59, 548208, 436499, 0.4, 75, 20, 2, 9, 1500, 10
0, 2814, 22, 39, 29, 360309, 298767, 0.4, 75, 20, 2, 4, 1500, 10
0, 5724, 37, 71, 63, 685775, 600452, 0.4, 75, 20, 2, 9, 1500, 10
0, 6215, 20, 72, 61, 698656, 500859, 0.4, 75, 20, 2, 10, 1500, 10
0, 9000, 23, 111, 101, 883914, 748010, 0.4, 75, 20, 2, 15, 1500, 10
0, 4212, 20, 56, 51, 455282, 373552, 0.4, 75, 20, 2, 6, 1500, 10
0, 3658, 24, 52, 46, 375064, 282286, 0.4, 75, 20, 2, 5, 1500, 10
0, 4111, 22, 55, 49, 469633, 369960, 0.4, 75, 20, 2, 6, 1500, 10
0, 7061, 30, 87, 78, 821074, 646466, 0.4, 75, 20, 2, 10, 1500, 10
0, 9000, 18, 111, 110, 723143, 604008, 0.4, 75, 20, 2, 15, 1500, 10
0, 3739, 18, 50, 35, 409826, 313810, 0.4, 75, 20, 2, 6, 1500, 10
0, 7733, 27, 94, 81, 919244, 734051, 0.4, 75, 20, 2, 12, 1500, 10
0, 8441, 23, 105, 96, 869747, 691824, 0.4, 75, 20, 2, 15, 1500, 10
1, 2369, 20, 29, 30, 255714, 264772, 0.4, 75, 20, 2, 3, 1500, 10
1, 3435, 28, 39, 44, 374298, 384098, 0.4, 75, 20, 2, 4, 1500, 10
0, 6332, 21, 80, 72, 712992, 585778, 0.4, 75, 20, 2, 10, 1500, 10
0, 5949, 25, 73, 62, 630978, 498108, 0.4, 75, 20, 2, 9, 1500, 10
0, 4619, 24, 54, 52, 492953, 392767, 0.4, 75, 20, 2, 7, 1500, 10
0, 3745, 20, 53, 48, 450292, 325953, 0.4, 75, 20, 2, 6, 1500, 10
1, 3145, 25, 44, 38, 324414, 325301, 0.4, 75, 20, 2, 4, 1500, 10
0, 3891, 16, 48, 37, 440157, 313014, 0.4, 75, 20, 2, 6, 1500, 10
1, 3378, 20, 39, 41, 312346, 323576, 0.4, 75, 20, 2, 5, 1500, 10
0, 8659, 15, 113, 103, 843954, 600466, 0.4, 75, 20, 2, 14, 1500, 10
0, 8809, 22, 110, 105, 790657, 664583, 0.4, 75, 20, 2, 14, 1500, 10
0, 3396, 24, 47, 38, 423989, 298866, 0.4, 75, 20, 2, 5, 1500, 10
0, 5982, 22, 78, 70, 562378, 449590, 0.4, 75, 20, 2, 9, 1500, 10
0, 5219, 27, 65, 57, 462255, 372808, 0.4, 75, 20, 2, 8, 1500, 10
0, 2857, 22, 40, 27, 377925, 261194, 0.4, 75, 20, 2, 4, 1500, 10
0, 4310, 21, 59, 45, 556030, 398419, 0.4, 75, 20, 2, 6, 1500, 10
0, 2439, 23, 33, 25, 315469, 238375, 0.4, 75, 20, 2, 3, 1500, 10
0, 5741, 27, 74, 69, 581112, 466563, 0.4, 75, 20, 2, 9, 1500, 10
0, 2849, 29, 36, 30, 405155, 291069, 0.4, 75, 20, 2, 4, 1500, 10
0, 5162, 31, 65, 44, 721780, 586109, 0.4, 75, 20, 2, 8, 1500, 10
0, 3901, 27, 54, 40, 467838, 361927, 0.4, 75, 20, 2, 5, 1500, 10
0, 7376, 24, 94, 85, 860788, 713936, 0.4, 75, 20, 2, 13, 1500, 10
1, 3042, 22, 35, 36, 350046, 374193, 0.4, 75, 20, 2, 4, 1500, 10
1, 2592, 25, 33, 39, 285226, 291133, 0.4, 75, 20, 2, 4, 1500, 10
0, 4946, 22, 55, 50, 593330, 461781, 0.4, 75, 20, 2, 8, 1500, 10
1, 3258, 23, 36, 37, 475170, 490640, 0.4, 75, 20, 2, 4, 1500, 10
0, 9000, 20, 109, 101, 815114, 657569, 0.4, 75, 20, 2, 15, 1500, 10
0, 2447, 24, 34, 30, 289994, 238099, 0.4, 75, 20, 2, 3, 1500, 10
0, 3290, 20, 49, 38, 388162, 288286, 0.4, 75, 20, 2, 5, 1500, 10
1, 2841, 21, 39, 34, 319706, 344678, 0.4, 75, 20, 2, 4, 1500, 10
0, 4512, 22, 58, 47, 512721, 413798, 0.4, 75, 20, 2, 7, 1500, 10
0, 4782, 29, 70, 56, 525322, 398001, 0.4, 75, 20, 2, 7, 1500, 10
0, 9000, 21, 105, 103, 906703, 776896, 0.4, 75, 20, 2, 16, 1500, 10
0, 3836, 26, 57, 45, 403009, 300706, 0.4, 75, 20, 2, 6, 1500, 10
0, 8232, 24, 99, 93, 783257, 629835, 0.4, 75, 20, 2, 15, 1500, 10
0, 5978, 25, 77, 77, 679652, 502642, 0.4, 75, 20, 2, 10, 1500, 10
0, 3604, 24, 47, 42, 494715, 353039, 0.4, 75, 20, 2, 6, 1500, 10
1, 3803, 30, 46, 40, 463760, 469934, 0.4, 75, 20, 2, 5, 1500, 10
0, 6224, 21, 73, 66, 644831, 480029, 0.4, 75, 20, 2, 10, 1500, 10
0, 5676, 31, 69, 58, 704611, 590721, 0.4, 75, 20, 2, 9, 1500, 10
1, 3128, 21, 28, 33, 315839, 316740, 0.4, 75, 20, 2, 4, 1500, 10
0, 5001, 22, 66, 62, 456271, 384199, 0.4, 75, 20, 2, 8, 1500, 10
0, 6628, 27, 75, 68, 674218, 554272, 0.4, 75, 20, 2, 11, 1500, 10
0, 5040, 23, 57, 50, 586383, 470164, 0.4, 75, 20, 2, 8, 1500, 10
0, 5241, 20, 64, 59, 581783, 486863, 0.4, 75, 20, 2, 8, 1500, 10
0, 5415, 17, 62, 48, 556780, 424238, 0.4, 75, 20, 2, 9, 1500, 10
0, 5397, 30, 70, 63, 633146, 519707, 0.4, 75, 20, 2, 9, 1500, 10
0, 8073, 27, 104, 92, 776618, 663474, 0.4, 75, 20, 2, 14, 1500, 10
1, 2941, 20, 33, 29, 344842, 349073, 0.4, 75, 20, 2, 4, 1500, 10
0, 5670, 32, 76, 66, 602872, 507850, 0.4, 75, 20, 2, 9, 1500, 10
0, 6885, 22, 88, 82, 665115, 513045, 0.4, 75, 20, 2, 12, 1500, 10
0, 4870, 25, 58, 58, 488449, 393619, 0.4, 75, 20, 2, 7, 1500, 10
1, 2724, 22, 33, 32, 286490, 289566, 0.4, 75, 20, 2, 4, 1500, 10
0, 9000, 24, 108, 107, 819840, 708551, 0.4, 75, 20, 2, 16, 1500, 10
0, 5594, 18, 61, 52, 593134, 474678, 0.4, 75, 20, 2, 9, 1500, 10
0, 4250, 22, 54, 43, 510635, 356699, 0.4, 75, 20, 2, 7, 1500, 10
0, 6354, 20, 77, 72, 662201, 480874, 0.4, 75, 20, 2, 11, 1500, 10
0, 3007, 26, 32, 29, 548387, 414082, 0.4, 75, 20, 2, 4, 1500, 10
0, 6758, 24, 86, 80, 697185, 557772, 0.4, 75, 20, 2, 10, 1500, 10
0, 6115, 30, 77, 64, 727422, 609681, 0.4, 75, 20, 2, 10, 1500, 10
0, 4454, 33, 57, 50, 579161, 490694, 0.4, 75, 20, 2, 7, 1500, 10
0, 3443, 24, 45, 34, 392976, 308251, 0.4, 75, 20, 2, 5, 1500, 10
0, 6803, 26, 92, 83, 696146, 540120, 0.4, 75, 20, 2, 12, 1500, 10
0, 8946, 21, 113, 101, 842220, 671544, 0.4, 75, 20, 2, 16, 1500, 10
0, 7050, 22, 92, 82, 856244, 624411, 0.4, 75, 20, 2, 13, 1500, 10
0, 7918, 24, 100, 94, 815420, 666591, 0.4, 75, 20, 2, 14, 1500, 10
0, 7224, 24, 100, 90, 745969, 597406, 0.4, 75, 20, 2, 12, 1500, 10
0, 6384, 26, 79, 73, 702054, 586357, 0.4, 75, 20, 2, 12, 1500, 10
0, 1806, 25, 27, 26, 3788471, 3277327, 0.4, 75, 20, 30, 140, 1500, 10
0, 2224, 21, 31, 27, 4237403, 3878603, 0.4, 75, 20, 30, 163, 1500, 10
0, 2856, 23, 31, 24, 5002007, 3342712, 0.4, 75, 20, 30, 218, 1500, 10
0, 3180, 22, 41, 38, 5643121, 4738910, 0.4, 75, 20, 30, 258, 1500, 10
0, 2978, 24, 41, 36, 5433898, 4484844, 0.4, 75, 20, 30, 242, 1500, 10
0, 3563, 27, 45, 37, 6572665, 5439516, 0.4, 75, 20, 30, 278, 1500, 10
0, 3433, 22, 43, 38, 6035459, 4942156, 0.4, 75, 20, 30, 280, 1500, 10
0, 2123, 29, 30, 31, 4459247, 3896630, 0.4, 75, 20, 30, 166, 1500, 10
0, 3526, 27, 39, 34, 5657077, 4016665, 0.4, 75, 20, 30, 301, 1500, 10
0, 3840, 30, 49, 44, 6737307, 5482002, 0.4, 75, 20, 30, 320, 1500, 10
0, 4138, 22, 49, 40, 7155790, 5813684, 0.4, 75, 20, 30, 337, 1500, 10
0, 4166, 20, 48, 44, 7161357, 5434704, 0.4, 75, 20, 30, 338, 1500, 10
0, 4506, 28, 51, 53, 8290130, 6840749, 0.4, 75, 20, 30, 371, 1500, 10
0, 3515, 22, 46, 45, 6024769, 4984507, 0.4, 75, 20, 30, 271, 1500, 10
0, 4816, 25, 61, 54, 8046188, 6498852, 0.4, 75, 20, 30, 444, 1500, 10
0, 5125, 23, 63, 56, 8111525, 6316087, 0.4, 75, 20, 30, 471, 1500, 10
0, 4791, 23, 63, 59, 7916271, 6471028, 0.4, 75, 20, 30, 451, 1500, 10
0, 5513, 22, 69, 59, 8879838, 6874651, 0.4, 75, 20, 30, 525, 1500, 10
0, 6052, 24, 69, 64, 9502595, 7543509, 0.4, 75, 20, 30, 560, 1500, 10
0, 3910, 28, 43, 39, 6541077, 5657050, 0.4, 75, 20, 30, 308, 1500, 10
0, 2802, 27, 37, 36, 4923150, 4262385, 0.4, 75, 20, 30, 212, 1500, 10
0, 6121, 29, 75, 69, 10126900, 8251915, 0.4, 75, 20, 30, 593, 1500, 10
0, 6251, 22, 75, 66, 9611095, 7153440, 0.4, 75, 20, 30, 591, 1500, 10
0, 5848, 28, 75, 70, 9667006, 7763059, 0.4, 75, 20, 30, 581, 1500, 10
0, 3800, 27, 49, 44, 6208008, 5005388, 0.4, 75, 20, 30, 327, 1500, 10
0, 5783, 20, 70, 64, 9404729, 7207141, 0.4, 75, 20, 30, 605, 1500, 10
0, 6036, 23, 68, 71, 9488708, 7746557, 0.4, 75, 20, 30, 647, 1500, 10
0, 3506, 23, 42, 38, 6150597, 4810847, 0.4, 75, 20, 30, 301, 1500, 10
0, 4517, 27, 57, 42, 7640401, 5955546, 0.4, 75, 20, 30, 391, 1500, 10
0, 6680, 18, 76, 71, 10005363, 7635994, 0.4, 75, 20, 30, 703, 1500, 10
0, 5214, 23, 65, 56, 8801688, 7020759, 0.4, 75, 20, 30, 496, 1500, 10
0, 4401, 23, 56, 50, 7178860, 5848396, 0.4, 75, 20, 30, 403, 1500, 10
0, 7241, 21, 96, 85, 11266033, 8963375, 0.4, 75, 20, 30, 739, 1500, 10
0, 5094, 30, 62, 55, 8138643, 6536901, 0.4, 75, 20, 30, 487, 1500, 10
0, 7433, 25, 89, 86, 11534675, 9228588, 0.4, 75, 20, 30, 792, 1500, 10
0, 7630, 19, 92, 89, 12200499, 9041094, 0.4, 75, 20, 30, 807, 1500, 10
0, 5189, 25, 61, 55, 8783931, 7237657, 0.4, 75, 20, 30, 497, 1500, 10
0, 7564, 20, 97, 92, 11569432, 8828363, 0.4, 75, 20, 30, 850, 1500, 10
0, 3008, 31, 37, 43, 5461873, 4535527, 0.4, 75, 20, 30, 233, 1500, 10
0, 7896, 19, 101, 102, 11829694, 9113386, 0.4, 75, 20, 30, 863, 1500, 10
0, 5287, 22, 66, 57, 8093032, 6527437, 0.4, 75, 20, 30, 511, 1500, 10
0, 3721, 27, 51, 46, 6645220, 5658480, 0.4, 75, 20, 30, 301, 1500, 10
0, 2160, 19, 25, 21, 4136763, 3312396, 0.4, 75, 20, 30, 162, 1500, 10
0, 3926, 28, 55, 41, 6860033, 5330188, 0.4, 75, 20, 30, 345, 1500, 10
0, 5010, 22, 66, 62, 7992414, 6517256, 0.4, 75, 20, 30, 438, 1500, 10
0, 3270, 19, 40, 27, 5681575, 4284930, 0.4, 75, 20, 30, 262, 1500, 10
0, 4856, 28, 65, 58, 7582215, 6536897, 0.4, 75, 20, 30, 448, 1500, 10
0, 8414, 21, 102, 103, 12359722, 9460299, 0.4, 75, 20, 30, 942, 1500, 10
0, 4128, 22, 49, 40, 6892489, 5525873, 0.4, 75, 20, 30, 358, 1500, 10
0, 5165, 23, 65, 56, 7876319, 6226383, 0.4, 75, 20, 30, 487, 1500, 10
0, 4836, 26, 64, 56, 8332594, 6781627, 0.4, 75, 20, 30, 439, 1500, 10
0, 2797, 25, 45, 31, 5272836, 4218133, 0.4, 75, 20, 30, 212, 1500, 10
0, 5407, 24, 63, 63, 9033830, 7207153, 0.4, 75, 20, 30, 489, 1500, 10
0, 9000, 18, 101, 100, 13425185, 10533961, 0.4, 75, 20, 30, 1079, 1500, 10
0, 5464, 18, 71, 64, 8586320, 6846752, 0.4, 75, 20, 30, 521, 1500, 10
0, 7210, 21, 94, 85, 11430258, 8330322, 0.4, 75, 20, 30, 714, 1500, 10
0, 3549, 20, 37, 25, 6322645, 4967257, 0.4, 75, 20, 30, 293, 1500, 10
0, 8010, 22, 100, 95, 12530321, 10023083, 0.4, 75, 20, 30, 832, 1500, 10
0, 4340, 26, 42, 39, 7218991, 5889617, 0.4, 75, 20, 30, 373, 1500, 10
0, 3205, 22, 38, 33, 5745837, 4912915, 0.4, 75, 20, 30, 257, 1500, 10
0, 3267, 30, 39, 36, 6093827, 4547737, 0.4, 75, 20, 30, 262, 1500, 10
0, 3606, 26, 47, 39, 6073794, 5201152, 0.4, 75, 20, 30, 306, 1500, 10
0, 4820, 25, 61, 54, 7827483, 6160975, 0.4, 75, 20, 30, 429, 1500, 10
0, 4220, 22, 55, 48, 7045135, 5674428, 0.4, 75, 20, 30, 367, 1500, 10
0, 6420, 22, 83, 80, 9798778, 7639637, 0.4, 75, 20, 30, 645, 1500, 10
0, 4924, 22, 64, 60, 7997799, 6357405, 0.4, 75, 20, 30, 460, 1500, 10
0, 4084, 23, 54, 45, 6591937, 5543581, 0.4, 75, 20, 30, 345, 1500, 10
0, 8478, 23, 104, 86, 13207272, 10028613, 0.4, 75, 20, 30, 1269, 1500, 10
0, 2935, 26, 44, 40, 5046351, 4276705, 0.4, 75, 20, 30, 240, 1500, 10
0, 6355, 27, 78, 72, 10530152, 8574487, 0.4, 75, 20, 30, 603, 1500, 10
0, 3395, 31, 39, 40, 6211939, 5227720, 0.4, 75, 20, 30, 261, 1500, 10
0, 5478, 23, 66, 62, 9392737, 6913132, 0.4, 75, 20, 30, 513, 1500, 10
0, 3523, 21, 44, 36, 6378499, 5257519, 0.4, 75, 20, 30, 286, 1500, 10
0, 7000, 20, 77, 72, 10528042, 8215852, 0.4, 75, 20, 30, 699, 1500, 10
0, 4720, 22, 53, 46, 7638931, 5635725, 0.4, 75, 20, 30, 446, 1500, 10
0, 6747, 20, 79, 71, 10518003, 8114159, 0.4, 75, 20, 30, 661, 1500, 10
0, 5605, 29, 70, 68, 9066507, 7425440, 0.4, 75, 20, 30, 539, 1500, 10
0, 2703, 27, 31, 31, 5126241, 4009005, 0.4, 75, 20, 30, 212, 1500, 10
0, 3333, 19, 28, 29, 6091355, 4847137, 0.4, 75, 20, 30, 275, 1500, 10
0, 7154, 25, 84, 79, 11614557, 8587484, 0.4, 75, 20, 30, 746, 1500, 10
0, 6194, 24, 70, 64, 10176611, 8329183, 0.4, 75, 20, 30, 585, 1500, 10
0, 6541, 21, 81, 71, 10655883, 8444415, 0.4, 75, 20, 30, 656, 1500, 10
0, 9000, 19, 101, 95, 14204332, 10617034, 0.4, 75, 20, 30, 936, 1500, 10
0, 4809, 23, 56, 53, 5700982, 4663627, 0.4, 75, 20, 21, 217, 1500, 10
0, 3121, 23, 36, 34, 3809135, 3007148, 0.4, 75, 20, 21, 132, 1500, 10
0, 4340, 26, 53, 47, 5303341, 4361369, 0.4, 75, 20, 21, 193, 1500, 10
0, 6437, 25, 82, 76, 10216829, 7866674, 0.4, 75, 20, 30, 683, 1500, 10
0, 4455, 20, 57, 57, 5353255, 4690792, 0.4, 75, 20, 21, 203, 1500, 10
0, 7365, 24, 91, 83, 11211893, 8725867, 0.4, 75, 20, 30, 927, 1500, 10
0, 3529, 29, 47, 38, 4354495, 3431934, 0.4, 75, 20, 21, 148, 1500, 10
0, 7206, 23, 85, 75, 10682375, 8905129, 0.4, 75, 20, 30, 881, 1500, 10
