win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 20583, 259, 267, 269, 7111188, 7139293, 0.44, 75, 500, 5, 97, 18750, 10
0, 20012, 243, 253, 254, 7083596, 6923924, 0.44, 75, 500, 5, 92, 18750, 10
0, 24943, 238, 284, 274, 7965146, 7641800, 0.44, 75, 500, 5, 115, 18750, 10
0, 27000, 252, 328, 322, 8711587, 8498504, 0.44, 75, 500, 5, 132, 18750, 10
0, 22932, 261, 308, 289, 7757919, 7462721, 0.44, 75, 500, 5, 106, 18750, 10
0, 22893, 221, 258, 246, 7888561, 7617347, 0.44, 75, 500, 5, 106, 18750, 10
0, 24879, 249, 305, 286, 8452603, 8085518, 0.44, 75, 500, 5, 120, 18750, 10
0, 27000, 250, 311, 310, 8596855, 8378287, 0.44, 75, 500, 5, 136, 18750, 10
0, 25130, 253, 315, 309, 8470909, 7952157, 0.44, 75, 500, 5, 118, 18750, 10
0, 21103, 221, 236, 231, 7710309, 7438776, 0.44, 75, 500, 5, 96, 18750, 10
0, 21103, 273, 285, 280, 8044195, 7620446, 0.44, 75, 500, 5, 96, 18750, 10
0, 27000, 272, 331, 322, 9013569, 8769409, 0.44, 75, 500, 5, 135, 18750, 10
0, 22884, 272, 309, 306, 7838450, 7525243, 0.44, 75, 500, 5, 112, 18750, 10
0, 27000, 254, 305, 297, 8697782, 8566353, 0.44, 75, 500, 5, 128, 18750, 10
1, 20629, 273, 286, 293, 7592478, 7593156, 0.44, 75, 500, 5, 93, 18750, 10
1, 20472, 249, 263, 265, 7330022, 7370078, 0.44, 75, 500, 5, 92, 18750, 10
1, 21044, 240, 250, 255, 7857485, 7901335, 0.44, 75, 500, 5, 93, 18750, 10
0, 24479, 249, 295, 286, 8038877, 7704491, 0.44, 75, 500, 5, 113, 18750, 10
0, 22542, 253, 281, 277, 7788051, 7562263, 0.44, 75, 500, 5, 106, 18750, 10
0, 23752, 256, 289, 287, 8137000, 7778161, 0.44, 75, 500, 5, 112, 18750, 10
1, 20760, 235, 259, 250, 7354984, 7362545, 0.44, 75, 500, 5, 95, 18750, 10
0, 23891, 249, 278, 278, 8418717, 8106464, 0.44, 75, 500, 5, 108, 18750, 10
0, 23785, 272, 299, 301, 8167464, 7810888, 0.44, 75, 500, 5, 109, 18750, 10
1, 20603, 238, 251, 257, 7409278, 7474560, 0.44, 75, 500, 5, 91, 18750, 10
0, 20353, 262, 266, 272, 7114424, 6936894, 0.44, 75, 500, 5, 90, 18750, 10
1, 20326, 270, 281, 281, 6310687, 6334499, 0.44, 75, 500, 4, 66, 18750, 10
0, 21062, 247, 271, 257, 7390570, 7097046, 0.44, 75, 500, 5, 96, 18750, 10
0, 23111, 226, 253, 240, 8067001, 7796325, 0.44, 75, 500, 5, 100, 18750, 10
1, 20525, 266, 272, 280, 5666761, 5699245, 0.44, 75, 500, 4, 68, 18750, 10
0, 24918, 236, 296, 290, 8075693, 7770658, 0.44, 75, 500, 5, 111, 18750, 10
1, 20383, 241, 254, 257, 6376510, 6389459, 0.44, 75, 500, 4, 66, 18750, 10
1, 20998, 231, 242, 241, 5822487, 5846419, 0.44, 75, 500, 4, 69, 18750, 10
0, 20281, 250, 265, 256, 5810199, 5583512, 0.44, 75, 500, 4, 65, 18750, 10
1, 20572, 266, 278, 276, 7278200, 7309437, 0.44, 75, 500, 5, 91, 18750, 10
0, 21584, 257, 275, 273, 5945319, 5804387, 0.44, 75, 500, 4, 70, 18750, 10
0, 22783, 249, 278, 275, 5945471, 5788482, 0.44, 75, 500, 4, 79, 18750, 10
1, 20483, 260, 269, 271, 7297467, 7334172, 0.44, 75, 500, 5, 89, 18750, 10
1, 20675, 272, 282, 285, 5702991, 5741498, 0.44, 75, 500, 4, 68, 18750, 10
0, 23064, 265, 298, 290, 7949987, 7704462, 0.44, 75, 500, 5, 104, 18750, 10
0, 23065, 265, 300, 288, 7843170, 7614798, 0.44, 75, 500, 5, 104, 18750, 10
0, 24944, 256, 304, 299, 7903086, 7645580, 0.44, 75, 500, 5, 108, 18750, 10
0, 26582, 249, 314, 305, 6668520, 6357482, 0.44, 75, 500, 4, 88, 18750, 10
0, 25053, 269, 325, 302, 8614178, 8236535, 0.44, 75, 500, 5, 112, 18750, 10
0, 27000, 241, 288, 279, 8903727, 8590115, 0.44, 75, 500, 5, 122, 18750, 10
1, 19543, 229, 235, 234, 5781883, 5796818, 0.44, 75, 500, 4, 65, 18750, 10
0, 25337, 258, 304, 293, 7109804, 6856440, 0.44, 75, 500, 4, 86, 18750, 10
0, 25536, 239, 287, 283, 7025814, 6770233, 0.44, 75, 500, 4, 87, 18750, 10
0, 21347, 225, 245, 241, 6183111, 5954000, 0.44, 75, 500, 4, 70, 18750, 10
0, 22969, 261, 286, 279, 6421793, 6166808, 0.44, 75, 500, 4, 77, 18750, 10
0, 20877, 241, 254, 257, 5932524, 5836668, 0.44, 75, 500, 4, 70, 18750, 10
1, 20013, 263, 275, 276, 5830373, 5858488, 0.44, 75, 500, 4, 67, 18750, 10
1, 21880, 269, 285, 285, 6570657, 6622353, 0.44, 75, 500, 4, 70, 18750, 10
1, 20124, 218, 230, 235, 5808656, 5862464, 0.44, 75, 500, 4, 66, 18750, 10
1, 21853, 250, 272, 271, 6181399, 6205230, 0.44, 75, 500, 4, 74, 18750, 10
1, 20770, 240, 252, 247, 5722196, 5773023, 0.44, 75, 500, 4, 68, 18750, 10
0, 23929, 244, 287, 273, 6723292, 6399120, 0.44, 75, 500, 4, 83, 18750, 10
0, 22369, 279, 301, 304, 6398874, 6187116, 0.44, 75, 500, 4, 77, 18750, 10
0, 20938, 236, 255, 247, 5877790, 5682022, 0.44, 75, 500, 4, 73, 18750, 10
0, 25851, 282, 336, 328, 7359710, 7030449, 0.44, 75, 500, 4, 88, 18750, 10
0, 22864, 254, 284, 279, 6026255, 5811394, 0.44, 75, 500, 4, 81, 18750, 10
1, 21905, 270, 291, 290, 5971467, 5994730, 0.44, 75, 500, 4, 74, 18750, 10
0, 22192, 261, 286, 283, 5958549, 5804542, 0.44, 75, 500, 4, 74, 18750, 10
0, 21631, 262, 296, 275, 6439523, 6192726, 0.44, 75, 500, 4, 75, 18750, 10
0, 20681, 260, 276, 269, 5912649, 5751523, 0.44, 75, 500, 4, 68, 18750, 10
0, 24268, 241, 281, 267, 6826016, 6521916, 0.44, 75, 500, 4, 80, 18750, 10
0, 24251, 264, 307, 294, 6708052, 6425167, 0.44, 75, 500, 4, 85, 18750, 10
1, 20380, 261, 269, 271, 5858819, 5860610, 0.44, 75, 500, 4, 66, 18750, 10
0, 22829, 256, 284, 282, 6155183, 5960308, 0.44, 75, 500, 4, 76, 18750, 10
1, 20436, 224, 234, 238, 6165409, 6198139, 0.44, 75, 500, 4, 68, 18750, 10
1, 20147, 263, 278, 276, 6110258, 6119538, 0.44, 75, 500, 4, 66, 18750, 10
0, 26672, 271, 332, 312, 6901698, 6596822, 0.44, 75, 500, 4, 94, 18750, 10
1, 20459, 258, 271, 270, 5992251, 6022438, 0.44, 75, 500, 4, 70, 18750, 10
0, 20909, 248, 273, 263, 5664547, 5413350, 0.44, 75, 500, 4, 74, 18750, 10
1, 20126, 245, 257, 260, 5955656, 5979468, 0.44, 75, 500, 4, 67, 18750, 10
0, 25706, 256, 316, 298, 6815150, 6541242, 0.44, 75, 500, 4, 90, 18750, 10
0, 24424, 244, 291, 276, 6599860, 6397216, 0.44, 75, 500, 4, 84, 18750, 10
1, 19884, 261, 267, 277, 5617594, 5640900, 0.44, 75, 500, 4, 66, 18750, 10
1, 20362, 259, 272, 272, 5956905, 5969076, 0.44, 75, 500, 4, 68, 18750, 10
1, 21692, 264, 291, 281, 6012674, 6035520, 0.44, 75, 500, 4, 74, 18750, 10
0, 23114, 273, 302, 293, 6850815, 6596117, 0.44, 75, 500, 4, 80, 18750, 10
0, 21866, 247, 266, 266, 6712819, 6497836, 0.44, 75, 500, 4, 73, 18750, 10
0, 22194, 247, 281, 277, 6185732, 6016620, 0.44, 75, 500, 4, 77, 18750, 10
0, 23962, 231, 277, 261, 6690477, 6422280, 0.44, 75, 500, 4, 81, 18750, 10
0, 22848, 258, 292, 287, 6242907, 5986756, 0.44, 75, 500, 4, 77, 18750, 10
0, 22057, 257, 281, 268, 6468111, 6264436, 0.44, 75, 500, 4, 75, 18750, 10
0, 27000, 255, 320, 306, 6889200, 6751043, 0.44, 75, 500, 4, 93, 18750, 10
1, 20318, 247, 255, 259, 5906114, 5932225, 0.44, 75, 500, 4, 68, 18750, 10
0, 25057, 254, 302, 292, 6577203, 6316740, 0.44, 75, 500, 4, 89, 18750, 10
0, 20682, 242, 264, 253, 5997022, 5807730, 0.44, 75, 500, 4, 67, 18750, 10
0, 22440, 255, 284, 272, 6170081, 5986887, 0.44, 75, 500, 4, 74, 18750, 10
0, 21707, 259, 285, 273, 6316874, 6137183, 0.44, 75, 500, 4, 71, 18750, 10
1, 24438, 239, 268, 270, 6962276, 6980090, 0.44, 75, 500, 4, 86, 18750, 10
1, 20192, 268, 272, 276, 5840671, 5894294, 0.44, 75, 500, 4, 67, 18750, 10
0, 22117, 245, 267, 268, 6278734, 6148353, 0.44, 75, 500, 4, 74, 18750, 10
0, 26584, 274, 328, 330, 7010626, 6767512, 0.44, 75, 500, 4, 89, 18750, 10
1, 20148, 264, 274, 273, 5906403, 5908173, 0.44, 75, 500, 4, 66, 18750, 10
1, 20858, 230, 247, 245, 6175169, 6198034, 0.44, 75, 500, 4, 68, 18750, 10
1, 20175, 243, 249, 259, 5508149, 5594935, 0.44, 75, 500, 4, 64, 18750, 10
1, 19934, 245, 252, 250, 5871267, 5892590, 0.44, 75, 500, 4, 62, 18750, 10
1, 20107, 259, 267, 268, 6022413, 6031019, 0.44, 75, 500, 4, 66, 18750, 10
1, 20428, 231, 241, 247, 5849360, 5861377, 0.44, 75, 500, 4, 67, 18750, 10
0, 27000, 247, 305, 309, 7206804, 6877928, 0.44, 75, 500, 4, 95, 18750, 10
0, 22540, 228, 264, 252, 6319609, 6087646, 0.44, 75, 500, 4, 75, 18750, 10
1, 20506, 255, 273, 266, 6249501, 6259961, 0.44, 75, 500, 4, 66, 18750, 10
1, 20356, 241, 250, 255, 5957275, 5981598, 0.44, 75, 500, 4, 67, 18750, 10
0, 23837, 267, 298, 291, 6659362, 6475401, 0.44, 75, 500, 4, 80, 18750, 10
1, 19880, 228, 233, 233, 6155610, 6170677, 0.44, 75, 500, 4, 66, 18750, 10
1, 20531, 237, 251, 245, 5942452, 5977109, 0.44, 75, 500, 4, 69, 18750, 10
0, 21446, 256, 278, 272, 6151302, 6007448, 0.44, 75, 500, 4, 71, 18750, 10
0, 27000, 259, 328, 316, 6971802, 6841773, 0.44, 75, 500, 4, 94, 18750, 10
0, 27000, 245, 315, 303, 7140678, 6966650, 0.44, 75, 500, 4, 97, 18750, 10
1, 20466, 249, 266, 263, 5936462, 5941845, 0.44, 75, 500, 4, 69, 18750, 10
0, 22425, 265, 296, 298, 6314253, 6144709, 0.44, 75, 500, 4, 77, 18750, 10
1, 20134, 242, 248, 253, 5968484, 5997755, 0.44, 75, 500, 4, 69, 18750, 10
0, 27000, 231, 311, 284, 6880233, 6684501, 0.44, 75, 500, 4, 94, 18750, 10
0, 27000, 252, 319, 317, 6832968, 6655533, 0.44, 75, 500, 4, 93, 18750, 10
0, 24481, 252, 291, 279, 6723066, 6522550, 0.44, 75, 500, 4, 83, 18750, 10
0, 22564, 252, 277, 266, 6385321, 6140092, 0.44, 75, 500, 4, 77, 18750, 10
0, 27000, 269, 340, 324, 6878092, 6733993, 0.44, 75, 500, 4, 99, 18750, 10
1, 19752, 226, 236, 231, 5977629, 6005733, 0.44, 75, 500, 4, 65, 18750, 10
0, 21808, 256, 282, 267, 6246523, 6055737, 0.44, 75, 500, 4, 76, 18750, 10
0, 24895, 244, 289, 277, 6564395, 6320546, 0.44, 75, 500, 4, 87, 18750, 10
0, 22299, 267, 292, 290, 6216306, 6036301, 0.44, 75, 500, 4, 81, 18750, 10
0, 21417, 257, 278, 269, 6216483, 5933702, 0.44, 75, 500, 4, 74, 18750, 10
0, 22004, 254, 284, 270, 6205734, 5947489, 0.44, 75, 500, 4, 82, 18750, 10
0, 27000, 254, 331, 305, 6972245, 6690412, 0.44, 75, 500, 4, 99, 18750, 10
0, 22778, 233, 259, 256, 6127591, 5833999, 0.44, 75, 500, 4, 83, 18750, 10
0, 24136, 261, 305, 293, 6910661, 6637990, 0.44, 75, 500, 4, 85, 18750, 10
0, 26320, 256, 323, 307, 7144440, 6782727, 0.44, 75, 500, 4, 101, 18750, 10
0, 24381, 223, 270, 257, 6639470, 6338435, 0.44, 75, 500, 4, 92, 18750, 10
0, 27000, 254, 312, 301, 7279983, 7111586, 0.44, 75, 500, 4, 105, 18750, 10
1, 20056, 222, 229, 229, 4190146, 4211831, 0.44, 75, 500, 3, 52, 18750, 10
0, 20507, 237, 249, 245, 4648658, 4490794, 0.44, 75, 500, 3, 54, 18750, 10
0, 27000, 235, 303, 301, 5156161, 5106260, 0.44, 75, 500, 3, 71, 18750, 10
0, 21847, 257, 286, 280, 6266352, 6043816, 0.44, 75, 500, 4, 81, 18750, 10
0, 27000, 235, 294, 297, 6881006, 6754248, 0.44, 75, 500, 4, 102, 18750, 10
0, 25401, 244, 291, 280, 5085003, 4857983, 0.44, 75, 500, 3, 69, 18750, 10
0, 20326, 276, 289, 285, 4562463, 4434573, 0.44, 75, 500, 3, 53, 18750, 10
0, 21360, 253, 281, 272, 4418656, 4267516, 0.44, 75, 500, 3, 59, 18750, 10
0, 27000, 261, 315, 323, 5105905, 5057066, 0.44, 75, 500, 3, 74, 18750, 10
0, 24027, 248, 290, 277, 4823306, 4624517, 0.44, 75, 500, 3, 64, 18750, 10
0, 27000, 273, 343, 340, 7119076, 6960216, 0.44, 75, 500, 4, 103, 18750, 10
0, 24902, 271, 321, 309, 5301014, 5104173, 0.44, 75, 500, 3, 69, 18750, 10
0, 23719, 255, 295, 284, 5008729, 4865460, 0.44, 75, 500, 3, 61, 18750, 10
0, 27000, 248, 309, 307, 7036055, 6861993, 0.44, 75, 500, 4, 106, 18750, 10
0, 20960, 243, 264, 252, 4650453, 4525063, 0.44, 75, 500, 3, 51, 18750, 10
0, 23212, 263, 293, 285, 4591446, 4450956, 0.44, 75, 500, 3, 60, 18750, 10
1, 20713, 265, 279, 280, 4662533, 4718541, 0.44, 75, 500, 3, 48, 18750, 10
0, 24042, 247, 287, 268, 4935938, 4682153, 0.44, 75, 500, 3, 62, 18750, 10
0, 25272, 255, 312, 305, 5219561, 5064329, 0.44, 75, 500, 3, 65, 18750, 10
1, 20584, 261, 272, 272, 4097317, 4119849, 0.44, 75, 500, 3, 50, 18750, 10
0, 27000, 256, 335, 314, 5156243, 5001083, 0.44, 75, 500, 3, 76, 18750, 10
0, 23732, 239, 274, 269, 4839827, 4691040, 0.44, 75, 500, 3, 58, 18750, 10
0, 23565, 256, 289, 288, 4623445, 4452430, 0.44, 75, 500, 3, 56, 18750, 10
0, 23093, 240, 274, 255, 4847067, 4673933, 0.44, 75, 500, 3, 56, 18750, 10
0, 25126, 267, 314, 314, 5186249, 5039101, 0.44, 75, 500, 3, 62, 18750, 10
1, 20123, 241, 248, 253, 4425823, 4496233, 0.44, 75, 500, 3, 47, 18750, 10
0, 25636, 246, 305, 297, 5320341, 5084517, 0.44, 75, 500, 3, 63, 18750, 10
0, 22681, 261, 286, 288, 4531662, 4335434, 0.44, 75, 500, 3, 58, 18750, 10
0, 21361, 242, 261, 257, 4465688, 4280189, 0.44, 75, 500, 3, 49, 18750, 10
1, 20743, 256, 264, 266, 4361887, 4373585, 0.44, 75, 500, 3, 48, 18750, 10
1, 19942, 254, 264, 261, 4444532, 4449664, 0.44, 75, 500, 3, 46, 18750, 10
0, 27000, 254, 314, 313, 5277096, 5226107, 0.44, 75, 500, 3, 66, 18750, 10
0, 27000, 232, 291, 293, 5248955, 5172433, 0.44, 75, 500, 3, 67, 18750, 10
1, 20960, 277, 289, 283, 4546252, 4581791, 0.44, 75, 500, 3, 52, 18750, 10
1, 21122, 231, 245, 253, 4263374, 4275459, 0.44, 75, 500, 3, 50, 18750, 10
0, 27000, 224, 274, 276, 5005938, 4929507, 0.44, 75, 500, 3, 67, 18750, 10
1, 20582, 244, 253, 254, 4716442, 4725226, 0.44, 75, 500, 3, 51, 18750, 10
1, 20866, 230, 240, 245, 4285162, 4298142, 0.44, 75, 500, 3, 48, 18750, 10
0, 21588, 246, 268, 263, 4829006, 4659615, 0.44, 75, 500, 3, 50, 18750, 10
0, 24086, 243, 281, 287, 5154677, 4995335, 0.44, 75, 500, 3, 58, 18750, 10
1, 24089, 288, 307, 313, 5332210, 5370863, 0.44, 75, 500, 3, 57, 18750, 10
0, 26472, 233, 307, 277, 5323530, 4969294, 0.44, 75, 500, 3, 62, 18750, 10
1, 20243, 275, 285, 287, 4241601, 4264396, 0.44, 75, 500, 3, 47, 18750, 10
0, 22201, 252, 281, 275, 4683809, 4559679, 0.44, 75, 500, 3, 51, 18750, 10
0, 25493, 265, 311, 305, 5271657, 5143392, 0.44, 75, 500, 3, 61, 18750, 10
0, 26017, 233, 288, 279, 5086251, 4818330, 0.44, 75, 500, 3, 66, 18750, 10
1, 19706, 278, 280, 284, 4411297, 4418965, 0.44, 75, 500, 3, 45, 18750, 10
0, 21691, 242, 249, 253, 4527148, 4342926, 0.44, 75, 500, 3, 51, 18750, 10
1, 20525, 274, 286, 287, 4882110, 4883850, 0.44, 75, 500, 3, 48, 18750, 10
0, 27000, 262, 313, 324, 4869832, 4795296, 0.44, 75, 500, 3, 65, 18750, 10
1, 20136, 249, 261, 261, 4457977, 4464520, 0.44, 75, 500, 3, 48, 18750, 10
0, 22295, 254, 285, 279, 4310779, 4200394, 0.44, 75, 500, 3, 52, 18750, 10
0, 27000, 272, 341, 319, 5028343, 4950992, 0.44, 75, 500, 3, 66, 18750, 10
0, 21606, 265, 288, 279, 4889104, 4713388, 0.44, 75, 500, 3, 53, 18750, 10
1, 20156, 239, 250, 249, 4337618, 4351034, 0.44, 75, 500, 3, 46, 18750, 10
0, 22302, 263, 291, 287, 4865852, 4716955, 0.44, 75, 500, 3, 53, 18750, 10
1, 20177, 225, 233, 241, 4592499, 4673300, 0.44, 75, 500, 3, 45, 18750, 10
0, 23370, 252, 298, 276, 4817026, 4666468, 0.44, 75, 500, 3, 56, 18750, 10
0, 24537, 251, 296, 288, 5142743, 4959090, 0.44, 75, 500, 3, 58, 18750, 10
0, 21881, 245, 269, 260, 4767655, 4541091, 0.44, 75, 500, 3, 52, 18750, 10
1, 19868, 251, 257, 262, 4319807, 4378535, 0.44, 75, 500, 3, 46, 18750, 10
0, 20958, 254, 277, 264, 4538368, 4393211, 0.44, 75, 500, 3, 49, 18750, 10
1, 22439, 227, 247, 251, 4816451, 4818216, 0.44, 75, 500, 3, 51, 18750, 10
0, 27000, 256, 318, 310, 5198131, 5061610, 0.44, 75, 500, 3, 73, 18750, 10
0, 22505, 220, 251, 233, 4936332, 4764817, 0.44, 75, 500, 3, 54, 18750, 10
0, 20264, 253, 267, 257, 4618863, 4451236, 0.44, 75, 500, 3, 52, 18750, 10
0, 21787, 256, 277, 264, 4612715, 4448854, 0.44, 75, 500, 3, 53, 18750, 10
0, 24719, 238, 282, 277, 5092771, 4876103, 0.44, 75, 500, 3, 63, 18750, 10
0, 19924, 248, 260, 257, 4473020, 4350525, 0.44, 75, 500, 3, 47, 18750, 10
1, 20229, 262, 271, 269, 4243701, 4261866, 0.44, 75, 500, 3, 49, 18750, 10
0, 21872, 242, 267, 267, 4591794, 4449458, 0.44, 75, 500, 3, 54, 18750, 10
0, 24278, 268, 309, 289, 5034815, 4832774, 0.44, 75, 500, 3, 60, 18750, 10
1, 21662, 267, 286, 288, 4367320, 4408136, 0.44, 75, 500, 3, 52, 18750, 10
0, 21328, 271, 298, 288, 4141087, 3989462, 0.44, 75, 500, 3, 52, 18750, 10
0, 22610, 250, 280, 276, 4778772, 4586875, 0.44, 75, 500, 3, 56, 18750, 10
1, 19936, 244, 250, 253, 4422672, 4451898, 0.44, 75, 500, 3, 48, 18750, 10
0, 21315, 234, 250, 241, 4610865, 4484649, 0.44, 75, 500, 3, 50, 18750, 10
1, 20370, 254, 263, 268, 4230897, 4246975, 0.44, 75, 500, 3, 48, 18750, 10
1, 20541, 263, 271, 273, 4588354, 4599614, 0.44, 75, 500, 3, 52, 18750, 10
1, 20911, 262, 276, 281, 4633688, 4676260, 0.44, 75, 500, 3, 50, 18750, 10
1, 20631, 288, 299, 297, 4413234, 4432230, 0.44, 75, 500, 3, 52, 18750, 10
1, 21061, 246, 263, 265, 4198593, 4218754, 0.44, 75, 500, 3, 52, 18750, 10
1, 20254, 260, 274, 273, 4372400, 4373455, 0.44, 75, 500, 3, 48, 18750, 10
0, 23673, 261, 307, 294, 4857033, 4662971, 0.44, 75, 500, 3, 59, 18750, 10
0, 23274, 252, 285, 269, 4616347, 4423102, 0.44, 75, 500, 3, 56, 18750, 10
1, 20809, 254, 268, 268, 4388111, 4399417, 0.44, 75, 500, 3, 51, 18750, 10
0, 26194, 214, 260, 256, 5080424, 4850650, 0.44, 75, 500, 3, 66, 18750, 10
0, 27000, 242, 298, 299, 5091319, 4942447, 0.44, 75, 500, 3, 70, 18750, 10
0, 23609, 248, 277, 276, 4712098, 4478860, 0.44, 75, 500, 3, 60, 18750, 10
1, 21967, 275, 292, 291, 4696704, 4709464, 0.44, 75, 500, 3, 55, 18750, 10
0, 24590, 206, 246, 232, 5143615, 4884927, 0.44, 75, 500, 3, 60, 18750, 10
1, 21830, 232, 247, 249, 4931066, 4937038, 0.44, 75, 500, 3, 50, 18750, 10
0, 23780, 234, 268, 259, 4849280, 4683213, 0.44, 75, 500, 3, 61, 18750, 10
0, 24107, 248, 296, 281, 4937716, 4719032, 0.44, 75, 500, 3, 60, 18750, 10
1, 20543, 247, 254, 260, 4457783, 4493788, 0.44, 75, 500, 3, 51, 18750, 10
1, 20434, 252, 265, 265, 4371427, 4440612, 0.44, 75, 500, 3, 51, 18750, 10
1, 20569, 259, 269, 271, 4693300, 4738351, 0.44, 75, 500, 3, 51, 18750, 10
1, 20644, 264, 281, 278, 3009722, 3010110, 0.44, 75, 500, 2, 32, 18750, 10
0, 20979, 270, 286, 282, 2740365, 2660314, 0.44, 75, 500, 2, 36, 18750, 10
1, 19900, 255, 263, 263, 2840985, 2857620, 0.44, 75, 500, 2, 31, 18750, 10
0, 21787, 222, 247, 242, 4502759, 4303003, 0.44, 75, 500, 3, 58, 18750, 10
1, 21279, 279, 296, 291, 2995592, 3020651, 0.44, 75, 500, 2, 35, 18750, 10
0, 27000, 271, 340, 322, 5228728, 4983595, 0.44, 75, 500, 3, 72, 18750, 10
1, 20417, 252, 260, 259, 4322228, 4323508, 0.44, 75, 500, 3, 53, 18750, 10
1, 20484, 241, 252, 250, 4675709, 4702178, 0.44, 75, 500, 3, 53, 18750, 10
1, 20838, 245, 256, 261, 4546391, 4555749, 0.44, 75, 500, 3, 54, 18750, 10
1, 20666, 243, 251, 253, 2850449, 2887823, 0.44, 75, 500, 2, 34, 18750, 10
0, 20248, 280, 299, 284, 2986709, 2876032, 0.44, 75, 500, 2, 33, 18750, 10
0, 23545, 252, 288, 282, 3231557, 3091819, 0.44, 75, 500, 2, 41, 18750, 10
1, 19999, 248, 256, 259, 4325822, 4336212, 0.44, 75, 500, 3, 49, 18750, 10
1, 20421, 249, 259, 262, 3025740, 3027156, 0.44, 75, 500, 2, 33, 18750, 10
0, 22528, 267, 297, 292, 3182226, 3066527, 0.44, 75, 500, 2, 38, 18750, 10
0, 23487, 245, 282, 271, 4921815, 4689726, 0.44, 75, 500, 3, 62, 18750, 10
0, 24415, 280, 324, 320, 3506411, 3348748, 0.44, 75, 500, 2, 42, 18750, 10
1, 24124, 239, 274, 281, 3589794, 3602589, 0.44, 75, 500, 2, 40, 18750, 10
1, 20524, 268, 277, 275, 3005085, 3020507, 0.44, 75, 500, 2, 32, 18750, 10
0, 24205, 265, 305, 297, 3271647, 3137732, 0.44, 75, 500, 2, 39, 18750, 10
1, 19976, 258, 265, 270, 2867520, 2878314, 0.44, 75, 500, 2, 34, 18750, 10
1, 20474, 265, 275, 278, 2964909, 2976603, 0.44, 75, 500, 2, 34, 18750, 10
0, 27000, 274, 339, 322, 3391082, 3280814, 0.44, 75, 500, 2, 44, 18750, 10
1, 20432, 249, 262, 258, 3065618, 3085219, 0.44, 75, 500, 2, 32, 18750, 10
1, 20699, 250, 261, 265, 3114480, 3145620, 0.44, 75, 500, 2, 32, 18750, 10
0, 21481, 237, 256, 249, 2983225, 2869056, 0.44, 75, 500, 2, 35, 18750, 10
0, 22312, 259, 291, 278, 3058993, 2951238, 0.44, 75, 500, 2, 38, 18750, 10
0, 25994, 236, 296, 291, 3316606, 3198348, 0.44, 75, 500, 2, 42, 18750, 10
0, 24363, 242, 290, 268, 3252173, 3104625, 0.44, 75, 500, 2, 40, 18750, 10
0, 21595, 236, 262, 253, 3272951, 3140814, 0.44, 75, 500, 2, 36, 18750, 10
0, 23964, 279, 325, 310, 3049742, 2953763, 0.44, 75, 500, 2, 41, 18750, 10
0, 22174, 249, 272, 265, 3063246, 2983587, 0.44, 75, 500, 2, 35, 18750, 10
1, 20422, 253, 260, 264, 3026545, 3032067, 0.44, 75, 500, 2, 33, 18750, 10
0, 21408, 247, 265, 257, 3126761, 2997356, 0.44, 75, 500, 2, 33, 18750, 10
0, 21093, 251, 278, 264, 3163267, 3030155, 0.44, 75, 500, 2, 36, 18750, 10
1, 21854, 282, 300, 302, 2962512, 2970613, 0.44, 75, 500, 2, 35, 18750, 10
0, 20270, 254, 267, 259, 2890863, 2804925, 0.44, 75, 500, 2, 32, 18750, 10
0, 27000, 234, 314, 297, 3405402, 3349220, 0.44, 75, 500, 2, 45, 18750, 10
0, 22734, 259, 285, 275, 3243954, 3140231, 0.44, 75, 500, 2, 37, 18750, 10
1, 20303, 228, 234, 239, 3029487, 3051618, 0.44, 75, 500, 2, 32, 18750, 10
0, 24242, 251, 295, 288, 3277564, 3160385, 0.44, 75, 500, 2, 40, 18750, 10
0, 27000, 239, 297, 309, 3364360, 3297727, 0.44, 75, 500, 2, 46, 18750, 10
0, 25122, 225, 276, 268, 3289260, 3193906, 0.44, 75, 500, 2, 42, 18750, 10
1, 20608, 247, 255, 260, 2727106, 2748994, 0.44, 75, 500, 2, 34, 18750, 10
0, 22373, 296, 333, 314, 3171360, 3050859, 0.44, 75, 500, 2, 38, 18750, 10
1, 20856, 266, 276, 281, 3021599, 3035767, 0.44, 75, 500, 2, 35, 18750, 10
1, 19940, 237, 248, 247, 2774152, 2775062, 0.44, 75, 500, 2, 31, 18750, 10
0, 21042, 272, 296, 286, 3167823, 3057332, 0.44, 75, 500, 2, 34, 18750, 10
1, 20519, 248, 258, 260, 3038123, 3061843, 0.44, 75, 500, 2, 34, 18750, 10
0, 22600, 226, 266, 255, 3080448, 2925676, 0.44, 75, 500, 2, 38, 18750, 10
0, 23420, 257, 290, 280, 3038603, 2961910, 0.44, 75, 500, 2, 40, 18750, 10
1, 20284, 269, 280, 281, 3110687, 3111362, 0.44, 75, 500, 2, 32, 18750, 10
0, 21826, 254, 273, 275, 3056269, 2994375, 0.44, 75, 500, 2, 36, 18750, 10
1, 20602, 242, 251, 255, 2923740, 2926952, 0.44, 75, 500, 2, 34, 18750, 10
1, 20498, 253, 268, 267, 2984317, 2988407, 0.44, 75, 500, 2, 33, 18750, 10
