win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4535, 61, 77, 68, 2326701, 1945873, 0.2, 50, 200, 11, 69, 3333, 3
0, 4699, 59, 76, 65, 2379687, 2022299, 0.2, 50, 200, 11, 72, 3333, 3
0, 4391, 69, 89, 73, 2372105, 2068510, 0.2, 50, 200, 11, 68, 3333, 3
0, 4465, 75, 87, 82, 2407519, 2139302, 0.2, 50, 200, 11, 67, 3333, 3
0, 4213, 65, 80, 71, 2248894, 1906343, 0.2, 50, 200, 11, 63, 3333, 3
0, 4525, 53, 72, 58, 2467948, 2102275, 0.2, 50, 200, 11, 65, 3333, 3
0, 4169, 67, 80, 71, 2134664, 1861848, 0.2, 50, 200, 11, 59, 3333, 3
0, 4384, 76, 100, 83, 2275492, 1990876, 0.2, 50, 200, 11, 67, 3333, 3
0, 4591, 62, 81, 64, 2416662, 2049253, 0.2, 50, 200, 11, 71, 3333, 3
0, 4020, 78, 89, 79, 2225559, 1977886, 0.2, 50, 200, 11, 64, 3333, 3
0, 4357, 71, 83, 73, 2303562, 1999666, 0.2, 50, 200, 11, 69, 3333, 3
0, 4197, 77, 97, 79, 2275686, 2018789, 0.2, 50, 200, 11, 63, 3333, 3
0, 4509, 78, 92, 83, 2217333, 1948531, 0.2, 50, 200, 11, 67, 3333, 3
0, 4644, 75, 86, 84, 2542941, 2159421, 0.2, 50, 200, 11, 71, 3333, 3
0, 4371, 62, 87, 67, 2245865, 1929417, 0.2, 50, 200, 11, 66, 3333, 3
1, 3448, 65, 66, 67, 1971038, 1973446, 0.2, 50, 200, 11, 51, 3333, 3
0, 4325, 75, 94, 81, 2243768, 1942630, 0.2, 50, 200, 11, 65, 3333, 3
0, 4589, 58, 83, 64, 2351332, 1969729, 0.2, 50, 200, 11, 68, 3333, 3
0, 4096, 81, 90, 82, 2197269, 1972523, 0.2, 50, 200, 11, 58, 3333, 3
0, 4418, 65, 85, 70, 2112757, 1825506, 0.2, 50, 200, 11, 66, 3333, 3
0, 4451, 73, 85, 76, 2516258, 2170842, 0.2, 50, 200, 11, 67, 3333, 3
0, 5379, 72, 101, 77, 2653893, 2312469, 0.2, 50, 200, 11, 82, 3333, 3
0, 4450, 76, 90, 78, 2388418, 2026525, 0.2, 50, 200, 11, 62, 3333, 3
0, 4206, 73, 81, 81, 2177064, 1916878, 0.2, 50, 200, 11, 63, 3333, 3
0, 5113, 95, 106, 96, 2723426, 2484023, 0.2, 50, 200, 11, 83, 3333, 3
0, 5165, 65, 89, 73, 2751284, 2378254, 0.2, 50, 200, 11, 78, 3333, 3
0, 4187, 68, 83, 71, 2187647, 1902764, 0.2, 50, 200, 11, 62, 3333, 3
0, 4265, 70, 78, 75, 2367857, 2062360, 0.2, 50, 200, 11, 65, 3333, 3
0, 4209, 75, 91, 78, 2305853, 2023008, 0.2, 50, 200, 11, 63, 3333, 3
0, 4438, 78, 86, 79, 2406137, 2119132, 0.2, 50, 200, 11, 69, 3333, 3
1, 3623, 73, 74, 75, 2098181, 2101164, 0.2, 50, 200, 11, 55, 3333, 3
0, 4397, 69, 79, 72, 2319808, 2010454, 0.2, 50, 200, 11, 69, 3333, 3
0, 4478, 77, 92, 82, 2479884, 2188907, 0.2, 50, 200, 11, 68, 3333, 3
0, 4497, 73, 88, 77, 2342511, 2037916, 0.2, 50, 200, 11, 66, 3333, 3
0, 4181, 74, 85, 75, 2423083, 2125385, 0.2, 50, 200, 11, 63, 3333, 3
0, 4817, 71, 78, 75, 2564593, 2203608, 0.2, 50, 200, 11, 72, 3333, 3
0, 3791, 73, 80, 74, 2101575, 1827111, 0.2, 50, 200, 11, 57, 3333, 3
0, 4295, 76, 84, 82, 2241160, 1949027, 0.2, 50, 200, 11, 60, 3333, 3
0, 4259, 80, 95, 85, 2076720, 1863105, 0.2, 50, 200, 11, 63, 3333, 3
0, 4951, 69, 83, 75, 2490429, 2184644, 0.2, 50, 200, 11, 73, 3333, 3
0, 5558, 87, 98, 90, 2829592, 2556671, 0.2, 50, 200, 11, 80, 3333, 3
0, 4069, 77, 88, 81, 2127902, 1888998, 0.2, 50, 200, 11, 61, 3333, 3
0, 4030, 73, 83, 74, 2184962, 1920654, 0.2, 50, 200, 11, 58, 3333, 3
0, 4033, 73, 88, 75, 2072135, 1820623, 0.2, 50, 200, 11, 57, 3333, 3
0, 4373, 68, 80, 76, 2204546, 1905206, 0.2, 50, 200, 11, 65, 3333, 3
0, 4261, 61, 77, 67, 2108479, 1804443, 0.2, 50, 200, 11, 60, 3333, 3
0, 4777, 71, 85, 74, 2706841, 2310934, 0.2, 50, 200, 11, 71, 3333, 3
0, 4548, 74, 89, 81, 2183373, 1914304, 0.2, 50, 200, 11, 69, 3333, 3
0, 4760, 74, 88, 79, 2402912, 2102421, 0.2, 50, 200, 11, 69, 3333, 3
1, 3451, 54, 55, 55, 1939831, 1939831, 0.2, 50, 200, 11, 52, 3333, 3
0, 4978, 60, 77, 66, 2669020, 2262129, 0.2, 50, 200, 11, 77, 3333, 3
0, 4221, 90, 95, 94, 2483204, 2260978, 0.2, 50, 200, 11, 61, 3333, 3
0, 4540, 49, 66, 54, 2423890, 2058592, 0.2, 50, 200, 11, 69, 3333, 3
0, 4280, 72, 89, 75, 1649473, 1430970, 0.2, 50, 200, 8, 39, 3333, 3
0, 3946, 80, 93, 82, 2174662, 1929358, 0.2, 50, 200, 11, 61, 3333, 3
0, 4947, 69, 95, 78, 2096643, 1798788, 0.2, 50, 200, 8, 42, 3333, 3
0, 4379, 82, 90, 86, 2334248, 2058877, 0.2, 50, 200, 11, 67, 3333, 3
0, 5130, 66, 90, 71, 2767189, 2382256, 0.2, 50, 200, 11, 77, 3333, 3
0, 3699, 68, 79, 69, 2038301, 1785025, 0.2, 50, 200, 11, 56, 3333, 3
0, 4183, 87, 94, 93, 2156141, 1917862, 0.2, 50, 200, 11, 63, 3333, 3
1, 3590, 63, 64, 64, 1434238, 1362418, 0.2, 50, 200, 8, 30, 3333, 3
0, 4553, 75, 95, 78, 1721369, 1544393, 0.2, 50, 200, 8, 38, 3333, 3
0, 4606, 70, 91, 82, 2659847, 2297461, 0.2, 50, 200, 11, 68, 3333, 3
0, 4253, 77, 92, 78, 2364227, 2071279, 0.2, 50, 200, 11, 66, 3333, 3
0, 4609, 54, 75, 62, 1776421, 1511300, 0.2, 50, 200, 8, 37, 3333, 3
0, 4206, 73, 83, 79, 1615100, 1437401, 0.2, 50, 200, 8, 37, 3333, 3
0, 4424, 68, 82, 71, 2446799, 2116303, 0.2, 50, 200, 11, 72, 3333, 3
0, 4433, 72, 91, 79, 2188077, 1902479, 0.2, 50, 200, 11, 66, 3333, 3
0, 4381, 70, 86, 76, 1673884, 1492758, 0.2, 50, 200, 8, 39, 3333, 3
0, 4405, 63, 76, 66, 1824851, 1562554, 0.2, 50, 200, 8, 36, 3333, 3
0, 3989, 78, 90, 81, 1437319, 1274395, 0.2, 50, 200, 8, 36, 3333, 3
0, 4437, 64, 78, 67, 1779924, 1510715, 0.2, 50, 200, 8, 38, 3333, 3
0, 4306, 78, 88, 80, 1567882, 1396000, 0.2, 50, 200, 8, 35, 3333, 3
0, 4755, 85, 96, 91, 1665756, 1496705, 0.2, 50, 200, 8, 41, 3333, 3
0, 4350, 67, 82, 75, 1574782, 1366627, 0.2, 50, 200, 8, 38, 3333, 3
0, 3785, 83, 95, 84, 1432734, 1294203, 0.2, 50, 200, 8, 33, 3333, 3
0, 4826, 88, 97, 90, 2018277, 1813629, 0.2, 50, 200, 8, 39, 3333, 3
0, 4355, 71, 85, 76, 1632838, 1383372, 0.2, 50, 200, 8, 40, 3333, 3
0, 4533, 80, 91, 88, 1690252, 1483286, 0.2, 50, 200, 8, 40, 3333, 3
0, 4619, 100, 107, 101, 1773687, 1595056, 0.2, 50, 200, 8, 40, 3333, 3
0, 4348, 64, 87, 68, 1581344, 1369771, 0.2, 50, 200, 8, 36, 3333, 3
0, 4608, 83, 94, 86, 2032880, 1831202, 0.2, 50, 200, 8, 37, 3333, 3
0, 4734, 54, 82, 62, 1744324, 1490904, 0.2, 50, 200, 8, 38, 3333, 3
0, 4805, 78, 101, 83, 1822183, 1629477, 0.2, 50, 200, 8, 41, 3333, 3
0, 4150, 68, 89, 74, 1590790, 1383730, 0.2, 50, 200, 8, 36, 3333, 3
0, 3846, 85, 95, 87, 1577190, 1416330, 0.2, 50, 200, 8, 31, 3333, 3
0, 4689, 70, 88, 75, 1811857, 1588819, 0.2, 50, 200, 8, 39, 3333, 3
0, 5161, 65, 80, 67, 1989710, 1722285, 0.2, 50, 200, 8, 40, 3333, 3
0, 3772, 61, 67, 62, 1552056, 1316424, 0.2, 50, 200, 8, 31, 3333, 3
0, 4493, 55, 68, 61, 1871316, 1571909, 0.2, 50, 200, 8, 36, 3333, 3
0, 4013, 72, 87, 77, 1653229, 1455186, 0.2, 50, 200, 8, 36, 3333, 3
0, 4448, 65, 82, 74, 1527702, 1301679, 0.2, 50, 200, 8, 37, 3333, 3
0, 4377, 61, 72, 62, 1645325, 1391609, 0.2, 50, 200, 8, 37, 3333, 3
0, 4354, 66, 81, 73, 1598879, 1375960, 0.2, 50, 200, 8, 38, 3333, 3
0, 4160, 83, 91, 84, 1642305, 1429120, 0.2, 50, 200, 8, 35, 3333, 3
0, 4414, 63, 75, 66, 1823875, 1538851, 0.2, 50, 200, 8, 40, 3333, 3
0, 4575, 51, 69, 55, 1656288, 1368592, 0.2, 50, 200, 8, 33, 3333, 3
0, 4099, 69, 80, 70, 1676487, 1422508, 0.2, 50, 200, 8, 35, 3333, 3
0, 4496, 69, 88, 74, 1624368, 1389571, 0.2, 50, 200, 8, 40, 3333, 3
0, 4098, 82, 94, 85, 1482078, 1335463, 0.2, 50, 200, 8, 38, 3333, 3
0, 4254, 77, 90, 80, 1484179, 1307899, 0.2, 50, 200, 8, 36, 3333, 3
0, 4464, 79, 89, 84, 1846982, 1621309, 0.2, 50, 200, 8, 39, 3333, 3
0, 4379, 55, 75, 63, 1665547, 1408904, 0.2, 50, 200, 8, 36, 3333, 3
0, 3928, 74, 87, 76, 1613101, 1418813, 0.2, 50, 200, 8, 34, 3333, 3
0, 4050, 76, 93, 80, 1504753, 1324095, 0.2, 50, 200, 8, 34, 3333, 3
0, 4767, 70, 88, 79, 1884868, 1596016, 0.2, 50, 200, 8, 43, 3333, 3
0, 4599, 60, 83, 63, 1771112, 1514543, 0.2, 50, 200, 8, 39, 3333, 3
0, 4414, 83, 95, 88, 1800588, 1647549, 0.2, 50, 200, 8, 34, 3333, 3
0, 4916, 67, 79, 75, 2010073, 1654529, 0.2, 50, 200, 8, 37, 3333, 3
0, 4532, 72, 84, 74, 1791836, 1543957, 0.2, 50, 200, 8, 38, 3333, 3
0, 4381, 74, 84, 76, 1690698, 1483499, 0.2, 50, 200, 8, 37, 3333, 3
0, 4105, 66, 78, 67, 1735608, 1497030, 0.2, 50, 200, 8, 33, 3333, 3
0, 4251, 84, 99, 86, 1755206, 1575517, 0.2, 50, 200, 8, 35, 3333, 3
0, 4446, 69, 84, 74, 1725871, 1501646, 0.2, 50, 200, 8, 36, 3333, 3
0, 4469, 72, 89, 77, 1664897, 1435162, 0.2, 50, 200, 8, 38, 3333, 3
0, 4660, 74, 90, 78, 1813448, 1567522, 0.2, 50, 200, 8, 37, 3333, 3
0, 3952, 64, 85, 67, 1460324, 1263013, 0.2, 50, 200, 8, 32, 3333, 3
0, 3999, 74, 86, 76, 1556501, 1358015, 0.2, 50, 200, 8, 36, 3333, 3
0, 4555, 67, 83, 71, 1865427, 1602738, 0.2, 50, 200, 8, 38, 3333, 3
0, 4329, 74, 88, 78, 1755382, 1508113, 0.2, 50, 200, 8, 37, 3333, 3
0, 4524, 74, 92, 81, 1768587, 1566096, 0.2, 50, 200, 8, 37, 3333, 3
0, 3965, 76, 86, 79, 1477352, 1314899, 0.2, 50, 200, 8, 35, 3333, 3
0, 4237, 56, 69, 61, 1620809, 1374106, 0.2, 50, 200, 8, 32, 3333, 3
0, 4254, 69, 80, 77, 1833507, 1581492, 0.2, 50, 200, 8, 37, 3333, 3
0, 4451, 69, 84, 72, 1714746, 1487293, 0.2, 50, 200, 8, 37, 3333, 3
0, 4533, 74, 87, 79, 1795966, 1589171, 0.2, 50, 200, 8, 37, 3333, 3
0, 4034, 83, 92, 84, 1549169, 1383344, 0.2, 50, 200, 8, 35, 3333, 3
0, 4417, 72, 82, 76, 1604798, 1395438, 0.2, 50, 200, 8, 37, 3333, 3
0, 4270, 74, 83, 77, 1650053, 1420612, 0.2, 50, 200, 8, 36, 3333, 3
0, 4560, 87, 96, 88, 1848203, 1662112, 0.2, 50, 200, 8, 41, 3333, 3
0, 4295, 75, 82, 78, 1604351, 1413298, 0.2, 50, 200, 8, 37, 3333, 3
0, 4415, 84, 96, 86, 1869178, 1656156, 0.2, 50, 200, 8, 30, 3333, 3
0, 4832, 91, 100, 95, 1965979, 1756616, 0.2, 50, 200, 8, 41, 3333, 3
0, 4168, 80, 87, 82, 1669141, 1478205, 0.2, 50, 200, 8, 34, 3333, 3
0, 4297, 78, 93, 81, 1573417, 1348111, 0.2, 50, 200, 8, 40, 3333, 3
0, 4419, 70, 87, 75, 1714434, 1473802, 0.2, 50, 200, 8, 40, 3333, 3
0, 4068, 75, 86, 82, 1623239, 1436991, 0.2, 50, 200, 8, 38, 3333, 3
0, 4194, 73, 87, 78, 1596724, 1402802, 0.2, 50, 200, 8, 42, 3333, 3
0, 4149, 65, 75, 70, 1540387, 1324363, 0.2, 50, 200, 8, 41, 3333, 3
0, 4542, 78, 93, 83, 1728837, 1520385, 0.2, 50, 200, 8, 42, 3333, 3
0, 4590, 72, 91, 76, 1795412, 1553030, 0.2, 50, 200, 8, 43, 3333, 3
0, 4423, 58, 73, 62, 1663686, 1402362, 0.2, 50, 200, 8, 42, 3333, 3
0, 4308, 64, 82, 68, 1556802, 1335216, 0.2, 50, 200, 8, 42, 3333, 3
0, 4478, 66, 78, 70, 1784804, 1513836, 0.2, 50, 200, 8, 48, 3333, 3
0, 4471, 65, 81, 72, 1768747, 1534973, 0.2, 50, 200, 8, 45, 3333, 3
0, 5114, 85, 100, 91, 1953238, 1703774, 0.2, 50, 200, 8, 51, 3333, 3
0, 4750, 80, 96, 84, 1897556, 1667614, 0.2, 50, 200, 8, 48, 3333, 3
0, 4940, 70, 85, 77, 1843834, 1566442, 0.2, 50, 200, 8, 51, 3333, 3
0, 4596, 61, 90, 65, 1566392, 1325780, 0.2, 50, 200, 8, 46, 3333, 3
0, 4333, 68, 83, 71, 1643707, 1390313, 0.2, 50, 200, 8, 40, 3333, 3
0, 4675, 58, 64, 63, 1815574, 1511585, 0.2, 50, 200, 8, 46, 3333, 3
0, 4702, 78, 91, 84, 1842399, 1594778, 0.2, 50, 200, 8, 45, 3333, 3
0, 4216, 64, 74, 68, 1643155, 1441322, 0.2, 50, 200, 8, 37, 3333, 3
0, 4496, 84, 102, 92, 1632693, 1433308, 0.2, 50, 200, 8, 42, 3333, 3
0, 4281, 74, 86, 76, 1668222, 1455288, 0.2, 50, 200, 8, 39, 3333, 3
0, 4259, 58, 76, 62, 1566540, 1337806, 0.2, 50, 200, 8, 32, 3333, 3
0, 4957, 72, 96, 82, 1901167, 1670559, 0.2, 50, 200, 8, 47, 3333, 3
0, 4463, 61, 83, 66, 1752943, 1504910, 0.2, 50, 200, 8, 38, 3333, 3
0, 4606, 66, 78, 69, 1702682, 1474772, 0.2, 50, 200, 8, 41, 3333, 3
0, 4637, 78, 88, 83, 1680592, 1482611, 0.2, 50, 200, 7, 29, 3333, 3
0, 4396, 71, 93, 75, 1348694, 1168213, 0.2, 50, 200, 7, 32, 3333, 3
0, 4697, 88, 99, 93, 1730462, 1538847, 0.2, 50, 200, 8, 37, 3333, 3
0, 4239, 66, 77, 67, 1744769, 1492576, 0.2, 50, 200, 8, 37, 3333, 3
0, 4904, 77, 94, 84, 1656763, 1461611, 0.2, 50, 200, 7, 34, 3333, 3
0, 4889, 69, 89, 76, 1949676, 1717682, 0.2, 50, 200, 8, 42, 3333, 3
1, 3425, 65, 66, 66, 1223675, 1167269, 0.2, 50, 200, 7, 20, 3333, 3
0, 4536, 67, 84, 70, 1514480, 1294491, 0.2, 50, 200, 7, 30, 3333, 3
0, 4655, 68, 99, 74, 1614753, 1403322, 0.2, 50, 200, 7, 34, 3333, 3
0, 4244, 63, 78, 67, 1396284, 1202216, 0.2, 50, 200, 7, 29, 3333, 3
0, 4426, 70, 82, 75, 1491620, 1288697, 0.2, 50, 200, 7, 30, 3333, 3
0, 4582, 79, 89, 83, 1601135, 1449986, 0.2, 50, 200, 7, 31, 3333, 3
0, 4584, 60, 74, 70, 1632026, 1390496, 0.2, 50, 200, 7, 32, 3333, 3
1, 3710, 66, 69, 69, 1179651, 1170737, 0.2, 50, 200, 7, 25, 3333, 3
0, 4091, 78, 94, 80, 1484923, 1331903, 0.2, 50, 200, 7, 28, 3333, 3
0, 4094, 56, 66, 57, 1309251, 1103128, 0.2, 50, 200, 7, 29, 3333, 3
0, 4493, 70, 83, 76, 1504444, 1310001, 0.2, 50, 200, 7, 34, 3333, 3
0, 4794, 80, 90, 81, 1774144, 1546198, 0.2, 50, 200, 7, 34, 3333, 3
0, 4354, 61, 74, 64, 1448420, 1235120, 0.2, 50, 200, 7, 32, 3333, 3
0, 5104, 75, 95, 88, 1606857, 1400566, 0.2, 50, 200, 7, 32, 3333, 3
0, 4066, 63, 76, 67, 1386868, 1185615, 0.2, 50, 200, 7, 24, 3333, 3
0, 5085, 73, 85, 74, 1703913, 1457701, 0.2, 50, 200, 7, 34, 3333, 3
0, 4373, 67, 79, 73, 1545134, 1337420, 0.2, 50, 200, 7, 31, 3333, 3
0, 4012, 75, 85, 77, 1330298, 1153246, 0.2, 50, 200, 7, 26, 3333, 3
0, 3875, 75, 82, 78, 1348996, 1201324, 0.2, 50, 200, 7, 25, 3333, 3
1, 3377, 69, 70, 70, 1194840, 1190048, 0.2, 50, 200, 7, 20, 3333, 3
0, 4275, 65, 77, 69, 1432065, 1241123, 0.2, 50, 200, 7, 29, 3333, 3
0, 4083, 68, 81, 71, 1330069, 1133373, 0.2, 50, 200, 7, 29, 3333, 3
0, 4107, 60, 77, 61, 1444554, 1215655, 0.2, 50, 200, 7, 28, 3333, 3
0, 4030, 77, 95, 80, 1274606, 1138847, 0.2, 50, 200, 7, 29, 3333, 3
0, 4477, 58, 76, 63, 1343255, 1133585, 0.2, 50, 200, 7, 28, 3333, 3
0, 4565, 86, 106, 89, 1438638, 1280250, 0.2, 50, 200, 7, 31, 3333, 3
0, 4048, 70, 86, 76, 1335461, 1175237, 0.2, 50, 200, 7, 29, 3333, 3
0, 4442, 80, 94, 85, 1504599, 1314138, 0.2, 50, 200, 7, 30, 3333, 3
0, 4163, 79, 92, 81, 1364817, 1183070, 0.2, 50, 200, 7, 27, 3333, 3
0, 4271, 62, 73, 69, 1414373, 1224965, 0.2, 50, 200, 7, 29, 3333, 3
0, 4176, 70, 80, 71, 1371547, 1196542, 0.2, 50, 200, 7, 29, 3333, 3
0, 3824, 75, 83, 76, 1336945, 1182208, 0.2, 50, 200, 7, 23, 3333, 3
0, 4179, 75, 86, 81, 1476208, 1286595, 0.2, 50, 200, 7, 30, 3333, 3
0, 5226, 89, 101, 93, 1713524, 1543822, 0.2, 50, 200, 7, 33, 3333, 3
1, 3392, 59, 60, 60, 1119269, 1089856, 0.2, 50, 200, 7, 22, 3333, 3
0, 4467, 70, 86, 71, 1421236, 1253572, 0.2, 50, 200, 7, 33, 3333, 3
0, 4220, 67, 79, 73, 1500682, 1317951, 0.2, 50, 200, 7, 27, 3333, 3
0, 4278, 62, 78, 70, 1540729, 1331829, 0.2, 50, 200, 7, 28, 3333, 3
0, 4453, 61, 72, 66, 1594076, 1372360, 0.2, 50, 200, 7, 31, 3333, 3
0, 4241, 81, 89, 83, 1468025, 1304690, 0.2, 50, 200, 7, 30, 3333, 3
0, 4277, 72, 86, 75, 1290601, 1150544, 0.2, 50, 200, 7, 30, 3333, 3
0, 4395, 61, 82, 68, 1398699, 1213685, 0.2, 50, 200, 7, 29, 3333, 3
0, 4466, 80, 92, 83, 1662354, 1493595, 0.2, 50, 200, 7, 31, 3333, 3
0, 4204, 77, 87, 81, 1448622, 1279563, 0.2, 50, 200, 7, 25, 3333, 3
0, 4267, 76, 88, 78, 1602629, 1422243, 0.2, 50, 200, 7, 30, 3333, 3
0, 4798, 69, 84, 77, 1551246, 1318466, 0.2, 50, 200, 7, 35, 3333, 3
0, 4272, 66, 80, 73, 1414637, 1238940, 0.2, 50, 200, 7, 29, 3333, 3
0, 4278, 69, 84, 74, 1427689, 1256479, 0.2, 50, 200, 7, 31, 3333, 3
0, 4404, 82, 97, 86, 1504903, 1315980, 0.2, 50, 200, 7, 33, 3333, 3
0, 5121, 54, 72, 63, 1667696, 1421150, 0.2, 50, 200, 7, 37, 3333, 3
0, 4755, 72, 85, 78, 1557412, 1338467, 0.2, 50, 200, 7, 35, 3333, 3
0, 4555, 77, 91, 83, 1544297, 1366994, 0.2, 50, 200, 7, 33, 3333, 3
0, 4245, 79, 93, 81, 1455082, 1245384, 0.2, 50, 200, 7, 31, 3333, 3
0, 4431, 70, 85, 75, 1551827, 1342573, 0.2, 50, 200, 7, 34, 3333, 3
0, 4754, 75, 96, 81, 1584535, 1369422, 0.2, 50, 200, 7, 36, 3333, 3
0, 3979, 71, 86, 73, 1368263, 1172454, 0.2, 50, 200, 7, 29, 3333, 3
0, 4805, 75, 89, 84, 1664729, 1446438, 0.2, 50, 200, 7, 35, 3333, 3
0, 4931, 83, 93, 86, 1737406, 1543836, 0.2, 50, 200, 7, 37, 3333, 3
0, 4674, 61, 75, 68, 1569224, 1340192, 0.2, 50, 200, 7, 34, 3333, 3
0, 4257, 81, 91, 83, 1375994, 1218423, 0.2, 50, 200, 7, 30, 3333, 3
0, 5171, 74, 86, 79, 1611175, 1406092, 0.2, 50, 200, 7, 38, 3333, 3
0, 4744, 73, 92, 79, 1617826, 1427584, 0.2, 50, 200, 7, 33, 3333, 3
0, 4560, 70, 86, 76, 1359134, 1168021, 0.2, 50, 200, 7, 33, 3333, 3
1, 3692, 61, 62, 63, 1285177, 1290810, 0.2, 50, 200, 7, 25, 3333, 3
0, 4611, 70, 83, 74, 1597789, 1397458, 0.2, 50, 200, 7, 33, 3333, 3
0, 4810, 75, 94, 79, 1689326, 1464091, 0.2, 50, 200, 7, 37, 3333, 3
0, 4350, 73, 87, 79, 1432853, 1265189, 0.2, 50, 200, 7, 31, 3333, 3
0, 4559, 73, 85, 80, 1575992, 1372750, 0.2, 50, 200, 7, 33, 3333, 3
0, 4313, 72, 90, 78, 1301589, 1160032, 0.2, 50, 200, 7, 30, 3333, 3
0, 4472, 73, 87, 76, 1604589, 1381633, 0.2, 50, 200, 7, 35, 3333, 3
0, 4570, 85, 95, 89, 1570010, 1360640, 0.2, 50, 200, 7, 34, 3333, 3
0, 4240, 77, 92, 85, 1500803, 1321330, 0.2, 50, 200, 7, 30, 3333, 3
1, 3656, 70, 71, 72, 1289254, 1286790, 0.2, 50, 200, 7, 24, 3333, 3
0, 4767, 86, 100, 90, 1643204, 1477224, 0.2, 50, 200, 7, 37, 3333, 3
0, 4205, 68, 87, 76, 1385118, 1222928, 0.2, 50, 200, 7, 29, 3333, 3
0, 4196, 73, 79, 75, 1356076, 1168707, 0.2, 50, 200, 7, 30, 3333, 3
0, 5055, 91, 107, 96, 1746685, 1572382, 0.2, 50, 200, 7, 35, 3333, 3
1, 3584, 71, 72, 73, 1195199, 1193883, 0.2, 50, 200, 7, 24, 3333, 3
0, 4415, 69, 95, 75, 1501505, 1308935, 0.2, 50, 200, 7, 30, 3333, 3
0, 4513, 66, 75, 71, 1570662, 1377540, 0.2, 50, 200, 7, 31, 3333, 3
0, 3717, 78, 83, 79, 1251291, 1107871, 0.2, 50, 200, 7, 27, 3333, 3
0, 4442, 76, 91, 83, 1421195, 1256216, 0.2, 50, 200, 7, 33, 3333, 3
0, 4758, 77, 91, 90, 1523313, 1340287, 0.2, 50, 200, 7, 34, 3333, 3
0, 4222, 69, 84, 72, 1512150, 1313228, 0.2, 50, 200, 7, 30, 3333, 3
0, 4687, 69, 84, 74, 1563021, 1360947, 0.2, 50, 200, 7, 31, 3333, 3
0, 4129, 81, 96, 85, 1525916, 1331474, 0.2, 50, 200, 7, 28, 3333, 3
0, 4550, 72, 84, 74, 1500961, 1316275, 0.2, 50, 200, 7, 30, 3333, 3
0, 3821, 76, 81, 78, 1349349, 1201054, 0.2, 50, 200, 7, 26, 3333, 3
0, 4482, 77, 87, 78, 1582647, 1407778, 0.2, 50, 200, 7, 32, 3333, 3
0, 4124, 68, 79, 72, 1511355, 1307555, 0.2, 50, 200, 7, 27, 3333, 3
0, 4391, 80, 91, 85, 1413419, 1243275, 0.2, 50, 200, 7, 31, 3333, 3
0, 5163, 65, 80, 72, 1720089, 1466638, 0.2, 50, 200, 7, 35, 3333, 3
0, 4536, 69, 87, 76, 1433715, 1267484, 0.2, 50, 200, 7, 31, 3333, 3
0, 4182, 69, 88, 73, 1205406, 1042828, 0.2, 50, 200, 6, 23, 3333, 3
0, 4795, 81, 99, 87, 1628155, 1451449, 0.2, 50, 200, 7, 32, 3333, 3
0, 4572, 66, 83, 72, 1419300, 1206565, 0.2, 50, 200, 6, 24, 3333, 3
0, 4516, 75, 89, 79, 1385042, 1220271, 0.2, 50, 200, 6, 25, 3333, 3
0, 4307, 64, 77, 67, 1463172, 1263184, 0.2, 50, 200, 7, 30, 3333, 3
0, 4537, 94, 111, 96, 1569646, 1422583, 0.2, 50, 200, 7, 33, 3333, 3
0, 4537, 66, 89, 70, 1546613, 1299896, 0.2, 50, 200, 7, 33, 3333, 3
0, 4985, 69, 92, 74, 1365454, 1153527, 0.2, 50, 200, 6, 27, 3333, 3
0, 4410, 65, 84, 70, 1285870, 1115570, 0.2, 50, 200, 6, 25, 3333, 3
0, 4402, 66, 83, 71, 1191790, 1047133, 0.2, 50, 200, 6, 25, 3333, 3
0, 4063, 75, 88, 78, 1119532, 985372, 0.2, 50, 200, 6, 23, 3333, 3
0, 4333, 71, 81, 72, 1209155, 1051242, 0.2, 50, 200, 6, 23, 3333, 3
0, 4329, 61, 81, 67, 1189830, 1009154, 0.2, 50, 200, 6, 27, 3333, 3
0, 4855, 69, 90, 75, 1500694, 1294906, 0.2, 50, 200, 6, 27, 3333, 3
0, 4312, 67, 79, 70, 1194658, 1038544, 0.2, 50, 200, 6, 23, 3333, 3
0, 4993, 74, 85, 81, 1366244, 1202989, 0.2, 50, 200, 6, 28, 3333, 3
0, 4464, 75, 90, 81, 1259753, 1108798, 0.2, 50, 200, 6, 25, 3333, 3
0, 4717, 66, 86, 75, 1326967, 1139215, 0.2, 50, 200, 6, 25, 3333, 3
0, 4614, 61, 82, 68, 1218245, 1038603, 0.2, 50, 200, 6, 26, 3333, 3
0, 4385, 76, 86, 79, 1239603, 1123944, 0.2, 50, 200, 6, 24, 3333, 3
0, 4241, 74, 88, 80, 1198722, 1037912, 0.2, 50, 200, 6, 24, 3333, 3
0, 4584, 81, 97, 85, 1388155, 1233994, 0.2, 50, 200, 6, 27, 3333, 3
0, 4106, 71, 89, 76, 1235491, 1089474, 0.2, 50, 200, 6, 24, 3333, 3
0, 4285, 74, 89, 78, 1316927, 1164003, 0.2, 50, 200, 6, 25, 3333, 3
0, 4742, 67, 86, 70, 1269942, 1069861, 0.2, 50, 200, 6, 30, 3333, 3
