win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 84750, 275, 951, 972, 44003226, 41841925, 0.48, 75, 500, 11, 1553, 18750, 80
0, 84750, 250, 968, 936, 44623771, 41327805, 0.48, 75, 500, 11, 1581, 18750, 80
0, 84750, 225, 964, 934, 43788877, 41239597, 0.48, 75, 500, 11, 1510, 18750, 80
0, 84750, 248, 931, 891, 43745785, 41114915, 0.48, 75, 500, 11, 1567, 18750, 80
0, 84750, 252, 966, 927, 43744036, 41433606, 0.48, 75, 500, 11, 1576, 18750, 80
0, 84750, 242, 942, 915, 51651125, 49644570, 0.48, 75, 500, 13, 10288, 18750, 80
0, 84750, 274, 1011, 973, 51818681, 49875782, 0.48, 75, 500, 13, 12030, 18750, 80
0, 84750, 257, 930, 878, 44186202, 41664116, 0.48, 75, 500, 11, 1517, 18750, 80
0, 84750, 239, 915, 911, 43756309, 42196346, 0.48, 75, 500, 11, 1543, 18750, 80
0, 84750, 265, 948, 937, 44291516, 42373764, 0.48, 75, 500, 11, 8135, 18750, 80
0, 84750, 260, 948, 922, 44236870, 41977465, 0.48, 75, 500, 11, 1530, 18750, 80
0, 84750, 254, 943, 974, 44584394, 41653709, 0.48, 75, 500, 11, 1512, 18750, 80
0, 84750, 259, 963, 953, 50897107, 48509659, 0.48, 75, 500, 13, 11569, 18750, 80
0, 84750, 241, 936, 922, 44219954, 42617268, 0.48, 75, 500, 11, 1522, 18750, 80
0, 84750, 248, 959, 948, 44054854, 41475791, 0.48, 75, 500, 11, 1588, 18750, 80
0, 84750, 246, 909, 883, 44106911, 41829202, 0.48, 75, 500, 11, 1534, 18750, 80
0, 84750, 238, 964, 933, 43641744, 41695511, 0.48, 75, 500, 11, 1497, 18750, 80
1, 31495, 247, 342, 347, 20199288, 20202223, 0.48, 75, 500, 11, 460, 18750, 80
0, 84750, 243, 949, 934, 44111815, 41730649, 0.48, 75, 500, 11, 7440, 18750, 80
0, 84750, 297, 998, 995, 43717277, 42169095, 0.48, 75, 500, 11, 1502, 18750, 80
0, 84750, 254, 911, 885, 45336468, 42275581, 0.48, 75, 500, 11, 1534, 18750, 80
0, 84750, 256, 927, 907, 44746558, 42258935, 0.48, 75, 500, 11, 1554, 18750, 80
0, 84750, 260, 970, 932, 44328422, 41672157, 0.48, 75, 500, 11, 1491, 18750, 80
0, 84750, 263, 950, 911, 44105772, 41547786, 0.48, 75, 500, 11, 8721, 18750, 80
0, 84750, 249, 955, 899, 43939981, 41196639, 0.48, 75, 500, 11, 7100, 18750, 80
0, 84750, 252, 938, 901, 44989147, 42703052, 0.48, 75, 500, 11, 1507, 18750, 80
0, 84750, 240, 949, 912, 44651847, 42173955, 0.48, 75, 500, 11, 1609, 18750, 80
0, 84750, 251, 978, 931, 43657322, 41172428, 0.48, 75, 500, 11, 1550, 18750, 80
0, 84750, 269, 962, 956, 44891036, 42196845, 0.48, 75, 500, 11, 1501, 18750, 80
0, 84750, 276, 980, 973, 45345735, 42529134, 0.48, 75, 500, 11, 8207, 18750, 80
0, 84750, 273, 967, 950, 44032439, 41384775, 0.48, 75, 500, 11, 1533, 18750, 80
0, 84750, 240, 924, 930, 44055161, 41666926, 0.48, 75, 500, 11, 1488, 18750, 80
0, 84750, 278, 954, 930, 44429407, 42053446, 0.48, 75, 500, 11, 1582, 18750, 80
0, 84750, 272, 978, 953, 43493972, 41812278, 0.48, 75, 500, 11, 1547, 18750, 80
0, 84750, 246, 980, 932, 44635470, 41966654, 0.48, 75, 500, 11, 8229, 18750, 80
0, 84750, 266, 927, 922, 44438006, 42372248, 0.48, 75, 500, 11, 1602, 18750, 80
0, 84750, 254, 949, 952, 35808265, 34281065, 0.48, 75, 500, 9, 1086, 18750, 80
0, 84750, 234, 914, 911, 43514136, 41755968, 0.48, 75, 500, 11, 1517, 18750, 80
1, 31096, 267, 368, 366, 16361815, 16486839, 0.48, 75, 500, 9, 335, 18750, 80
0, 84750, 255, 955, 928, 36120646, 34193038, 0.48, 75, 500, 9, 1081, 18750, 80
0, 84750, 258, 928, 938, 36414394, 34469816, 0.48, 75, 500, 9, 1142, 18750, 80
0, 84750, 236, 959, 929, 36389559, 34003182, 0.48, 75, 500, 9, 1100, 18750, 80
0, 84750, 274, 962, 949, 44703507, 41785389, 0.48, 75, 500, 11, 1489, 18750, 80
0, 84750, 258, 960, 921, 35741756, 33561399, 0.48, 75, 500, 9, 1107, 18750, 80
1, 32640, 240, 321, 334, 17375994, 17545540, 0.48, 75, 500, 9, 389, 18750, 80
0, 84750, 261, 938, 968, 35742924, 34457056, 0.48, 75, 500, 9, 1143, 18750, 80
1, 37339, 249, 412, 417, 19286596, 19301107, 0.48, 75, 500, 9, 560, 18750, 80
0, 84750, 275, 930, 919, 35680923, 34202618, 0.48, 75, 500, 9, 1127, 18750, 80
1, 31390, 263, 363, 367, 17621819, 17826036, 0.48, 75, 500, 9, 370, 18750, 80
0, 84750, 225, 957, 944, 36490532, 34523421, 0.48, 75, 500, 9, 1130, 18750, 80
0, 84750, 255, 962, 919, 36331396, 34961672, 0.48, 75, 500, 9, 1128, 18750, 80
0, 84750, 264, 981, 950, 35976621, 33496297, 0.48, 75, 500, 9, 1136, 18750, 80
0, 84750, 250, 934, 888, 35502028, 33895137, 0.48, 75, 500, 9, 1155, 18750, 80
0, 84750, 261, 975, 971, 36741322, 34719161, 0.48, 75, 500, 9, 1124, 18750, 80
0, 84750, 240, 953, 922, 36155533, 33956839, 0.48, 75, 500, 9, 1101, 18750, 80
0, 84750, 233, 929, 890, 36447956, 34523639, 0.48, 75, 500, 9, 1177, 18750, 80
0, 84750, 286, 936, 941, 36220126, 35001258, 0.48, 75, 500, 9, 1107, 18750, 80
0, 84750, 253, 936, 960, 35597371, 34346998, 0.48, 75, 500, 9, 1123, 18750, 80
0, 84750, 253, 943, 892, 36121286, 34049450, 0.48, 75, 500, 9, 1189, 18750, 80
0, 84750, 285, 973, 963, 36824852, 34200806, 0.48, 75, 500, 9, 1120, 18750, 80
0, 84750, 247, 951, 925, 35550953, 34036050, 0.48, 75, 500, 9, 1134, 18750, 80
0, 84750, 258, 988, 943, 43970479, 42318860, 0.48, 75, 500, 11, 8099, 18750, 80
0, 84750, 224, 921, 881, 43993092, 41152903, 0.48, 75, 500, 11, 8212, 18750, 80
0, 84750, 254, 952, 908, 36080686, 33700862, 0.48, 75, 500, 9, 1118, 18750, 80
1, 29526, 275, 354, 358, 16070380, 16081874, 0.48, 75, 500, 9, 349, 18750, 80
0, 84750, 266, 940, 928, 35660635, 33682873, 0.48, 75, 500, 9, 1121, 18750, 80
0, 84750, 249, 935, 891, 35505089, 33728167, 0.48, 75, 500, 9, 1111, 18750, 80
0, 84750, 242, 1019, 925, 36626774, 34578566, 0.48, 75, 500, 9, 1104, 18750, 80
0, 84750, 257, 955, 906, 35685764, 34061137, 0.48, 75, 500, 9, 1109, 18750, 80
0, 84750, 275, 985, 973, 35134459, 33610810, 0.48, 75, 500, 9, 1160, 18750, 80
0, 84750, 265, 978, 970, 35779662, 34302325, 0.48, 75, 500, 9, 1115, 18750, 80
0, 84750, 263, 977, 933, 36358428, 34228049, 0.48, 75, 500, 9, 1117, 18750, 80
0, 84750, 220, 948, 896, 36548101, 34610029, 0.48, 75, 500, 9, 1108, 18750, 80
0, 84750, 252, 935, 904, 36797355, 34512298, 0.48, 75, 500, 9, 1131, 18750, 80
0, 84750, 276, 961, 937, 36608449, 34845297, 0.48, 75, 500, 9, 1113, 18750, 80
0, 84750, 258, 943, 907, 36649976, 33466215, 0.48, 75, 500, 9, 1118, 18750, 80
0, 84750, 226, 917, 825, 36498702, 33983955, 0.48, 75, 500, 9, 1116, 18750, 80
1, 32611, 269, 360, 357, 16847205, 16871289, 0.48, 75, 500, 9, 376, 18750, 80
0, 84750, 252, 923, 921, 35391539, 33934096, 0.48, 75, 500, 9, 1104, 18750, 80
0, 84750, 235, 969, 922, 35454429, 33425004, 0.48, 75, 500, 9, 1104, 18750, 80
0, 84750, 229, 948, 917, 36314535, 34346437, 0.48, 75, 500, 9, 1146, 18750, 80
0, 84750, 226, 985, 941, 44037510, 41610514, 0.48, 75, 500, 11, 8905, 18750, 80
0, 84750, 283, 1006, 959, 36578248, 34402448, 0.48, 75, 500, 9, 1160, 18750, 80
1, 31716, 253, 346, 358, 17598658, 17616484, 0.48, 75, 500, 9, 377, 18750, 80
0, 84750, 269, 993, 968, 35629520, 34203889, 0.48, 75, 500, 9, 1108, 18750, 80
0, 84750, 220, 934, 911, 36366941, 33795271, 0.48, 75, 500, 9, 1115, 18750, 80
0, 84750, 269, 978, 925, 36561808, 34210025, 0.48, 75, 500, 9, 995, 18750, 80
0, 84750, 222, 891, 852, 36392064, 34426005, 0.48, 75, 500, 9, 1103, 18750, 80
0, 84750, 270, 984, 937, 35775169, 34532680, 0.48, 75, 500, 9, 1117, 18750, 80
0, 84750, 211, 922, 902, 36197911, 34433451, 0.48, 75, 500, 9, 1109, 18750, 80
0, 84750, 266, 976, 966, 36068896, 33737192, 0.48, 75, 500, 9, 1099, 18750, 80
0, 84750, 246, 936, 912, 36606721, 34164065, 0.48, 75, 500, 9, 1128, 18750, 80
0, 84750, 243, 1003, 972, 35674752, 33353862, 0.48, 75, 500, 9, 1109, 18750, 80
0, 84750, 224, 895, 914, 36507205, 33722691, 0.48, 75, 500, 9, 1086, 18750, 80
0, 84750, 274, 948, 933, 36139585, 34786848, 0.48, 75, 500, 9, 1089, 18750, 80
0, 84750, 253, 930, 922, 35984013, 34046841, 0.48, 75, 500, 9, 1089, 18750, 80
0, 84750, 246, 968, 919, 36411677, 34000735, 0.48, 75, 500, 9, 1135, 18750, 80
0, 84750, 248, 957, 883, 35129177, 33419226, 0.48, 75, 500, 9, 1087, 18750, 80
0, 84750, 234, 930, 921, 43822482, 41700369, 0.48, 75, 500, 11, 9218, 18750, 80
0, 84750, 254, 981, 964, 35589679, 33590510, 0.48, 75, 500, 9, 1082, 18750, 80
0, 84750, 254, 983, 974, 43814582, 41813330, 0.48, 75, 500, 11, 8545, 18750, 80
1, 31460, 265, 357, 353, 16993064, 17121777, 0.48, 75, 500, 9, 347, 18750, 80
1, 30079, 243, 320, 339, 16570155, 16620774, 0.48, 75, 500, 9, 331, 18750, 80
0, 84750, 232, 964, 971, 35952334, 34323361, 0.48, 75, 500, 9, 1073, 18750, 80
0, 84750, 268, 929, 891, 36378225, 34116308, 0.48, 75, 500, 9, 1092, 18750, 80
0, 84750, 222, 919, 915, 35546603, 33276318, 0.48, 75, 500, 9, 1125, 18750, 80
0, 84750, 229, 886, 863, 36624693, 34230170, 0.48, 75, 500, 9, 1131, 18750, 80
0, 84750, 251, 926, 856, 36820471, 34933921, 0.48, 75, 500, 9, 1092, 18750, 80
0, 84750, 263, 977, 941, 36204032, 34603991, 0.48, 75, 500, 9, 1122, 18750, 80
0, 84750, 254, 931, 923, 35330589, 34107277, 0.48, 75, 500, 9, 1108, 18750, 80
0, 84750, 247, 971, 937, 36737134, 33651142, 0.48, 75, 500, 9, 1074, 18750, 80
0, 84750, 262, 940, 907, 36611135, 34415257, 0.48, 75, 500, 9, 1098, 18750, 80
0, 84750, 249, 958, 911, 36539263, 34387559, 0.48, 75, 500, 9, 1097, 18750, 80
0, 84750, 250, 964, 917, 44111161, 41847899, 0.48, 75, 500, 11, 7863, 18750, 80
0, 84750, 195, 914, 871, 36722647, 34366039, 0.48, 75, 500, 9, 1122, 18750, 80
0, 84750, 252, 952, 948, 43695342, 41294402, 0.48, 75, 500, 11, 8416, 18750, 80
0, 84750, 242, 951, 919, 37014598, 34608594, 0.48, 75, 500, 9, 1104, 18750, 80
0, 84750, 251, 940, 933, 35859296, 34071899, 0.48, 75, 500, 9, 1090, 18750, 80
1, 32401, 265, 351, 363, 17599552, 17827587, 0.48, 75, 500, 9, 415, 18750, 80
0, 84750, 260, 969, 943, 43452774, 41704761, 0.48, 75, 500, 11, 9048, 18750, 80
0, 84750, 242, 933, 949, 35868133, 34232866, 0.48, 75, 500, 9, 1094, 18750, 80
0, 84750, 241, 923, 878, 36521411, 34367705, 0.48, 75, 500, 9, 1125, 18750, 80
0, 84750, 259, 954, 894, 36325942, 34340310, 0.48, 75, 500, 9, 1094, 18750, 80
0, 84750, 292, 946, 932, 36204482, 33994725, 0.48, 75, 500, 9, 1128, 18750, 80
0, 84750, 248, 959, 929, 36960555, 34331013, 0.48, 75, 500, 9, 4566, 18750, 80
0, 84750, 263, 982, 937, 36077739, 34412942, 0.48, 75, 500, 9, 1157, 18750, 80
0, 84750, 252, 968, 934, 37031920, 34252442, 0.48, 75, 500, 9, 5212, 18750, 80
1, 31890, 256, 345, 341, 13305568, 13396610, 0.48, 75, 500, 7, 240, 18750, 80
0, 84750, 263, 943, 926, 36351059, 33990310, 0.48, 75, 500, 9, 1092, 18750, 80
0, 84750, 254, 966, 928, 35917109, 33926223, 0.48, 75, 500, 9, 1098, 18750, 80
1, 37212, 242, 378, 386, 14665299, 14696031, 0.48, 75, 500, 7, 287, 18750, 80
0, 84750, 262, 967, 926, 35740901, 34529265, 0.48, 75, 500, 9, 1107, 18750, 80
0, 84750, 267, 967, 927, 35948241, 33631237, 0.48, 75, 500, 9, 1088, 18750, 80
0, 84750, 253, 934, 877, 36330171, 34297841, 0.48, 75, 500, 9, 1110, 18750, 80
0, 84750, 255, 966, 942, 36942377, 34956689, 0.48, 75, 500, 9, 1171, 18750, 80
1, 32776, 248, 335, 343, 13830229, 13902677, 0.48, 75, 500, 7, 314, 18750, 80
0, 84750, 245, 930, 897, 36057454, 34491036, 0.48, 75, 500, 9, 1103, 18750, 80
0, 84750, 259, 915, 920, 35698174, 34080238, 0.48, 75, 500, 9, 1117, 18750, 80
0, 84750, 271, 903, 887, 43829591, 41927907, 0.48, 75, 500, 11, 11691, 18750, 80
0, 84750, 269, 976, 932, 35339644, 34292991, 0.48, 75, 500, 9, 1276, 18750, 80
0, 84750, 266, 931, 928, 28254307, 26882561, 0.48, 75, 500, 7, 778, 18750, 80
0, 84750, 269, 972, 978, 35805710, 34194135, 0.48, 75, 500, 9, 1139, 18750, 80
0, 84750, 234, 934, 932, 27798489, 26771370, 0.48, 75, 500, 7, 773, 18750, 80
0, 84750, 241, 895, 896, 29025358, 27343464, 0.48, 75, 500, 7, 767, 18750, 80
0, 84750, 246, 985, 930, 28196140, 27009654, 0.48, 75, 500, 7, 748, 18750, 80
0, 84750, 266, 972, 952, 28239742, 26281952, 0.48, 75, 500, 7, 768, 18750, 80
0, 84750, 233, 891, 854, 27892343, 26557484, 0.48, 75, 500, 7, 788, 18750, 80
0, 84750, 257, 951, 896, 27875853, 25966806, 0.48, 75, 500, 7, 771, 18750, 80
0, 84750, 240, 880, 872, 28856961, 27378670, 0.48, 75, 500, 7, 756, 18750, 80
0, 84750, 269, 958, 946, 27802283, 26242241, 0.48, 75, 500, 7, 778, 18750, 80
0, 84750, 266, 931, 921, 27935991, 25952761, 0.48, 75, 500, 7, 785, 18750, 80
0, 84750, 233, 930, 924, 28227078, 26964821, 0.48, 75, 500, 7, 772, 18750, 80
0, 84750, 280, 990, 968, 28385569, 26706652, 0.48, 75, 500, 7, 775, 18750, 80
0, 84750, 252, 945, 908, 28009232, 26725569, 0.48, 75, 500, 7, 768, 18750, 80
0, 84750, 267, 996, 971, 35661430, 33513178, 0.48, 75, 500, 9, 5446, 18750, 80
0, 84750, 252, 932, 913, 28187550, 26487443, 0.48, 75, 500, 7, 747, 18750, 80
1, 30789, 249, 347, 332, 12993663, 13055061, 0.48, 75, 500, 7, 245, 18750, 80
0, 84750, 267, 952, 921, 28081408, 26737354, 0.48, 75, 500, 7, 785, 18750, 80
0, 84750, 261, 958, 925, 28165227, 26845186, 0.48, 75, 500, 7, 767, 18750, 80
0, 84750, 264, 942, 883, 27714017, 26272188, 0.48, 75, 500, 7, 794, 18750, 80
1, 29647, 237, 335, 319, 12825969, 12851440, 0.48, 75, 500, 7, 233, 18750, 80
1, 29805, 235, 332, 338, 12780703, 12838487, 0.48, 75, 500, 7, 227, 18750, 80
0, 84750, 262, 966, 935, 27781651, 26452104, 0.48, 75, 500, 7, 796, 18750, 80
0, 84750, 245, 920, 894, 35544462, 34203975, 0.48, 75, 500, 9, 5145, 18750, 80
1, 30843, 217, 309, 317, 12930947, 12992545, 0.48, 75, 500, 7, 225, 18750, 80
0, 84750, 264, 946, 915, 28318542, 26563383, 0.48, 75, 500, 7, 774, 18750, 80
0, 84750, 260, 953, 937, 44314493, 42366980, 0.48, 75, 500, 11, 14272, 18750, 80
0, 84750, 246, 947, 917, 27758350, 26636479, 0.48, 75, 500, 7, 789, 18750, 80
0, 84750, 237, 930, 912, 28180688, 26648093, 0.48, 75, 500, 7, 790, 18750, 80
0, 84750, 277, 942, 930, 27700641, 26853782, 0.48, 75, 500, 7, 773, 18750, 80
0, 84750, 250, 926, 907, 28227330, 27116750, 0.48, 75, 500, 7, 786, 18750, 80
0, 84750, 273, 954, 907, 28105901, 26659110, 0.48, 75, 500, 7, 777, 18750, 80
0, 84750, 229, 903, 888, 27559061, 26129472, 0.48, 75, 500, 7, 786, 18750, 80
1, 32521, 229, 334, 326, 13997101, 14199685, 0.48, 75, 500, 7, 256, 18750, 80
0, 84750, 252, 970, 919, 28338238, 27051893, 0.48, 75, 500, 7, 772, 18750, 80
0, 84750, 268, 954, 941, 35998182, 33850619, 0.48, 75, 500, 9, 5827, 18750, 80
0, 84750, 243, 919, 932, 28240893, 27066715, 0.48, 75, 500, 7, 764, 18750, 80
0, 84750, 248, 998, 942, 27700061, 26475899, 0.48, 75, 500, 7, 778, 18750, 80
1, 33326, 253, 363, 344, 13273887, 13289864, 0.48, 75, 500, 7, 255, 18750, 80
1, 31818, 239, 320, 317, 13337138, 13446511, 0.48, 75, 500, 7, 271, 18750, 80
0, 84750, 228, 940, 906, 28183665, 26558877, 0.48, 75, 500, 7, 782, 18750, 80
0, 84750, 278, 938, 873, 28938845, 27326884, 0.48, 75, 500, 7, 758, 18750, 80
0, 84750, 235, 937, 928, 28235579, 26739832, 0.48, 75, 500, 7, 759, 18750, 80
0, 84750, 236, 941, 907, 28238131, 26823398, 0.48, 75, 500, 7, 788, 18750, 80
0, 84750, 251, 986, 928, 28006667, 27075389, 0.48, 75, 500, 7, 784, 18750, 80
0, 84750, 246, 884, 889, 28569590, 26991726, 0.48, 75, 500, 7, 776, 18750, 80
1, 42258, 269, 431, 440, 16279391, 16294597, 0.48, 75, 500, 7, 340, 18750, 80
0, 84750, 242, 957, 919, 27345491, 26395437, 0.48, 75, 500, 7, 779, 18750, 80
0, 84750, 256, 943, 943, 28168551, 26330873, 0.48, 75, 500, 7, 775, 18750, 80
0, 84750, 254, 962, 950, 27583203, 26157282, 0.48, 75, 500, 7, 787, 18750, 80
0, 84750, 247, 952, 968, 27997692, 26986616, 0.48, 75, 500, 7, 778, 18750, 80
0, 84750, 247, 908, 886, 28146717, 26745217, 0.48, 75, 500, 7, 772, 18750, 80
0, 84750, 231, 932, 928, 27842763, 25922200, 0.48, 75, 500, 7, 777, 18750, 80
1, 30089, 235, 321, 332, 12643894, 12891979, 0.48, 75, 500, 7, 236, 18750, 80
0, 84750, 249, 947, 905, 28264554, 26056965, 0.48, 75, 500, 7, 785, 18750, 80
0, 84750, 249, 936, 954, 35334987, 33635627, 0.48, 75, 500, 9, 5688, 18750, 80
1, 31697, 243, 333, 335, 13472071, 13534769, 0.48, 75, 500, 7, 243, 18750, 80
0, 84750, 240, 936, 914, 28091018, 26601418, 0.48, 75, 500, 7, 766, 18750, 80
1, 35017, 260, 389, 388, 13627868, 13744606, 0.48, 75, 500, 7, 285, 18750, 80
0, 84750, 269, 949, 955, 27886999, 25620742, 0.48, 75, 500, 7, 807, 18750, 80
0, 84750, 238, 933, 901, 36159147, 33757270, 0.48, 75, 500, 9, 4516, 18750, 80
1, 36720, 259, 415, 424, 14769925, 14828147, 0.48, 75, 500, 7, 289, 18750, 80
0, 84750, 261, 941, 885, 28736073, 27155532, 0.48, 75, 500, 7, 817, 18750, 80
0, 84750, 269, 909, 876, 27632519, 26544057, 0.48, 75, 500, 7, 758, 18750, 80
1, 30830, 265, 359, 367, 12422524, 12474980, 0.48, 75, 500, 7, 237, 18750, 80
1, 31502, 254, 361, 360, 13048584, 13048781, 0.48, 75, 500, 7, 244, 18750, 80
1, 29714, 269, 361, 349, 12832053, 12854419, 0.48, 75, 500, 7, 230, 18750, 80
0, 84750, 240, 934, 908, 27373008, 26449985, 0.48, 75, 500, 7, 773, 18750, 80
0, 84750, 244, 972, 931, 27773983, 26619932, 0.48, 75, 500, 7, 754, 18750, 80
0, 84750, 262, 951, 938, 27991676, 26797002, 0.48, 75, 500, 7, 781, 18750, 80
0, 84750, 248, 938, 905, 27485412, 26447001, 0.48, 75, 500, 7, 818, 18750, 80
0, 84750, 258, 957, 905, 35685537, 34277547, 0.48, 75, 500, 9, 6081, 18750, 80
0, 84750, 231, 923, 893, 27563112, 26040157, 0.48, 75, 500, 7, 775, 18750, 80
0, 84750, 295, 990, 932, 35819295, 34616826, 0.48, 75, 500, 9, 5923, 18750, 80
0, 84750, 286, 989, 963, 27761312, 26867904, 0.48, 75, 500, 7, 789, 18750, 80
0, 84750, 230, 879, 873, 28205796, 26971179, 0.48, 75, 500, 7, 2678, 18750, 80
0, 84750, 263, 944, 907, 36383081, 34686632, 0.48, 75, 500, 9, 5537, 18750, 80
0, 84750, 250, 959, 886, 27628100, 25914404, 0.48, 75, 500, 7, 792, 18750, 80
0, 84750, 253, 929, 910, 28354452, 26571936, 0.48, 75, 500, 7, 761, 18750, 80
0, 84750, 244, 897, 914, 27850154, 26999773, 0.48, 75, 500, 7, 781, 18750, 80
0, 84750, 247, 922, 854, 28388464, 26427331, 0.48, 75, 500, 7, 783, 18750, 80
0, 84750, 230, 939, 907, 27951764, 26686260, 0.48, 75, 500, 7, 754, 18750, 80
0, 84750, 251, 956, 900, 28319135, 27096966, 0.48, 75, 500, 7, 3235, 18750, 80
0, 84750, 256, 950, 926, 27575783, 26460317, 0.48, 75, 500, 7, 810, 18750, 80
0, 84750, 225, 887, 880, 51951783, 50097272, 0.48, 75, 500, 13, 21295, 18750, 80
1, 31352, 245, 330, 345, 12927799, 12927842, 0.48, 75, 500, 7, 243, 18750, 80
0, 84750, 245, 923, 881, 28488229, 26697871, 0.48, 75, 500, 7, 784, 18750, 80
1, 32820, 252, 357, 357, 13501424, 13527744, 0.48, 75, 500, 7, 291, 18750, 80
0, 84750, 222, 978, 938, 27929727, 26297327, 0.48, 75, 500, 7, 792, 18750, 80
0, 84750, 276, 942, 917, 28718958, 26357378, 0.48, 75, 500, 7, 794, 18750, 80
0, 84750, 257, 915, 917, 28239415, 26809513, 0.48, 75, 500, 7, 794, 18750, 80
0, 84750, 267, 922, 893, 28788351, 27192040, 0.48, 75, 500, 7, 787, 18750, 80
0, 84750, 255, 918, 908, 27758092, 26485587, 0.48, 75, 500, 7, 855, 18750, 80
0, 84750, 239, 949, 942, 27409311, 26533221, 0.48, 75, 500, 7, 795, 18750, 80
1, 29512, 255, 348, 347, 10985707, 11055682, 0.48, 75, 500, 6, 184, 18750, 80
0, 84750, 248, 961, 947, 28531591, 27403826, 0.48, 75, 500, 7, 800, 18750, 80
0, 84750, 241, 905, 883, 28444918, 27221620, 0.48, 75, 500, 7, 802, 18750, 80
0, 84750, 251, 949, 909, 27719925, 26429579, 0.48, 75, 500, 7, 772, 18750, 80
0, 84750, 270, 955, 937, 28439600, 26476205, 0.48, 75, 500, 7, 805, 18750, 80
0, 84750, 240, 941, 882, 28372138, 27095227, 0.48, 75, 500, 7, 781, 18750, 80
0, 84750, 258, 932, 904, 27417137, 26466145, 0.48, 75, 500, 7, 801, 18750, 80
0, 84750, 260, 961, 938, 27947779, 26978648, 0.48, 75, 500, 7, 790, 18750, 80
0, 84750, 246, 945, 879, 23343890, 22905550, 0.48, 75, 500, 6, 653, 18750, 80
0, 84750, 265, 938, 909, 23732385, 22604003, 0.48, 75, 500, 6, 647, 18750, 80
0, 84750, 235, 843, 844, 24603209, 23630143, 0.48, 75, 500, 6, 649, 18750, 80
0, 84750, 234, 905, 880, 28376675, 26994005, 0.48, 75, 500, 7, 799, 18750, 80
1, 31641, 255, 339, 340, 11141590, 11167363, 0.48, 75, 500, 6, 199, 18750, 80
0, 84750, 243, 960, 888, 28667749, 26794824, 0.48, 75, 500, 7, 806, 18750, 80
0, 84750, 246, 921, 899, 24138519, 23061116, 0.48, 75, 500, 6, 656, 18750, 80
0, 84750, 259, 945, 915, 28020673, 26709698, 0.48, 75, 500, 7, 805, 18750, 80
0, 84750, 234, 965, 925, 24081000, 22335632, 0.48, 75, 500, 6, 641, 18750, 80
0, 84750, 245, 929, 923, 23687092, 22180460, 0.48, 75, 500, 6, 656, 18750, 80
0, 84750, 264, 958, 913, 24470318, 23264284, 0.48, 75, 500, 6, 652, 18750, 80
0, 84750, 258, 965, 924, 24452679, 22702713, 0.48, 75, 500, 6, 629, 18750, 80
0, 84750, 260, 936, 929, 23938115, 23192690, 0.48, 75, 500, 6, 649, 18750, 80
0, 84750, 237, 929, 903, 24131175, 23279341, 0.48, 75, 500, 6, 630, 18750, 80
0, 84750, 219, 900, 891, 28357182, 26507167, 0.48, 75, 500, 7, 3295, 18750, 80
1, 30328, 266, 352, 350, 11412884, 11484602, 0.48, 75, 500, 6, 188, 18750, 80
0, 84750, 248, 958, 938, 24516385, 23217640, 0.48, 75, 500, 6, 637, 18750, 80
0, 84750, 233, 914, 852, 24314351, 23046023, 0.48, 75, 500, 6, 631, 18750, 80
0, 84750, 251, 892, 881, 24270964, 22932934, 0.48, 75, 500, 6, 636, 18750, 80
0, 84750, 247, 914, 896, 24395326, 23245395, 0.48, 75, 500, 6, 651, 18750, 80
0, 84750, 255, 998, 965, 24267058, 22824042, 0.48, 75, 500, 6, 658, 18750, 80
0, 84750, 276, 950, 912, 36575333, 34393246, 0.48, 75, 500, 9, 5171, 18750, 80
0, 84750, 292, 1001, 983, 23906692, 22640138, 0.48, 75, 500, 6, 637, 18750, 80
0, 84750, 250, 920, 924, 23893239, 22555908, 0.48, 75, 500, 6, 641, 18750, 80
0, 84750, 269, 977, 937, 24315736, 22415869, 0.48, 75, 500, 6, 623, 18750, 80
0, 84750, 269, 977, 952, 24079727, 22913439, 0.48, 75, 500, 6, 639, 18750, 80
0, 84750, 257, 948, 906, 24280424, 23060476, 0.48, 75, 500, 6, 626, 18750, 80
0, 84750, 262, 947, 933, 23999316, 23014964, 0.48, 75, 500, 6, 644, 18750, 80
0, 84750, 255, 957, 927, 23411411, 22820735, 0.48, 75, 500, 6, 656, 18750, 80
0, 84750, 246, 948, 931, 23832873, 22466799, 0.48, 75, 500, 6, 642, 18750, 80
0, 84750, 225, 915, 881, 23930531, 22738554, 0.48, 75, 500, 6, 641, 18750, 80
0, 84750, 259, 981, 972, 23894511, 22531487, 0.48, 75, 500, 6, 694, 18750, 80
0, 84750, 249, 969, 940, 24769237, 23087294, 0.48, 75, 500, 6, 647, 18750, 80
0, 84750, 251, 916, 911, 23639878, 22785808, 0.48, 75, 500, 6, 648, 18750, 80
0, 84750, 225, 906, 864, 43912856, 41582772, 0.48, 75, 500, 11, 15721, 18750, 80
0, 84750, 247, 957, 902, 23985229, 22588599, 0.48, 75, 500, 6, 636, 18750, 80
0, 84750, 243, 910, 911, 23364767, 22319398, 0.48, 75, 500, 6, 639, 18750, 80
0, 84750, 213, 901, 907, 24308112, 22951710, 0.48, 75, 500, 6, 680, 18750, 80
