win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 103, 205, 175, 5834832, 4835202, 0.4, 50, 100, 13, 1117, 5000, 20
0, 12000, 111, 201, 183, 6191970, 5161381, 0.4, 50, 100, 13, 1222, 5000, 20
0, 12000, 113, 212, 189, 5926697, 4801381, 0.4, 50, 100, 13, 1049, 5000, 20
0, 12000, 105, 210, 188, 5712128, 4785007, 0.4, 50, 100, 13, 1121, 5000, 20
0, 12000, 101, 213, 190, 5736543, 4915957, 0.4, 50, 100, 13, 1164, 5000, 20
0, 12000, 105, 220, 189, 5753038, 4931333, 0.4, 50, 100, 13, 1117, 5000, 20
0, 12000, 117, 219, 189, 5986960, 4948595, 0.4, 50, 100, 13, 1192, 5000, 20
0, 12000, 116, 211, 197, 5984392, 4909147, 0.4, 50, 100, 13, 1167, 5000, 20
0, 12000, 106, 219, 196, 5935542, 5103166, 0.4, 50, 100, 13, 1112, 5000, 20
0, 12000, 86, 192, 169, 5854078, 4919909, 0.4, 50, 100, 13, 1161, 5000, 20
0, 12000, 103, 212, 182, 6108756, 5072826, 0.4, 50, 100, 13, 1189, 5000, 20
0, 12000, 103, 209, 188, 5716832, 4760369, 0.4, 50, 100, 13, 1169, 5000, 20
0, 12000, 101, 212, 180, 5895195, 4780273, 0.4, 50, 100, 13, 1103, 5000, 20
0, 12000, 101, 196, 171, 6016654, 5024689, 0.4, 50, 100, 13, 1079, 5000, 20
0, 12000, 86, 174, 170, 6049343, 5005637, 0.4, 50, 100, 13, 1215, 5000, 20
0, 12000, 82, 203, 173, 5880328, 4905799, 0.4, 50, 100, 13, 1096, 5000, 20
0, 12000, 100, 214, 203, 5820576, 4894892, 0.4, 50, 100, 13, 1088, 5000, 20
0, 12000, 110, 209, 185, 5838302, 5012610, 0.4, 50, 100, 13, 1114, 5000, 20
0, 12000, 104, 216, 200, 5928783, 5001408, 0.4, 50, 100, 13, 1095, 5000, 20
0, 12000, 94, 208, 174, 5871817, 4796579, 0.4, 50, 100, 13, 1184, 5000, 20
0, 12000, 100, 197, 178, 5881655, 4972178, 0.4, 50, 100, 13, 1090, 5000, 20
0, 12000, 100, 198, 170, 5895165, 4728523, 0.4, 50, 100, 13, 1103, 5000, 20
0, 12000, 89, 211, 163, 5906092, 4694128, 0.4, 50, 100, 13, 1083, 5000, 20
0, 12000, 104, 216, 175, 5885933, 4816110, 0.4, 50, 100, 13, 1063, 5000, 20
0, 12000, 105, 210, 193, 5866896, 4887015, 0.4, 50, 100, 13, 1130, 5000, 20
0, 12000, 94, 201, 187, 5800853, 4795306, 0.4, 50, 100, 13, 1097, 5000, 20
0, 12000, 103, 212, 180, 5886653, 4861928, 0.4, 50, 100, 13, 1065, 5000, 20
0, 12000, 101, 231, 192, 6011224, 4926723, 0.4, 50, 100, 13, 1113, 5000, 20
0, 12000, 103, 216, 181, 5987190, 5053752, 0.4, 50, 100, 13, 1140, 5000, 20
0, 12000, 107, 221, 184, 5978724, 5040901, 0.4, 50, 100, 13, 1122, 5000, 20
0, 12000, 118, 224, 194, 5871677, 4829468, 0.4, 50, 100, 13, 1115, 5000, 20
0, 12000, 103, 214, 198, 6034722, 5146162, 0.4, 50, 100, 13, 1170, 5000, 20
0, 12000, 104, 219, 182, 6091476, 5015639, 0.4, 50, 100, 13, 1093, 5000, 20
0, 12000, 116, 226, 197, 6100108, 5243679, 0.4, 50, 100, 13, 1087, 5000, 20
0, 12000, 114, 220, 188, 6120701, 5215410, 0.4, 50, 100, 13, 1214, 5000, 20
0, 12000, 106, 206, 188, 5647392, 4776724, 0.4, 50, 100, 13, 1147, 5000, 20
0, 12000, 97, 193, 170, 5889940, 4894883, 0.4, 50, 100, 13, 1100, 5000, 20
0, 12000, 105, 207, 186, 6029180, 4915374, 0.4, 50, 100, 13, 1138, 5000, 20
0, 12000, 104, 221, 182, 6211480, 5025062, 0.4, 50, 100, 13, 1175, 5000, 20
0, 12000, 109, 220, 190, 6031832, 4985669, 0.4, 50, 100, 13, 1293, 5000, 20
0, 12000, 106, 221, 189, 6145555, 5075631, 0.4, 50, 100, 13, 1295, 5000, 20
0, 12000, 96, 216, 180, 5932219, 4898133, 0.4, 50, 100, 13, 1169, 5000, 20
0, 12000, 104, 219, 184, 5940754, 5046424, 0.4, 50, 100, 13, 1082, 5000, 20
0, 12000, 110, 212, 199, 6030321, 4987847, 0.4, 50, 100, 13, 1257, 5000, 20
0, 12000, 103, 208, 183, 6225184, 5090182, 0.4, 50, 100, 13, 1096, 5000, 20
0, 12000, 95, 228, 177, 5760267, 4848574, 0.4, 50, 100, 13, 1090, 5000, 20
0, 12000, 90, 193, 184, 5876047, 4880761, 0.4, 50, 100, 13, 1325, 5000, 20
0, 12000, 97, 203, 171, 5889884, 4819694, 0.4, 50, 100, 13, 1229, 5000, 20
0, 12000, 103, 214, 174, 5873456, 4797016, 0.4, 50, 100, 13, 1129, 5000, 20
0, 12000, 105, 223, 198, 6019559, 4966639, 0.4, 50, 100, 13, 1323, 5000, 20
0, 12000, 100, 204, 181, 6850825, 5761769, 0.4, 50, 100, 15, 1349, 5000, 20
0, 12000, 94, 194, 178, 6830147, 5751379, 0.4, 50, 100, 15, 1353, 5000, 20
0, 12000, 90, 196, 156, 6787615, 5716753, 0.4, 50, 100, 15, 1310, 5000, 20
0, 12000, 94, 198, 181, 6986005, 5686988, 0.4, 50, 100, 15, 1381, 5000, 20
0, 12000, 96, 192, 166, 6781130, 5708378, 0.4, 50, 100, 15, 1413, 5000, 20
0, 12000, 123, 216, 199, 6953233, 5609960, 0.4, 50, 100, 15, 1343, 5000, 20
0, 12000, 89, 209, 182, 6773611, 5586346, 0.4, 50, 100, 15, 1390, 5000, 20
0, 12000, 98, 195, 167, 6698936, 5566547, 0.4, 50, 100, 15, 1361, 5000, 20
0, 12000, 110, 216, 189, 7304189, 5946900, 0.4, 50, 100, 15, 1343, 5000, 20
0, 12000, 89, 194, 146, 6964365, 5832989, 0.4, 50, 100, 15, 1428, 5000, 20
0, 12000, 107, 229, 192, 6820833, 5716550, 0.4, 50, 100, 15, 1415, 5000, 20
0, 12000, 85, 188, 165, 6794049, 5744583, 0.4, 50, 100, 15, 1347, 5000, 20
0, 12000, 110, 212, 197, 6922879, 5715637, 0.4, 50, 100, 15, 1420, 5000, 20
0, 12000, 100, 211, 177, 6908747, 5676114, 0.4, 50, 100, 15, 1442, 5000, 20
0, 12000, 85, 186, 169, 7000921, 5844323, 0.4, 50, 100, 15, 1384, 5000, 20
0, 12000, 98, 221, 178, 7044975, 5776885, 0.4, 50, 100, 15, 1401, 5000, 20
0, 12000, 105, 219, 189, 6822331, 5725240, 0.4, 50, 100, 15, 1477, 5000, 20
0, 12000, 92, 201, 176, 6841897, 5606998, 0.4, 50, 100, 15, 1402, 5000, 20
0, 12000, 93, 222, 167, 6748870, 5541350, 0.4, 50, 100, 15, 1474, 5000, 20
0, 12000, 103, 209, 196, 6853022, 5641838, 0.4, 50, 100, 15, 1461, 5000, 20
0, 12000, 92, 201, 174, 6818486, 5588802, 0.4, 50, 100, 15, 1443, 5000, 20
0, 12000, 93, 208, 170, 6755427, 5591320, 0.4, 50, 100, 15, 1461, 5000, 20
0, 12000, 115, 222, 194, 6957610, 5902588, 0.4, 50, 100, 15, 1340, 5000, 20
0, 12000, 113, 222, 187, 6919711, 5717643, 0.4, 50, 100, 15, 1341, 5000, 20
0, 12000, 122, 227, 183, 6757022, 5672228, 0.4, 50, 100, 15, 1437, 5000, 20
0, 12000, 97, 220, 190, 6953929, 5920092, 0.4, 50, 100, 15, 1393, 5000, 20
0, 12000, 86, 193, 165, 6830704, 5600835, 0.4, 50, 100, 15, 1458, 5000, 20
0, 12000, 98, 201, 179, 6886357, 5811316, 0.4, 50, 100, 15, 1359, 5000, 20
0, 12000, 95, 204, 194, 6673190, 5605896, 0.4, 50, 100, 15, 1277, 5000, 20
0, 12000, 109, 207, 188, 6857588, 5591181, 0.4, 50, 100, 15, 1485, 5000, 20
0, 12000, 99, 221, 189, 6729306, 5581193, 0.4, 50, 100, 15, 1528, 5000, 20
0, 12000, 100, 216, 183, 6570919, 5521948, 0.4, 50, 100, 15, 1290, 5000, 20
0, 12000, 101, 212, 175, 6734142, 5541093, 0.4, 50, 100, 15, 1317, 5000, 20
0, 12000, 114, 208, 197, 6722033, 5563963, 0.4, 50, 100, 15, 1348, 5000, 20
0, 12000, 109, 224, 196, 6751921, 5921671, 0.4, 50, 100, 15, 1438, 5000, 20
0, 12000, 87, 193, 162, 6957645, 5718948, 0.4, 50, 100, 15, 1408, 5000, 20
0, 12000, 81, 187, 155, 6941203, 5846007, 0.4, 50, 100, 15, 1362, 5000, 20
0, 12000, 99, 215, 179, 6531423, 5648664, 0.4, 50, 100, 15, 1368, 5000, 20
0, 12000, 94, 215, 184, 6733208, 5524737, 0.4, 50, 100, 15, 1421, 5000, 20
0, 12000, 95, 211, 179, 6612452, 5622810, 0.4, 50, 100, 15, 1347, 5000, 20
0, 12000, 118, 226, 188, 6639898, 5579626, 0.4, 50, 100, 15, 1371, 5000, 20
0, 12000, 100, 217, 174, 6746642, 5748229, 0.4, 50, 100, 15, 1382, 5000, 20
0, 12000, 87, 197, 181, 6694211, 5630156, 0.4, 50, 100, 15, 1341, 5000, 20
0, 12000, 90, 194, 157, 6755164, 5639041, 0.4, 50, 100, 15, 1422, 5000, 20
0, 12000, 100, 222, 190, 6814816, 5624546, 0.4, 50, 100, 15, 1349, 5000, 20
0, 12000, 108, 228, 193, 6691685, 5582479, 0.4, 50, 100, 15, 1322, 5000, 20
0, 12000, 109, 215, 188, 6678895, 5555878, 0.4, 50, 100, 15, 1361, 5000, 20
0, 12000, 117, 211, 186, 6865739, 5673431, 0.4, 50, 100, 15, 1334, 5000, 20
0, 12000, 95, 216, 167, 6823852, 5672641, 0.4, 50, 100, 15, 1357, 5000, 20
0, 12000, 100, 197, 166, 6923854, 5802626, 0.4, 50, 100, 15, 1335, 5000, 20
0, 12000, 113, 213, 180, 6829794, 5505498, 0.4, 50, 100, 15, 1359, 5000, 20
0, 12000, 95, 204, 193, 6846992, 5808979, 0.4, 50, 100, 15, 1352, 5000, 20
0, 12000, 88, 180, 158, 6627432, 5583471, 0.4, 50, 100, 15, 1423, 5000, 20
0, 12000, 84, 197, 157, 7093111, 5913176, 0.4, 50, 100, 15, 1314, 5000, 20
0, 12000, 80, 195, 160, 7176697, 5895431, 0.4, 50, 100, 15, 1311, 5000, 20
0, 12000, 86, 199, 183, 6965031, 5987435, 0.4, 50, 100, 15, 1423, 5000, 20
0, 12000, 104, 221, 178, 6919695, 5884159, 0.4, 50, 100, 15, 1341, 5000, 20
0, 12000, 96, 208, 170, 6948099, 5776044, 0.4, 50, 100, 15, 1378, 5000, 20
0, 12000, 91, 198, 171, 6715023, 5593898, 0.4, 50, 100, 15, 1416, 5000, 20
0, 12000, 98, 218, 196, 6724626, 5528061, 0.4, 50, 100, 15, 1321, 5000, 20
0, 12000, 87, 213, 174, 6661597, 5639789, 0.4, 50, 100, 15, 1362, 5000, 20
0, 12000, 95, 221, 186, 7194681, 6104071, 0.4, 50, 100, 15, 1288, 5000, 20
0, 12000, 107, 207, 175, 7046694, 5781403, 0.4, 50, 100, 15, 1477, 5000, 20
0, 12000, 91, 202, 161, 7022956, 5882096, 0.4, 50, 100, 15, 1316, 5000, 20
0, 12000, 105, 232, 194, 6859442, 5686261, 0.4, 50, 100, 15, 1343, 5000, 20
0, 12000, 106, 218, 204, 6470766, 5331247, 0.4, 50, 100, 15, 1493, 5000, 20
0, 12000, 103, 217, 185, 6761639, 5701722, 0.4, 50, 100, 15, 1408, 5000, 20
0, 12000, 105, 211, 191, 6786685, 5601994, 0.4, 50, 100, 15, 1366, 5000, 20
0, 12000, 75, 192, 157, 6845660, 5721588, 0.4, 50, 100, 15, 1325, 5000, 20
0, 12000, 110, 222, 186, 6851178, 5707993, 0.4, 50, 100, 15, 1365, 5000, 20
0, 12000, 102, 219, 193, 6751611, 5709824, 0.4, 50, 100, 15, 1358, 5000, 20
0, 12000, 110, 220, 193, 6783451, 5498311, 0.4, 50, 100, 15, 1352, 5000, 20
0, 12000, 108, 218, 187, 6711731, 5580213, 0.4, 50, 100, 15, 1489, 5000, 20
0, 12000, 106, 217, 181, 7047520, 5673236, 0.4, 50, 100, 15, 1462, 5000, 20
0, 12000, 111, 224, 175, 6811996, 5531893, 0.4, 50, 100, 15, 1332, 5000, 20
0, 12000, 88, 196, 159, 6977202, 5734992, 0.4, 50, 100, 15, 1399, 5000, 20
0, 12000, 94, 212, 166, 6766822, 5507964, 0.4, 50, 100, 15, 1354, 5000, 20
0, 12000, 96, 205, 172, 7226055, 5914424, 0.4, 50, 100, 15, 1493, 5000, 20
0, 12000, 96, 206, 184, 6625622, 5593184, 0.4, 50, 100, 15, 1464, 5000, 20
0, 12000, 104, 208, 186, 6794639, 5654596, 0.4, 50, 100, 15, 1445, 5000, 20
0, 12000, 103, 199, 180, 6948297, 5870758, 0.4, 50, 100, 15, 1417, 5000, 20
0, 12000, 99, 213, 163, 6747634, 5583545, 0.4, 50, 100, 15, 1460, 5000, 20
0, 12000, 82, 187, 157, 6832303, 5610076, 0.4, 50, 100, 15, 1430, 5000, 20
0, 12000, 114, 215, 180, 6671248, 5539035, 0.4, 50, 100, 15, 1327, 5000, 20
0, 12000, 114, 213, 197, 6749443, 5578730, 0.4, 50, 100, 15, 1416, 5000, 20
0, 12000, 101, 213, 174, 6830723, 5621864, 0.4, 50, 100, 15, 1612, 5000, 20
0, 12000, 99, 204, 159, 6926377, 5562748, 0.4, 50, 100, 15, 1423, 5000, 20
0, 12000, 102, 216, 183, 6901875, 5714582, 0.4, 50, 100, 15, 1502, 5000, 20
0, 12000, 92, 208, 170, 6875994, 5702840, 0.4, 50, 100, 15, 1393, 5000, 20
0, 12000, 93, 208, 153, 6847439, 5736100, 0.4, 50, 100, 15, 1463, 5000, 20
0, 12000, 105, 218, 208, 7038398, 5874291, 0.4, 50, 100, 15, 1353, 5000, 20
0, 12000, 92, 214, 192, 6810324, 5729131, 0.4, 50, 100, 15, 1504, 5000, 20
0, 12000, 114, 234, 201, 6753669, 5525600, 0.4, 50, 100, 15, 1325, 5000, 20
0, 12000, 108, 232, 203, 6826316, 5619007, 0.4, 50, 100, 15, 1333, 5000, 20
0, 12000, 97, 223, 190, 6796493, 5746419, 0.4, 50, 100, 15, 1608, 5000, 20
0, 12000, 90, 208, 177, 6609808, 5460225, 0.4, 50, 100, 15, 1588, 5000, 20
0, 12000, 94, 192, 201, 6809024, 5744623, 0.4, 50, 100, 15, 1522, 5000, 20
0, 12000, 96, 210, 181, 6932283, 5575108, 0.4, 50, 100, 15, 1351, 5000, 20
0, 12000, 94, 201, 174, 7026096, 5777108, 0.4, 50, 100, 15, 1608, 5000, 20
0, 12000, 107, 225, 200, 6880848, 5676650, 0.4, 50, 100, 15, 1516, 5000, 20
0, 12000, 105, 228, 201, 9042630, 7449427, 0.4, 50, 100, 19, 1978, 5000, 20
0, 12000, 111, 217, 193, 8659066, 7125543, 0.4, 50, 100, 19, 2009, 5000, 20
0, 12000, 100, 190, 171, 8682845, 7274806, 0.4, 50, 100, 19, 2007, 5000, 20
0, 12000, 105, 219, 174, 8621585, 7073571, 0.4, 50, 100, 19, 1993, 5000, 20
0, 12000, 91, 195, 158, 8998348, 7196456, 0.4, 50, 100, 19, 1852, 5000, 20
0, 12000, 109, 219, 176, 8818974, 7314708, 0.4, 50, 100, 19, 2116, 5000, 20
0, 12000, 94, 199, 184, 8537476, 7091550, 0.4, 50, 100, 19, 1910, 5000, 20
0, 12000, 96, 228, 194, 8320186, 7086088, 0.4, 50, 100, 19, 1961, 5000, 20
0, 12000, 96, 208, 180, 8613032, 7125396, 0.4, 50, 100, 19, 2144, 5000, 20
0, 12000, 102, 187, 175, 8902553, 7373631, 0.4, 50, 100, 19, 1887, 5000, 20
0, 12000, 106, 216, 177, 8746230, 7267051, 0.4, 50, 100, 19, 1873, 5000, 20
0, 12000, 99, 201, 178, 8724980, 7233445, 0.4, 50, 100, 19, 1949, 5000, 20
0, 12000, 107, 204, 178, 8954320, 7431488, 0.4, 50, 100, 19, 1923, 5000, 20
0, 12000, 102, 196, 165, 8994036, 7337326, 0.4, 50, 100, 19, 1829, 5000, 20
0, 12000, 87, 200, 186, 8477149, 7082475, 0.4, 50, 100, 19, 2131, 5000, 20
0, 12000, 78, 194, 153, 8756458, 7267149, 0.4, 50, 100, 19, 1869, 5000, 20
0, 12000, 92, 207, 178, 8704136, 7150143, 0.4, 50, 100, 19, 1871, 5000, 20
0, 12000, 88, 163, 146, 8574168, 7095745, 0.4, 50, 100, 19, 2020, 5000, 20
0, 12000, 97, 207, 186, 8656203, 7474695, 0.4, 50, 100, 19, 1935, 5000, 20
0, 12000, 86, 196, 185, 8685961, 7087876, 0.4, 50, 100, 19, 1820, 5000, 20
0, 12000, 97, 212, 180, 8564144, 7041185, 0.4, 50, 100, 19, 2136, 5000, 20
0, 12000, 105, 212, 167, 8620371, 7278439, 0.4, 50, 100, 19, 2092, 5000, 20
0, 12000, 104, 205, 185, 8738131, 7405910, 0.4, 50, 100, 19, 1966, 5000, 20
0, 12000, 113, 211, 183, 8744643, 7173839, 0.4, 50, 100, 19, 1961, 5000, 20
0, 12000, 106, 224, 188, 8536019, 7262153, 0.4, 50, 100, 19, 2063, 5000, 20
0, 12000, 103, 219, 195, 8611882, 7246483, 0.4, 50, 100, 19, 1810, 5000, 20
0, 12000, 88, 209, 167, 8529917, 6990259, 0.4, 50, 100, 19, 2068, 5000, 20
0, 12000, 94, 204, 155, 8579555, 7199003, 0.4, 50, 100, 19, 1865, 5000, 20
0, 12000, 91, 175, 162, 9003443, 7467928, 0.4, 50, 100, 19, 1988, 5000, 20
0, 12000, 95, 212, 191, 8717057, 7426685, 0.4, 50, 100, 19, 1881, 5000, 20
0, 12000, 101, 205, 190, 8426267, 7085653, 0.4, 50, 100, 19, 2048, 5000, 20
0, 12000, 107, 217, 203, 8538396, 7316380, 0.4, 50, 100, 19, 1923, 5000, 20
0, 12000, 92, 199, 176, 8456581, 7098932, 0.4, 50, 100, 19, 1886, 5000, 20
0, 12000, 101, 206, 192, 8467433, 6986023, 0.4, 50, 100, 19, 1964, 5000, 20
0, 12000, 108, 219, 189, 9184963, 7465221, 0.4, 50, 100, 19, 1888, 5000, 20
0, 12000, 99, 213, 197, 8689783, 7259378, 0.4, 50, 100, 19, 1926, 5000, 20
0, 12000, 95, 191, 165, 8607932, 7003061, 0.4, 50, 100, 19, 2026, 5000, 20
0, 12000, 111, 224, 187, 8775618, 7287380, 0.4, 50, 100, 19, 1809, 5000, 20
0, 12000, 89, 185, 165, 8506451, 7351138, 0.4, 50, 100, 19, 1944, 5000, 20
0, 12000, 117, 207, 195, 8753709, 7368512, 0.4, 50, 100, 19, 1941, 5000, 20
0, 12000, 111, 214, 178, 8871754, 7375213, 0.4, 50, 100, 19, 1790, 5000, 20
0, 12000, 99, 212, 186, 8569240, 7011071, 0.4, 50, 100, 19, 1874, 5000, 20
0, 12000, 111, 226, 195, 8617088, 7209693, 0.4, 50, 100, 19, 1813, 5000, 20
0, 12000, 100, 217, 186, 8638325, 7094015, 0.4, 50, 100, 19, 1913, 5000, 20
0, 12000, 95, 215, 185, 8501375, 7234476, 0.4, 50, 100, 19, 1948, 5000, 20
0, 12000, 92, 201, 151, 8906035, 7382456, 0.4, 50, 100, 19, 1937, 5000, 20
0, 12000, 91, 214, 174, 8594158, 7151634, 0.4, 50, 100, 19, 1853, 5000, 20
0, 12000, 103, 213, 179, 8889972, 7298235, 0.4, 50, 100, 19, 1854, 5000, 20
0, 12000, 99, 206, 183, 8558064, 7045485, 0.4, 50, 100, 19, 1846, 5000, 20
0, 12000, 90, 208, 175, 8794862, 7212846, 0.4, 50, 100, 19, 1919, 5000, 20
0, 12000, 93, 201, 159, 8512786, 7159346, 0.4, 50, 100, 19, 1862, 5000, 20
0, 12000, 97, 202, 182, 8720501, 7305147, 0.4, 50, 100, 19, 1947, 5000, 20
0, 12000, 100, 196, 183, 8589266, 7120943, 0.4, 50, 100, 19, 1871, 5000, 20
0, 12000, 109, 231, 196, 8602863, 7143665, 0.4, 50, 100, 19, 1949, 5000, 20
0, 12000, 85, 197, 170, 8780593, 7244980, 0.4, 50, 100, 19, 1953, 5000, 20
0, 12000, 88, 200, 173, 8934693, 7321722, 0.4, 50, 100, 19, 1758, 5000, 20
0, 12000, 101, 213, 181, 8603495, 7297347, 0.4, 50, 100, 19, 1843, 5000, 20
0, 12000, 85, 196, 163, 8338707, 7084655, 0.4, 50, 100, 19, 1833, 5000, 20
0, 12000, 96, 208, 173, 8689160, 7191579, 0.4, 50, 100, 19, 1876, 5000, 20
0, 12000, 109, 211, 202, 8615414, 7216248, 0.4, 50, 100, 19, 1915, 5000, 20
0, 12000, 90, 203, 180, 8780280, 7242229, 0.4, 50, 100, 19, 1856, 5000, 20
0, 12000, 93, 214, 168, 8699700, 7272931, 0.4, 50, 100, 19, 1856, 5000, 20
0, 12000, 105, 181, 177, 8812227, 7378295, 0.4, 50, 100, 19, 1808, 5000, 20
0, 12000, 97, 185, 167, 8683377, 7212949, 0.4, 50, 100, 19, 1905, 5000, 20
0, 12000, 99, 224, 181, 8596376, 7172005, 0.4, 50, 100, 19, 1877, 5000, 20
0, 12000, 98, 216, 199, 8584328, 7225991, 0.4, 50, 100, 19, 1758, 5000, 20
0, 12000, 94, 206, 179, 8615158, 7088889, 0.4, 50, 100, 19, 1777, 5000, 20
0, 12000, 109, 208, 186, 8537172, 7236001, 0.4, 50, 100, 19, 1893, 5000, 20
0, 12000, 115, 206, 181, 8445185, 7013342, 0.4, 50, 100, 19, 1927, 5000, 20
0, 12000, 75, 168, 141, 9045499, 7560477, 0.4, 50, 100, 19, 1990, 5000, 20
0, 12000, 89, 203, 172, 9190657, 7715603, 0.4, 50, 100, 19, 1778, 5000, 20
0, 12000, 113, 238, 192, 8375580, 6953506, 0.4, 50, 100, 19, 1839, 5000, 20
0, 12000, 103, 205, 172, 8855151, 7324650, 0.4, 50, 100, 19, 1857, 5000, 20
0, 12000, 105, 216, 192, 8622755, 7434222, 0.4, 50, 100, 19, 1804, 5000, 20
0, 12000, 116, 225, 190, 8861794, 7322294, 0.4, 50, 100, 19, 1857, 5000, 20
0, 12000, 83, 198, 163, 8756647, 7030578, 0.4, 50, 100, 19, 1846, 5000, 20
0, 12000, 110, 211, 193, 8863489, 7221593, 0.4, 50, 100, 19, 1869, 5000, 20
0, 12000, 102, 219, 177, 8376389, 7110631, 0.4, 50, 100, 19, 1860, 5000, 20
0, 12000, 102, 189, 177, 8644814, 7224329, 0.4, 50, 100, 19, 1826, 5000, 20
0, 12000, 94, 207, 182, 8572123, 7221236, 0.4, 50, 100, 19, 1842, 5000, 20
0, 12000, 112, 212, 186, 8729147, 7050163, 0.4, 50, 100, 19, 1851, 5000, 20
0, 12000, 113, 233, 199, 8600228, 7210731, 0.4, 50, 100, 19, 1867, 5000, 20
0, 12000, 100, 206, 198, 8421986, 7031056, 0.4, 50, 100, 19, 1799, 5000, 20
0, 12000, 93, 202, 176, 8861967, 7297169, 0.4, 50, 100, 19, 1887, 5000, 20
0, 12000, 89, 197, 164, 8884346, 7259629, 0.4, 50, 100, 19, 1914, 5000, 20
0, 12000, 104, 205, 189, 8634038, 7118812, 0.4, 50, 100, 19, 1898, 5000, 20
0, 12000, 109, 230, 190, 8785300, 7181475, 0.4, 50, 100, 19, 1858, 5000, 20
0, 12000, 114, 229, 199, 8699920, 7236850, 0.4, 50, 100, 19, 1807, 5000, 20
0, 12000, 103, 230, 187, 8328241, 7071919, 0.4, 50, 100, 19, 1928, 5000, 20
0, 12000, 94, 205, 178, 8719179, 7245852, 0.4, 50, 100, 19, 1776, 5000, 20
0, 12000, 104, 212, 187, 8805740, 7303038, 0.4, 50, 100, 19, 1804, 5000, 20
0, 12000, 111, 214, 185, 8669187, 7195544, 0.4, 50, 100, 19, 1879, 5000, 20
0, 12000, 91, 204, 183, 8566622, 7107978, 0.4, 50, 100, 19, 1884, 5000, 20
0, 12000, 97, 213, 182, 9043893, 7661226, 0.4, 50, 100, 19, 1787, 5000, 20
0, 12000, 96, 217, 185, 8606490, 7202210, 0.4, 50, 100, 19, 1755, 5000, 20
0, 12000, 90, 195, 163, 8760249, 7288996, 0.4, 50, 100, 19, 1860, 5000, 20
0, 12000, 93, 220, 201, 9099082, 7546887, 0.4, 50, 100, 19, 1818, 5000, 20
0, 12000, 102, 213, 198, 8808056, 7379865, 0.4, 50, 100, 19, 1855, 5000, 20
0, 12000, 92, 221, 174, 9025075, 7466145, 0.4, 50, 100, 19, 1775, 5000, 20
0, 12000, 106, 223, 187, 8602834, 7166745, 0.4, 50, 100, 19, 1791, 5000, 20
0, 12000, 97, 217, 182, 10718595, 8976249, 0.4, 50, 100, 23, 2404, 5000, 20
0, 12000, 117, 218, 186, 10762992, 8754888, 0.4, 50, 100, 23, 2538, 5000, 20
0, 12000, 90, 193, 166, 10079783, 8481370, 0.4, 50, 100, 23, 2597, 5000, 20
0, 12000, 109, 217, 189, 10319938, 8604411, 0.4, 50, 100, 23, 2565, 5000, 20
0, 12000, 103, 223, 191, 10685603, 8704967, 0.4, 50, 100, 23, 2600, 5000, 20
0, 12000, 112, 216, 195, 10705413, 8708495, 0.4, 50, 100, 23, 2439, 5000, 20
0, 12000, 117, 223, 189, 10517274, 8496722, 0.4, 50, 100, 23, 2561, 5000, 20
0, 12000, 95, 202, 180, 10220551, 8425684, 0.4, 50, 100, 23, 2457, 5000, 20
0, 12000, 102, 215, 181, 10639366, 8746072, 0.4, 50, 100, 23, 2436, 5000, 20
0, 12000, 107, 217, 191, 10435345, 8600464, 0.4, 50, 100, 23, 2540, 5000, 20
0, 12000, 92, 206, 177, 10296070, 8624318, 0.4, 50, 100, 23, 2409, 5000, 20
0, 12000, 109, 227, 183, 10714537, 8758736, 0.4, 50, 100, 23, 2491, 5000, 20
0, 12000, 99, 205, 181, 10683770, 8745981, 0.4, 50, 100, 23, 2403, 5000, 20
0, 12000, 89, 187, 162, 10862868, 8945450, 0.4, 50, 100, 23, 2480, 5000, 20
0, 12000, 97, 202, 196, 10566793, 9064776, 0.4, 50, 100, 23, 2443, 5000, 20
0, 12000, 103, 219, 192, 10666244, 8716796, 0.4, 50, 100, 23, 2535, 5000, 20
0, 12000, 99, 199, 185, 10447293, 8666742, 0.4, 50, 100, 23, 2550, 5000, 20
0, 12000, 107, 214, 205, 10638955, 8952913, 0.4, 50, 100, 23, 2544, 5000, 20
0, 12000, 108, 207, 171, 10631878, 8567006, 0.4, 50, 100, 23, 2611, 5000, 20
0, 12000, 99, 232, 195, 10446592, 8704121, 0.4, 50, 100, 23, 2447, 5000, 20
0, 12000, 100, 218, 186, 10286619, 8512442, 0.4, 50, 100, 23, 2635, 5000, 20
0, 12000, 101, 203, 168, 10986908, 8957052, 0.4, 50, 100, 23, 2572, 5000, 20
0, 12000, 88, 211, 190, 10128446, 8445535, 0.4, 50, 100, 23, 2431, 5000, 20
0, 12000, 104, 217, 201, 10486485, 8858043, 0.4, 50, 100, 23, 2605, 5000, 20
0, 12000, 105, 212, 183, 10252626, 8547296, 0.4, 50, 100, 23, 2442, 5000, 20
0, 12000, 100, 223, 194, 10747018, 8709153, 0.4, 50, 100, 23, 2398, 5000, 20
0, 12000, 87, 195, 181, 10554565, 8534789, 0.4, 50, 100, 23, 2385, 5000, 20
0, 12000, 104, 188, 168, 10584658, 8815530, 0.4, 50, 100, 23, 2445, 5000, 20
