win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5044, 65, 90, 81, 1853501, 1609282, 0.3, 50, 200, 8, 31, 3333, 2
0, 5071, 79, 101, 91, 1832444, 1645554, 0.3, 50, 200, 8, 38, 3333, 2
0, 4890, 61, 94, 76, 1791372, 1532699, 0.3, 50, 200, 8, 37, 3333, 2
0, 4490, 69, 86, 77, 1600148, 1411635, 0.3, 50, 200, 8, 35, 3333, 2
0, 5034, 64, 86, 76, 1838151, 1590949, 0.3, 50, 200, 8, 41, 3333, 2
0, 5055, 58, 85, 72, 1947456, 1664104, 0.3, 50, 200, 8, 37, 3333, 2
0, 5160, 69, 91, 85, 2005526, 1789947, 0.3, 50, 200, 8, 42, 3333, 2
0, 4955, 64, 77, 76, 1873015, 1633049, 0.3, 50, 200, 8, 35, 3333, 2
0, 4918, 69, 86, 83, 1848105, 1626433, 0.3, 50, 200, 8, 35, 3333, 2
1, 3461, 65, 66, 67, 1403219, 1405472, 0.3, 50, 200, 8, 25, 3333, 2
0, 4942, 72, 99, 79, 1882194, 1656299, 0.3, 50, 200, 8, 34, 3333, 2
0, 4685, 74, 92, 79, 1629406, 1429848, 0.3, 50, 200, 8, 38, 3333, 2
0, 4560, 72, 88, 80, 1696665, 1491006, 0.3, 50, 200, 8, 31, 3333, 2
0, 4039, 72, 82, 73, 1488479, 1290579, 0.3, 50, 200, 8, 32, 3333, 2
0, 4588, 65, 85, 73, 1777943, 1512115, 0.3, 50, 200, 8, 34, 3333, 2
0, 4761, 75, 92, 83, 1633910, 1459268, 0.3, 50, 200, 8, 41, 3333, 2
0, 3613, 78, 80, 79, 1486606, 1288821, 0.3, 50, 200, 8, 25, 3333, 2
0, 4920, 72, 94, 82, 1781616, 1572410, 0.3, 50, 200, 8, 36, 3333, 2
1, 3376, 67, 68, 69, 1270346, 1272461, 0.3, 50, 200, 8, 22, 3333, 2
0, 4729, 75, 90, 80, 1827934, 1596905, 0.3, 50, 200, 8, 37, 3333, 2
0, 4916, 63, 85, 75, 1835272, 1571944, 0.3, 50, 200, 8, 34, 3333, 2
0, 4211, 83, 99, 90, 1645245, 1469381, 0.3, 50, 200, 8, 37, 3333, 2
0, 4317, 80, 98, 88, 1496074, 1333486, 0.3, 50, 200, 8, 37, 3333, 2
0, 5608, 69, 99, 85, 2073808, 1852181, 0.3, 50, 200, 8, 41, 3333, 2
0, 5432, 65, 89, 73, 1811575, 1586266, 0.3, 50, 200, 8, 44, 3333, 2
0, 5174, 58, 84, 66, 1919772, 1659028, 0.3, 50, 200, 8, 37, 3333, 2
0, 6014, 74, 103, 89, 2038379, 1801148, 0.3, 50, 200, 8, 49, 3333, 2
0, 4168, 68, 82, 70, 1560269, 1333059, 0.3, 50, 200, 8, 29, 3333, 2
0, 4622, 82, 98, 89, 1743267, 1570740, 0.3, 50, 200, 8, 36, 3333, 2
0, 5283, 73, 97, 85, 1896516, 1677181, 0.3, 50, 200, 8, 42, 3333, 2
0, 5087, 70, 98, 80, 1874099, 1649346, 0.3, 50, 200, 8, 36, 3333, 2
0, 4190, 79, 95, 83, 1618249, 1427868, 0.3, 50, 200, 8, 32, 3333, 2
0, 4229, 76, 88, 79, 1540886, 1370753, 0.3, 50, 200, 8, 29, 3333, 2
0, 5097, 60, 78, 73, 1796833, 1535218, 0.3, 50, 200, 8, 41, 3333, 2
0, 4659, 69, 83, 75, 1722245, 1537432, 0.3, 50, 200, 8, 39, 3333, 2
0, 4853, 65, 87, 73, 1752309, 1533069, 0.3, 50, 200, 8, 38, 3333, 2
0, 5017, 61, 77, 73, 1832749, 1585986, 0.3, 50, 200, 8, 35, 3333, 2
0, 4342, 79, 97, 88, 1737157, 1540081, 0.3, 50, 200, 8, 34, 3333, 2
0, 5100, 67, 87, 76, 1950485, 1694777, 0.3, 50, 200, 8, 40, 3333, 2
0, 4921, 64, 82, 74, 1708275, 1476241, 0.3, 50, 200, 8, 42, 3333, 2
0, 4472, 78, 96, 84, 1729485, 1542271, 0.3, 50, 200, 8, 38, 3333, 2
0, 5139, 68, 93, 83, 1858691, 1634385, 0.3, 50, 200, 8, 41, 3333, 2
0, 4587, 56, 73, 70, 1651739, 1412550, 0.3, 50, 200, 8, 36, 3333, 2
0, 4471, 69, 84, 79, 1834078, 1627494, 0.3, 50, 200, 8, 32, 3333, 2
0, 4912, 67, 92, 84, 1728065, 1493794, 0.3, 50, 200, 8, 39, 3333, 2
0, 4533, 67, 84, 77, 1642728, 1422265, 0.3, 50, 200, 8, 36, 3333, 2
0, 4714, 64, 88, 72, 1743106, 1519574, 0.3, 50, 200, 8, 42, 3333, 2
0, 5150, 71, 96, 84, 1808301, 1606734, 0.3, 50, 200, 8, 39, 3333, 2
0, 4688, 70, 88, 80, 1739602, 1514622, 0.3, 50, 200, 8, 40, 3333, 2
0, 5121, 86, 102, 96, 1896823, 1711542, 0.3, 50, 200, 8, 45, 3333, 2
0, 4939, 83, 100, 94, 1876997, 1651394, 0.3, 50, 200, 8, 35, 3333, 2
0, 5008, 70, 88, 80, 2045718, 1784668, 0.3, 50, 200, 8, 36, 3333, 2
0, 4991, 60, 88, 72, 1902824, 1650319, 0.3, 50, 200, 8, 40, 3333, 2
0, 4239, 75, 88, 83, 1712859, 1507755, 0.3, 50, 200, 8, 32, 3333, 2
0, 4639, 64, 88, 70, 1636113, 1399701, 0.3, 50, 200, 8, 28, 3333, 2
0, 5186, 68, 92, 82, 1986903, 1755353, 0.3, 50, 200, 8, 41, 3333, 2
0, 4533, 65, 88, 75, 1660158, 1463097, 0.3, 50, 200, 8, 33, 3333, 2
0, 4676, 71, 85, 80, 1846843, 1648381, 0.3, 50, 200, 8, 33, 3333, 2
0, 5000, 69, 87, 80, 1899570, 1656043, 0.3, 50, 200, 8, 40, 3333, 2
0, 4387, 76, 87, 87, 1786488, 1571160, 0.3, 50, 200, 8, 35, 3333, 2
0, 4753, 67, 83, 75, 1795083, 1579596, 0.3, 50, 200, 8, 32, 3333, 2
0, 4986, 63, 80, 73, 1981574, 1722126, 0.3, 50, 200, 8, 41, 3333, 2
0, 4231, 61, 74, 67, 1706490, 1459572, 0.3, 50, 200, 8, 33, 3333, 2
0, 4769, 81, 100, 96, 1778279, 1577777, 0.3, 50, 200, 8, 36, 3333, 2
0, 4197, 76, 88, 79, 1578972, 1399748, 0.3, 50, 200, 8, 32, 3333, 2
0, 4645, 63, 76, 73, 1461554, 1249041, 0.3, 50, 200, 7, 29, 3333, 2
0, 4789, 82, 96, 87, 1782009, 1600829, 0.3, 50, 200, 8, 34, 3333, 2
0, 4267, 74, 81, 77, 1687360, 1469915, 0.3, 50, 200, 8, 36, 3333, 2
0, 5492, 59, 91, 74, 1737676, 1500586, 0.3, 50, 200, 7, 30, 3333, 2
0, 4879, 75, 87, 78, 1784676, 1599572, 0.3, 50, 200, 8, 36, 3333, 2
0, 4766, 79, 90, 83, 1889290, 1667723, 0.3, 50, 200, 8, 38, 3333, 2
0, 4988, 66, 89, 78, 1641840, 1410234, 0.3, 50, 200, 7, 33, 3333, 2
0, 4344, 72, 84, 77, 1500547, 1333662, 0.3, 50, 200, 7, 28, 3333, 2
1, 3690, 77, 78, 79, 1288560, 1296081, 0.3, 50, 200, 7, 19, 3333, 2
0, 4684, 68, 104, 82, 1477986, 1298428, 0.3, 50, 200, 7, 30, 3333, 2
0, 4513, 73, 90, 77, 1650166, 1465248, 0.3, 50, 200, 7, 27, 3333, 2
0, 5084, 81, 96, 85, 1722379, 1519308, 0.3, 50, 200, 7, 36, 3333, 2
0, 5216, 73, 95, 85, 1713356, 1505390, 0.3, 50, 200, 7, 29, 3333, 2
0, 4776, 85, 100, 91, 1504194, 1333495, 0.3, 50, 200, 7, 30, 3333, 2
0, 4344, 73, 85, 78, 1360545, 1187437, 0.3, 50, 200, 7, 22, 3333, 2
0, 4754, 69, 92, 85, 1513262, 1343133, 0.3, 50, 200, 7, 26, 3333, 2
0, 4712, 65, 85, 77, 1453994, 1274476, 0.3, 50, 200, 7, 24, 3333, 2
0, 4646, 68, 78, 75, 1450033, 1252183, 0.3, 50, 200, 7, 29, 3333, 2
0, 4626, 70, 88, 81, 1517070, 1348094, 0.3, 50, 200, 7, 28, 3333, 2
0, 4895, 61, 79, 71, 1598121, 1372903, 0.3, 50, 200, 7, 31, 3333, 2
0, 5094, 62, 84, 78, 1637896, 1407049, 0.3, 50, 200, 7, 29, 3333, 2
0, 6049, 79, 98, 95, 1948034, 1703968, 0.3, 50, 200, 7, 34, 3333, 2
0, 4313, 70, 81, 74, 1385575, 1212535, 0.3, 50, 200, 7, 27, 3333, 2
0, 4781, 57, 77, 61, 1484724, 1265449, 0.3, 50, 200, 7, 29, 3333, 2
0, 5167, 64, 88, 85, 1565674, 1373966, 0.3, 50, 200, 7, 35, 3333, 2
0, 5631, 78, 104, 87, 1876072, 1669603, 0.3, 50, 200, 7, 39, 3333, 2
0, 5155, 70, 96, 83, 1577247, 1389372, 0.3, 50, 200, 7, 31, 3333, 2
0, 4421, 84, 107, 90, 1485048, 1333878, 0.3, 50, 200, 7, 26, 3333, 2
1, 3463, 65, 67, 68, 1216858, 1223352, 0.3, 50, 200, 7, 18, 3333, 2
0, 4571, 61, 76, 69, 1529535, 1293750, 0.3, 50, 200, 7, 32, 3333, 2
0, 4842, 61, 87, 72, 1505406, 1311130, 0.3, 50, 200, 7, 33, 3333, 2
0, 4809, 70, 79, 83, 1445399, 1277625, 0.3, 50, 200, 7, 31, 3333, 2
0, 5296, 54, 74, 71, 1514856, 1299319, 0.3, 50, 200, 7, 32, 3333, 2
0, 4919, 75, 96, 82, 1594678, 1423328, 0.3, 50, 200, 7, 27, 3333, 2
0, 5063, 68, 93, 79, 1609554, 1426345, 0.3, 50, 200, 7, 39, 3333, 2
0, 5025, 68, 86, 77, 1590706, 1390463, 0.3, 50, 200, 7, 29, 3333, 2
0, 4962, 73, 88, 78, 1657568, 1423679, 0.3, 50, 200, 7, 31, 3333, 2
0, 4830, 78, 93, 89, 1672903, 1505513, 0.3, 50, 200, 7, 30, 3333, 2
0, 5055, 65, 80, 70, 1659535, 1420133, 0.3, 50, 200, 7, 33, 3333, 2
0, 4755, 77, 88, 82, 1581379, 1418923, 0.3, 50, 200, 7, 28, 3333, 2
0, 4742, 71, 89, 78, 1505630, 1334276, 0.3, 50, 200, 7, 31, 3333, 2
0, 4558, 87, 102, 96, 1671378, 1504731, 0.3, 50, 200, 7, 27, 3333, 2
0, 4356, 82, 89, 86, 1458724, 1284536, 0.3, 50, 200, 7, 28, 3333, 2
0, 5084, 86, 99, 93, 1621254, 1469014, 0.3, 50, 200, 7, 31, 3333, 2
0, 5777, 73, 100, 90, 1738805, 1551169, 0.3, 50, 200, 7, 30, 3333, 2
0, 4209, 67, 82, 72, 1399798, 1244314, 0.3, 50, 200, 7, 26, 3333, 2
0, 4657, 70, 94, 79, 1587869, 1405339, 0.3, 50, 200, 7, 28, 3333, 2
0, 5887, 86, 108, 97, 1879634, 1695407, 0.3, 50, 200, 7, 32, 3333, 2
0, 5143, 84, 99, 92, 1869913, 1671154, 0.3, 50, 200, 7, 34, 3333, 2
0, 4883, 71, 79, 78, 1545398, 1384016, 0.3, 50, 200, 7, 26, 3333, 2
1, 3411, 71, 72, 73, 1248163, 1250527, 0.3, 50, 200, 7, 23, 3333, 2
0, 5104, 70, 99, 90, 1631619, 1432790, 0.3, 50, 200, 7, 32, 3333, 2
0, 4839, 59, 78, 70, 1541881, 1314635, 0.3, 50, 200, 7, 28, 3333, 2
0, 4816, 64, 87, 74, 1611242, 1396187, 0.3, 50, 200, 7, 33, 3333, 2
0, 4776, 64, 90, 71, 1521894, 1291066, 0.3, 50, 200, 7, 31, 3333, 2
0, 4725, 65, 86, 73, 1607708, 1407041, 0.3, 50, 200, 7, 28, 3333, 2
0, 4436, 64, 80, 71, 1364461, 1189082, 0.3, 50, 200, 7, 27, 3333, 2
0, 4923, 69, 89, 84, 1447692, 1270401, 0.3, 50, 200, 7, 36, 3333, 2
0, 5576, 58, 78, 71, 1679609, 1435741, 0.3, 50, 200, 7, 34, 3333, 2
0, 5275, 71, 105, 85, 1671112, 1476210, 0.3, 50, 200, 7, 32, 3333, 2
0, 4725, 63, 84, 72, 1484778, 1266896, 0.3, 50, 200, 7, 32, 3333, 2
0, 4604, 68, 79, 73, 1537259, 1318009, 0.3, 50, 200, 7, 29, 3333, 2
0, 4711, 57, 71, 69, 1518393, 1299252, 0.3, 50, 200, 7, 27, 3333, 2
0, 4889, 75, 89, 82, 1450316, 1251591, 0.3, 50, 200, 7, 34, 3333, 2
0, 5124, 61, 91, 75, 1590192, 1385401, 0.3, 50, 200, 7, 27, 3333, 2
0, 4583, 65, 82, 74, 1620636, 1392903, 0.3, 50, 200, 7, 27, 3333, 2
0, 4711, 61, 80, 71, 1348415, 1159954, 0.3, 50, 200, 7, 31, 3333, 2
0, 5102, 69, 93, 78, 1696202, 1482206, 0.3, 50, 200, 7, 27, 3333, 2
0, 4664, 61, 81, 70, 1484609, 1275272, 0.3, 50, 200, 7, 30, 3333, 2
0, 4979, 73, 104, 81, 1537905, 1336566, 0.3, 50, 200, 7, 29, 3333, 2
0, 5781, 61, 87, 78, 1907441, 1653914, 0.3, 50, 200, 7, 33, 3333, 2
0, 4667, 68, 79, 74, 1597867, 1393501, 0.3, 50, 200, 7, 26, 3333, 2
0, 4716, 80, 101, 92, 1396566, 1261348, 0.3, 50, 200, 7, 25, 3333, 2
1, 3530, 73, 74, 75, 1249525, 1259881, 0.3, 50, 200, 7, 22, 3333, 2
0, 4709, 65, 86, 77, 1457238, 1257260, 0.3, 50, 200, 7, 26, 3333, 2
0, 5540, 74, 94, 94, 1519859, 1353243, 0.3, 50, 200, 7, 35, 3333, 2
1, 3429, 73, 74, 75, 1148723, 1152147, 0.3, 50, 200, 7, 19, 3333, 2
0, 4582, 66, 81, 71, 1493576, 1307564, 0.3, 50, 200, 7, 27, 3333, 2
0, 6005, 64, 93, 86, 1733706, 1530626, 0.3, 50, 200, 7, 39, 3333, 2
1, 3543, 63, 64, 66, 1143560, 1153737, 0.3, 50, 200, 7, 21, 3333, 2
0, 4204, 77, 93, 85, 1300240, 1152896, 0.3, 50, 200, 7, 28, 3333, 2
0, 4222, 70, 81, 78, 1418654, 1243548, 0.3, 50, 200, 7, 27, 3333, 2
0, 4909, 71, 91, 79, 1623161, 1437623, 0.3, 50, 200, 7, 33, 3333, 2
0, 4860, 73, 98, 83, 1606252, 1410346, 0.3, 50, 200, 7, 31, 3333, 2
0, 4655, 77, 85, 82, 1528846, 1364160, 0.3, 50, 200, 7, 30, 3333, 2
0, 4670, 62, 75, 70, 1563151, 1339035, 0.3, 50, 200, 7, 31, 3333, 2
0, 4987, 62, 85, 77, 1532516, 1343114, 0.3, 50, 200, 7, 29, 3333, 2
0, 5037, 75, 88, 87, 1596931, 1416621, 0.3, 50, 200, 7, 35, 3333, 2
0, 4562, 77, 96, 84, 1472314, 1289690, 0.3, 50, 200, 7, 28, 3333, 2
0, 5196, 59, 84, 75, 1593983, 1388122, 0.3, 50, 200, 7, 30, 3333, 2
0, 4283, 74, 89, 83, 1315274, 1165942, 0.3, 50, 200, 7, 27, 3333, 2
0, 5246, 84, 102, 90, 1767649, 1588506, 0.3, 50, 200, 7, 33, 3333, 2
0, 4508, 60, 82, 72, 1430172, 1244190, 0.3, 50, 200, 7, 26, 3333, 2
0, 4685, 89, 112, 104, 1572362, 1427113, 0.3, 50, 200, 7, 28, 3333, 2
0, 4645, 62, 80, 71, 1380252, 1189376, 0.3, 50, 200, 7, 27, 3333, 2
0, 4649, 71, 86, 76, 1498554, 1334128, 0.3, 50, 200, 7, 29, 3333, 2
0, 5377, 68, 95, 80, 1794649, 1541695, 0.3, 50, 200, 7, 35, 3333, 2
0, 5502, 71, 89, 84, 1831123, 1613530, 0.3, 50, 200, 7, 42, 3333, 2
0, 4711, 70, 95, 80, 1566852, 1374062, 0.3, 50, 200, 7, 28, 3333, 2
0, 4421, 77, 92, 82, 1431886, 1257733, 0.3, 50, 200, 7, 28, 3333, 2
0, 4562, 69, 88, 79, 1458096, 1277697, 0.3, 50, 200, 7, 29, 3333, 2
0, 4779, 68, 90, 85, 1550780, 1364345, 0.3, 50, 200, 7, 31, 3333, 2
0, 4983, 71, 90, 83, 1434356, 1261423, 0.3, 50, 200, 7, 28, 3333, 2
0, 5021, 68, 95, 77, 1330416, 1166952, 0.3, 50, 200, 6, 22, 3333, 2
0, 3947, 69, 81, 72, 1329375, 1181966, 0.3, 50, 200, 7, 27, 3333, 2
0, 4431, 69, 85, 81, 1385328, 1222184, 0.3, 50, 200, 6, 22, 3333, 2
0, 5030, 64, 85, 74, 1363542, 1167981, 0.3, 50, 200, 6, 23, 3333, 2
0, 5122, 67, 96, 84, 1276205, 1109514, 0.3, 50, 200, 6, 25, 3333, 2
0, 4650, 76, 92, 81, 1284540, 1136736, 0.3, 50, 200, 6, 24, 3333, 2
0, 4278, 71, 84, 83, 1184973, 1064109, 0.3, 50, 200, 6, 22, 3333, 2
0, 3951, 70, 78, 71, 1086372, 933789, 0.3, 50, 200, 6, 22, 3333, 2
0, 4714, 79, 101, 90, 1181148, 1052946, 0.3, 50, 200, 6, 27, 3333, 2
0, 5033, 73, 96, 85, 1319771, 1134450, 0.3, 50, 200, 6, 22, 3333, 2
0, 4884, 68, 94, 77, 1334352, 1155819, 0.3, 50, 200, 6, 25, 3333, 2
1, 3807, 66, 67, 69, 1112074, 1118662, 0.3, 50, 200, 6, 19, 3333, 2
0, 4479, 71, 88, 78, 1402767, 1239476, 0.3, 50, 200, 6, 22, 3333, 2
0, 4128, 71, 88, 78, 1118707, 1003267, 0.3, 50, 200, 6, 20, 3333, 2
0, 4419, 79, 93, 86, 1198988, 1078511, 0.3, 50, 200, 6, 18, 3333, 2
0, 5171, 59, 79, 70, 1356966, 1173192, 0.3, 50, 200, 6, 23, 3333, 2
0, 4254, 65, 76, 70, 1228511, 1053159, 0.3, 50, 200, 6, 23, 3333, 2
0, 4552, 77, 97, 90, 1240574, 1092649, 0.3, 50, 200, 6, 19, 3333, 2
1, 3469, 64, 65, 67, 1027561, 1038067, 0.3, 50, 200, 6, 14, 3333, 2
0, 5255, 66, 91, 77, 1418857, 1244740, 0.3, 50, 200, 6, 25, 3333, 2
0, 5266, 65, 83, 78, 1431140, 1237523, 0.3, 50, 200, 6, 23, 3333, 2
0, 5335, 69, 93, 80, 1457616, 1267061, 0.3, 50, 200, 6, 24, 3333, 2
0, 3848, 74, 81, 75, 1180294, 1023811, 0.3, 50, 200, 6, 18, 3333, 2
0, 4226, 74, 84, 80, 1196490, 1044618, 0.3, 50, 200, 6, 23, 3333, 2
0, 4550, 76, 102, 84, 1393387, 1232523, 0.3, 50, 200, 6, 23, 3333, 2
0, 4623, 72, 91, 80, 1369633, 1184912, 0.3, 50, 200, 6, 24, 3333, 2
0, 4226, 74, 88, 80, 1251079, 1105283, 0.3, 50, 200, 6, 22, 3333, 2
0, 5067, 66, 92, 83, 1344252, 1177159, 0.3, 50, 200, 6, 25, 3333, 2
0, 4917, 62, 83, 75, 1292875, 1113661, 0.3, 50, 200, 6, 28, 3333, 2
0, 4455, 74, 87, 80, 1219331, 1064666, 0.3, 50, 200, 6, 22, 3333, 2
0, 4938, 70, 90, 81, 1289475, 1141287, 0.3, 50, 200, 6, 21, 3333, 2
1, 3709, 70, 73, 74, 1058009, 1068399, 0.3, 50, 200, 6, 20, 3333, 2
0, 6262, 67, 103, 89, 1647654, 1387229, 0.3, 50, 200, 6, 29, 3333, 2
0, 4646, 61, 78, 69, 1372758, 1184648, 0.3, 50, 200, 6, 23, 3333, 2
0, 4868, 60, 84, 68, 1458204, 1251558, 0.3, 50, 200, 6, 22, 3333, 2
0, 5570, 60, 91, 76, 1355613, 1164239, 0.3, 50, 200, 6, 28, 3333, 2
0, 5499, 74, 91, 85, 1504435, 1354771, 0.3, 50, 200, 6, 29, 3333, 2
0, 5494, 70, 103, 89, 1440535, 1283145, 0.3, 50, 200, 6, 29, 3333, 2
0, 4672, 71, 85, 83, 1328349, 1155427, 0.3, 50, 200, 6, 25, 3333, 2
0, 4220, 67, 80, 71, 1165602, 1005052, 0.3, 50, 200, 6, 20, 3333, 2
0, 4677, 74, 92, 81, 1272403, 1108252, 0.3, 50, 200, 6, 23, 3333, 2
0, 4223, 71, 86, 74, 1142364, 1008488, 0.3, 50, 200, 6, 21, 3333, 2
0, 4299, 64, 75, 67, 1215028, 1043017, 0.3, 50, 200, 6, 23, 3333, 2
0, 4789, 83, 95, 86, 1483474, 1334813, 0.3, 50, 200, 6, 22, 3333, 2
0, 4537, 56, 83, 64, 1205217, 1021814, 0.3, 50, 200, 6, 23, 3333, 2
0, 4756, 75, 94, 83, 1368679, 1216239, 0.3, 50, 200, 6, 24, 3333, 2
0, 5085, 66, 89, 77, 1345600, 1168475, 0.3, 50, 200, 6, 21, 3333, 2
0, 4585, 73, 87, 84, 1255191, 1099104, 0.3, 50, 200, 6, 24, 3333, 2
0, 4647, 63, 81, 69, 1310835, 1122254, 0.3, 50, 200, 6, 25, 3333, 2
0, 4421, 70, 83, 73, 1340594, 1154168, 0.3, 50, 200, 6, 24, 3333, 2
0, 4672, 72, 90, 81, 1280858, 1122557, 0.3, 50, 200, 6, 24, 3333, 2
0, 4585, 70, 85, 78, 1316248, 1127025, 0.3, 50, 200, 6, 24, 3333, 2
0, 5506, 69, 95, 78, 1453108, 1273072, 0.3, 50, 200, 6, 27, 3333, 2
0, 5328, 59, 75, 72, 1442221, 1234324, 0.3, 50, 200, 6, 22, 3333, 2
0, 4663, 51, 74, 60, 1303649, 1111344, 0.3, 50, 200, 6, 21, 3333, 2
0, 4646, 67, 89, 77, 1252042, 1093804, 0.3, 50, 200, 6, 23, 3333, 2
0, 4452, 74, 82, 76, 1236672, 1071026, 0.3, 50, 200, 6, 24, 3333, 2
0, 4098, 74, 84, 80, 1277784, 1142673, 0.3, 50, 200, 6, 19, 3333, 2
0, 4195, 71, 86, 78, 1211829, 1071048, 0.3, 50, 200, 6, 17, 3333, 2
0, 4297, 77, 92, 83, 1263916, 1095187, 0.3, 50, 200, 6, 21, 3333, 2
0, 3955, 72, 87, 74, 1171140, 1030649, 0.3, 50, 200, 6, 20, 3333, 2
0, 4707, 65, 77, 79, 1353087, 1179294, 0.3, 50, 200, 6, 20, 3333, 2
0, 4536, 66, 79, 71, 1248967, 1063947, 0.3, 50, 200, 6, 22, 3333, 2
1, 3621, 69, 70, 73, 1137730, 1149532, 0.3, 50, 200, 6, 19, 3333, 2
0, 5353, 75, 96, 89, 1352500, 1207665, 0.3, 50, 200, 6, 28, 3333, 2
0, 5303, 69, 98, 87, 1302957, 1143001, 0.3, 50, 200, 6, 26, 3333, 2
0, 4465, 57, 71, 67, 1243002, 1039924, 0.3, 50, 200, 6, 20, 3333, 2
0, 4614, 70, 86, 79, 1226954, 1073952, 0.3, 50, 200, 6, 23, 3333, 2
0, 4894, 75, 93, 90, 1251960, 1108871, 0.3, 50, 200, 6, 21, 3333, 2
0, 5390, 71, 102, 87, 1354235, 1155795, 0.3, 50, 200, 6, 29, 3333, 2
0, 4903, 65, 88, 77, 1302487, 1127346, 0.3, 50, 200, 6, 22, 3333, 2
1, 3562, 60, 61, 62, 1219573, 1221754, 0.3, 50, 200, 6, 20, 3333, 2
0, 5187, 67, 82, 75, 1627905, 1426245, 0.3, 50, 200, 6, 26, 3333, 2
1, 3604, 66, 67, 69, 986091, 1002569, 0.3, 50, 200, 6, 13, 3333, 2
0, 4767, 71, 86, 80, 1258401, 1113160, 0.3, 50, 200, 6, 20, 3333, 2
0, 4606, 76, 95, 80, 1316367, 1163764, 0.3, 50, 200, 6, 23, 3333, 2
0, 4915, 71, 85, 80, 1356508, 1224988, 0.3, 50, 200, 6, 23, 3333, 2
0, 4877, 64, 86, 89, 1276327, 1115013, 0.3, 50, 200, 6, 23, 3333, 2
1, 3448, 76, 78, 78, 1005792, 1010363, 0.3, 50, 200, 6, 14, 3333, 2
1, 3429, 62, 63, 64, 982976, 985445, 0.3, 50, 200, 6, 14, 3333, 2
0, 4846, 75, 93, 85, 1217357, 1086199, 0.3, 50, 200, 6, 23, 3333, 2
0, 5024, 66, 80, 76, 1428739, 1233242, 0.3, 50, 200, 6, 23, 3333, 2
0, 6056, 68, 90, 81, 1626280, 1401881, 0.3, 50, 200, 6, 29, 3333, 2
0, 4662, 62, 82, 72, 1214701, 1035962, 0.3, 50, 200, 6, 24, 3333, 2
0, 5245, 60, 87, 75, 1406059, 1224864, 0.3, 50, 200, 6, 24, 3333, 2
0, 5535, 60, 84, 69, 1743819, 1477112, 0.3, 50, 200, 6, 25, 3333, 2
0, 3934, 63, 69, 64, 1123880, 951579, 0.3, 50, 200, 6, 18, 3333, 2
0, 4859, 63, 87, 81, 1274285, 1093918, 0.3, 50, 200, 6, 22, 3333, 2
0, 4731, 67, 88, 78, 1172704, 1017610, 0.3, 50, 200, 6, 18, 3333, 2
0, 5303, 52, 78, 68, 1400186, 1195626, 0.3, 50, 200, 6, 24, 3333, 2
0, 4575, 73, 87, 81, 1308730, 1135843, 0.3, 50, 200, 6, 20, 3333, 2
0, 4865, 59, 84, 72, 1344376, 1156497, 0.3, 50, 200, 6, 25, 3333, 2
0, 4882, 75, 97, 82, 1307521, 1149201, 0.3, 50, 200, 6, 21, 3333, 2
0, 4308, 76, 91, 82, 1188438, 1039850, 0.3, 50, 200, 6, 17, 3333, 2
0, 4352, 72, 83, 76, 1291324, 1143716, 0.3, 50, 200, 6, 22, 3333, 2
0, 4855, 66, 95, 80, 1265299, 1105472, 0.3, 50, 200, 6, 19, 3333, 2
0, 4668, 71, 91, 82, 1398552, 1222164, 0.3, 50, 200, 6, 26, 3333, 2
0, 4822, 64, 84, 73, 1277518, 1103633, 0.3, 50, 200, 6, 19, 3333, 2
0, 4271, 69, 87, 78, 1251893, 1097559, 0.3, 50, 200, 6, 21, 3333, 2
0, 4322, 79, 90, 85, 989738, 867193, 0.3, 50, 200, 5, 17, 3333, 2
0, 5173, 66, 94, 82, 1343445, 1164810, 0.3, 50, 200, 6, 24, 3333, 2
0, 5040, 64, 87, 71, 1161198, 1014738, 0.3, 50, 200, 5, 17, 3333, 2
0, 4505, 73, 89, 79, 1194365, 1058503, 0.3, 50, 200, 6, 22, 3333, 2
0, 5404, 71, 106, 88, 1269601, 1120368, 0.3, 50, 200, 5, 22, 3333, 2
0, 5239, 62, 83, 74, 1289014, 1091285, 0.3, 50, 200, 5, 18, 3333, 2
0, 4613, 73, 90, 80, 1055407, 934498, 0.3, 50, 200, 5, 21, 3333, 2
0, 5136, 63, 81, 72, 1190329, 1009706, 0.3, 50, 200, 5, 17, 3333, 2
1, 3703, 80, 81, 83, 832908, 833862, 0.3, 50, 200, 5, 14, 3333, 2
0, 4006, 75, 84, 79, 953988, 834066, 0.3, 50, 200, 5, 16, 3333, 2
0, 4733, 84, 97, 94, 1119009, 1007741, 0.3, 50, 200, 5, 18, 3333, 2
0, 5050, 57, 83, 70, 1246518, 1061323, 0.3, 50, 200, 5, 18, 3333, 2
1, 3429, 66, 67, 68, 788846, 794359, 0.3, 50, 200, 5, 12, 3333, 2
0, 4693, 78, 97, 87, 1066637, 947197, 0.3, 50, 200, 5, 15, 3333, 2
0, 4233, 69, 78, 74, 1100821, 962336, 0.3, 50, 200, 5, 16, 3333, 2
0, 3842, 75, 83, 76, 919221, 817957, 0.3, 50, 200, 5, 11, 3333, 2
0, 5273, 74, 95, 82, 1235199, 1101820, 0.3, 50, 200, 5, 17, 3333, 2
