win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 97, 194, 179, 5801284, 5346934, 0.44, 50, 100, 13, 348, 5000, 20
0, 12000, 99, 202, 186, 5813953, 5318425, 0.44, 50, 100, 13, 310, 5000, 20
0, 12000, 107, 202, 205, 5805870, 5218693, 0.44, 50, 100, 13, 597, 5000, 20
0, 12000, 100, 198, 196, 5616356, 5165929, 0.44, 50, 100, 13, 285, 5000, 20
0, 12000, 122, 219, 194, 5721967, 5063829, 0.44, 50, 100, 13, 532, 5000, 20
0, 12000, 108, 212, 190, 5660459, 5143612, 0.44, 50, 100, 13, 323, 5000, 20
0, 12000, 118, 206, 186, 5923993, 5308990, 0.44, 50, 100, 13, 388, 5000, 20
0, 12000, 104, 210, 191, 5632954, 5232930, 0.44, 50, 100, 13, 298, 5000, 20
0, 12000, 110, 229, 190, 5674306, 5077853, 0.44, 50, 100, 13, 331, 5000, 20
0, 12000, 103, 200, 178, 6096063, 5480670, 0.44, 50, 100, 13, 318, 5000, 20
0, 12000, 120, 220, 203, 5899913, 5343613, 0.44, 50, 100, 13, 337, 5000, 20
0, 12000, 97, 202, 195, 5721546, 5187287, 0.44, 50, 100, 13, 296, 5000, 20
0, 12000, 91, 200, 175, 5720725, 5112264, 0.44, 50, 100, 13, 388, 5000, 20
0, 12000, 106, 206, 191, 5715125, 5230081, 0.44, 50, 100, 13, 312, 5000, 20
0, 12000, 104, 226, 205, 5796870, 5367854, 0.44, 50, 100, 13, 294, 5000, 20
0, 12000, 109, 208, 196, 6117183, 5449124, 0.44, 50, 100, 13, 288, 5000, 20
0, 12000, 108, 196, 180, 5723509, 5242401, 0.44, 50, 100, 13, 295, 5000, 20
0, 12000, 110, 219, 207, 5598023, 5218236, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 92, 200, 176, 5844694, 5456143, 0.44, 50, 100, 13, 409, 5000, 20
0, 12000, 122, 212, 185, 5687208, 5261161, 0.44, 50, 100, 13, 311, 5000, 20
0, 12000, 80, 202, 176, 5926022, 5297853, 0.44, 50, 100, 13, 269, 5000, 20
0, 12000, 97, 200, 184, 6025373, 5498821, 0.44, 50, 100, 13, 358, 5000, 20
0, 12000, 108, 219, 201, 5718168, 5188484, 0.44, 50, 100, 13, 325, 5000, 20
0, 12000, 88, 188, 168, 5767789, 5257288, 0.44, 50, 100, 13, 296, 5000, 20
0, 12000, 93, 200, 174, 5792257, 5293267, 0.44, 50, 100, 13, 273, 5000, 20
0, 12000, 115, 210, 180, 5764838, 5332589, 0.44, 50, 100, 13, 277, 5000, 20
0, 12000, 88, 193, 172, 5776862, 5276663, 0.44, 50, 100, 13, 351, 5000, 20
0, 12000, 102, 201, 191, 5642647, 5038516, 0.44, 50, 100, 13, 334, 5000, 20
0, 12000, 100, 226, 193, 5920745, 5147814, 0.44, 50, 100, 13, 308, 5000, 20
0, 12000, 109, 210, 189, 5787329, 5370151, 0.44, 50, 100, 13, 351, 5000, 20
0, 12000, 87, 203, 172, 5984940, 5611568, 0.44, 50, 100, 13, 454, 5000, 20
0, 12000, 111, 213, 208, 5644486, 5195257, 0.44, 50, 100, 13, 282, 5000, 20
0, 12000, 90, 187, 188, 5954915, 5237108, 0.44, 50, 100, 13, 287, 5000, 20
0, 12000, 115, 242, 212, 5682740, 5166552, 0.44, 50, 100, 13, 356, 5000, 20
0, 12000, 92, 198, 196, 5669110, 5084191, 0.44, 50, 100, 13, 354, 5000, 20
0, 12000, 122, 215, 197, 5660768, 5138373, 0.44, 50, 100, 13, 316, 5000, 20
0, 12000, 100, 207, 186, 5769185, 5150297, 0.44, 50, 100, 13, 399, 5000, 20
0, 12000, 102, 216, 197, 5864637, 5321257, 0.44, 50, 100, 13, 308, 5000, 20
0, 12000, 112, 224, 213, 5674878, 5132036, 0.44, 50, 100, 13, 266, 5000, 20
0, 12000, 114, 202, 208, 5688567, 5260074, 0.44, 50, 100, 13, 262, 5000, 20
0, 12000, 93, 185, 180, 5638445, 5201148, 0.44, 50, 100, 13, 384, 5000, 20
0, 12000, 111, 210, 186, 5880540, 5269506, 0.44, 50, 100, 13, 348, 5000, 20
0, 12000, 98, 212, 198, 5871769, 5379500, 0.44, 50, 100, 13, 351, 5000, 20
0, 12000, 102, 196, 190, 5695352, 5279227, 0.44, 50, 100, 13, 265, 5000, 20
0, 12000, 95, 212, 203, 5666705, 5110414, 0.44, 50, 100, 13, 412, 5000, 20
0, 12000, 116, 207, 221, 5720716, 5149229, 0.44, 50, 100, 13, 390, 5000, 20
0, 12000, 104, 214, 194, 5683425, 5097747, 0.44, 50, 100, 13, 262, 5000, 20
0, 12000, 103, 215, 190, 5891273, 5267443, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 87, 193, 181, 5972856, 5438957, 0.44, 50, 100, 13, 354, 5000, 20
0, 12000, 113, 216, 198, 5686289, 5382985, 0.44, 50, 100, 13, 273, 5000, 20
0, 12000, 96, 196, 175, 5876073, 5253841, 0.44, 50, 100, 13, 280, 5000, 20
0, 12000, 105, 230, 207, 5693386, 5265189, 0.44, 50, 100, 13, 295, 5000, 20
0, 12000, 105, 199, 177, 5690870, 5262618, 0.44, 50, 100, 13, 300, 5000, 20
0, 12000, 101, 197, 192, 5991413, 5478509, 0.44, 50, 100, 13, 494, 5000, 20
0, 12000, 97, 193, 183, 6614170, 5900487, 0.44, 50, 100, 15, 346, 5000, 20
0, 12000, 112, 210, 196, 6727616, 6093289, 0.44, 50, 100, 15, 370, 5000, 20
0, 12000, 101, 200, 179, 5717882, 5279215, 0.44, 50, 100, 13, 399, 5000, 20
0, 12000, 116, 227, 196, 6638965, 6130339, 0.44, 50, 100, 15, 381, 5000, 20
0, 12000, 90, 178, 179, 5584942, 5203610, 0.44, 50, 100, 13, 464, 5000, 20
1, 7220, 108, 135, 139, 4499743, 4555914, 0.44, 50, 100, 15, 178, 5000, 20
0, 12000, 89, 209, 189, 6920559, 6230255, 0.44, 50, 100, 15, 421, 5000, 20
0, 12000, 101, 213, 198, 6683296, 5980891, 0.44, 50, 100, 15, 333, 5000, 20
0, 12000, 89, 165, 149, 6813572, 6237218, 0.44, 50, 100, 15, 464, 5000, 20
0, 12000, 99, 217, 193, 6866712, 6040154, 0.44, 50, 100, 15, 470, 5000, 20
0, 12000, 106, 213, 184, 6662045, 5974558, 0.44, 50, 100, 15, 335, 5000, 20
0, 12000, 98, 215, 183, 6689916, 6089797, 0.44, 50, 100, 15, 365, 5000, 20
0, 12000, 125, 202, 188, 6756517, 6151578, 0.44, 50, 100, 15, 420, 5000, 20
0, 12000, 111, 206, 189, 6652562, 6062513, 0.44, 50, 100, 15, 422, 5000, 20
0, 12000, 110, 218, 190, 6712748, 5859010, 0.44, 50, 100, 15, 458, 5000, 20
0, 12000, 91, 211, 185, 6620808, 5889382, 0.44, 50, 100, 15, 361, 5000, 20
0, 12000, 110, 205, 204, 6470206, 6043936, 0.44, 50, 100, 15, 541, 5000, 20
0, 12000, 100, 201, 177, 6798375, 6133645, 0.44, 50, 100, 15, 374, 5000, 20
0, 12000, 105, 231, 206, 6676822, 6108458, 0.44, 50, 100, 15, 329, 5000, 20
0, 12000, 102, 201, 186, 6803364, 6170719, 0.44, 50, 100, 15, 326, 5000, 20
0, 12000, 88, 203, 189, 6775387, 6103012, 0.44, 50, 100, 15, 456, 5000, 20
0, 12000, 99, 211, 183, 6792097, 6181656, 0.44, 50, 100, 15, 337, 5000, 20
0, 12000, 110, 226, 199, 6554534, 5828367, 0.44, 50, 100, 15, 617, 5000, 20
0, 12000, 106, 217, 204, 6554405, 6022624, 0.44, 50, 100, 15, 422, 5000, 20
0, 12000, 109, 221, 193, 6636741, 6010943, 0.44, 50, 100, 15, 432, 5000, 20
0, 12000, 88, 197, 173, 6504422, 5885360, 0.44, 50, 100, 15, 395, 5000, 20
0, 12000, 100, 203, 188, 6905982, 6075677, 0.44, 50, 100, 15, 443, 5000, 20
0, 12000, 93, 209, 190, 6656826, 5808538, 0.44, 50, 100, 15, 505, 5000, 20
0, 12000, 112, 222, 202, 6654745, 6067629, 0.44, 50, 100, 15, 357, 5000, 20
0, 12000, 104, 214, 196, 6863079, 6068109, 0.44, 50, 100, 15, 365, 5000, 20
0, 12000, 81, 184, 178, 6558075, 6136009, 0.44, 50, 100, 15, 520, 5000, 20
0, 12000, 112, 220, 185, 6649085, 5972919, 0.44, 50, 100, 15, 561, 5000, 20
0, 12000, 99, 206, 189, 6803357, 6075516, 0.44, 50, 100, 15, 396, 5000, 20
0, 12000, 109, 212, 198, 6360858, 5885360, 0.44, 50, 100, 15, 340, 5000, 20
0, 12000, 96, 202, 203, 6599612, 5977056, 0.44, 50, 100, 15, 355, 5000, 20
0, 12000, 103, 217, 205, 6529443, 6077092, 0.44, 50, 100, 15, 392, 5000, 20
0, 12000, 95, 201, 187, 6662721, 6240535, 0.44, 50, 100, 15, 352, 5000, 20
0, 12000, 120, 223, 202, 6540394, 6018708, 0.44, 50, 100, 15, 375, 5000, 20
0, 12000, 111, 203, 186, 6530293, 6011888, 0.44, 50, 100, 15, 513, 5000, 20
0, 12000, 85, 189, 165, 6940201, 6026963, 0.44, 50, 100, 15, 380, 5000, 20
0, 12000, 106, 203, 204, 6711483, 6142018, 0.44, 50, 100, 15, 358, 5000, 20
0, 12000, 109, 214, 202, 6911582, 6146782, 0.44, 50, 100, 15, 406, 5000, 20
0, 12000, 98, 212, 190, 6940023, 6255239, 0.44, 50, 100, 15, 369, 5000, 20
0, 12000, 103, 210, 213, 6525845, 6078155, 0.44, 50, 100, 15, 448, 5000, 20
0, 12000, 100, 215, 198, 6846766, 6077713, 0.44, 50, 100, 15, 593, 5000, 20
0, 12000, 105, 222, 184, 6836561, 6155782, 0.44, 50, 100, 15, 487, 5000, 20
0, 12000, 102, 222, 180, 6619790, 5952945, 0.44, 50, 100, 15, 381, 5000, 20
0, 12000, 105, 196, 185, 6771279, 6032501, 0.44, 50, 100, 15, 447, 5000, 20
0, 12000, 101, 211, 198, 6628042, 6093355, 0.44, 50, 100, 15, 390, 5000, 20
0, 12000, 97, 186, 178, 6715359, 6179157, 0.44, 50, 100, 15, 594, 5000, 20
0, 12000, 104, 212, 190, 6876263, 6099109, 0.44, 50, 100, 15, 495, 5000, 20
0, 12000, 106, 202, 182, 6682878, 6151275, 0.44, 50, 100, 15, 431, 5000, 20
0, 12000, 96, 191, 179, 6667341, 6191041, 0.44, 50, 100, 15, 374, 5000, 20
0, 12000, 108, 213, 191, 6602677, 6020764, 0.44, 50, 100, 15, 403, 5000, 20
0, 12000, 93, 208, 184, 6714795, 5849871, 0.44, 50, 100, 15, 355, 5000, 20
0, 12000, 101, 201, 188, 6742471, 5950269, 0.44, 50, 100, 15, 368, 5000, 20
0, 12000, 106, 205, 187, 6769950, 6019338, 0.44, 50, 100, 15, 391, 5000, 20
0, 12000, 93, 203, 177, 6731628, 6018965, 0.44, 50, 100, 15, 604, 5000, 20
0, 12000, 112, 224, 194, 6711627, 6221380, 0.44, 50, 100, 15, 505, 5000, 20
0, 12000, 114, 209, 187, 6926105, 6257310, 0.44, 50, 100, 15, 546, 5000, 20
0, 12000, 88, 196, 179, 6769713, 6206284, 0.44, 50, 100, 15, 500, 5000, 20
0, 12000, 87, 209, 205, 6508627, 5978551, 0.44, 50, 100, 15, 358, 5000, 20
0, 12000, 87, 192, 184, 6628520, 5930898, 0.44, 50, 100, 15, 357, 5000, 20
0, 12000, 108, 182, 173, 6679286, 5900821, 0.44, 50, 100, 15, 465, 5000, 20
0, 12000, 107, 199, 201, 6387923, 5888363, 0.44, 50, 100, 15, 380, 5000, 20
0, 12000, 93, 189, 179, 6693456, 6047233, 0.44, 50, 100, 15, 346, 5000, 20
0, 12000, 97, 205, 184, 6508857, 6126267, 0.44, 50, 100, 15, 326, 5000, 20
0, 12000, 94, 221, 197, 6577042, 5923448, 0.44, 50, 100, 15, 541, 5000, 20
0, 12000, 105, 207, 189, 6499840, 6123314, 0.44, 50, 100, 15, 362, 5000, 20
0, 12000, 99, 200, 183, 6214604, 5655788, 0.44, 50, 100, 15, 346, 5000, 20
0, 12000, 102, 209, 193, 6829870, 6089410, 0.44, 50, 100, 15, 391, 5000, 20
0, 12000, 108, 227, 202, 6483625, 5940659, 0.44, 50, 100, 15, 341, 5000, 20
0, 12000, 100, 217, 189, 6600415, 5882271, 0.44, 50, 100, 15, 352, 5000, 20
0, 12000, 91, 192, 175, 6653754, 6122244, 0.44, 50, 100, 15, 357, 5000, 20
0, 12000, 118, 221, 213, 6543618, 6158574, 0.44, 50, 100, 15, 402, 5000, 20
0, 12000, 108, 202, 191, 6502733, 5883332, 0.44, 50, 100, 15, 433, 5000, 20
0, 12000, 105, 215, 199, 6538127, 6044936, 0.44, 50, 100, 15, 347, 5000, 20
0, 12000, 96, 214, 178, 6957122, 6234860, 0.44, 50, 100, 15, 368, 5000, 20
0, 12000, 100, 201, 186, 6721954, 6149390, 0.44, 50, 100, 15, 334, 5000, 20
0, 12000, 101, 221, 200, 6800275, 6253810, 0.44, 50, 100, 15, 725, 5000, 20
0, 12000, 98, 222, 183, 6765541, 5898896, 0.44, 50, 100, 15, 509, 5000, 20
0, 12000, 116, 202, 216, 6566540, 5984175, 0.44, 50, 100, 15, 468, 5000, 20
0, 12000, 111, 200, 201, 6487355, 5992980, 0.44, 50, 100, 15, 365, 5000, 20
0, 12000, 106, 207, 189, 6528476, 6011476, 0.44, 50, 100, 15, 499, 5000, 20
0, 12000, 100, 190, 172, 6538531, 5766560, 0.44, 50, 100, 15, 380, 5000, 20
0, 12000, 89, 193, 179, 6869344, 5967677, 0.44, 50, 100, 15, 559, 5000, 20
0, 12000, 109, 218, 204, 6957800, 6190638, 0.44, 50, 100, 15, 376, 5000, 20
0, 12000, 91, 195, 189, 6609728, 6053470, 0.44, 50, 100, 15, 343, 5000, 20
0, 12000, 103, 209, 192, 6412018, 5850316, 0.44, 50, 100, 15, 330, 5000, 20
0, 12000, 105, 213, 194, 6572488, 5912714, 0.44, 50, 100, 15, 353, 5000, 20
0, 12000, 103, 216, 196, 6825321, 6113633, 0.44, 50, 100, 15, 345, 5000, 20
0, 12000, 114, 224, 200, 6483048, 5901412, 0.44, 50, 100, 15, 573, 5000, 20
0, 12000, 94, 213, 203, 6535398, 5873296, 0.44, 50, 100, 15, 343, 5000, 20
0, 12000, 106, 217, 204, 6691235, 6107302, 0.44, 50, 100, 15, 412, 5000, 20
0, 12000, 99, 201, 186, 6474058, 5957157, 0.44, 50, 100, 15, 436, 5000, 20
0, 12000, 93, 185, 186, 6781934, 6256066, 0.44, 50, 100, 15, 432, 5000, 20
0, 12000, 106, 203, 199, 6808333, 6260201, 0.44, 50, 100, 15, 500, 5000, 20
0, 12000, 117, 227, 211, 6516727, 6035574, 0.44, 50, 100, 15, 442, 5000, 20
0, 12000, 106, 207, 183, 6578050, 6038990, 0.44, 50, 100, 15, 495, 5000, 20
0, 12000, 98, 188, 181, 6784817, 6228512, 0.44, 50, 100, 15, 534, 5000, 20
0, 12000, 106, 210, 200, 6495736, 5830619, 0.44, 50, 100, 15, 460, 5000, 20
0, 12000, 96, 206, 205, 7533429, 6836669, 0.44, 50, 100, 17, 486, 5000, 20
0, 12000, 107, 218, 180, 6713686, 6127358, 0.44, 50, 100, 15, 594, 5000, 20
0, 12000, 113, 232, 210, 7467120, 6837604, 0.44, 50, 100, 17, 474, 5000, 20
0, 12000, 107, 215, 201, 7346107, 6591118, 0.44, 50, 100, 17, 451, 5000, 20
0, 12000, 101, 197, 173, 7641031, 7076904, 0.44, 50, 100, 17, 497, 5000, 20
0, 12000, 97, 208, 197, 7584254, 6790899, 0.44, 50, 100, 17, 515, 5000, 20
0, 12000, 105, 212, 203, 7462089, 6858810, 0.44, 50, 100, 17, 532, 5000, 20
0, 12000, 85, 182, 169, 7457494, 6591348, 0.44, 50, 100, 17, 462, 5000, 20
0, 12000, 95, 194, 160, 7507116, 6583100, 0.44, 50, 100, 17, 609, 5000, 20
0, 12000, 94, 193, 182, 7693938, 6977946, 0.44, 50, 100, 17, 586, 5000, 20
0, 12000, 103, 192, 190, 7448239, 6748927, 0.44, 50, 100, 17, 577, 5000, 20
0, 12000, 99, 215, 202, 7489845, 6711163, 0.44, 50, 100, 17, 500, 5000, 20
0, 12000, 112, 202, 190, 7637703, 7114130, 0.44, 50, 100, 17, 448, 5000, 20
0, 12000, 110, 222, 193, 7809420, 7003193, 0.44, 50, 100, 17, 646, 5000, 20
0, 12000, 90, 190, 179, 7138574, 6731418, 0.44, 50, 100, 17, 483, 5000, 20
0, 12000, 84, 165, 176, 7475605, 6659788, 0.44, 50, 100, 17, 583, 5000, 20
0, 12000, 108, 215, 178, 7448469, 6649043, 0.44, 50, 100, 17, 453, 5000, 20
0, 12000, 108, 213, 195, 7479391, 6580467, 0.44, 50, 100, 17, 469, 5000, 20
0, 12000, 83, 197, 166, 7578949, 6808085, 0.44, 50, 100, 17, 445, 5000, 20
0, 12000, 101, 208, 172, 7367604, 6403735, 0.44, 50, 100, 17, 658, 5000, 20
0, 12000, 113, 227, 208, 7419658, 6814928, 0.44, 50, 100, 17, 535, 5000, 20
0, 12000, 100, 210, 190, 7445275, 6643059, 0.44, 50, 100, 17, 745, 5000, 20
0, 12000, 108, 201, 200, 7715502, 6928432, 0.44, 50, 100, 17, 542, 5000, 20
0, 12000, 106, 211, 202, 7684088, 6938856, 0.44, 50, 100, 17, 526, 5000, 20
0, 12000, 100, 199, 186, 7634517, 6901984, 0.44, 50, 100, 17, 563, 5000, 20
0, 12000, 97, 193, 188, 7830999, 6964579, 0.44, 50, 100, 17, 432, 5000, 20
0, 12000, 102, 212, 210, 7426099, 6862817, 0.44, 50, 100, 17, 434, 5000, 20
0, 12000, 97, 207, 174, 7671484, 6945351, 0.44, 50, 100, 17, 724, 5000, 20
0, 12000, 115, 201, 192, 7789853, 7160505, 0.44, 50, 100, 17, 435, 5000, 20
0, 12000, 105, 199, 191, 7481295, 6692239, 0.44, 50, 100, 17, 450, 5000, 20
0, 12000, 93, 216, 189, 7736128, 6981978, 0.44, 50, 100, 17, 592, 5000, 20
0, 12000, 97, 218, 197, 7236276, 6522453, 0.44, 50, 100, 17, 434, 5000, 20
0, 12000, 97, 215, 192, 7338472, 6559047, 0.44, 50, 100, 17, 586, 5000, 20
0, 12000, 88, 204, 183, 7570007, 6766405, 0.44, 50, 100, 17, 454, 5000, 20
0, 12000, 107, 212, 193, 7648892, 6969135, 0.44, 50, 100, 17, 582, 5000, 20
0, 12000, 94, 203, 207, 7574733, 6879855, 0.44, 50, 100, 17, 814, 5000, 20
0, 12000, 93, 210, 199, 7493208, 6745661, 0.44, 50, 100, 17, 665, 5000, 20
0, 12000, 101, 211, 204, 7391223, 6867151, 0.44, 50, 100, 17, 759, 5000, 20
0, 12000, 111, 217, 194, 7642292, 6656466, 0.44, 50, 100, 17, 534, 5000, 20
0, 12000, 99, 195, 177, 7771401, 7077802, 0.44, 50, 100, 17, 452, 5000, 20
0, 12000, 88, 210, 179, 7592958, 6778523, 0.44, 50, 100, 17, 515, 5000, 20
0, 12000, 104, 203, 203, 7748385, 7033789, 0.44, 50, 100, 17, 551, 5000, 20
0, 12000, 98, 206, 200, 7640209, 6974638, 0.44, 50, 100, 17, 548, 5000, 20
0, 12000, 96, 207, 193, 7453983, 6824055, 0.44, 50, 100, 17, 424, 5000, 20
0, 12000, 117, 222, 217, 7406810, 6818781, 0.44, 50, 100, 17, 450, 5000, 20
0, 12000, 103, 207, 214, 7506986, 6878342, 0.44, 50, 100, 17, 438, 5000, 20
0, 12000, 108, 219, 209, 7591771, 6850024, 0.44, 50, 100, 17, 467, 5000, 20
0, 12000, 98, 206, 186, 7387833, 6791776, 0.44, 50, 100, 17, 434, 5000, 20
0, 12000, 109, 213, 191, 7432908, 6538504, 0.44, 50, 100, 17, 475, 5000, 20
0, 12000, 112, 198, 196, 7504502, 6893526, 0.44, 50, 100, 17, 603, 5000, 20
0, 12000, 106, 214, 196, 7607117, 6851064, 0.44, 50, 100, 17, 448, 5000, 20
0, 12000, 97, 208, 189, 7687575, 6836711, 0.44, 50, 100, 17, 599, 5000, 20
0, 12000, 94, 208, 187, 7728259, 7078768, 0.44, 50, 100, 17, 549, 5000, 20
0, 12000, 99, 206, 169, 7600653, 6903986, 0.44, 50, 100, 17, 723, 5000, 20
0, 12000, 109, 216, 207, 7467719, 6550887, 0.44, 50, 100, 17, 548, 5000, 20
0, 12000, 105, 222, 190, 7564001, 6880048, 0.44, 50, 100, 17, 468, 5000, 20
0, 12000, 104, 211, 202, 7393813, 6764837, 0.44, 50, 100, 17, 482, 5000, 20
0, 12000, 108, 199, 174, 7535590, 6652612, 0.44, 50, 100, 17, 716, 5000, 20
0, 12000, 112, 190, 185, 7639056, 6849873, 0.44, 50, 100, 17, 488, 5000, 20
0, 12000, 97, 208, 211, 7231819, 6587759, 0.44, 50, 100, 17, 478, 5000, 20
0, 12000, 107, 194, 180, 7744520, 6931038, 0.44, 50, 100, 17, 499, 5000, 20
0, 12000, 107, 209, 176, 7595958, 6808250, 0.44, 50, 100, 17, 673, 5000, 20
0, 12000, 83, 191, 181, 7546198, 6975705, 0.44, 50, 100, 17, 592, 5000, 20
0, 12000, 104, 223, 214, 7561912, 6904961, 0.44, 50, 100, 17, 438, 5000, 20
0, 12000, 96, 203, 196, 7308277, 6656591, 0.44, 50, 100, 17, 573, 5000, 20
0, 12000, 89, 200, 185, 7429875, 6817876, 0.44, 50, 100, 17, 708, 5000, 20
0, 12000, 103, 190, 174, 7679150, 7043042, 0.44, 50, 100, 17, 677, 5000, 20
0, 12000, 106, 198, 194, 7645656, 6940715, 0.44, 50, 100, 17, 595, 5000, 20
0, 12000, 118, 217, 210, 7364838, 6631209, 0.44, 50, 100, 17, 476, 5000, 20
0, 12000, 98, 202, 181, 7435612, 6830016, 0.44, 50, 100, 17, 887, 5000, 20
0, 12000, 103, 208, 199, 7392077, 6787537, 0.44, 50, 100, 17, 477, 5000, 20
0, 12000, 97, 211, 180, 7572285, 7042825, 0.44, 50, 100, 17, 585, 5000, 20
0, 12000, 103, 216, 197, 7588113, 6827882, 0.44, 50, 100, 17, 592, 5000, 20
0, 12000, 102, 197, 185, 7983823, 7118350, 0.44, 50, 100, 17, 447, 5000, 20
0, 12000, 112, 203, 191, 7610397, 6905836, 0.44, 50, 100, 17, 516, 5000, 20
0, 12000, 90, 185, 171, 7616454, 6926689, 0.44, 50, 100, 17, 454, 5000, 20
0, 12000, 112, 197, 202, 7673133, 6915717, 0.44, 50, 100, 17, 460, 5000, 20
0, 12000, 103, 217, 202, 7350872, 6667905, 0.44, 50, 100, 17, 532, 5000, 20
0, 12000, 88, 204, 183, 7373142, 6661544, 0.44, 50, 100, 17, 573, 5000, 20
0, 12000, 100, 191, 187, 7800570, 6960497, 0.44, 50, 100, 17, 728, 5000, 20
0, 12000, 100, 197, 193, 7208158, 6627969, 0.44, 50, 100, 17, 520, 5000, 20
0, 12000, 110, 208, 196, 7649479, 6834969, 0.44, 50, 100, 17, 496, 5000, 20
0, 12000, 98, 195, 180, 7641701, 6974816, 0.44, 50, 100, 17, 574, 5000, 20
0, 12000, 90, 187, 171, 7449714, 6703098, 0.44, 50, 100, 17, 445, 5000, 20
0, 12000, 96, 206, 192, 7756462, 7055678, 0.44, 50, 100, 17, 505, 5000, 20
0, 12000, 101, 207, 201, 7300901, 6636129, 0.44, 50, 100, 17, 554, 5000, 20
0, 12000, 109, 219, 182, 7418126, 6645564, 0.44, 50, 100, 17, 636, 5000, 20
0, 12000, 114, 214, 213, 7696328, 6806482, 0.44, 50, 100, 17, 564, 5000, 20
0, 12000, 86, 204, 166, 7451137, 6895984, 0.44, 50, 100, 17, 467, 5000, 20
0, 12000, 111, 208, 200, 7578305, 6830150, 0.44, 50, 100, 17, 453, 5000, 20
0, 12000, 105, 188, 182, 7760602, 6898949, 0.44, 50, 100, 17, 506, 5000, 20
0, 12000, 98, 204, 185, 7826185, 6973028, 0.44, 50, 100, 17, 455, 5000, 20
0, 12000, 100, 213, 178, 7436642, 6691499, 0.44, 50, 100, 17, 644, 5000, 20
0, 12000, 93, 187, 187, 7780291, 6917250, 0.44, 50, 100, 17, 596, 5000, 20
0, 12000, 113, 223, 222, 7553374, 7023668, 0.44, 50, 100, 17, 422, 5000, 20
0, 12000, 98, 221, 191, 7759890, 7055330, 0.44, 50, 100, 17, 530, 5000, 20
0, 12000, 110, 210, 197, 7699181, 7058307, 0.44, 50, 100, 17, 741, 5000, 20
0, 12000, 124, 220, 202, 7565174, 6971028, 0.44, 50, 100, 17, 528, 5000, 20
0, 12000, 96, 210, 199, 8188561, 7673791, 0.44, 50, 100, 19, 503, 5000, 20
0, 12000, 94, 220, 189, 8387939, 7670458, 0.44, 50, 100, 19, 533, 5000, 20
0, 12000, 100, 200, 176, 7769716, 6927348, 0.44, 50, 100, 17, 664, 5000, 20
0, 12000, 99, 199, 190, 8241665, 7642790, 0.44, 50, 100, 19, 509, 5000, 20
0, 12000, 104, 218, 205, 7483476, 6812382, 0.44, 50, 100, 17, 642, 5000, 20
0, 12000, 101, 196, 198, 8658819, 7715591, 0.44, 50, 100, 19, 555, 5000, 20
0, 12000, 112, 224, 209, 8634931, 7782608, 0.44, 50, 100, 19, 578, 5000, 20
0, 12000, 114, 199, 195, 8313276, 7419344, 0.44, 50, 100, 19, 517, 5000, 20
0, 12000, 84, 197, 170, 8387655, 7592679, 0.44, 50, 100, 19, 562, 5000, 20
0, 12000, 116, 203, 195, 8266043, 7590611, 0.44, 50, 100, 19, 719, 5000, 20
0, 12000, 97, 210, 192, 8538803, 7783478, 0.44, 50, 100, 19, 684, 5000, 20
0, 12000, 105, 215, 178, 8369374, 7444816, 0.44, 50, 100, 19, 567, 5000, 20
0, 12000, 105, 214, 215, 8449497, 7659590, 0.44, 50, 100, 19, 706, 5000, 20
0, 12000, 103, 206, 186, 8343277, 7575659, 0.44, 50, 100, 19, 648, 5000, 20
0, 12000, 108, 221, 185, 8347037, 7518428, 0.44, 50, 100, 19, 518, 5000, 20
0, 12000, 115, 216, 216, 8358060, 7562204, 0.44, 50, 100, 19, 652, 5000, 20
0, 12000, 97, 204, 184, 8701897, 7873880, 0.44, 50, 100, 19, 640, 5000, 20
0, 12000, 105, 199, 186, 8417623, 7524963, 0.44, 50, 100, 19, 735, 5000, 20
0, 12000, 106, 210, 201, 7533460, 6843749, 0.44, 50, 100, 17, 947, 5000, 20
0, 12000, 102, 235, 198, 8472234, 7637400, 0.44, 50, 100, 19, 616, 5000, 20
0, 12000, 109, 214, 190, 8717331, 7873260, 0.44, 50, 100, 19, 517, 5000, 20
0, 12000, 100, 213, 183, 8719016, 7939670, 0.44, 50, 100, 19, 727, 5000, 20
0, 12000, 98, 200, 191, 8714812, 7846295, 0.44, 50, 100, 19, 700, 5000, 20
0, 12000, 75, 189, 179, 8593056, 7817130, 0.44, 50, 100, 19, 589, 5000, 20
0, 12000, 96, 203, 186, 8288410, 7494549, 0.44, 50, 100, 19, 741, 5000, 20
0, 12000, 115, 227, 196, 8279183, 7515181, 0.44, 50, 100, 19, 632, 5000, 20
0, 12000, 96, 193, 174, 8563150, 7527804, 0.44, 50, 100, 19, 667, 5000, 20
0, 12000, 111, 210, 199, 8391882, 7546812, 0.44, 50, 100, 19, 670, 5000, 20
0, 12000, 121, 224, 223, 8284453, 7579829, 0.44, 50, 100, 19, 597, 5000, 20
0, 12000, 103, 217, 188, 8440010, 7863021, 0.44, 50, 100, 19, 524, 5000, 20
