win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20336, 233, 246, 235, 10273272, 9862689, 0.3333333, 75, 500, 7, 121, 18750, 9
0, 20138, 237, 247, 239, 10071717, 9679986, 0.3333333, 75, 500, 7, 120, 18750, 9
0, 20778, 274, 291, 282, 10196438, 9860042, 0.3333333, 75, 500, 7, 99, 18750, 9
0, 21638, 257, 283, 267, 10145557, 9788303, 0.3333333, 75, 500, 7, 112, 18750, 9
0, 21515, 242, 267, 251, 11061956, 10639298, 0.3333333, 75, 500, 7, 104, 18750, 9
0, 20693, 254, 266, 260, 8739179, 8366101, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 20764, 267, 281, 277, 10606231, 10214657, 0.3333333, 75, 500, 7, 100, 18750, 9
0, 21316, 216, 236, 226, 10578113, 10115265, 0.3333333, 75, 500, 7, 106, 18750, 9
0, 22087, 256, 275, 268, 11417640, 11034749, 0.3333333, 75, 500, 7, 114, 18750, 9
0, 20869, 266, 285, 276, 10315920, 9897517, 0.3333333, 75, 500, 7, 105, 18750, 9
0, 21905, 240, 269, 249, 9506722, 9115821, 0.3333333, 75, 500, 6, 88, 18750, 9
0, 21382, 275, 293, 280, 9537499, 9216358, 0.3333333, 75, 500, 6, 99, 18750, 9
0, 21285, 244, 263, 255, 9233763, 8847101, 0.3333333, 75, 500, 6, 83, 18750, 9
0, 20626, 274, 292, 285, 8944370, 8615596, 0.3333333, 75, 500, 6, 85, 18750, 9
0, 20606, 263, 282, 275, 10062125, 9667943, 0.3333333, 75, 500, 7, 124, 18750, 9
0, 21412, 286, 303, 297, 10790092, 10407515, 0.3333333, 75, 500, 7, 121, 18750, 9
0, 21096, 250, 281, 261, 9028740, 8647344, 0.3333333, 75, 500, 6, 105, 18750, 9
0, 21251, 241, 253, 246, 9442679, 9085195, 0.3333333, 75, 500, 6, 88, 18750, 9
0, 21206, 250, 276, 262, 8841774, 8496950, 0.3333333, 75, 500, 6, 94, 18750, 9
0, 21659, 235, 265, 248, 8852540, 8501449, 0.3333333, 75, 500, 6, 86, 18750, 9
0, 21091, 245, 271, 258, 9217817, 8856445, 0.3333333, 75, 500, 6, 81, 18750, 9
0, 21310, 276, 298, 292, 9337616, 8974257, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 19987, 253, 262, 256, 8825336, 8488379, 0.3333333, 75, 500, 6, 92, 18750, 9
0, 20354, 259, 273, 264, 8736384, 8378634, 0.3333333, 75, 500, 6, 77, 18750, 9
0, 20773, 254, 268, 268, 8764911, 8452799, 0.3333333, 75, 500, 6, 92, 18750, 9
0, 20067, 261, 280, 271, 8766689, 8457206, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 20670, 244, 264, 252, 8888349, 8500106, 0.3333333, 75, 500, 6, 91, 18750, 9
0, 20585, 258, 279, 267, 8591879, 8262281, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 21431, 267, 295, 281, 8704878, 8415115, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 20875, 243, 261, 248, 8378651, 7989797, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 20831, 237, 256, 243, 8633432, 8280479, 0.3333333, 75, 500, 6, 82, 18750, 9
0, 20711, 263, 277, 270, 9362320, 9028435, 0.3333333, 75, 500, 6, 98, 18750, 9
0, 21075, 246, 269, 262, 9283045, 8921311, 0.3333333, 75, 500, 6, 96, 18750, 9
0, 21126, 244, 259, 258, 9092730, 8745013, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 21544, 230, 256, 243, 8728174, 8351623, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 21592, 242, 255, 252, 8789778, 8418248, 0.3333333, 75, 500, 6, 101, 18750, 9
0, 20362, 261, 269, 266, 8823449, 8430485, 0.3333333, 75, 500, 6, 86, 18750, 9
0, 20798, 246, 264, 253, 8897328, 8521733, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 19929, 257, 265, 261, 8400802, 8075044, 0.3333333, 75, 500, 6, 80, 18750, 9
0, 21581, 259, 288, 275, 9038647, 8745084, 0.3333333, 75, 500, 6, 100, 18750, 9
0, 20863, 253, 269, 262, 9008053, 8663036, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 22244, 251, 271, 260, 9781271, 9379015, 0.3333333, 75, 500, 6, 86, 18750, 9
0, 21365, 239, 267, 251, 9308625, 8931239, 0.3333333, 75, 500, 6, 103, 18750, 9
0, 21273, 262, 289, 272, 9092507, 8736979, 0.3333333, 75, 500, 6, 81, 18750, 9
0, 21488, 253, 267, 266, 9204555, 8809424, 0.3333333, 75, 500, 6, 98, 18750, 9
0, 21538, 248, 265, 262, 9024575, 8635428, 0.3333333, 75, 500, 6, 108, 18750, 9
0, 21985, 257, 277, 266, 9373737, 9011639, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 22683, 277, 307, 295, 9788245, 9441983, 0.3333333, 75, 500, 6, 85, 18750, 9
0, 21477, 232, 256, 249, 9198962, 8827742, 0.3333333, 75, 500, 6, 88, 18750, 9
0, 20239, 265, 284, 268, 8716352, 8402820, 0.3333333, 75, 500, 6, 79, 18750, 9
0, 21948, 267, 285, 276, 9514836, 9136292, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 20977, 245, 268, 255, 9120915, 8750282, 0.3333333, 75, 500, 6, 80, 18750, 9
0, 20318, 238, 248, 239, 9127718, 8737900, 0.3333333, 75, 500, 6, 79, 18750, 9
0, 20630, 255, 279, 258, 9002805, 8664776, 0.3333333, 75, 500, 6, 82, 18750, 9
0, 20608, 255, 263, 261, 9326300, 8934787, 0.3333333, 75, 500, 6, 79, 18750, 9
0, 20589, 268, 285, 279, 8904269, 8549771, 0.3333333, 75, 500, 6, 82, 18750, 9
0, 20371, 256, 277, 263, 8893567, 8554354, 0.3333333, 75, 500, 6, 96, 18750, 9
0, 21590, 229, 254, 242, 8538994, 8195599, 0.3333333, 75, 500, 6, 98, 18750, 9
0, 22362, 259, 296, 277, 9522082, 9097857, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 21060, 247, 269, 257, 8526627, 8177282, 0.3333333, 75, 500, 6, 79, 18750, 9
0, 21339, 264, 286, 269, 9441058, 9096289, 0.3333333, 75, 500, 6, 80, 18750, 9
0, 20432, 245, 259, 254, 9159895, 8797918, 0.3333333, 75, 500, 6, 101, 18750, 9
0, 21271, 232, 246, 248, 8942409, 8599536, 0.3333333, 75, 500, 6, 102, 18750, 9
0, 21256, 254, 274, 272, 8838184, 8508988, 0.3333333, 75, 500, 6, 102, 18750, 9
0, 22644, 241, 262, 259, 9670720, 9313516, 0.3333333, 75, 500, 6, 108, 18750, 9
0, 21540, 248, 273, 263, 8900990, 8522623, 0.3333333, 75, 500, 6, 90, 18750, 9
0, 20458, 262, 272, 265, 9024901, 8615479, 0.3333333, 75, 500, 6, 85, 18750, 9
0, 20299, 261, 274, 270, 8909293, 8572658, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 21085, 260, 274, 271, 8690860, 8372151, 0.3333333, 75, 500, 6, 89, 18750, 9
0, 20363, 277, 290, 281, 9072452, 8760771, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 21545, 244, 275, 267, 8972207, 8561661, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 21332, 228, 242, 237, 9169174, 8772908, 0.3333333, 75, 500, 6, 98, 18750, 9
0, 20931, 247, 266, 261, 9444709, 9056900, 0.3333333, 75, 500, 6, 89, 18750, 9
0, 20937, 244, 264, 251, 9026427, 8624119, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 21899, 245, 270, 259, 9569435, 9180147, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 21947, 251, 270, 263, 9336902, 8906414, 0.3333333, 75, 500, 6, 101, 18750, 9
0, 20399, 265, 279, 274, 8852723, 8502125, 0.3333333, 75, 500, 6, 94, 18750, 9
0, 20221, 257, 268, 265, 8645015, 8299754, 0.3333333, 75, 500, 6, 83, 18750, 9
0, 21402, 249, 265, 257, 9325561, 8961124, 0.3333333, 75, 500, 6, 82, 18750, 9
0, 21347, 247, 262, 259, 9219342, 8869046, 0.3333333, 75, 500, 6, 86, 18750, 9
0, 21949, 272, 290, 289, 9096946, 8754457, 0.3333333, 75, 500, 6, 88, 18750, 9
0, 21685, 259, 284, 267, 9485210, 9094095, 0.3333333, 75, 500, 6, 105, 18750, 9
0, 21135, 259, 271, 265, 8686934, 8306601, 0.3333333, 75, 500, 6, 99, 18750, 9
0, 21927, 251, 278, 261, 9755622, 9372503, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 22168, 273, 306, 289, 9253083, 8910701, 0.3333333, 75, 500, 6, 95, 18750, 9
0, 20506, 238, 256, 246, 9054314, 8696416, 0.3333333, 75, 500, 6, 95, 18750, 9
0, 21670, 288, 305, 298, 8648730, 8328333, 0.3333333, 75, 500, 6, 95, 18750, 9
0, 21555, 255, 269, 272, 9309058, 8934823, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 20493, 266, 278, 272, 8989938, 8657577, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 21656, 244, 261, 253, 9168384, 8793704, 0.3333333, 75, 500, 6, 90, 18750, 9
0, 21155, 257, 280, 271, 9617180, 9244934, 0.3333333, 75, 500, 6, 91, 18750, 9
0, 20766, 271, 292, 282, 9036042, 8693698, 0.3333333, 75, 500, 6, 99, 18750, 9
0, 21545, 261, 284, 277, 9080266, 8717062, 0.3333333, 75, 500, 6, 97, 18750, 9
0, 20790, 242, 264, 251, 8935634, 8584993, 0.3333333, 75, 500, 6, 98, 18750, 9
0, 21305, 241, 263, 252, 9356495, 8993042, 0.3333333, 75, 500, 6, 83, 18750, 9
0, 20821, 259, 270, 266, 9419402, 9088616, 0.3333333, 75, 500, 6, 94, 18750, 9
0, 21746, 201, 230, 212, 9314775, 8871062, 0.3333333, 75, 500, 6, 85, 18750, 9
0, 21137, 272, 306, 281, 8980658, 8667694, 0.3333333, 75, 500, 6, 87, 18750, 9
0, 20688, 265, 280, 273, 8963577, 8609322, 0.3333333, 75, 500, 6, 80, 18750, 9
0, 21882, 254, 272, 268, 9679856, 9340453, 0.3333333, 75, 500, 6, 84, 18750, 9
0, 21290, 259, 278, 271, 9281118, 8906336, 0.3333333, 75, 500, 6, 85, 18750, 9
0, 20996, 240, 263, 251, 8677015, 8311780, 0.3333333, 75, 500, 6, 90, 18750, 9
0, 21865, 242, 266, 255, 9446626, 9049371, 0.3333333, 75, 500, 6, 106, 18750, 9
0, 20302, 232, 246, 239, 8845553, 8490704, 0.3333333, 75, 500, 6, 90, 18750, 9
0, 20141, 269, 288, 272, 9087131, 8697336, 0.3333333, 75, 500, 6, 102, 18750, 9
0, 21058, 284, 303, 294, 9035389, 8698200, 0.3333333, 75, 500, 6, 82, 18750, 9
0, 22543, 270, 289, 287, 9661469, 9319943, 0.3333333, 75, 500, 6, 89, 18750, 9
0, 20104, 265, 278, 270, 8754448, 8433671, 0.3333333, 75, 500, 6, 77, 18750, 9
0, 20708, 266, 288, 281, 8828847, 8498039, 0.3333333, 75, 500, 6, 90, 18750, 9
0, 20825, 258, 268, 260, 8452663, 8113761, 0.3333333, 75, 500, 5, 63, 18750, 9
0, 20456, 250, 265, 253, 7417506, 7111291, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21512, 227, 259, 248, 7678217, 7370052, 0.3333333, 75, 500, 5, 66, 18750, 9
0, 20547, 239, 258, 246, 8952098, 8586052, 0.3333333, 75, 500, 6, 83, 18750, 9
0, 20776, 246, 268, 257, 8766864, 8427422, 0.3333333, 75, 500, 6, 93, 18750, 9
0, 20968, 243, 255, 251, 7517631, 7190562, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 21140, 251, 263, 263, 7612249, 7316462, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 21441, 235, 262, 251, 7210332, 6886237, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 21349, 248, 268, 259, 7503251, 7199368, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21278, 242, 268, 253, 7439470, 7148265, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 20351, 240, 262, 246, 7509834, 7212566, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21720, 256, 276, 274, 7484373, 7160113, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 20982, 263, 284, 278, 7149187, 6886387, 0.3333333, 75, 500, 5, 66, 18750, 9
0, 20862, 223, 238, 233, 7419136, 7062732, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 22432, 263, 292, 273, 7737926, 7480599, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21331, 268, 293, 276, 7328227, 7037976, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 21260, 254, 275, 266, 7577339, 7238608, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21614, 239, 256, 248, 7388737, 7059407, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 20605, 234, 252, 244, 7441492, 7085749, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 21024, 273, 293, 279, 7467453, 7157853, 0.3333333, 75, 500, 5, 82, 18750, 9
0, 23162, 225, 251, 245, 8300663, 7948940, 0.3333333, 75, 500, 5, 90, 18750, 9
0, 20630, 276, 294, 286, 7544021, 7257058, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 20826, 254, 272, 272, 7695931, 7416533, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21606, 249, 263, 267, 7415371, 7139595, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 20870, 245, 267, 256, 7668428, 7343013, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21609, 251, 270, 262, 7398723, 7130624, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 21308, 238, 255, 247, 7373838, 7087047, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 21367, 256, 271, 271, 7625027, 7327536, 0.3333333, 75, 500, 5, 66, 18750, 9
0, 22209, 265, 286, 272, 7564371, 7297514, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 20789, 288, 305, 293, 8074436, 7815035, 0.3333333, 75, 500, 5, 78, 18750, 9
0, 20549, 267, 278, 277, 7280147, 7021745, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 20515, 237, 249, 242, 7258289, 6938148, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 21979, 284, 305, 307, 7267266, 6999799, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 21117, 256, 271, 265, 7456733, 7156249, 0.3333333, 75, 500, 5, 80, 18750, 9
0, 21259, 236, 261, 247, 7333435, 6996140, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21082, 266, 290, 277, 7683779, 7399835, 0.3333333, 75, 500, 5, 80, 18750, 9
0, 20488, 255, 269, 262, 7372588, 7127646, 0.3333333, 75, 500, 5, 78, 18750, 9
1, 19579, 236, 244, 241, 7073791, 7080118, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 20140, 281, 288, 286, 6882568, 6669208, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21178, 243, 270, 255, 7401080, 7097626, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21292, 263, 283, 274, 7385782, 7069317, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21494, 246, 269, 259, 7474201, 7176604, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 22012, 239, 253, 248, 7868388, 7541865, 0.3333333, 75, 500, 5, 71, 18750, 9
0, 21262, 249, 265, 256, 7451094, 7166497, 0.3333333, 75, 500, 5, 68, 18750, 9
0, 20085, 271, 283, 274, 7502391, 7254379, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 21656, 264, 288, 282, 7653009, 7348349, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21257, 270, 289, 280, 7443172, 7193490, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 20876, 245, 263, 259, 7569301, 7270218, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 21781, 228, 253, 243, 7627866, 7316743, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 20789, 254, 272, 263, 7421017, 7066621, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 21707, 220, 246, 234, 7669144, 7321408, 0.3333333, 75, 500, 5, 83, 18750, 9
0, 22057, 251, 278, 263, 7748179, 7473509, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 22682, 254, 286, 278, 7426873, 7134231, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 21177, 225, 247, 233, 7813523, 7464080, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 21461, 250, 269, 263, 7228273, 6921417, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 20621, 276, 293, 287, 7428885, 7149750, 0.3333333, 75, 500, 5, 82, 18750, 9
0, 21395, 250, 274, 264, 7756745, 7399309, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21480, 225, 253, 237, 7536085, 7203789, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 21527, 245, 267, 258, 7581439, 7279959, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 20565, 264, 278, 273, 7553884, 7268877, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 21156, 257, 266, 269, 7957046, 7641510, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 21262, 232, 256, 246, 7265144, 6955753, 0.3333333, 75, 500, 5, 75, 18750, 9
0, 21010, 255, 271, 263, 7171421, 6893033, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 21884, 244, 269, 258, 7682152, 7388735, 0.3333333, 75, 500, 5, 82, 18750, 9
0, 20639, 242, 262, 246, 7277567, 6942618, 0.3333333, 75, 500, 5, 61, 18750, 9
0, 21011, 275, 298, 287, 7438421, 7125918, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 21275, 266, 285, 276, 7602869, 7299718, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21243, 238, 256, 246, 7714913, 7414961, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 20939, 273, 284, 281, 7939397, 7684696, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21137, 258, 278, 268, 7640916, 7344620, 0.3333333, 75, 500, 5, 82, 18750, 9
0, 20838, 254, 271, 259, 7671154, 7388590, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 22104, 248, 268, 264, 8154325, 7840643, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 21007, 255, 277, 264, 7513742, 7247980, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21065, 264, 281, 272, 7755698, 7422920, 0.3333333, 75, 500, 5, 81, 18750, 9
0, 20407, 245, 256, 251, 7660481, 7318466, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21465, 271, 297, 284, 7538521, 7238683, 0.3333333, 75, 500, 5, 70, 18750, 9
0, 20896, 253, 275, 261, 7503490, 7190492, 0.3333333, 75, 500, 5, 67, 18750, 9
0, 20659, 253, 269, 262, 7334411, 7052061, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21668, 279, 302, 291, 7705299, 7429054, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 21496, 228, 249, 244, 7404095, 7106527, 0.3333333, 75, 500, 5, 74, 18750, 9
0, 20872, 262, 279, 270, 7389389, 7115560, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 20152, 235, 254, 242, 7021189, 6742357, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 22623, 264, 301, 291, 7844048, 7539305, 0.3333333, 75, 500, 5, 84, 18750, 9
0, 21194, 256, 279, 269, 7501178, 7225373, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 21179, 260, 273, 266, 8017616, 7710084, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 19559, 273, 278, 277, 7784841, 7531695, 0.3333333, 75, 500, 5, 61, 18750, 9
0, 21858, 231, 259, 250, 7994637, 7642814, 0.3333333, 75, 500, 5, 75, 18750, 9
0, 21160, 247, 267, 258, 7436865, 7148269, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 20955, 257, 274, 269, 7333282, 7038379, 0.3333333, 75, 500, 5, 77, 18750, 9
0, 20594, 267, 282, 272, 7570930, 7260999, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 21822, 259, 284, 287, 7994479, 7698148, 0.3333333, 75, 500, 5, 79, 18750, 9
0, 21730, 233, 256, 246, 7424551, 7116145, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21258, 238, 254, 249, 7500469, 7191401, 0.3333333, 75, 500, 5, 65, 18750, 9
0, 22677, 237, 272, 260, 7916263, 7581006, 0.3333333, 75, 500, 5, 82, 18750, 9
0, 21591, 250, 282, 265, 7525196, 7207120, 0.3333333, 75, 500, 5, 69, 18750, 9
0, 21059, 246, 271, 259, 7564790, 7270896, 0.3333333, 75, 500, 5, 64, 18750, 9
0, 20422, 246, 267, 255, 7307093, 7038935, 0.3333333, 75, 500, 5, 73, 18750, 9
0, 21083, 250, 271, 257, 7673103, 7368149, 0.3333333, 75, 500, 5, 63, 18750, 9
0, 21218, 242, 267, 252, 6218558, 5970964, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20886, 247, 268, 261, 5880134, 5658465, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21214, 267, 280, 277, 6291626, 6062636, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20399, 236, 254, 245, 7596289, 7305566, 0.3333333, 75, 500, 5, 62, 18750, 9
0, 21605, 216, 230, 226, 6449667, 6147877, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20819, 239, 255, 246, 7349753, 7080179, 0.3333333, 75, 500, 5, 72, 18750, 9
0, 20351, 244, 262, 247, 7449453, 7139529, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 21667, 273, 296, 286, 5992006, 5770049, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 20639, 230, 255, 238, 7602728, 7270553, 0.3333333, 75, 500, 5, 76, 18750, 9
0, 20979, 246, 263, 252, 6115027, 5821968, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 20179, 261, 279, 265, 5557822, 5317399, 0.3333333, 75, 500, 4, 58, 18750, 9
0, 21473, 248, 284, 261, 5897963, 5670391, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 20816, 249, 267, 257, 6011508, 5770126, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 21794, 262, 279, 283, 6166263, 5904737, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 21420, 242, 262, 251, 6144264, 5888967, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20978, 255, 276, 265, 6313107, 6085741, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 20409, 259, 271, 266, 5841847, 5596440, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 21066, 250, 268, 258, 6170945, 5876406, 0.3333333, 75, 500, 4, 58, 18750, 9
0, 20715, 247, 262, 256, 5920995, 5670539, 0.3333333, 75, 500, 4, 48, 18750, 9
0, 21433, 245, 262, 251, 6325590, 6072622, 0.3333333, 75, 500, 4, 58, 18750, 9
0, 23390, 197, 225, 216, 6344579, 6038749, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 20794, 257, 278, 266, 5658788, 5458966, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 21938, 265, 288, 279, 6470556, 6208615, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 20792, 253, 275, 266, 5781225, 5518548, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21969, 239, 267, 251, 6464095, 6209489, 0.3333333, 75, 500, 4, 63, 18750, 9
0, 21405, 235, 259, 244, 6039436, 5746858, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 21419, 258, 273, 272, 6294080, 6075041, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 20998, 273, 291, 281, 6244140, 6027060, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 19837, 246, 260, 253, 6084046, 5861599, 0.3333333, 75, 500, 4, 46, 18750, 9
0, 21285, 268, 281, 276, 6280124, 6073032, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 20851, 262, 278, 269, 5982660, 5770135, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21464, 277, 302, 292, 6466266, 6187905, 0.3333333, 75, 500, 4, 54, 18750, 9
0, 22182, 274, 298, 294, 6263412, 6034649, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 21415, 253, 270, 263, 6381034, 6084390, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 20055, 290, 305, 294, 5832721, 5666726, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 20906, 246, 264, 257, 5961793, 5729692, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 20800, 249, 265, 254, 5831963, 5603003, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 20189, 265, 277, 269, 6121186, 5896746, 0.3333333, 75, 500, 4, 46, 18750, 9
0, 21225, 241, 264, 249, 6084103, 5839633, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 20317, 247, 260, 258, 5788708, 5566995, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21463, 243, 266, 258, 6097435, 5867724, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21608, 225, 241, 230, 6391570, 6138727, 0.3333333, 75, 500, 4, 56, 18750, 9
0, 21749, 254, 270, 260, 5895780, 5635146, 0.3333333, 75, 500, 4, 55, 18750, 9
0, 21338, 261, 276, 272, 5936045, 5712377, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 21201, 252, 269, 260, 6095987, 5873162, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21921, 255, 278, 265, 6187723, 5963810, 0.3333333, 75, 500, 4, 59, 18750, 9
0, 21156, 253, 270, 265, 6121881, 5886289, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20677, 271, 287, 276, 5728470, 5526306, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 21562, 260, 280, 270, 6377885, 6113625, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 20598, 250, 273, 261, 5918776, 5682837, 0.3333333, 75, 500, 4, 49, 18750, 9
0, 21991, 236, 272, 244, 6273125, 6036904, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 21546, 252, 277, 266, 6192418, 5980670, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 22256, 254, 276, 265, 6310594, 6048451, 0.3333333, 75, 500, 4, 51, 18750, 9
0, 20939, 264, 279, 278, 5942970, 5772246, 0.3333333, 75, 500, 4, 62, 18750, 9
0, 22406, 236, 255, 253, 6198354, 5956660, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 21453, 275, 299, 285, 6183806, 5946406, 0.3333333, 75, 500, 4, 53, 18750, 9
0, 21520, 250, 268, 265, 6258249, 5987861, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20611, 240, 264, 249, 5774003, 5534595, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 21093, 266, 283, 277, 6506239, 6240393, 0.3333333, 75, 500, 4, 64, 18750, 9
0, 20737, 290, 308, 301, 6023949, 5816998, 0.3333333, 75, 500, 4, 52, 18750, 9
0, 21279, 262, 284, 274, 5890173, 5666815, 0.3333333, 75, 500, 4, 57, 18750, 9
0, 20347, 246, 259, 252, 5834526, 5601119, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 21019, 269, 286, 279, 5749411, 5536388, 0.3333333, 75, 500, 4, 50, 18750, 9
0, 20357, 247, 259, 251, 5887394, 5647378, 0.3333333, 75, 500, 4, 47, 18750, 9
0, 21666, 245, 275, 258, 6245736, 5987181, 0.3333333, 75, 500, 4, 52, 18750, 9
