win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 38250, 91, 726, 696, 726, 696, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 106, 745, 715, 745, 715, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 112, 738, 706, 738, 706, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 93, 728, 708, 728, 708, 0.44, 50, 100, 1, 44, 5000, 95
0, 38250, 99, 726, 701, 726, 701, 0.44, 50, 100, 1, 43, 5000, 95
0, 38250, 108, 756, 722, 756, 722, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 105, 741, 715, 741, 715, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 107, 735, 694, 735, 694, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 107, 738, 726, 738, 726, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 98, 725, 701, 725, 701, 0.44, 50, 100, 1, 46, 5000, 95
0, 38250, 114, 734, 713, 734, 713, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 107, 733, 707, 733, 707, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 113, 734, 713, 734, 713, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 107, 740, 708, 740, 708, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 117, 739, 723, 739, 723, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 98, 720, 707, 720, 707, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 107, 734, 720, 734, 720, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 108, 729, 714, 729, 714, 0.44, 50, 100, 1, 32, 5000, 95
0, 38250, 78, 716, 691, 716, 691, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 112, 736, 730, 736, 730, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 116, 738, 720, 738, 720, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 107, 743, 732, 743, 732, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 99, 745, 734, 745, 734, 0.44, 50, 100, 1, 33, 5000, 95
0, 38250, 91, 714, 699, 714, 699, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 88, 726, 716, 726, 716, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 103, 724, 713, 724, 713, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 94, 722, 704, 722, 704, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 89, 720, 705, 720, 705, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 112, 759, 735, 759, 735, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 109, 746, 732, 746, 732, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 94, 725, 704, 725, 704, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 93, 724, 701, 724, 701, 0.44, 50, 100, 1, 41, 5000, 95
0, 38250, 90, 726, 702, 726, 702, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 113, 741, 729, 741, 729, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 96, 716, 713, 716, 713, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 94, 746, 723, 746, 723, 0.44, 50, 100, 1, 35, 5000, 95
0, 38250, 102, 732, 717, 732, 717, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 106, 743, 716, 743, 716, 0.44, 50, 100, 1, 45, 5000, 95
0, 38250, 90, 720, 701, 720, 701, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 98, 732, 703, 732, 703, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 109, 726, 713, 726, 713, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 94, 725, 704, 725, 704, 0.44, 50, 100, 1, 40, 5000, 95
0, 38250, 111, 740, 720, 740, 720, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 78, 716, 688, 716, 688, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 97, 721, 719, 721, 719, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 112, 729, 723, 729, 723, 0.44, 50, 100, 1, 44, 5000, 95
0, 38250, 87, 732, 705, 732, 705, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 92, 717, 705, 717, 705, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 102, 720, 700, 720, 700, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 109, 739, 726, 739, 726, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 99, 740, 715, 740, 715, 0.44, 50, 100, 1, 42, 5000, 95
0, 38250, 90, 725, 717, 725, 717, 0.44, 50, 100, 1, 37, 5000, 95
0, 38250, 105, 735, 714, 735, 714, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 102, 725, 706, 725, 706, 0.44, 50, 100, 1, 36, 5000, 95
0, 38250, 100, 738, 720, 738, 720, 0.44, 50, 100, 1, 38, 5000, 95
0, 38250, 88, 724, 691, 724, 691, 0.44, 50, 100, 1, 34, 5000, 95
0, 38250, 85, 720, 705, 720, 705, 0.44, 50, 100, 1, 39, 5000, 95
0, 38250, 114, 746, 724, 746, 724, 0.44, 50, 100, 1, 37, 5000, 95
0, 41750, 98, 802, 783, 802, 783, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 98, 813, 801, 813, 801, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 101, 796, 766, 796, 766, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 82, 776, 742, 776, 742, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 106, 807, 788, 807, 788, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 105, 806, 783, 806, 783, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 111, 823, 803, 823, 803, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 98, 814, 792, 814, 792, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 99, 795, 792, 795, 792, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 86, 808, 785, 808, 785, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 107, 813, 781, 813, 781, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 104, 811, 793, 811, 793, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 105, 805, 787, 805, 787, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 106, 798, 793, 798, 793, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 95, 792, 776, 792, 776, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 103, 792, 774, 792, 774, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 101, 790, 777, 790, 777, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 114, 808, 790, 808, 790, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 110, 787, 754, 787, 754, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 113, 809, 779, 809, 779, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 111, 802, 788, 802, 788, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 100, 809, 788, 809, 788, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 107, 800, 781, 800, 781, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 92, 791, 784, 791, 784, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 78, 796, 761, 796, 761, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 105, 803, 791, 803, 791, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 76, 759, 757, 759, 757, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 122, 817, 799, 817, 799, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 110, 779, 780, 779, 780, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 97, 794, 788, 794, 788, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 91, 780, 778, 780, 778, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 93, 793, 793, 793, 793, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 120, 806, 794, 806, 794, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 112, 811, 782, 811, 782, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 95, 796, 774, 796, 774, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 121, 814, 785, 814, 785, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 102, 799, 779, 799, 779, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 101, 792, 779, 792, 779, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 103, 807, 781, 807, 781, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 91, 782, 766, 782, 766, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 115, 816, 795, 816, 795, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 105, 800, 772, 800, 772, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 113, 803, 791, 803, 791, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 96, 803, 784, 803, 784, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 100, 804, 779, 804, 779, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 117, 819, 797, 819, 797, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 91, 803, 776, 803, 776, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 113, 804, 774, 804, 774, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 114, 813, 798, 813, 798, 0.44, 50, 100, 1, 36, 5000, 105
0, 41750, 109, 813, 796, 813, 796, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 110, 813, 791, 813, 791, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 93, 791, 773, 791, 773, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 111, 799, 791, 799, 791, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 96, 810, 783, 810, 783, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 123, 813, 794, 813, 794, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 101, 800, 783, 800, 783, 0.44, 50, 100, 1, 47, 5000, 105
0, 41750, 114, 806, 802, 806, 802, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 115, 801, 779, 801, 779, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 108, 806, 772, 806, 772, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 104, 781, 770, 781, 770, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 100, 795, 782, 795, 782, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 109, 794, 784, 794, 784, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 119, 819, 808, 819, 808, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 98, 783, 777, 783, 777, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 95, 803, 787, 803, 787, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 85, 784, 772, 784, 772, 0.44, 50, 100, 1, 43, 5000, 105
0, 41750, 114, 805, 787, 805, 787, 0.44, 50, 100, 1, 42, 5000, 105
0, 41750, 99, 795, 781, 795, 781, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 108, 798, 776, 798, 776, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 97, 798, 780, 798, 780, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 102, 803, 780, 803, 780, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 75, 778, 767, 778, 767, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 102, 803, 777, 803, 777, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 106, 798, 786, 798, 786, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 103, 790, 787, 790, 787, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 90, 791, 785, 791, 785, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 113, 793, 775, 793, 775, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 119, 817, 794, 817, 794, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 119, 804, 791, 804, 791, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 108, 798, 787, 798, 787, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 112, 810, 787, 810, 787, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 111, 807, 782, 807, 782, 0.44, 50, 100, 1, 49, 5000, 105
0, 41750, 95, 795, 767, 795, 767, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 103, 810, 784, 810, 784, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 108, 816, 790, 816, 790, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 104, 786, 779, 786, 779, 0.44, 50, 100, 1, 36, 5000, 105
0, 41750, 102, 796, 785, 796, 785, 0.44, 50, 100, 1, 45, 5000, 105
0, 41750, 114, 808, 784, 808, 784, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 113, 816, 794, 816, 794, 0.44, 50, 100, 1, 39, 5000, 105
0, 41750, 108, 799, 795, 799, 795, 0.44, 50, 100, 1, 44, 5000, 105
0, 41750, 106, 794, 773, 794, 773, 0.44, 50, 100, 1, 37, 5000, 105
0, 41750, 104, 790, 774, 790, 774, 0.44, 50, 100, 1, 48, 5000, 105
0, 41750, 98, 782, 782, 782, 782, 0.44, 50, 100, 1, 40, 5000, 105
0, 41750, 103, 795, 777, 795, 777, 0.44, 50, 100, 1, 51, 5000, 105
0, 41750, 101, 790, 782, 790, 782, 0.44, 50, 100, 1, 38, 5000, 105
0, 41750, 105, 791, 772, 791, 772, 0.44, 50, 100, 1, 50, 5000, 105
0, 41750, 105, 800, 778, 800, 778, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 101, 793, 775, 793, 775, 0.44, 50, 100, 1, 41, 5000, 105
0, 41750, 104, 806, 801, 806, 801, 0.44, 50, 100, 1, 46, 5000, 105
0, 41750, 101, 800, 782, 800, 782, 0.44, 50, 100, 1, 42, 5000, 105
0, 57500, 98, 1112, 1100, 1112, 1100, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 101, 1112, 1097, 1112, 1097, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 102, 1118, 1095, 1118, 1095, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 89, 1085, 1083, 1085, 1083, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 106, 1123, 1111, 1123, 1111, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 108, 1133, 1119, 1133, 1119, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 91, 1109, 1085, 1109, 1085, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 104, 1097, 1062, 1097, 1062, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 80, 1084, 1067, 1084, 1067, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 110, 1123, 1099, 1123, 1099, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 107, 1122, 1103, 1122, 1103, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 87, 1110, 1078, 1110, 1078, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 105, 1120, 1113, 1120, 1113, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 91, 1102, 1097, 1102, 1097, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 98, 1121, 1095, 1121, 1095, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 108, 1120, 1102, 1120, 1102, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 104, 1110, 1092, 1110, 1092, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 101, 1115, 1096, 1115, 1096, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 106, 1107, 1088, 1107, 1088, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 106, 1105, 1101, 1105, 1101, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 109, 1127, 1104, 1127, 1104, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 105, 1114, 1106, 1114, 1106, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 96, 1112, 1084, 1112, 1084, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 104, 1120, 1096, 1120, 1096, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 97, 1114, 1103, 1114, 1103, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 86, 1104, 1083, 1104, 1083, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 90, 1102, 1079, 1102, 1079, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 113, 1121, 1114, 1121, 1114, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 97, 1102, 1081, 1102, 1081, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 105, 1126, 1109, 1126, 1109, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 120, 1132, 1096, 1132, 1096, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 107, 1123, 1103, 1123, 1103, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 121, 1130, 1121, 1130, 1121, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 100, 1110, 1101, 1110, 1101, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 104, 1116, 1105, 1116, 1105, 0.44, 50, 100, 1, 62, 5000, 150
0, 57500, 96, 1116, 1102, 1116, 1102, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 106, 1117, 1107, 1117, 1107, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 102, 1136, 1112, 1136, 1112, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 110, 1118, 1111, 1118, 1111, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 104, 1120, 1092, 1120, 1092, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 114, 1123, 1110, 1123, 1110, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 111, 1127, 1115, 1127, 1115, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 97, 1104, 1088, 1104, 1088, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 106, 1106, 1095, 1106, 1095, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 96, 1102, 1080, 1102, 1080, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 91, 1092, 1080, 1092, 1080, 0.44, 50, 100, 1, 70, 5000, 150
0, 57500, 100, 1132, 1109, 1132, 1109, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 103, 1134, 1117, 1134, 1117, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 107, 1124, 1112, 1124, 1112, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 112, 1124, 1106, 1124, 1106, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 104, 1128, 1110, 1128, 1110, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 115, 1133, 1102, 1133, 1102, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 107, 1113, 1085, 1113, 1085, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 84, 1089, 1063, 1089, 1063, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 115, 1120, 1108, 1120, 1108, 0.44, 50, 100, 1, 61, 5000, 150
0, 57500, 101, 1113, 1105, 1113, 1105, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 106, 1128, 1115, 1128, 1115, 0.44, 50, 100, 1, 58, 5000, 150
0, 57500, 93, 1087, 1065, 1087, 1065, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 118, 1129, 1103, 1129, 1103, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 88, 1084, 1083, 1084, 1083, 0.44, 50, 100, 1, 75, 5000, 150
0, 57500, 103, 1114, 1109, 1114, 1109, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 108, 1112, 1093, 1112, 1093, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 95, 1100, 1093, 1100, 1093, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 107, 1131, 1100, 1131, 1100, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 108, 1118, 1095, 1118, 1095, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 95, 1121, 1106, 1121, 1106, 0.44, 50, 100, 1, 74, 5000, 150
0, 57500, 101, 1096, 1085, 1096, 1085, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 96, 1108, 1087, 1108, 1087, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 102, 1109, 1083, 1109, 1083, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 109, 1124, 1109, 1124, 1109, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 108, 1118, 1096, 1118, 1096, 0.44, 50, 100, 1, 77, 5000, 150
0, 57500, 100, 1121, 1109, 1121, 1109, 0.44, 50, 100, 1, 72, 5000, 150
0, 57500, 95, 1104, 1081, 1104, 1081, 0.44, 50, 100, 1, 76, 5000, 150
0, 57500, 89, 1087, 1057, 1087, 1057, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 93, 1121, 1093, 1121, 1093, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 97, 1112, 1094, 1112, 1094, 0.44, 50, 100, 1, 57, 5000, 150
0, 57500, 103, 1123, 1106, 1123, 1106, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 91, 1096, 1080, 1096, 1080, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 110, 1126, 1105, 1126, 1105, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 101, 1111, 1083, 1111, 1083, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 100, 1109, 1101, 1109, 1101, 0.44, 50, 100, 1, 73, 5000, 150
0, 57500, 113, 1117, 1088, 1117, 1088, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 96, 1116, 1109, 1116, 1109, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 104, 1114, 1102, 1114, 1102, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 102, 1111, 1090, 1111, 1090, 0.44, 50, 100, 1, 67, 5000, 150
0, 57500, 111, 1133, 1124, 1133, 1124, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 96, 1112, 1092, 1112, 1092, 0.44, 50, 100, 1, 60, 5000, 150
0, 57500, 102, 1095, 1087, 1095, 1087, 0.44, 50, 100, 1, 68, 5000, 150
0, 57500, 101, 1136, 1113, 1136, 1113, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 105, 1120, 1103, 1120, 1103, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 107, 1114, 1099, 1114, 1099, 0.44, 50, 100, 1, 65, 5000, 150
0, 57500, 107, 1125, 1101, 1125, 1101, 0.44, 50, 100, 1, 71, 5000, 150
0, 57500, 120, 1113, 1095, 1113, 1095, 0.44, 50, 100, 1, 59, 5000, 150
0, 57500, 110, 1112, 1107, 1112, 1107, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 100, 1094, 1083, 1094, 1083, 0.44, 50, 100, 1, 53, 5000, 150
0, 57500, 94, 1097, 1079, 1097, 1079, 0.44, 50, 100, 1, 69, 5000, 150
0, 57500, 99, 1110, 1087, 1110, 1087, 0.44, 50, 100, 1, 66, 5000, 150
0, 57500, 107, 1112, 1113, 1112, 1113, 0.44, 50, 100, 1, 58, 5000, 150
0, 57500, 96, 1098, 1084, 1098, 1084, 0.44, 50, 100, 1, 64, 5000, 150
0, 57500, 116, 1123, 1120, 1123, 1120, 0.44, 50, 100, 1, 62, 5000, 150
0, 6750, 114, 132, 128, 132, 128, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 115, 143, 130, 143, 130, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 114, 115, 114, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 83, 100, 100, 100, 100, 0.44, 50, 100, 1, 4, 5000, 5
0, 6750, 99, 117, 112, 117, 112, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 114, 108, 114, 108, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 116, 111, 116, 111, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 117, 105, 117, 105, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 117, 116, 117, 116, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 130, 120, 130, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 128, 118, 128, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 119, 141, 138, 141, 138, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 85, 112, 98, 112, 98, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 108, 132, 123, 132, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 117, 113, 117, 113, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 89, 111, 112, 111, 112, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 112, 128, 127, 128, 127, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 112, 113, 112, 113, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 126, 122, 126, 122, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 125, 122, 125, 122, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 131, 119, 131, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 101, 126, 118, 126, 118, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 96, 120, 108, 120, 108, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 127, 119, 127, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 120, 115, 120, 115, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 91, 109, 110, 109, 110, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 123, 121, 123, 121, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 135, 123, 135, 123, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 98, 121, 113, 121, 113, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 126, 122, 126, 122, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 129, 125, 129, 125, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 99, 120, 114, 120, 114, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 94, 111, 119, 111, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 106, 126, 121, 126, 121, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 86, 106, 103, 106, 103, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 117, 142, 130, 142, 130, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 102, 124, 120, 124, 120, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 97, 113, 109, 113, 109, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 104, 124, 119, 124, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 100, 124, 117, 124, 117, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 103, 122, 119, 122, 119, 0.44, 50, 100, 1, 3, 5000, 5
0, 6750, 92, 106, 103, 106, 103, 0.44, 50, 100, 1, 3, 5000, 5
