win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 4096, 51, 53, 53, 245977, 246080, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4037, 56, 58, 58, 296183, 296415, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4182, 43, 45, 47, 295488, 306861, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3942, 48, 50, 50, 312041, 312157, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4142, 60, 62, 63, 294110, 299986, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4070, 56, 58, 58, 349194, 349401, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4110, 45, 47, 47, 261899, 262021, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3890, 44, 46, 46, 241502, 241590, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4809, 61, 63, 66, 310574, 327725, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4432, 68, 70, 70, 294864, 295311, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3951, 40, 42, 42, 268233, 268271, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4184, 44, 46, 46, 319803, 320096, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4241, 54, 56, 56, 312239, 312392, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3943, 61, 63, 63, 328736, 328754, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4072, 43, 45, 45, 283782, 283956, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4027, 58, 60, 61, 312476, 318688, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6903, 49, 81, 71, 405841, 351434, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4027, 54, 56, 56, 406829, 406930, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6853, 51, 82, 71, 381288, 325717, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 4750, 54, 56, 59, 283400, 297931, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4062, 62, 64, 66, 264741, 275399, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3858, 56, 58, 58, 295663, 295712, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4748, 57, 59, 61, 374759, 388149, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4369, 54, 57, 58, 275598, 280171, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4223, 53, 55, 55, 326160, 326594, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 7656, 45, 77, 67, 409491, 352309, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 4148, 49, 51, 53, 364310, 377893, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4849, 64, 66, 72, 282306, 312359, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4128, 52, 54, 54, 270412, 270432, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3882, 50, 52, 52, 226877, 226939, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3878, 47, 49, 50, 280178, 285805, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3966, 58, 60, 60, 323582, 323684, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4433, 56, 58, 58, 286453, 286828, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 6605, 62, 86, 77, 369604, 323962, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 4270, 62, 64, 66, 299449, 310841, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 8083, 54, 85, 87, 440816, 440840, 0.44, 75, 100, 1, 6, 3750, 1.75
1, 3996, 54, 56, 56, 279669, 279849, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 5292, 62, 77, 67, 335622, 285313, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4137, 47, 49, 49, 266176, 266430, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4131, 60, 62, 63, 237096, 241563, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 7122, 48, 80, 67, 470566, 396971, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 4627, 66, 68, 75, 234639, 265020, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4610, 59, 63, 64, 307860, 312408, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 4723, 47, 59, 48, 296057, 245326, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4084, 54, 56, 58, 306420, 318208, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4047, 58, 60, 61, 246545, 251670, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 7267, 56, 83, 72, 395932, 339751, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4557, 54, 56, 56, 314509, 314525, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4549, 46, 48, 51, 287383, 303773, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 6184, 59, 73, 74, 395038, 396088, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 5372, 58, 69, 70, 309388, 312877, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 5225, 54, 60, 61, 399109, 402289, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4064, 51, 53, 54, 269184, 274488, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4740, 51, 54, 55, 333886, 339154, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4005, 56, 58, 59, 274217, 279649, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3990, 56, 58, 58, 293481, 293550, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4488, 61, 63, 67, 282511, 302628, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4271, 54, 57, 57, 352240, 359170, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4156, 59, 61, 62, 254790, 259715, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 7698, 49, 75, 77, 440125, 440219, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 3925, 49, 51, 51, 296384, 296425, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4028, 51, 53, 53, 354728, 354804, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4251, 51, 53, 56, 270979, 286339, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4896, 55, 60, 61, 329830, 333523, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3961, 45, 47, 48, 288891, 294553, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4486, 57, 59, 63, 238525, 256063, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4359, 56, 58, 60, 274375, 285295, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4286, 52, 54, 57, 291831, 308346, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6496, 62, 81, 70, 378365, 326273, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4340, 57, 59, 64, 305955, 336012, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4056, 57, 59, 59, 386179, 386330, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3926, 46, 48, 48, 322194, 322283, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4180, 46, 48, 49, 263310, 268592, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4628, 52, 54, 57, 346505, 366987, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4798, 52, 54, 56, 357031, 370634, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4416, 53, 55, 55, 202601, 202796, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 6352, 53, 75, 63, 466627, 393435, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 4294, 58, 60, 61, 296507, 302236, 0.44, 75, 100, 1, 2, 3750, 1.75
0, 5286, 56, 71, 61, 348740, 297673, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 3962, 51, 53, 53, 291967, 292106, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4993, 55, 57, 59, 403669, 416954, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4032, 56, 58, 58, 268400, 268527, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4293, 63, 65, 65, 263442, 263819, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 3994, 39, 41, 41, 301465, 301497, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4599, 62, 64, 64, 327837, 328113, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4050, 55, 57, 57, 260996, 261271, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4137, 43, 45, 45, 298957, 299112, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4534, 59, 61, 62, 333746, 339902, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4400, 55, 57, 58, 353161, 359763, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4378, 52, 54, 54, 333051, 333247, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4235, 58, 60, 60, 370415, 370564, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4618, 58, 60, 61, 279030, 284210, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4072, 51, 53, 54, 280927, 286296, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4645, 56, 58, 59, 353664, 359712, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4823, 61, 63, 65, 294552, 305423, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4465, 64, 66, 67, 332497, 338329, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4074, 60, 62, 62, 244931, 244956, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4197, 45, 47, 47, 306629, 307071, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 5304, 48, 61, 62, 345863, 348594, 0.44, 75, 100, 1, 3, 3750, 1.75
0, 8434, 65, 109, 100, 483527, 430443, 0.44, 75, 100, 1, 5, 3750, 1.75
1, 3906, 55, 57, 57, 235497, 235512, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 5961, 50, 68, 70, 315166, 316868, 0.44, 75, 100, 1, 4, 3750, 1.75
1, 3922, 43, 45, 45, 327452, 327465, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4186, 49, 51, 51, 227794, 227918, 0.44, 75, 100, 1, 2, 3750, 1.75
1, 4611, 56, 58, 58, 284837, 285346, 0.44, 75, 100, 1, 3, 3750, 1.75
1, 4251, 50, 53, 54, 499329, 513656, 0.44, 75, 100, 2, 4, 3750, 1.75
1, 4626, 54, 57, 61, 602982, 603500, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4445, 44, 45, 46, 559711, 578876, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4813, 58, 61, 63, 706916, 707412, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4053, 59, 60, 61, 703006, 716482, 0.44, 75, 100, 2, 4, 3750, 1.75
1, 5055, 61, 62, 67, 734779, 755276, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4187, 54, 56, 59, 591432, 595270, 0.44, 75, 100, 2, 4, 3750, 1.75
1, 4134, 54, 55, 58, 487779, 502537, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4067, 54, 55, 56, 619769, 626291, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4054, 52, 53, 54, 571861, 588986, 0.44, 75, 100, 2, 4, 3750, 1.75
0, 6271, 61, 88, 81, 720413, 627168, 0.44, 75, 100, 2, 9, 3750, 1.75
1, 3948, 49, 50, 51, 493944, 503766, 0.44, 75, 100, 2, 4, 3750, 1.75
1, 4365, 65, 66, 67, 717232, 722405, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 6713, 47, 72, 60, 941363, 787122, 0.44, 75, 100, 2, 10, 3750, 1.75
0, 9643, 56, 99, 95, 1116992, 994018, 0.44, 75, 100, 2, 14, 3750, 1.75
1, 4696, 57, 59, 63, 593963, 602862, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4603, 45, 47, 48, 531571, 536622, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4357, 51, 54, 53, 516384, 520402, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 5155, 57, 67, 64, 663130, 678425, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 5148, 48, 60, 61, 663034, 688153, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4208, 48, 50, 53, 602938, 617997, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 8884, 57, 97, 94, 883503, 799726, 0.44, 75, 100, 2, 11, 3750, 1.75
1, 4677, 63, 66, 67, 701582, 707715, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 6490, 59, 79, 77, 823141, 721994, 0.44, 75, 100, 2, 9, 3750, 1.75
1, 4195, 51, 53, 57, 502423, 507398, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4294, 44, 45, 48, 678416, 696304, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 3910, 48, 49, 50, 631625, 637598, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4216, 46, 48, 51, 646276, 668184, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4347, 48, 52, 52, 576427, 583517, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 7379, 56, 96, 84, 847141, 730087, 0.44, 75, 100, 2, 11, 3750, 1.75
0, 11119, 42, 136, 108, 1114838, 977780, 0.44, 75, 100, 2, 18, 3750, 1.75
1, 4037, 55, 58, 59, 615750, 621360, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4346, 49, 50, 55, 570912, 601018, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4020, 52, 53, 56, 564992, 575460, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4414, 57, 61, 62, 691008, 696926, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3946, 34, 35, 36, 708993, 716620, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 7139, 53, 91, 82, 950440, 846273, 0.44, 75, 100, 2, 11, 3750, 1.75
1, 5652, 56, 63, 65, 759704, 781955, 0.44, 75, 100, 2, 8, 3750, 1.75
1, 4357, 55, 59, 61, 581505, 592974, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 11250, 48, 116, 114, 1215925, 1131573, 0.44, 75, 100, 2, 18, 3750, 1.75
1, 4170, 46, 47, 49, 578530, 589234, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3916, 44, 46, 46, 520251, 520324, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 8976, 48, 103, 88, 984826, 856311, 0.44, 75, 100, 2, 14, 3750, 1.75
1, 4812, 51, 54, 57, 812947, 816047, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4492, 57, 58, 59, 612157, 617731, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4082, 67, 68, 69, 514114, 518973, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4262, 52, 53, 55, 606057, 622661, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 7420, 54, 90, 88, 853706, 746358, 0.44, 75, 100, 2, 11, 3750, 1.75
1, 4284, 60, 61, 62, 646248, 663079, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4313, 62, 63, 64, 584006, 589465, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4018, 55, 57, 58, 630409, 635369, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3921, 57, 60, 60, 491066, 498717, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 5657, 54, 72, 63, 689949, 579330, 0.44, 75, 100, 2, 8, 3750, 1.75
1, 4308, 51, 53, 55, 586585, 603260, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4099, 51, 53, 55, 663843, 667949, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4190, 35, 38, 39, 579690, 585267, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4031, 51, 53, 53, 631949, 632116, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4514, 53, 58, 57, 505599, 523708, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4129, 56, 57, 58, 544391, 548716, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3967, 41, 44, 44, 625098, 631465, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 10017, 47, 98, 93, 977844, 864688, 0.44, 75, 100, 2, 16, 3750, 1.75
1, 3833, 45, 46, 47, 467492, 472864, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4338, 49, 50, 54, 520463, 539653, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4062, 47, 48, 49, 650184, 656809, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 5408, 51, 59, 58, 654088, 655121, 0.44, 75, 100, 2, 7, 3750, 1.75
0, 8320, 64, 100, 93, 972238, 856575, 0.44, 75, 100, 2, 13, 3750, 1.75
1, 4186, 56, 58, 60, 731275, 757678, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4115, 50, 52, 54, 591131, 607357, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 3937, 48, 49, 51, 645870, 651829, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4430, 54, 55, 57, 694977, 705636, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4382, 53, 57, 58, 583526, 603088, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4240, 56, 58, 59, 540955, 541881, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 3883, 40, 41, 42, 588217, 594088, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4132, 56, 57, 59, 507725, 517485, 0.44, 75, 100, 2, 5, 3750, 1.75
0, 8453, 51, 93, 92, 1016161, 907830, 0.44, 75, 100, 2, 14, 3750, 1.75
1, 4161, 43, 44, 48, 540853, 544882, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 7117, 55, 84, 72, 970918, 846186, 0.44, 75, 100, 2, 11, 3750, 1.75
0, 11250, 46, 109, 104, 1225170, 1144624, 0.44, 75, 100, 2, 18, 3750, 1.75
1, 4159, 44, 49, 46, 593299, 606120, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4145, 46, 47, 48, 677038, 682655, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4421, 36, 37, 39, 650311, 663563, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4416, 56, 59, 63, 505600, 509072, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 6056, 61, 76, 77, 735350, 745765, 0.44, 75, 100, 2, 9, 3750, 1.75
0, 6824, 49, 71, 59, 783265, 662495, 0.44, 75, 100, 2, 11, 3750, 1.75
1, 4688, 53, 56, 56, 669814, 670264, 0.44, 75, 100, 2, 6, 3750, 1.75
0, 5018, 69, 81, 74, 585518, 515237, 0.44, 75, 100, 2, 8, 3750, 1.75
1, 4164, 56, 60, 61, 613197, 618549, 0.44, 75, 100, 2, 5, 3750, 1.75
1, 4952, 55, 62, 66, 753363, 764332, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4385, 56, 58, 60, 664153, 670490, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4416, 51, 52, 53, 492804, 497517, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 3849, 41, 42, 43, 498005, 503136, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4383, 65, 67, 69, 573908, 590696, 0.44, 75, 100, 2, 7, 3750, 1.75
1, 4430, 53, 56, 59, 542445, 558170, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4680, 66, 67, 68, 710021, 715076, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4282, 59, 61, 63, 554332, 570267, 0.44, 75, 100, 2, 6, 3750, 1.75
1, 4588, 53, 54, 59, 546660, 557973, 0.44, 75, 100, 2, 7, 3750, 1.75
0, 10324, 66, 110, 108, 1156703, 1037278, 0.44, 75, 100, 2, 18, 3750, 1.75
0, 11018, 46, 100, 88, 1306042, 1131365, 0.44, 75, 100, 2, 17, 3750, 1.75
0, 11250, 47, 120, 103, 1141320, 1029006, 0.44, 75, 100, 2, 17, 3750, 1.75
0, 9400, 50, 108, 98, 1107903, 997145, 0.44, 75, 100, 2, 15, 3750, 1.75
1, 4457, 67, 68, 73, 18994185, 19678414, 0.44, 75, 100, 60, 1737, 3750, 1.75
0, 7352, 61, 91, 87, 26619093, 24274110, 0.44, 75, 100, 60, 3107, 3750, 1.75
0, 7794, 54, 87, 86, 27426509, 24901931, 0.44, 75, 100, 60, 3294, 3750, 1.75
0, 7391, 60, 93, 84, 26632058, 24365105, 0.44, 75, 100, 60, 3321, 3750, 1.75
0, 8188, 60, 96, 81, 29213354, 26573393, 0.44, 75, 100, 60, 3511, 3750, 1.75
0, 8463, 62, 88, 77, 30198192, 27030982, 0.44, 75, 100, 60, 3637, 3750, 1.75
0, 8514, 54, 104, 98, 29490466, 25806507, 0.44, 75, 100, 60, 3687, 3750, 1.75
0, 8374, 48, 102, 87, 29607880, 26512438, 0.44, 75, 100, 60, 3718, 3750, 1.75
0, 8262, 57, 87, 89, 29861058, 26507279, 0.44, 75, 100, 60, 3789, 3750, 1.75
0, 9133, 56, 110, 93, 30391455, 27187617, 0.44, 75, 100, 60, 3925, 3750, 1.75
0, 8473, 57, 97, 91, 29179983, 26812821, 0.44, 75, 100, 60, 3958, 3750, 1.75
0, 9224, 61, 104, 114, 31758623, 29178261, 0.44, 75, 100, 60, 4006, 3750, 1.75
0, 8738, 56, 99, 96, 29674812, 26473950, 0.44, 75, 100, 60, 4111, 3750, 1.75
0, 9422, 55, 119, 107, 31734258, 28917739, 0.44, 75, 100, 60, 4278, 3750, 1.75
0, 9294, 55, 106, 100, 31337391, 27836052, 0.44, 75, 100, 60, 4299, 3750, 1.75
0, 10171, 55, 100, 91, 34020529, 29668462, 0.44, 75, 100, 60, 4774, 3750, 1.75
1, 4272, 55, 56, 59, 18332124, 19228131, 0.44, 75, 100, 60, 1694, 3750, 1.75
0, 11250, 52, 115, 97, 36650935, 33140360, 0.44, 75, 100, 60, 4917, 3750, 1.75
0, 9920, 58, 108, 101, 32875942, 29521822, 0.44, 75, 100, 60, 4927, 3750, 1.75
0, 10648, 53, 115, 114, 33938536, 29872868, 0.44, 75, 100, 60, 5049, 3750, 1.75
0, 11250, 48, 111, 96, 35717920, 33088347, 0.44, 75, 100, 60, 5169, 3750, 1.75
0, 10158, 58, 113, 106, 33460961, 29405379, 0.44, 75, 100, 60, 5320, 3750, 1.75
0, 11024, 50, 118, 97, 34835149, 30972787, 0.44, 75, 100, 60, 5372, 3750, 1.75
0, 11250, 50, 131, 117, 35058172, 31604294, 0.44, 75, 100, 60, 5473, 3750, 1.75
0, 11250, 50, 114, 97, 36225288, 33398841, 0.44, 75, 100, 60, 5585, 3750, 1.75
0, 11250, 50, 122, 123, 34972232, 31569111, 0.44, 75, 100, 60, 5649, 3750, 1.75
0, 9940, 54, 113, 108, 32348617, 28573625, 0.44, 75, 100, 60, 5691, 3750, 1.75
0, 11250, 49, 126, 113, 36698691, 32184392, 0.44, 75, 100, 60, 5925, 3750, 1.75
1, 4578, 55, 61, 59, 19239580, 20197171, 0.44, 75, 100, 60, 1790, 3750, 1.75
0, 10938, 48, 105, 96, 35217824, 31339625, 0.44, 75, 100, 60, 6175, 3750, 1.75
1, 4194, 54, 55, 58, 18607948, 19071040, 0.44, 75, 100, 60, 1703, 3750, 1.75
1, 3823, 43, 44, 46, 17506238, 17634693, 0.44, 75, 100, 60, 1559, 3750, 1.75
0, 10205, 58, 131, 113, 33175465, 29509091, 0.44, 75, 100, 60, 5056, 3750, 1.75
0, 8137, 66, 93, 93, 30611708, 27508048, 0.44, 75, 100, 60, 3532, 3750, 1.75
0, 8411, 58, 104, 109, 28329408, 25926852, 0.44, 75, 100, 60, 3662, 3750, 1.75
0, 7855, 61, 101, 89, 26969747, 23924204, 0.44, 75, 100, 60, 3667, 3750, 1.75
0, 9261, 55, 111, 96, 30929740, 27028061, 0.44, 75, 100, 60, 4452, 3750, 1.75
0, 9955, 50, 100, 85, 33316686, 29983575, 0.44, 75, 100, 60, 4689, 3750, 1.75
0, 9322, 60, 97, 95, 31777915, 28709178, 0.44, 75, 100, 60, 4035, 3750, 1.75
0, 9171, 57, 109, 90, 30868373, 27330837, 0.44, 75, 100, 60, 4256, 3750, 1.75
0, 10005, 60, 122, 102, 34315113, 30282497, 0.44, 75, 100, 60, 4784, 3750, 1.75
0, 5906, 59, 73, 68, 22691593, 19522649, 0.44, 75, 100, 60, 2442, 3750, 1.75
0, 8704, 51, 81, 83, 30380144, 27283139, 0.44, 75, 100, 60, 3868, 3750, 1.75
0, 10578, 49, 107, 99, 34666669, 31009367, 0.44, 75, 100, 60, 5377, 3750, 1.75
0, 10485, 53, 109, 105, 34114944, 30325409, 0.44, 75, 100, 60, 4927, 3750, 1.75
0, 8608, 52, 102, 84, 29632757, 26674494, 0.44, 75, 100, 60, 3910, 3750, 1.75
0, 10510, 45, 89, 86, 34902451, 30419707, 0.44, 75, 100, 60, 5460, 3750, 1.75
0, 10197, 48, 122, 117, 33439391, 30402278, 0.44, 75, 100, 60, 5260, 3750, 1.75
0, 11250, 58, 109, 112, 35830479, 32904421, 0.44, 75, 100, 60, 6868, 3750, 1.75
0, 7875, 57, 87, 83, 28060734, 25556263, 0.44, 75, 100, 60, 3454, 3750, 1.75
0, 10431, 53, 102, 109, 33523544, 29619259, 0.44, 75, 100, 60, 4670, 3750, 1.75
0, 11250, 45, 110, 107, 35600416, 32586509, 0.44, 75, 100, 60, 5434, 3750, 1.75
0, 10535, 58, 119, 110, 33418233, 29963926, 0.44, 75, 100, 60, 5412, 3750, 1.75
0, 11250, 51, 127, 115, 35299499, 31541709, 0.44, 75, 100, 60, 5418, 3750, 1.75
0, 11250, 35, 101, 91, 36006962, 32086365, 0.44, 75, 100, 60, 5468, 3750, 1.75
0, 10930, 51, 114, 107, 35143979, 30893724, 0.44, 75, 100, 60, 5094, 3750, 1.75
0, 11250, 49, 111, 114, 35995326, 32057135, 0.44, 75, 100, 60, 4992, 3750, 1.75
0, 9881, 50, 120, 114, 32221536, 28857005, 0.44, 75, 100, 60, 5118, 3750, 1.75
0, 11250, 47, 110, 99, 35972847, 32238559, 0.44, 75, 100, 60, 6064, 3750, 1.75
0, 8437, 55, 92, 84, 29696611, 25850145, 0.44, 75, 100, 60, 3522, 3750, 1.75
0, 11149, 43, 105, 93, 35584397, 31150255, 0.44, 75, 100, 60, 5829, 3750, 1.75
0, 10647, 53, 103, 113, 33622057, 29787123, 0.44, 75, 100, 60, 6200, 3750, 1.75
0, 7502, 61, 90, 83, 26488191, 24362597, 0.44, 75, 100, 60, 3223, 3750, 1.75
0, 9309, 45, 110, 93, 30727125, 26630214, 0.44, 75, 100, 60, 4097, 3750, 1.75
0, 9339, 59, 107, 91, 31234897, 28365580, 0.44, 75, 100, 60, 4694, 3750, 1.75
0, 9629, 60, 115, 108, 32852240, 30395509, 0.44, 75, 100, 60, 4546, 3750, 1.75
0, 8000, 62, 100, 108, 27349208, 25079058, 0.44, 75, 100, 60, 3636, 3750, 1.75
0, 8084, 57, 83, 86, 28550737, 25150543, 0.44, 75, 100, 60, 3482, 3750, 1.75
0, 9774, 50, 100, 105, 32102759, 27603626, 0.44, 75, 100, 60, 4625, 3750, 1.75
0, 9024, 50, 94, 82, 29544435, 25838838, 0.44, 75, 100, 60, 4223, 3750, 1.75
0, 9148, 54, 100, 85, 31007017, 27536167, 0.44, 75, 100, 60, 3990, 3750, 1.75
0, 8874, 49, 95, 89, 29497114, 25927138, 0.44, 75, 100, 60, 4076, 3750, 1.75
0, 11250, 42, 114, 92, 35614938, 32072248, 0.44, 75, 100, 60, 5563, 3750, 1.75
0, 11250, 47, 113, 107, 35306847, 31770341, 0.44, 75, 100, 60, 6429, 3750, 1.75
