win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21650, 218, 244, 233, 1551103, 1488773, 0.3333333, 75, 500, 1, 13, 18750, 5
0, 20132, 236, 253, 242, 1269217, 1216890, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 20151, 261, 275, 265, 1528788, 1471810, 0.3333333, 75, 500, 1, 12, 18750, 5
0, 21314, 263, 278, 267, 1406603, 1351749, 0.3333333, 75, 500, 1, 11, 18750, 5
0, 20648, 266, 283, 272, 1471131, 1411622, 0.3333333, 75, 500, 1, 11, 18750, 5
0, 20284, 253, 269, 258, 1382343, 1325729, 0.3333333, 75, 500, 1, 11, 18750, 5
1, 20317, 246, 252, 255, 1428889, 1445831, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 21838, 236, 259, 248, 1552961, 1491769, 0.3333333, 75, 500, 1, 11, 18750, 5
0, 20509, 246, 263, 252, 1515309, 1453888, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 20468, 238, 252, 241, 1459563, 1400194, 0.3333333, 75, 500, 1, 12, 18750, 5
0, 23490, 265, 293, 282, 1573745, 1514441, 0.3333333, 75, 500, 1, 14, 18750, 5
0, 22286, 260, 286, 276, 1458357, 1406494, 0.3333333, 75, 500, 1, 14, 18750, 5
0, 21321, 259, 279, 269, 1497749, 1442087, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 20053, 263, 275, 265, 1454080, 1399844, 0.3333333, 75, 500, 1, 10, 18750, 5
1, 20571, 262, 268, 269, 1567922, 1573730, 0.3333333, 75, 500, 1, 11, 18750, 5
1, 19518, 267, 273, 273, 1444223, 1444547, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 21176, 254, 275, 264, 1479536, 1420484, 0.3333333, 75, 500, 1, 11, 18750, 5
0, 21401, 258, 282, 272, 1542471, 1485475, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 20194, 252, 268, 257, 1419014, 1361316, 0.3333333, 75, 500, 1, 10, 18750, 5
0, 21008, 256, 268, 266, 47265513, 45576600, 0.3333333, 75, 500, 32, 1101, 18750, 5
0, 20593, 242, 261, 248, 48739416, 46475297, 0.3333333, 75, 500, 32, 1128, 18750, 5
0, 20567, 291, 307, 301, 46723278, 45193942, 0.3333333, 75, 500, 32, 1139, 18750, 5
0, 21267, 241, 261, 255, 48841034, 46883676, 0.3333333, 75, 500, 32, 1163, 18750, 5
0, 21245, 262, 290, 276, 47845321, 46091977, 0.3333333, 75, 500, 32, 1183, 18750, 5
0, 21723, 241, 263, 259, 49768467, 47831148, 0.3333333, 75, 500, 32, 1241, 18750, 5
0, 20229, 268, 284, 275, 47444298, 45696853, 0.3333333, 75, 500, 32, 1290, 18750, 5
0, 20683, 275, 297, 288, 48514478, 46852001, 0.3333333, 75, 500, 32, 1342, 18750, 5
0, 21242, 255, 273, 263, 49301480, 47565650, 0.3333333, 75, 500, 32, 1457, 18750, 5
0, 20598, 249, 263, 258, 47522425, 45739214, 0.3333333, 75, 500, 32, 1464, 18750, 5
0, 20644, 256, 271, 270, 47336220, 45501689, 0.3333333, 75, 500, 32, 1481, 18750, 5
0, 20589, 246, 263, 248, 47762901, 45854447, 0.3333333, 75, 500, 32, 1564, 18750, 5
0, 21212, 250, 264, 261, 48472928, 46675073, 0.3333333, 75, 500, 32, 1631, 18750, 5
0, 20714, 249, 268, 255, 48651503, 47004000, 0.3333333, 75, 500, 32, 1706, 18750, 5
0, 21286, 233, 255, 244, 48995649, 46874450, 0.3333333, 75, 500, 32, 1740, 18750, 5
0, 22172, 241, 270, 256, 49438199, 47473361, 0.3333333, 75, 500, 32, 1828, 18750, 5
0, 20467, 261, 272, 268, 47022996, 45210709, 0.3333333, 75, 500, 32, 1143, 18750, 5
0, 21210, 256, 268, 271, 49543341, 47430472, 0.3333333, 75, 500, 32, 1304, 18750, 5
0, 20499, 245, 264, 254, 48574584, 46701099, 0.3333333, 75, 500, 32, 1294, 18750, 5
0, 20480, 247, 264, 257, 47570471, 45831808, 0.3333333, 75, 500, 32, 1365, 18750, 5
0, 20691, 250, 271, 258, 47583707, 45802787, 0.3333333, 75, 500, 32, 1425, 18750, 5
0, 21136, 265, 282, 272, 49111294, 47398265, 0.3333333, 75, 500, 32, 1424, 18750, 5
0, 21460, 231, 252, 243, 49581318, 47410651, 0.3333333, 75, 500, 32, 1391, 18750, 5
0, 20698, 262, 278, 267, 47330601, 45414838, 0.3333333, 75, 500, 32, 1356, 18750, 5
0, 20460, 267, 284, 276, 47296613, 45417295, 0.3333333, 75, 500, 32, 1606, 18750, 5
0, 21071, 257, 278, 267, 48327516, 46490013, 0.3333333, 75, 500, 32, 1500, 18750, 5
0, 21400, 257, 278, 277, 48746323, 46867897, 0.3333333, 75, 500, 32, 1345, 18750, 5
0, 20628, 258, 272, 269, 47078809, 45236831, 0.3333333, 75, 500, 32, 1462, 18750, 5
0, 21222, 271, 285, 283, 48840883, 47294328, 0.3333333, 75, 500, 32, 1548, 18750, 5
0, 20586, 274, 287, 283, 46834755, 45092061, 0.3333333, 75, 500, 32, 1381, 18750, 5
0, 20720, 260, 268, 272, 47831518, 46205129, 0.3333333, 75, 500, 32, 1347, 18750, 5
0, 21939, 236, 265, 261, 50821229, 48494978, 0.3333333, 75, 500, 32, 1725, 18750, 5
0, 20706, 237, 260, 242, 49236537, 47216068, 0.3333333, 75, 500, 32, 1255, 18750, 5
0, 20812, 254, 268, 263, 48342968, 46529617, 0.3333333, 75, 500, 32, 1300, 18750, 5
0, 21109, 246, 269, 257, 49549824, 47494898, 0.3333333, 75, 500, 32, 1255, 18750, 5
0, 21404, 274, 295, 291, 48214864, 46421010, 0.3333333, 75, 500, 32, 1369, 18750, 5
0, 21575, 284, 293, 293, 49717402, 47854189, 0.3333333, 75, 500, 32, 1394, 18750, 5
0, 21440, 235, 256, 246, 49142642, 47096221, 0.3333333, 75, 500, 32, 1541, 18750, 5
0, 20995, 234, 251, 244, 48256961, 46513032, 0.3333333, 75, 500, 32, 1221, 18750, 5
0, 20776, 262, 280, 269, 46669195, 45144462, 0.3333333, 75, 500, 32, 1519, 18750, 5
0, 21913, 235, 262, 243, 48989808, 46996003, 0.3333333, 75, 500, 32, 1413, 18750, 5
0, 21519, 252, 274, 260, 49854700, 47824680, 0.3333333, 75, 500, 32, 1575, 18750, 5
0, 19703, 273, 278, 274, 46806331, 45147926, 0.3333333, 75, 500, 32, 1426, 18750, 5
0, 20553, 256, 276, 263, 47327549, 45530466, 0.3333333, 75, 500, 32, 1364, 18750, 5
0, 21205, 240, 263, 251, 48765216, 46736389, 0.3333333, 75, 500, 32, 1406, 18750, 5
0, 21104, 259, 279, 267, 48553108, 46408234, 0.3333333, 75, 500, 32, 1538, 18750, 5
0, 20623, 249, 277, 257, 46940425, 45171338, 0.3333333, 75, 500, 32, 1711, 18750, 5
0, 21588, 229, 257, 247, 49099328, 47083668, 0.3333333, 75, 500, 32, 1791, 18750, 5
0, 20956, 263, 286, 273, 48400068, 46403473, 0.3333333, 75, 500, 32, 1331, 18750, 5
0, 20252, 269, 287, 277, 47667611, 45989099, 0.3333333, 75, 500, 32, 1243, 18750, 5
0, 21039, 253, 278, 271, 48110857, 46222583, 0.3333333, 75, 500, 32, 1518, 18750, 5
0, 20614, 271, 285, 282, 46965012, 45255177, 0.3333333, 75, 500, 32, 1483, 18750, 5
1, 19063, 237, 238, 239, 44760396, 44770584, 0.3333333, 75, 500, 32, 1354, 18750, 5
0, 21095, 244, 268, 253, 47573646, 45599954, 0.3333333, 75, 500, 32, 1380, 18750, 5
0, 21221, 229, 250, 238, 48395349, 46294646, 0.3333333, 75, 500, 32, 1263, 18750, 5
0, 20598, 268, 280, 276, 49689819, 48022523, 0.3333333, 75, 500, 32, 1306, 18750, 5
0, 20611, 247, 263, 253, 48084687, 46269763, 0.3333333, 75, 500, 32, 1666, 18750, 5
0, 21559, 244, 272, 264, 47743779, 45748918, 0.3333333, 75, 500, 32, 1298, 18750, 5
0, 21227, 230, 261, 241, 47428282, 45489876, 0.3333333, 75, 500, 32, 1304, 18750, 5
0, 20826, 243, 262, 249, 48441915, 46490317, 0.3333333, 75, 500, 32, 1694, 18750, 5
0, 21908, 267, 284, 280, 50664496, 48984620, 0.3333333, 75, 500, 32, 1714, 18750, 5
0, 22307, 240, 276, 258, 51245611, 49241656, 0.3333333, 75, 500, 32, 1560, 18750, 5
0, 20981, 269, 297, 276, 46862655, 45146333, 0.3333333, 75, 500, 32, 1472, 18750, 5
0, 21075, 279, 294, 289, 49144301, 47451543, 0.3333333, 75, 500, 32, 1341, 18750, 5
0, 20808, 253, 269, 263, 47620848, 45715775, 0.3333333, 75, 500, 32, 1673, 18750, 5
0, 20810, 254, 274, 265, 47944770, 45970152, 0.3333333, 75, 500, 32, 1536, 18750, 5
0, 21861, 254, 280, 268, 49042027, 47095057, 0.3333333, 75, 500, 32, 1474, 18750, 5
0, 20445, 234, 253, 243, 47347767, 45526912, 0.3333333, 75, 500, 32, 1391, 18750, 5
0, 20886, 236, 250, 248, 48485811, 46409088, 0.3333333, 75, 500, 32, 1364, 18750, 5
0, 20744, 255, 273, 262, 46413937, 44604512, 0.3333333, 75, 500, 32, 1445, 18750, 5
0, 21129, 257, 284, 272, 49318798, 47434862, 0.3333333, 75, 500, 32, 1431, 18750, 5
0, 20912, 248, 265, 259, 48057968, 45989528, 0.3333333, 75, 500, 32, 1249, 18750, 5
0, 20249, 235, 250, 238, 47765990, 45758308, 0.3333333, 75, 500, 32, 1391, 18750, 5
0, 21202, 240, 262, 247, 47689204, 45461231, 0.3333333, 75, 500, 32, 1441, 18750, 5
0, 21081, 234, 258, 241, 48545308, 46608213, 0.3333333, 75, 500, 32, 1435, 18750, 5
0, 21386, 244, 265, 258, 49162375, 47311341, 0.3333333, 75, 500, 32, 1733, 18750, 5
0, 20563, 274, 289, 279, 48390508, 46643706, 0.3333333, 75, 500, 32, 1387, 18750, 5
0, 20407, 271, 288, 276, 47244767, 45598659, 0.3333333, 75, 500, 32, 1700, 18750, 5
0, 21540, 250, 280, 266, 48945925, 47020772, 0.3333333, 75, 500, 32, 1755, 18750, 5
0, 20613, 251, 261, 255, 48233706, 46355387, 0.3333333, 75, 500, 32, 1252, 18750, 5
0, 21246, 283, 292, 291, 50177386, 48391612, 0.3333333, 75, 500, 32, 1260, 18750, 5
0, 21774, 251, 265, 261, 49216845, 47187181, 0.3333333, 75, 500, 32, 1594, 18750, 5
0, 20724, 255, 275, 262, 48085064, 46186537, 0.3333333, 75, 500, 32, 1347, 18750, 5
0, 20785, 253, 266, 259, 47579096, 45799503, 0.3333333, 75, 500, 32, 1566, 18750, 5
0, 21445, 233, 261, 246, 48244735, 46359673, 0.3333333, 75, 500, 32, 1638, 18750, 5
0, 21283, 237, 263, 255, 48861940, 46924854, 0.3333333, 75, 500, 32, 1431, 18750, 5
0, 20676, 258, 276, 268, 48176253, 46501845, 0.3333333, 75, 500, 32, 1365, 18750, 5
0, 22076, 235, 264, 253, 49948362, 47527891, 0.3333333, 75, 500, 32, 1283, 18750, 5
0, 20281, 255, 263, 265, 48611362, 46890590, 0.3333333, 75, 500, 32, 1291, 18750, 5
0, 20875, 275, 295, 290, 47638027, 46001827, 0.3333333, 75, 500, 32, 1338, 18750, 5
0, 20831, 245, 257, 249, 47805637, 45955800, 0.3333333, 75, 500, 32, 1600, 18750, 5
0, 20817, 261, 286, 271, 34616217, 33231120, 0.3333333, 75, 500, 23, 731, 18750, 5
0, 21329, 224, 249, 238, 49241426, 46642446, 0.3333333, 75, 500, 32, 1440, 18750, 5
0, 20796, 290, 307, 299, 34005328, 32852946, 0.3333333, 75, 500, 23, 665, 18750, 5
0, 21311, 261, 280, 269, 49512409, 47538634, 0.3333333, 75, 500, 32, 1412, 18750, 5
0, 21130, 260, 282, 273, 35031399, 33775142, 0.3333333, 75, 500, 23, 768, 18750, 5
0, 21045, 244, 269, 250, 49372642, 47286496, 0.3333333, 75, 500, 32, 1497, 18750, 5
0, 20783, 270, 284, 278, 34990742, 33588720, 0.3333333, 75, 500, 23, 810, 18750, 5
0, 21052, 231, 254, 241, 35289160, 33748886, 0.3333333, 75, 500, 23, 743, 18750, 5
0, 20820, 264, 275, 272, 48723812, 47120955, 0.3333333, 75, 500, 32, 1367, 18750, 5
0, 20467, 224, 241, 231, 47583041, 45508463, 0.3333333, 75, 500, 32, 1421, 18750, 5
0, 20896, 284, 303, 290, 47706326, 46221532, 0.3333333, 75, 500, 32, 1648, 18750, 5
0, 21273, 249, 270, 262, 35611178, 34104870, 0.3333333, 75, 500, 23, 839, 18750, 5
0, 21602, 223, 252, 231, 49987042, 47702834, 0.3333333, 75, 500, 32, 1623, 18750, 5
0, 20707, 259, 277, 271, 48280018, 46527980, 0.3333333, 75, 500, 32, 1675, 18750, 5
0, 21355, 257, 296, 271, 34810944, 33585995, 0.3333333, 75, 500, 23, 691, 18750, 5
0, 20964, 230, 252, 242, 33832337, 32324637, 0.3333333, 75, 500, 23, 836, 18750, 5
0, 21520, 257, 279, 268, 49920254, 47861545, 0.3333333, 75, 500, 32, 1668, 18750, 5
0, 21272, 255, 269, 266, 34098359, 32645510, 0.3333333, 75, 500, 23, 731, 18750, 5
0, 20790, 252, 270, 265, 33784208, 32562520, 0.3333333, 75, 500, 23, 730, 18750, 5
0, 20671, 253, 273, 262, 33892837, 32482888, 0.3333333, 75, 500, 23, 852, 18750, 5
0, 20865, 247, 259, 259, 35078206, 33586774, 0.3333333, 75, 500, 23, 706, 18750, 5
0, 21373, 228, 242, 240, 34988718, 33339197, 0.3333333, 75, 500, 23, 697, 18750, 5
0, 20991, 230, 246, 244, 34539042, 33175045, 0.3333333, 75, 500, 23, 663, 18750, 5
0, 20683, 291, 307, 296, 34736706, 33459315, 0.3333333, 75, 500, 23, 792, 18750, 5
0, 20822, 256, 274, 267, 36188922, 34803373, 0.3333333, 75, 500, 23, 682, 18750, 5
0, 21350, 251, 268, 264, 34575305, 33185000, 0.3333333, 75, 500, 23, 694, 18750, 5
0, 21333, 235, 254, 257, 34253164, 32903368, 0.3333333, 75, 500, 23, 794, 18750, 5
0, 21632, 251, 276, 263, 34974104, 33684242, 0.3333333, 75, 500, 23, 721, 18750, 5
0, 21882, 261, 279, 271, 35403474, 34081874, 0.3333333, 75, 500, 23, 766, 18750, 5
0, 21364, 241, 263, 254, 35361456, 33901820, 0.3333333, 75, 500, 23, 850, 18750, 5
0, 20247, 247, 257, 251, 33902650, 32580547, 0.3333333, 75, 500, 23, 817, 18750, 5
0, 21334, 245, 269, 257, 34329566, 32779153, 0.3333333, 75, 500, 23, 712, 18750, 5
0, 21147, 249, 268, 253, 35523131, 34021389, 0.3333333, 75, 500, 23, 803, 18750, 5
0, 20955, 278, 304, 292, 34737984, 33509081, 0.3333333, 75, 500, 23, 768, 18750, 5
0, 21408, 262, 277, 272, 35371479, 34039102, 0.3333333, 75, 500, 23, 731, 18750, 5
0, 20261, 230, 240, 236, 34149437, 32831816, 0.3333333, 75, 500, 23, 783, 18750, 5
0, 21493, 252, 276, 268, 35871243, 34498407, 0.3333333, 75, 500, 23, 769, 18750, 5
0, 21013, 249, 265, 263, 34732391, 33287621, 0.3333333, 75, 500, 23, 860, 18750, 5
0, 21733, 252, 274, 266, 35312016, 33998042, 0.3333333, 75, 500, 23, 857, 18750, 5
0, 21370, 247, 281, 263, 34264955, 32839634, 0.3333333, 75, 500, 23, 726, 18750, 5
0, 22223, 239, 268, 263, 35997388, 34536426, 0.3333333, 75, 500, 23, 870, 18750, 5
0, 20774, 248, 265, 260, 34748094, 33368906, 0.3333333, 75, 500, 23, 812, 18750, 5
0, 21455, 255, 270, 268, 34971586, 33683111, 0.3333333, 75, 500, 23, 758, 18750, 5
0, 21519, 243, 264, 257, 35268478, 33773747, 0.3333333, 75, 500, 23, 710, 18750, 5
0, 21370, 258, 285, 274, 35622614, 34300485, 0.3333333, 75, 500, 23, 704, 18750, 5
0, 21696, 246, 273, 263, 35631859, 33975914, 0.3333333, 75, 500, 23, 815, 18750, 5
0, 21005, 222, 237, 226, 34509949, 32927734, 0.3333333, 75, 500, 23, 613, 18750, 5
0, 20642, 260, 282, 264, 33903455, 32294309, 0.3333333, 75, 500, 23, 696, 18750, 5
0, 20459, 264, 283, 273, 33698714, 32428336, 0.3333333, 75, 500, 23, 676, 18750, 5
0, 20487, 272, 289, 278, 34071181, 33017198, 0.3333333, 75, 500, 23, 748, 18750, 5
0, 20646, 255, 271, 263, 33710019, 32139816, 0.3333333, 75, 500, 23, 766, 18750, 5
0, 21662, 264, 289, 276, 36457561, 35154309, 0.3333333, 75, 500, 23, 714, 18750, 5
0, 21189, 268, 280, 272, 35871471, 34610944, 0.3333333, 75, 500, 23, 697, 18750, 5
0, 20694, 247, 262, 254, 34374716, 32987696, 0.3333333, 75, 500, 23, 645, 18750, 5
0, 21406, 248, 268, 262, 35792378, 34316654, 0.3333333, 75, 500, 23, 726, 18750, 5
0, 21752, 242, 271, 255, 35138950, 33691130, 0.3333333, 75, 500, 23, 802, 18750, 5
0, 20900, 262, 281, 273, 34456449, 33088964, 0.3333333, 75, 500, 23, 784, 18750, 5
0, 20619, 251, 267, 260, 33937443, 32673553, 0.3333333, 75, 500, 23, 685, 18750, 5
0, 22186, 260, 294, 274, 35516123, 34162026, 0.3333333, 75, 500, 23, 905, 18750, 5
0, 22168, 211, 232, 233, 36462607, 34701821, 0.3333333, 75, 500, 23, 922, 18750, 5
0, 21022, 260, 286, 273, 34379894, 32977359, 0.3333333, 75, 500, 23, 741, 18750, 5
0, 21167, 252, 272, 269, 35515048, 34101867, 0.3333333, 75, 500, 23, 691, 18750, 5
0, 21114, 279, 305, 293, 35131665, 33876372, 0.3333333, 75, 500, 23, 862, 18750, 5
0, 20941, 266, 287, 282, 34681193, 33548321, 0.3333333, 75, 500, 23, 744, 18750, 5
0, 21570, 257, 279, 272, 35674966, 34219591, 0.3333333, 75, 500, 23, 828, 18750, 5
0, 20602, 251, 268, 259, 33754861, 32451580, 0.3333333, 75, 500, 23, 683, 18750, 5
0, 20853, 262, 287, 275, 34623255, 33418822, 0.3333333, 75, 500, 23, 660, 18750, 5
0, 20864, 256, 279, 267, 34279254, 33075713, 0.3333333, 75, 500, 23, 683, 18750, 5
0, 22220, 244, 271, 254, 35529426, 33747207, 0.3333333, 75, 500, 23, 673, 18750, 5
0, 20865, 259, 274, 268, 34483378, 32943880, 0.3333333, 75, 500, 23, 776, 18750, 5
0, 20816, 223, 244, 232, 34306380, 32946549, 0.3333333, 75, 500, 23, 670, 18750, 5
0, 20908, 252, 280, 267, 35917630, 34541581, 0.3333333, 75, 500, 23, 676, 18750, 5
0, 20576, 268, 291, 276, 34458454, 33237130, 0.3333333, 75, 500, 23, 742, 18750, 5
0, 21781, 228, 251, 240, 35486621, 34057180, 0.3333333, 75, 500, 23, 689, 18750, 5
0, 20405, 249, 259, 252, 34373462, 32946906, 0.3333333, 75, 500, 23, 594, 18750, 5
0, 20745, 271, 289, 281, 34579742, 33346393, 0.3333333, 75, 500, 23, 811, 18750, 5
0, 20999, 246, 265, 257, 35780104, 34475175, 0.3333333, 75, 500, 23, 640, 18750, 5
0, 21108, 262, 282, 273, 34999610, 33698248, 0.3333333, 75, 500, 23, 872, 18750, 5
0, 20484, 253, 261, 258, 34096600, 32727948, 0.3333333, 75, 500, 23, 699, 18750, 5
0, 21036, 275, 291, 283, 33740768, 32536943, 0.3333333, 75, 500, 23, 676, 18750, 5
0, 21135, 236, 261, 245, 35102650, 33618906, 0.3333333, 75, 500, 23, 718, 18750, 5
0, 20662, 251, 271, 259, 35212162, 33752692, 0.3333333, 75, 500, 23, 816, 18750, 5
0, 20742, 251, 271, 266, 34972297, 33697792, 0.3333333, 75, 500, 23, 603, 18750, 5
0, 21144, 243, 266, 251, 35046745, 33622089, 0.3333333, 75, 500, 23, 832, 18750, 5
0, 21180, 250, 269, 263, 37083067, 35602579, 0.3333333, 75, 500, 23, 722, 18750, 5
0, 21403, 241, 265, 250, 34542466, 32996682, 0.3333333, 75, 500, 23, 667, 18750, 5
0, 20481, 253, 269, 258, 34213580, 32934073, 0.3333333, 75, 500, 23, 690, 18750, 5
0, 20386, 276, 292, 283, 33852140, 32694386, 0.3333333, 75, 500, 23, 647, 18750, 5
0, 21133, 275, 298, 283, 35852738, 34533113, 0.3333333, 75, 500, 23, 669, 18750, 5
0, 21261, 218, 245, 230, 35895365, 34327427, 0.3333333, 75, 500, 23, 749, 18750, 5
0, 21409, 241, 256, 255, 35019568, 33488732, 0.3333333, 75, 500, 23, 664, 18750, 5
0, 19672, 232, 242, 233, 33090752, 31609160, 0.3333333, 75, 500, 23, 686, 18750, 5
0, 20913, 273, 294, 282, 35528384, 34196149, 0.3333333, 75, 500, 23, 889, 18750, 5
0, 21117, 254, 277, 261, 35416134, 34096197, 0.3333333, 75, 500, 23, 703, 18750, 5
0, 20708, 232, 249, 244, 34197818, 32870514, 0.3333333, 75, 500, 23, 612, 18750, 5
0, 20971, 261, 273, 267, 35076016, 33404447, 0.3333333, 75, 500, 23, 812, 18750, 5
0, 20571, 258, 271, 267, 34332463, 33047800, 0.3333333, 75, 500, 23, 815, 18750, 5
0, 20984, 239, 253, 250, 33770176, 32228425, 0.3333333, 75, 500, 23, 809, 18750, 5
0, 20825, 218, 241, 229, 34528939, 33088585, 0.3333333, 75, 500, 23, 639, 18750, 5
0, 20899, 272, 295, 280, 34520976, 33327696, 0.3333333, 75, 500, 23, 655, 18750, 5
0, 21883, 260, 293, 270, 35948024, 34538918, 0.3333333, 75, 500, 23, 777, 18750, 5
0, 21324, 209, 237, 222, 24578243, 23488932, 0.3333333, 75, 500, 16, 344, 18750, 5
0, 20768, 257, 276, 268, 34744100, 33528424, 0.3333333, 75, 500, 23, 729, 18750, 5
0, 21541, 273, 282, 284, 24526065, 23684393, 0.3333333, 75, 500, 16, 342, 18750, 5
0, 21244, 250, 275, 263, 23803341, 22960714, 0.3333333, 75, 500, 16, 366, 18750, 5
0, 20979, 265, 289, 277, 34752463, 33526665, 0.3333333, 75, 500, 23, 778, 18750, 5
0, 20625, 258, 272, 265, 22897293, 21718696, 0.3333333, 75, 500, 16, 375, 18750, 5
0, 20627, 264, 276, 270, 23721254, 22883921, 0.3333333, 75, 500, 16, 395, 18750, 5
0, 21391, 263, 277, 280, 35562029, 34175724, 0.3333333, 75, 500, 23, 666, 18750, 5
0, 21255, 251, 278, 262, 34569657, 33100407, 0.3333333, 75, 500, 23, 894, 18750, 5
0, 20429, 253, 275, 260, 34449431, 33098533, 0.3333333, 75, 500, 23, 668, 18750, 5
0, 21101, 265, 285, 277, 34987564, 33596941, 0.3333333, 75, 500, 23, 891, 18750, 5
0, 20864, 275, 292, 281, 24384046, 23346900, 0.3333333, 75, 500, 16, 373, 18750, 5
0, 20058, 268, 290, 270, 34591070, 33029780, 0.3333333, 75, 500, 23, 723, 18750, 5
0, 20579, 236, 250, 240, 33761529, 32314997, 0.3333333, 75, 500, 23, 690, 18750, 5
0, 21302, 253, 278, 267, 25056771, 24009750, 0.3333333, 75, 500, 16, 412, 18750, 5
0, 20751, 265, 284, 275, 23265247, 22425731, 0.3333333, 75, 500, 16, 405, 18750, 5
0, 21394, 255, 274, 264, 24739999, 23785870, 0.3333333, 75, 500, 16, 362, 18750, 5
0, 21160, 239, 257, 255, 23904109, 22949329, 0.3333333, 75, 500, 16, 378, 18750, 5
0, 21261, 246, 265, 257, 24849265, 23871475, 0.3333333, 75, 500, 16, 367, 18750, 5
0, 21099, 272, 293, 281, 25112611, 24172144, 0.3333333, 75, 500, 16, 417, 18750, 5
0, 21063, 250, 276, 262, 23924656, 22926213, 0.3333333, 75, 500, 16, 408, 18750, 5
0, 21508, 243, 264, 264, 23502488, 22574926, 0.3333333, 75, 500, 16, 379, 18750, 5
0, 20809, 240, 253, 246, 23794101, 22815243, 0.3333333, 75, 500, 16, 388, 18750, 5
0, 21199, 235, 253, 239, 24007151, 22850835, 0.3333333, 75, 500, 16, 411, 18750, 5
0, 20845, 253, 275, 267, 24083212, 23150513, 0.3333333, 75, 500, 16, 398, 18750, 5
0, 20592, 266, 276, 271, 24548332, 23698979, 0.3333333, 75, 500, 16, 438, 18750, 5
0, 21217, 256, 275, 266, 24933175, 23990872, 0.3333333, 75, 500, 16, 395, 18750, 5
0, 20148, 260, 268, 262, 23074406, 22215358, 0.3333333, 75, 500, 16, 349, 18750, 5
0, 20591, 252, 274, 257, 24839343, 23802381, 0.3333333, 75, 500, 16, 335, 18750, 5
0, 20070, 236, 244, 237, 22701460, 21700216, 0.3333333, 75, 500, 16, 362, 18750, 5
0, 20720, 247, 267, 257, 23380072, 22336745, 0.3333333, 75, 500, 16, 332, 18750, 5
0, 20957, 243, 267, 250, 24317942, 23304939, 0.3333333, 75, 500, 16, 341, 18750, 5
0, 20714, 290, 308, 303, 24506871, 23725565, 0.3333333, 75, 500, 16, 381, 18750, 5
0, 21893, 241, 259, 255, 25437259, 24398521, 0.3333333, 75, 500, 16, 404, 18750, 5
0, 21252, 255, 280, 271, 24308168, 23385513, 0.3333333, 75, 500, 16, 414, 18750, 5
0, 20738, 258, 281, 269, 23740039, 22737600, 0.3333333, 75, 500, 16, 353, 18750, 5
0, 21649, 255, 275, 268, 24161603, 23030205, 0.3333333, 75, 500, 16, 389, 18750, 5
0, 20980, 265, 279, 270, 24712696, 23778128, 0.3333333, 75, 500, 16, 444, 18750, 5
0, 20665, 268, 286, 276, 23560614, 22665747, 0.3333333, 75, 500, 16, 329, 18750, 5
0, 20936, 235, 253, 248, 24368990, 23397169, 0.3333333, 75, 500, 16, 459, 18750, 5
0, 20418, 277, 297, 283, 23996260, 22988294, 0.3333333, 75, 500, 16, 324, 18750, 5
0, 20880, 271, 294, 280, 23692111, 22913690, 0.3333333, 75, 500, 16, 422, 18750, 5
0, 20532, 262, 276, 269, 23650650, 22772762, 0.3333333, 75, 500, 16, 390, 18750, 5
0, 21267, 257, 271, 272, 24194382, 23204201, 0.3333333, 75, 500, 16, 421, 18750, 5
0, 20582, 284, 294, 293, 23793175, 22894104, 0.3333333, 75, 500, 16, 389, 18750, 5
0, 20554, 249, 266, 255, 24230841, 23313462, 0.3333333, 75, 500, 16, 421, 18750, 5
0, 22217, 268, 296, 283, 25746293, 24738296, 0.3333333, 75, 500, 16, 380, 18750, 5
0, 20599, 256, 277, 262, 23342212, 22385552, 0.3333333, 75, 500, 16, 363, 18750, 5
0, 21965, 238, 257, 262, 24841342, 23635894, 0.3333333, 75, 500, 16, 360, 18750, 5
0, 21159, 245, 264, 258, 24012381, 23101031, 0.3333333, 75, 500, 16, 348, 18750, 5
0, 21558, 253, 278, 273, 24103769, 23196641, 0.3333333, 75, 500, 16, 356, 18750, 5
0, 21319, 266, 288, 285, 24124455, 23282043, 0.3333333, 75, 500, 16, 343, 18750, 5
0, 20945, 250, 268, 260, 25024141, 24107838, 0.3333333, 75, 500, 16, 388, 18750, 5
0, 21324, 270, 295, 282, 24150380, 23082045, 0.3333333, 75, 500, 16, 428, 18750, 5
0, 21075, 248, 271, 260, 24763708, 23752049, 0.3333333, 75, 500, 16, 408, 18750, 5
0, 20271, 277, 287, 282, 23680293, 22797692, 0.3333333, 75, 500, 16, 345, 18750, 5
0, 21287, 258, 278, 265, 24221319, 23140968, 0.3333333, 75, 500, 16, 356, 18750, 5
0, 20912, 250, 272, 256, 24327111, 23366504, 0.3333333, 75, 500, 16, 373, 18750, 5
0, 21027, 286, 305, 299, 24598438, 23720683, 0.3333333, 75, 500, 16, 418, 18750, 5
