win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 27530, 278, 352, 320, 11016078, 9684481, 0.3333333, 75, 500, 6, 127, 18750, 45
0, 27502, 261, 357, 303, 10955029, 9371374, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 29555, 245, 331, 296, 11146943, 9772718, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 28073, 232, 324, 276, 11644819, 10106595, 0.3333333, 75, 500, 6, 114, 18750, 45
0, 28561, 245, 348, 285, 11953056, 10251331, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 27525, 248, 337, 291, 11194790, 9679686, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 28522, 231, 327, 277, 11619104, 9983869, 0.3333333, 75, 500, 6, 131, 18750, 45
0, 24755, 281, 338, 303, 10163906, 8988775, 0.3333333, 75, 500, 6, 125, 18750, 45
0, 27785, 254, 337, 300, 11426007, 9850389, 0.3333333, 75, 500, 6, 121, 18750, 45
0, 27488, 250, 337, 292, 10670738, 9212015, 0.3333333, 75, 500, 6, 122, 18750, 45
0, 27219, 257, 330, 302, 11407628, 9829630, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 27450, 278, 372, 324, 11124345, 9784136, 0.3333333, 75, 500, 6, 130, 18750, 45
0, 28339, 276, 356, 327, 11744278, 10328271, 0.3333333, 75, 500, 6, 143, 18750, 45
0, 29068, 231, 323, 280, 11023173, 9529389, 0.3333333, 75, 500, 6, 145, 18750, 45
0, 28473, 247, 322, 283, 11205331, 9713317, 0.3333333, 75, 500, 6, 113, 18750, 45
0, 29409, 248, 343, 309, 11846528, 10258717, 0.3333333, 75, 500, 6, 133, 18750, 45
0, 27723, 279, 355, 321, 10703904, 9254833, 0.3333333, 75, 500, 6, 110, 18750, 45
0, 28843, 253, 357, 303, 11378965, 9722756, 0.3333333, 75, 500, 6, 123, 18750, 45
0, 31102, 245, 360, 305, 12032487, 10450884, 0.3333333, 75, 500, 6, 144, 18750, 45
0, 28326, 254, 331, 307, 11160524, 9612357, 0.3333333, 75, 500, 6, 141, 18750, 45
0, 27312, 256, 337, 296, 11063628, 9521345, 0.3333333, 75, 500, 6, 121, 18750, 45
0, 26908, 260, 342, 307, 11291623, 9707928, 0.3333333, 75, 500, 6, 108, 18750, 45
0, 29569, 241, 339, 312, 12063217, 10388158, 0.3333333, 75, 500, 6, 125, 18750, 45
0, 28705, 237, 322, 289, 11659418, 9961665, 0.3333333, 75, 500, 6, 118, 18750, 45
0, 28384, 250, 335, 305, 11329194, 9914791, 0.3333333, 75, 500, 6, 111, 18750, 45
0, 27084, 282, 363, 328, 10570790, 9311340, 0.3333333, 75, 500, 6, 142, 18750, 45
0, 32251, 241, 372, 311, 12357514, 10531566, 0.3333333, 75, 500, 6, 132, 18750, 45
0, 26356, 246, 326, 267, 10889366, 9513603, 0.3333333, 75, 500, 6, 115, 18750, 45
0, 29322, 254, 339, 309, 11845668, 10106571, 0.3333333, 75, 500, 6, 121, 18750, 45
0, 29430, 249, 344, 293, 11441980, 9830952, 0.3333333, 75, 500, 6, 130, 18750, 45
0, 29334, 225, 332, 280, 12338903, 10422926, 0.3333333, 75, 500, 6, 135, 18750, 45
0, 28045, 264, 353, 316, 11260032, 9804180, 0.3333333, 75, 500, 6, 144, 18750, 45
0, 30378, 238, 366, 301, 12090564, 10261921, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 26092, 270, 345, 311, 10813276, 9477241, 0.3333333, 75, 500, 6, 131, 18750, 45
0, 28023, 251, 333, 293, 11203187, 9719717, 0.3333333, 75, 500, 6, 125, 18750, 45
0, 28929, 247, 339, 298, 11545097, 9962121, 0.3333333, 75, 500, 6, 136, 18750, 45
0, 29061, 250, 336, 308, 11412703, 9898181, 0.3333333, 75, 500, 6, 125, 18750, 45
0, 27374, 252, 339, 292, 9008796, 7831926, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 28395, 287, 377, 326, 9207066, 8086535, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 28744, 256, 340, 300, 11054191, 9455922, 0.3333333, 75, 500, 6, 120, 18750, 45
0, 27359, 263, 353, 309, 10606563, 9158907, 0.3333333, 75, 500, 6, 110, 18750, 45
0, 28921, 255, 348, 296, 11628516, 10129737, 0.3333333, 75, 500, 6, 132, 18750, 45
0, 30681, 230, 351, 291, 11899689, 10161980, 0.3333333, 75, 500, 6, 140, 18750, 45
0, 27896, 267, 351, 308, 9539205, 8277846, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 28217, 260, 336, 301, 11522976, 9972208, 0.3333333, 75, 500, 6, 141, 18750, 45
0, 26503, 245, 315, 278, 9000362, 7686950, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 27735, 244, 330, 276, 9044577, 7796724, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 28288, 248, 334, 298, 9247437, 8073597, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 27446, 277, 359, 329, 8895181, 7755395, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 28697, 240, 329, 286, 9311988, 7963278, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 29030, 268, 355, 311, 9828236, 8531842, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 30037, 262, 357, 322, 9990799, 8701503, 0.3333333, 75, 500, 5, 114, 18750, 45
0, 27837, 248, 327, 292, 9425661, 8186864, 0.3333333, 75, 500, 5, 108, 18750, 45
0, 27460, 276, 362, 314, 9585108, 8336116, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 28390, 271, 343, 321, 9350383, 8197911, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 27518, 260, 348, 300, 9601044, 8245346, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 27791, 262, 360, 319, 9027982, 7806021, 0.3333333, 75, 500, 5, 90, 18750, 45
0, 29573, 235, 347, 283, 10039795, 8502643, 0.3333333, 75, 500, 5, 123, 18750, 45
0, 26974, 275, 359, 321, 9117769, 7964743, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 25642, 257, 327, 288, 8843316, 7670875, 0.3333333, 75, 500, 5, 81, 18750, 45
0, 30190, 246, 357, 308, 9794025, 8446456, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 28274, 244, 318, 279, 9092587, 7831481, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 27215, 262, 349, 301, 9244370, 8019442, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 27695, 262, 359, 312, 8962084, 7696168, 0.3333333, 75, 500, 5, 89, 18750, 45
0, 29668, 257, 343, 305, 9529788, 8253972, 0.3333333, 75, 500, 5, 105, 18750, 45
0, 29506, 249, 345, 312, 9572099, 8208207, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 27622, 267, 343, 306, 9350405, 8134552, 0.3333333, 75, 500, 5, 99, 18750, 45
0, 27166, 274, 358, 318, 8976411, 7841952, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 29749, 239, 344, 284, 9732220, 8244458, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 26968, 258, 341, 297, 9596575, 8280239, 0.3333333, 75, 500, 5, 87, 18750, 45
0, 26930, 264, 342, 307, 9023486, 7866746, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 28153, 264, 347, 308, 9399837, 8187753, 0.3333333, 75, 500, 5, 105, 18750, 45
0, 28494, 248, 331, 296, 9266961, 7904219, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 29655, 243, 358, 300, 9963177, 8542069, 0.3333333, 75, 500, 5, 102, 18750, 45
0, 29745, 243, 356, 307, 9810123, 8443221, 0.3333333, 75, 500, 5, 106, 18750, 45
0, 29687, 238, 361, 305, 9762054, 8344200, 0.3333333, 75, 500, 5, 102, 18750, 45
0, 26925, 264, 348, 302, 9130669, 7952213, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 25720, 276, 338, 308, 8862546, 7754110, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 28731, 258, 364, 304, 9543369, 8156382, 0.3333333, 75, 500, 5, 118, 18750, 45
0, 28675, 261, 363, 308, 9609207, 8296848, 0.3333333, 75, 500, 5, 109, 18750, 45
0, 27273, 237, 318, 284, 9257594, 7976678, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 25572, 259, 339, 287, 8727037, 7611690, 0.3333333, 75, 500, 5, 89, 18750, 45
0, 28951, 258, 354, 303, 9381863, 8129740, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 26973, 250, 316, 288, 8869033, 7711012, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 27680, 252, 338, 302, 9385020, 8121819, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 27761, 278, 354, 316, 9207923, 8066613, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 27221, 278, 366, 319, 9088135, 8011334, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 25911, 251, 340, 282, 8635769, 7379203, 0.3333333, 75, 500, 5, 83, 18750, 45
0, 29329, 249, 364, 304, 9291017, 8002689, 0.3333333, 75, 500, 5, 109, 18750, 45
0, 28853, 248, 347, 288, 9080383, 7849813, 0.3333333, 75, 500, 5, 110, 18750, 45
0, 28967, 228, 326, 279, 9431926, 8023841, 0.3333333, 75, 500, 5, 108, 18750, 45
0, 27083, 256, 340, 285, 8915731, 7721097, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 26557, 283, 350, 309, 9312489, 8093576, 0.3333333, 75, 500, 5, 81, 18750, 45
0, 29527, 242, 343, 280, 10021147, 8567395, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 28947, 273, 372, 330, 9501254, 8264733, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 29341, 279, 367, 333, 9800391, 8522693, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 29389, 228, 327, 295, 10027089, 8541039, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 27783, 251, 340, 302, 8828865, 7663010, 0.3333333, 75, 500, 5, 85, 18750, 45
0, 30223, 256, 350, 322, 9705838, 8493070, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 28673, 258, 351, 307, 9450801, 8242729, 0.3333333, 75, 500, 5, 113, 18750, 45
0, 29493, 231, 330, 299, 9276355, 8127033, 0.3333333, 75, 500, 5, 96, 18750, 45
0, 30370, 240, 336, 282, 10338282, 8789894, 0.3333333, 75, 500, 5, 95, 18750, 45
0, 29087, 230, 336, 289, 9489737, 8054045, 0.3333333, 75, 500, 5, 90, 18750, 45
0, 29960, 255, 350, 307, 9691224, 8386902, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 27601, 263, 344, 307, 9158203, 7899169, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 26644, 282, 357, 306, 9269397, 8120089, 0.3333333, 75, 500, 5, 84, 18750, 45
0, 31400, 260, 361, 319, 10428066, 8959773, 0.3333333, 75, 500, 5, 129, 18750, 45
0, 31020, 255, 371, 310, 10119116, 8737374, 0.3333333, 75, 500, 5, 126, 18750, 45
0, 27890, 254, 340, 293, 9151717, 7924334, 0.3333333, 75, 500, 5, 116, 18750, 45
0, 27286, 247, 331, 282, 9391024, 8118106, 0.3333333, 75, 500, 5, 84, 18750, 45
0, 29658, 276, 379, 334, 9597730, 8426361, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 28311, 264, 359, 319, 9416473, 8117069, 0.3333333, 75, 500, 5, 103, 18750, 45
0, 27693, 273, 340, 318, 9046730, 7975972, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 26757, 255, 334, 291, 9136705, 7841154, 0.3333333, 75, 500, 5, 90, 18750, 45
0, 26530, 228, 304, 258, 9232182, 7892723, 0.3333333, 75, 500, 5, 87, 18750, 45
0, 30067, 248, 355, 297, 9758686, 8346628, 0.3333333, 75, 500, 5, 106, 18750, 45
0, 27753, 271, 357, 330, 9068911, 7889987, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 28612, 260, 375, 314, 9526122, 8218584, 0.3333333, 75, 500, 5, 107, 18750, 45
0, 27424, 238, 309, 281, 9441645, 8143825, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 29066, 270, 369, 325, 9692064, 8362220, 0.3333333, 75, 500, 5, 102, 18750, 45
0, 27673, 257, 355, 297, 9201362, 7917184, 0.3333333, 75, 500, 5, 93, 18750, 45
0, 28343, 253, 336, 303, 9555901, 8275481, 0.3333333, 75, 500, 5, 102, 18750, 45
0, 30742, 237, 352, 307, 9867660, 8425822, 0.3333333, 75, 500, 5, 96, 18750, 45
0, 28448, 247, 343, 290, 9480342, 8102579, 0.3333333, 75, 500, 5, 92, 18750, 45
0, 28537, 282, 365, 344, 9257187, 8093943, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 26851, 275, 341, 313, 9223487, 8055140, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 28180, 253, 333, 300, 9660050, 8327003, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 29979, 248, 366, 311, 9665624, 8252630, 0.3333333, 75, 500, 5, 105, 18750, 45
0, 29124, 260, 348, 306, 9344716, 8118119, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 28260, 254, 332, 293, 9393898, 8070544, 0.3333333, 75, 500, 5, 91, 18750, 45
0, 28344, 266, 346, 308, 8833509, 7608393, 0.3333333, 75, 500, 5, 104, 18750, 45
0, 27262, 262, 344, 299, 9344824, 8150015, 0.3333333, 75, 500, 5, 105, 18750, 45
0, 27960, 235, 322, 285, 9339628, 8035534, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 29163, 237, 344, 286, 9401169, 8023373, 0.3333333, 75, 500, 5, 98, 18750, 45
0, 28764, 233, 319, 274, 9369892, 7997637, 0.3333333, 75, 500, 5, 112, 18750, 45
0, 29404, 243, 365, 303, 9505764, 8108817, 0.3333333, 75, 500, 5, 111, 18750, 45
0, 28588, 269, 356, 312, 9424380, 8202258, 0.3333333, 75, 500, 5, 106, 18750, 45
0, 30843, 270, 374, 330, 10142792, 8883015, 0.3333333, 75, 500, 5, 106, 18750, 45
0, 27799, 257, 330, 301, 9059491, 7789197, 0.3333333, 75, 500, 5, 94, 18750, 45
0, 26785, 265, 344, 300, 9169453, 7974947, 0.3333333, 75, 500, 5, 85, 18750, 45
0, 29821, 268, 377, 329, 7407824, 6421364, 0.3333333, 75, 500, 4, 75, 18750, 45
0, 29399, 261, 345, 317, 9851513, 8592412, 0.3333333, 75, 500, 5, 97, 18750, 45
0, 27706, 256, 351, 299, 9538700, 8224436, 0.3333333, 75, 500, 5, 101, 18750, 45
0, 28295, 244, 337, 283, 7556116, 6455175, 0.3333333, 75, 500, 4, 74, 18750, 45
0, 28340, 271, 359, 330, 7305415, 6448215, 0.3333333, 75, 500, 4, 75, 18750, 45
0, 27788, 269, 353, 321, 7228245, 6316076, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 27123, 268, 342, 309, 7304003, 6237605, 0.3333333, 75, 500, 4, 67, 18750, 45
0, 28593, 263, 352, 314, 7253579, 6340689, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 25841, 273, 344, 300, 6948566, 5992409, 0.3333333, 75, 500, 4, 68, 18750, 45
0, 29244, 235, 339, 287, 7486883, 6398140, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 28356, 250, 336, 293, 7527300, 6557210, 0.3333333, 75, 500, 4, 66, 18750, 45
0, 27115, 260, 341, 307, 7134684, 6185128, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 28022, 248, 343, 297, 7489015, 6447413, 0.3333333, 75, 500, 4, 80, 18750, 45
0, 27171, 246, 316, 281, 7344773, 6305271, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 27675, 270, 346, 296, 7631231, 6678655, 0.3333333, 75, 500, 4, 75, 18750, 45
0, 29417, 255, 345, 299, 7757209, 6758401, 0.3333333, 75, 500, 4, 79, 18750, 45
0, 29257, 233, 337, 280, 7571347, 6475709, 0.3333333, 75, 500, 4, 88, 18750, 45
0, 28848, 245, 352, 292, 7585237, 6563949, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 29269, 246, 335, 299, 7545632, 6548937, 0.3333333, 75, 500, 4, 89, 18750, 45
0, 28247, 250, 350, 304, 7644808, 6580357, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 29586, 263, 386, 322, 7886982, 6799383, 0.3333333, 75, 500, 4, 78, 18750, 45
0, 28536, 247, 339, 291, 7894609, 6829111, 0.3333333, 75, 500, 4, 80, 18750, 45
0, 27812, 254, 335, 283, 7412617, 6305359, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 30249, 238, 369, 303, 7938744, 6794623, 0.3333333, 75, 500, 4, 84, 18750, 45
0, 29757, 254, 364, 293, 7610439, 6593427, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 26829, 263, 350, 295, 7555847, 6544319, 0.3333333, 75, 500, 4, 64, 18750, 45
0, 30926, 264, 359, 322, 8078450, 7015868, 0.3333333, 75, 500, 4, 91, 18750, 45
0, 29039, 256, 350, 305, 7731753, 6724220, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 29931, 238, 361, 303, 7615757, 6499252, 0.3333333, 75, 500, 4, 77, 18750, 45
0, 28039, 268, 357, 319, 7893289, 6834146, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 31114, 250, 367, 304, 8182815, 7072174, 0.3333333, 75, 500, 4, 91, 18750, 45
0, 28444, 242, 339, 280, 7037411, 6054999, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 28820, 261, 355, 303, 7432488, 6439455, 0.3333333, 75, 500, 4, 79, 18750, 45
0, 30226, 245, 364, 319, 7869468, 6727363, 0.3333333, 75, 500, 4, 79, 18750, 45
0, 31600, 239, 354, 311, 8121393, 6980871, 0.3333333, 75, 500, 4, 86, 18750, 45
0, 31127, 258, 387, 309, 7848054, 6740050, 0.3333333, 75, 500, 4, 87, 18750, 45
0, 27630, 266, 349, 305, 7314449, 6307440, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 26948, 264, 356, 297, 7330968, 6406629, 0.3333333, 75, 500, 4, 68, 18750, 45
0, 28949, 243, 342, 297, 7221711, 6321122, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 29084, 240, 343, 310, 7404060, 6355878, 0.3333333, 75, 500, 4, 71, 18750, 45
0, 28974, 281, 380, 329, 7792492, 6772834, 0.3333333, 75, 500, 4, 72, 18750, 45
0, 28192, 254, 334, 299, 7205038, 6294572, 0.3333333, 75, 500, 4, 66, 18750, 45
0, 29846, 237, 346, 282, 7809557, 6647818, 0.3333333, 75, 500, 4, 72, 18750, 45
0, 29437, 257, 352, 313, 7873723, 6890315, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 30812, 258, 370, 328, 8031019, 6976007, 0.3333333, 75, 500, 4, 88, 18750, 45
0, 29472, 237, 360, 283, 7648154, 6557916, 0.3333333, 75, 500, 4, 72, 18750, 45
0, 26389, 273, 351, 305, 7262234, 6293575, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 29321, 244, 338, 300, 7703977, 6653340, 0.3333333, 75, 500, 4, 87, 18750, 45
0, 29280, 262, 350, 302, 7477017, 6467085, 0.3333333, 75, 500, 4, 75, 18750, 45
0, 28065, 250, 342, 306, 7199652, 6295058, 0.3333333, 75, 500, 4, 80, 18750, 45
0, 29823, 273, 373, 326, 7550271, 6559315, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 26738, 244, 333, 294, 7250932, 6228921, 0.3333333, 75, 500, 4, 77, 18750, 45
0, 28993, 256, 352, 307, 7444964, 6442463, 0.3333333, 75, 500, 4, 68, 18750, 45
0, 30344, 247, 363, 314, 8059731, 7012136, 0.3333333, 75, 500, 4, 84, 18750, 45
0, 28213, 241, 335, 294, 7040470, 6115635, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 24359, 258, 318, 288, 6995296, 6176884, 0.3333333, 75, 500, 4, 71, 18750, 45
0, 29493, 232, 331, 289, 7567943, 6444498, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 29281, 264, 373, 320, 7949678, 6924166, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 29608, 244, 351, 300, 7489098, 6471193, 0.3333333, 75, 500, 4, 71, 18750, 45
0, 27821, 270, 348, 304, 7475993, 6465778, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 28409, 259, 352, 308, 7380321, 6423910, 0.3333333, 75, 500, 4, 67, 18750, 45
0, 25248, 285, 356, 314, 7418525, 6457760, 0.3333333, 75, 500, 4, 64, 18750, 45
0, 29222, 258, 364, 322, 7752278, 6823589, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 28209, 264, 348, 317, 7431982, 6432784, 0.3333333, 75, 500, 4, 86, 18750, 45
0, 31067, 239, 342, 312, 8100081, 7031196, 0.3333333, 75, 500, 4, 74, 18750, 45
0, 29068, 254, 355, 298, 7406383, 6454673, 0.3333333, 75, 500, 4, 74, 18750, 45
0, 29981, 245, 357, 308, 8101272, 6960543, 0.3333333, 75, 500, 4, 77, 18750, 45
0, 29319, 251, 347, 311, 7846899, 6751884, 0.3333333, 75, 500, 4, 73, 18750, 45
0, 29395, 253, 339, 304, 8313124, 7167080, 0.3333333, 75, 500, 4, 71, 18750, 45
0, 29314, 274, 361, 321, 7551078, 6663865, 0.3333333, 75, 500, 4, 90, 18750, 45
0, 28294, 262, 355, 309, 7543724, 6539740, 0.3333333, 75, 500, 4, 66, 18750, 45
0, 27062, 246, 331, 291, 7472341, 6398101, 0.3333333, 75, 500, 4, 68, 18750, 45
0, 30212, 264, 377, 322, 7800973, 6878888, 0.3333333, 75, 500, 4, 75, 18750, 45
0, 30767, 246, 368, 314, 8156006, 7117100, 0.3333333, 75, 500, 4, 81, 18750, 45
0, 29252, 245, 340, 293, 7504489, 6516287, 0.3333333, 75, 500, 4, 77, 18750, 45
0, 30429, 249, 358, 309, 7414893, 6384703, 0.3333333, 75, 500, 4, 87, 18750, 45
0, 27757, 259, 346, 308, 7171002, 6166242, 0.3333333, 75, 500, 4, 79, 18750, 45
0, 28602, 261, 356, 307, 7550514, 6482779, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 28989, 282, 379, 325, 7724544, 6748738, 0.3333333, 75, 500, 4, 88, 18750, 45
0, 27552, 271, 344, 315, 7131436, 6245204, 0.3333333, 75, 500, 4, 74, 18750, 45
0, 29366, 253, 360, 309, 7933529, 6841818, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 27631, 258, 336, 298, 7502033, 6478637, 0.3333333, 75, 500, 4, 66, 18750, 45
0, 28955, 260, 364, 318, 7676318, 6644308, 0.3333333, 75, 500, 4, 74, 18750, 45
0, 27814, 250, 325, 303, 7431839, 6388436, 0.3333333, 75, 500, 4, 74, 18750, 45
0, 29885, 236, 334, 282, 7724070, 6696604, 0.3333333, 75, 500, 4, 78, 18750, 45
0, 29962, 221, 331, 275, 7645187, 6501503, 0.3333333, 75, 500, 4, 72, 18750, 45
0, 30092, 225, 323, 290, 7584299, 6520703, 0.3333333, 75, 500, 4, 78, 18750, 45
0, 29598, 281, 379, 337, 7569959, 6673327, 0.3333333, 75, 500, 4, 77, 18750, 45
0, 31300, 255, 354, 310, 8280952, 7139911, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 27009, 273, 338, 306, 7307663, 6361094, 0.3333333, 75, 500, 4, 84, 18750, 45
0, 29771, 251, 366, 297, 7251773, 6254790, 0.3333333, 75, 500, 4, 84, 18750, 45
0, 27549, 246, 364, 297, 7294407, 6153296, 0.3333333, 75, 500, 4, 72, 18750, 45
0, 28452, 258, 344, 306, 7156735, 6247905, 0.3333333, 75, 500, 4, 79, 18750, 45
0, 29427, 239, 321, 288, 7967179, 6909885, 0.3333333, 75, 500, 4, 81, 18750, 45
0, 27857, 247, 345, 288, 7461202, 6316345, 0.3333333, 75, 500, 4, 70, 18750, 45
0, 28884, 243, 324, 297, 7382004, 6381051, 0.3333333, 75, 500, 4, 68, 18750, 45
0, 26593, 279, 344, 304, 6959170, 6062166, 0.3333333, 75, 500, 4, 64, 18750, 45
0, 29294, 233, 350, 280, 7389817, 6301774, 0.3333333, 75, 500, 4, 79, 18750, 45
0, 29497, 258, 354, 310, 7567440, 6551250, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 29749, 240, 373, 308, 5848794, 5049241, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 27758, 246, 361, 291, 5692756, 4886384, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 28671, 246, 343, 291, 7958017, 6883129, 0.3333333, 75, 500, 4, 76, 18750, 45
0, 27874, 268, 350, 316, 5276579, 4563895, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 27820, 240, 322, 287, 5440710, 4673171, 0.3333333, 75, 500, 3, 48, 18750, 45
0, 28839, 258, 354, 312, 7742647, 6737365, 0.3333333, 75, 500, 4, 85, 18750, 45
0, 28795, 256, 349, 307, 5937418, 5133484, 0.3333333, 75, 500, 3, 58, 18750, 45
0, 27322, 238, 338, 273, 5412072, 4616096, 0.3333333, 75, 500, 3, 46, 18750, 45
0, 29503, 235, 349, 287, 5924495, 5086028, 0.3333333, 75, 500, 3, 61, 18750, 45
0, 27979, 263, 350, 303, 5559364, 4784080, 0.3333333, 75, 500, 3, 52, 18750, 45
0, 25985, 252, 323, 280, 5593605, 4862992, 0.3333333, 75, 500, 3, 44, 18750, 45
0, 27820, 252, 335, 291, 5785120, 5009602, 0.3333333, 75, 500, 3, 47, 18750, 45
0, 31297, 203, 325, 269, 8085854, 6838064, 0.3333333, 75, 500, 4, 83, 18750, 45
0, 28305, 266, 349, 307, 5581511, 4908893, 0.3333333, 75, 500, 3, 50, 18750, 45
0, 29775, 241, 334, 295, 5725800, 4992198, 0.3333333, 75, 500, 3, 59, 18750, 45
0, 31222, 231, 350, 291, 6091256, 5207824, 0.3333333, 75, 500, 3, 58, 18750, 45
0, 24800, 253, 321, 282, 5160224, 4424156, 0.3333333, 75, 500, 3, 48, 18750, 45
0, 27269, 259, 346, 288, 5326988, 4571686, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 28023, 229, 318, 277, 5290722, 4580371, 0.3333333, 75, 500, 3, 51, 18750, 45
0, 28093, 219, 308, 254, 5590824, 4745851, 0.3333333, 75, 500, 3, 48, 18750, 45
0, 29681, 267, 387, 323, 5942316, 5116630, 0.3333333, 75, 500, 3, 54, 18750, 45
0, 27935, 253, 350, 288, 5483931, 4674101, 0.3333333, 75, 500, 3, 47, 18750, 45
0, 30131, 277, 373, 317, 6184104, 5369044, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 30436, 260, 377, 329, 5678357, 4945624, 0.3333333, 75, 500, 3, 60, 18750, 45
0, 28775, 260, 343, 302, 5609170, 4806024, 0.3333333, 75, 500, 3, 53, 18750, 45
0, 31153, 262, 380, 325, 6109171, 5323960, 0.3333333, 75, 500, 3, 61, 18750, 45
0, 28744, 253, 346, 305, 5644877, 4858133, 0.3333333, 75, 500, 3, 58, 18750, 45
0, 30255, 240, 350, 301, 5712011, 4933605, 0.3333333, 75, 500, 3, 56, 18750, 45
0, 31450, 243, 334, 289, 6241418, 5358715, 0.3333333, 75, 500, 3, 55, 18750, 45
0, 29354, 217, 324, 267, 5905513, 4966946, 0.3333333, 75, 500, 3, 55, 18750, 45
0, 29748, 256, 357, 314, 5723785, 4922770, 0.3333333, 75, 500, 3, 61, 18750, 45
0, 27096, 244, 315, 286, 5540733, 4750930, 0.3333333, 75, 500, 3, 50, 18750, 45
0, 27952, 241, 338, 293, 5616479, 4824111, 0.3333333, 75, 500, 3, 55, 18750, 45
