win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4480, 77, 89, 82, 4862379, 4380493, 0.3, 50, 200, 23, 212, 3333, 0.7
0, 4961, 77, 94, 90, 5326684, 4736510, 0.3, 50, 200, 23, 272, 3333, 0.7
0, 4664, 62, 84, 71, 5041217, 4285170, 0.3, 50, 200, 23, 224, 3333, 0.7
0, 5060, 58, 83, 72, 5386953, 4659156, 0.3, 50, 200, 23, 255, 3333, 0.7
0, 5217, 58, 86, 72, 5174096, 4457530, 0.3, 50, 200, 23, 260, 3333, 0.7
0, 4534, 77, 90, 85, 4843831, 4275325, 0.3, 50, 200, 23, 223, 3333, 0.7
0, 4414, 73, 91, 82, 4977848, 4509438, 0.3, 50, 200, 23, 209, 3333, 0.7
0, 4547, 64, 77, 71, 4847698, 4179837, 0.3, 50, 200, 23, 239, 3333, 0.7
0, 5091, 65, 91, 78, 5517815, 4744447, 0.3, 50, 200, 23, 267, 3333, 0.7
0, 5001, 69, 86, 77, 5372969, 4642288, 0.3, 50, 200, 23, 251, 3333, 0.7
0, 4691, 71, 93, 81, 4841879, 4268274, 0.3, 50, 200, 23, 232, 3333, 0.7
0, 4543, 65, 88, 79, 4974947, 4361279, 0.3, 50, 200, 23, 212, 3333, 0.7
0, 5292, 51, 75, 65, 5248317, 4432849, 0.3, 50, 200, 23, 293, 3333, 0.7
0, 5196, 68, 85, 80, 5446064, 4701370, 0.3, 50, 200, 23, 255, 3333, 0.7
0, 4739, 72, 92, 84, 5016593, 4376185, 0.3, 50, 200, 23, 224, 3333, 0.7
0, 4482, 69, 88, 81, 4869232, 4250679, 0.3, 50, 200, 23, 231, 3333, 0.7
0, 4631, 66, 78, 80, 4884022, 4241677, 0.3, 50, 200, 23, 188, 3333, 0.7
0, 4767, 60, 79, 68, 4896327, 4178084, 0.3, 50, 200, 23, 255, 3333, 0.7
0, 4858, 62, 82, 73, 5006839, 4260336, 0.3, 50, 200, 23, 219, 3333, 0.7
0, 5051, 80, 98, 92, 5029885, 4476991, 0.3, 50, 200, 23, 220, 3333, 0.7
0, 4449, 72, 91, 78, 4710233, 4114238, 0.3, 50, 200, 23, 228, 3333, 0.7
0, 4529, 77, 96, 88, 4806204, 4288655, 0.3, 50, 200, 23, 210, 3333, 0.7
0, 4411, 83, 97, 88, 4616412, 4134122, 0.3, 50, 200, 23, 203, 3333, 0.7
0, 4512, 64, 82, 72, 4948355, 4277274, 0.3, 50, 200, 23, 237, 3333, 0.7
0, 5543, 65, 86, 75, 6099815, 5279252, 0.3, 50, 200, 23, 259, 3333, 0.7
0, 5165, 64, 90, 78, 5388614, 4654804, 0.3, 50, 200, 23, 257, 3333, 0.7
0, 4844, 80, 96, 88, 5618999, 5028504, 0.3, 50, 200, 23, 248, 3333, 0.7
0, 4794, 72, 92, 83, 5220329, 4514771, 0.3, 50, 200, 23, 192, 3333, 0.7
0, 4888, 70, 88, 73, 5287017, 4674066, 0.3, 50, 200, 23, 203, 3333, 0.7
0, 4925, 68, 90, 82, 5128522, 4473882, 0.3, 50, 200, 23, 203, 3333, 0.7
0, 5280, 58, 86, 72, 5362204, 4576954, 0.3, 50, 200, 23, 254, 3333, 0.7
0, 4562, 64, 80, 71, 4728025, 4181332, 0.3, 50, 200, 23, 214, 3333, 0.7
0, 5092, 70, 85, 83, 5917678, 5104224, 0.3, 50, 200, 23, 209, 3333, 0.7
0, 4474, 67, 83, 75, 4575069, 4036054, 0.3, 50, 200, 23, 205, 3333, 0.7
0, 4912, 71, 91, 84, 5052270, 4457705, 0.3, 50, 200, 23, 241, 3333, 0.7
0, 4522, 63, 84, 68, 4876008, 4164754, 0.3, 50, 200, 23, 194, 3333, 0.7
0, 4632, 70, 90, 81, 4908544, 4273392, 0.3, 50, 200, 23, 183, 3333, 0.7
0, 4241, 82, 94, 87, 4471113, 4016960, 0.3, 50, 200, 23, 168, 3333, 0.7
0, 4826, 65, 87, 72, 4964143, 4259416, 0.3, 50, 200, 23, 234, 3333, 0.7
0, 4884, 70, 92, 80, 5281031, 4625297, 0.3, 50, 200, 23, 209, 3333, 0.7
0, 4853, 60, 87, 74, 4966125, 4312950, 0.3, 50, 200, 23, 231, 3333, 0.7
0, 5305, 60, 92, 75, 5422418, 4677601, 0.3, 50, 200, 23, 254, 3333, 0.7
0, 4719, 67, 87, 75, 4818795, 4173619, 0.3, 50, 200, 23, 217, 3333, 0.7
0, 4791, 70, 94, 79, 4964867, 4407590, 0.3, 50, 200, 23, 194, 3333, 0.7
0, 4853, 67, 88, 81, 5023197, 4419786, 0.3, 50, 200, 23, 220, 3333, 0.7
0, 4420, 70, 78, 77, 4703445, 4148051, 0.3, 50, 200, 23, 193, 3333, 0.7
0, 4323, 72, 88, 76, 4717804, 4201670, 0.3, 50, 200, 23, 182, 3333, 0.7
0, 4782, 68, 85, 78, 4982661, 4375959, 0.3, 50, 200, 23, 240, 3333, 0.7
0, 4977, 71, 92, 78, 5316566, 4649679, 0.3, 50, 200, 23, 205, 3333, 0.7
0, 4405, 70, 88, 74, 4829557, 4263424, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 4767, 72, 89, 79, 4931628, 4262958, 0.3, 50, 200, 23, 210, 3333, 0.7
0, 4474, 73, 89, 81, 4692328, 4140629, 0.3, 50, 200, 23, 191, 3333, 0.7
0, 5065, 64, 91, 76, 5318358, 4645686, 0.3, 50, 200, 23, 220, 3333, 0.7
0, 4557, 69, 83, 77, 4804676, 4231775, 0.3, 50, 200, 23, 222, 3333, 0.7
0, 4578, 75, 82, 83, 4849335, 4331069, 0.3, 50, 200, 23, 203, 3333, 0.7
0, 4846, 76, 90, 84, 5322394, 4744053, 0.3, 50, 200, 23, 213, 3333, 0.7
0, 5003, 64, 87, 77, 5101899, 4445157, 0.3, 50, 200, 23, 217, 3333, 0.7
0, 4261, 69, 83, 73, 4383268, 3803030, 0.3, 50, 200, 23, 207, 3333, 0.7
0, 5079, 68, 95, 81, 5166938, 4508233, 0.3, 50, 200, 23, 215, 3333, 0.7
0, 4834, 67, 91, 84, 5168603, 4518922, 0.3, 50, 200, 23, 256, 3333, 0.7
0, 5131, 64, 89, 80, 5407082, 4694480, 0.3, 50, 200, 23, 235, 3333, 0.7
0, 4586, 67, 89, 82, 5015752, 4350310, 0.3, 50, 200, 23, 209, 3333, 0.7
0, 5000, 78, 96, 92, 5142351, 4563110, 0.3, 50, 200, 23, 244, 3333, 0.7
0, 4582, 64, 79, 69, 4966384, 4299535, 0.3, 50, 200, 23, 190, 3333, 0.7
0, 4775, 71, 84, 79, 4892511, 4322840, 0.3, 50, 200, 23, 194, 3333, 0.7
0, 4484, 66, 80, 75, 4633165, 4063897, 0.3, 50, 200, 23, 232, 3333, 0.7
0, 4541, 66, 90, 78, 4734961, 4157395, 0.3, 50, 200, 23, 202, 3333, 0.7
0, 5079, 58, 79, 71, 5199515, 4473054, 0.3, 50, 200, 23, 218, 3333, 0.7
0, 4476, 69, 83, 75, 4663243, 4077606, 0.3, 50, 200, 23, 216, 3333, 0.7
0, 4795, 57, 80, 65, 5116801, 4346131, 0.3, 50, 200, 23, 196, 3333, 0.7
0, 5593, 74, 96, 83, 4078641, 3578289, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4783, 81, 97, 90, 4959907, 4434884, 0.3, 50, 200, 23, 221, 3333, 0.7
0, 4369, 84, 92, 87, 4844321, 4333180, 0.3, 50, 200, 23, 183, 3333, 0.7
0, 4611, 66, 89, 71, 5034101, 4341579, 0.3, 50, 200, 23, 216, 3333, 0.7
0, 4380, 74, 85, 85, 4513056, 4025218, 0.3, 50, 200, 23, 180, 3333, 0.7
0, 4470, 73, 82, 78, 4775109, 4178331, 0.3, 50, 200, 23, 183, 3333, 0.7
0, 4970, 62, 85, 72, 5180728, 4497651, 0.3, 50, 200, 23, 272, 3333, 0.7
0, 4847, 74, 86, 80, 5163814, 4520219, 0.3, 50, 200, 23, 208, 3333, 0.7
0, 4722, 54, 66, 59, 3458702, 2960509, 0.3, 50, 200, 16, 91, 3333, 0.7
0, 4773, 72, 92, 87, 3515003, 3090797, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4621, 74, 96, 80, 4966168, 4432145, 0.3, 50, 200, 23, 219, 3333, 0.7
0, 4994, 85, 105, 90, 3704468, 3325657, 0.3, 50, 200, 16, 136, 3333, 0.7
0, 4601, 78, 89, 86, 3441829, 3047833, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4933, 57, 74, 66, 3509696, 2946992, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4791, 75, 97, 85, 3481643, 3073767, 0.3, 50, 200, 16, 90, 3333, 0.7
0, 4957, 72, 85, 77, 3603113, 3176745, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 5001, 71, 93, 83, 3667064, 3210658, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 5069, 56, 82, 67, 3572504, 3044652, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4463, 80, 95, 88, 3246399, 2890660, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4883, 69, 83, 80, 3756937, 3298389, 0.3, 50, 200, 16, 114, 3333, 0.7
0, 5233, 62, 86, 78, 3643688, 3158760, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4609, 70, 78, 75, 3300665, 2891853, 0.3, 50, 200, 16, 99, 3333, 0.7
0, 4610, 68, 88, 78, 3285995, 2891472, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 4339, 72, 91, 78, 3230544, 2843484, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4447, 74, 85, 79, 3503533, 3103206, 0.3, 50, 200, 16, 111, 3333, 0.7
0, 4648, 78, 101, 85, 3381592, 3069488, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 5451, 106, 119, 113, 3992351, 3725488, 0.3, 50, 200, 16, 119, 3333, 0.7
0, 4386, 77, 95, 84, 3152230, 2784877, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4762, 82, 94, 91, 3499212, 3107274, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4612, 71, 95, 81, 3610917, 3171070, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 4516, 66, 79, 73, 3267154, 2871138, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 4383, 71, 86, 73, 3319422, 2925273, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4617, 74, 87, 79, 3468052, 2984867, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 5003, 60, 73, 72, 3766282, 3258602, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4656, 66, 89, 75, 3392751, 2972602, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 5089, 60, 80, 70, 3748477, 3224272, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4584, 69, 84, 75, 3821516, 3395230, 0.3, 50, 200, 16, 109, 3333, 0.7
0, 4758, 65, 89, 69, 3379251, 2898757, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 4162, 72, 87, 76, 3211151, 2834413, 0.3, 50, 200, 16, 83, 3333, 0.7
0, 4662, 72, 86, 81, 3359667, 2967493, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4485, 67, 87, 74, 3196349, 2831491, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4879, 72, 89, 82, 3518716, 3005168, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 4468, 64, 85, 68, 3192168, 2747848, 0.3, 50, 200, 16, 86, 3333, 0.7
0, 4234, 82, 93, 84, 3190103, 2874604, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4193, 67, 82, 69, 3030410, 2608362, 0.3, 50, 200, 16, 79, 3333, 0.7
0, 5032, 60, 88, 76, 3742064, 3246879, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 4497, 66, 79, 71, 3176554, 2776600, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 4348, 69, 89, 80, 3272080, 2860379, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 4536, 76, 97, 90, 3402855, 3029088, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4455, 70, 78, 74, 3276847, 2843757, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4748, 68, 84, 83, 3375818, 2936248, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4716, 61, 82, 69, 3411590, 2995446, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 5073, 63, 83, 74, 3615822, 3138513, 0.3, 50, 200, 16, 96, 3333, 0.7
0, 5402, 80, 94, 83, 4112796, 3674112, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4966, 65, 94, 75, 3566247, 3092039, 0.3, 50, 200, 16, 124, 3333, 0.7
0, 5101, 70, 90, 81, 3675982, 3204751, 0.3, 50, 200, 16, 110, 3333, 0.7
0, 4414, 75, 91, 82, 3188868, 2812200, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4273, 67, 87, 73, 3281550, 2911123, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4576, 75, 86, 80, 3191065, 2801127, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4418, 71, 85, 75, 3363526, 3003491, 0.3, 50, 200, 16, 83, 3333, 0.7
0, 4821, 66, 91, 85, 3500980, 3013426, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 4930, 65, 83, 75, 3469353, 3072483, 0.3, 50, 200, 16, 125, 3333, 0.7
0, 5116, 66, 86, 75, 3746614, 3221778, 0.3, 50, 200, 16, 132, 3333, 0.7
0, 4821, 73, 96, 89, 3694889, 3320693, 0.3, 50, 200, 16, 126, 3333, 0.7
1, 3842, 78, 79, 80, 2992058, 2994456, 0.3, 50, 200, 16, 93, 3333, 0.7
0, 4523, 73, 89, 81, 3343760, 2930989, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4525, 67, 87, 74, 3316662, 2880101, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 4697, 76, 94, 86, 3493315, 3119147, 0.3, 50, 200, 16, 116, 3333, 0.7
0, 5722, 64, 88, 78, 4295164, 3775504, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 5089, 70, 85, 79, 3960051, 3484213, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 5415, 68, 97, 76, 3844711, 3317930, 0.3, 50, 200, 16, 127, 3333, 0.7
0, 4054, 63, 74, 64, 3076895, 2680705, 0.3, 50, 200, 16, 95, 3333, 0.7
0, 4341, 66, 74, 67, 3447579, 2963212, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 4821, 84, 100, 89, 3486601, 3086277, 0.3, 50, 200, 16, 120, 3333, 0.7
0, 4948, 71, 92, 79, 3382954, 2968014, 0.3, 50, 200, 16, 134, 3333, 0.7
0, 4556, 77, 94, 83, 3513249, 3099480, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 5505, 59, 90, 75, 3726484, 3220803, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 4013, 78, 90, 83, 3172414, 2833135, 0.3, 50, 200, 16, 91, 3333, 0.7
0, 4239, 78, 90, 81, 3243314, 2896940, 0.3, 50, 200, 16, 87, 3333, 0.7
0, 5163, 69, 94, 88, 3544592, 3134406, 0.3, 50, 200, 16, 137, 3333, 0.7
0, 5049, 74, 91, 83, 3765575, 3334633, 0.3, 50, 200, 16, 104, 3333, 0.7
0, 4639, 67, 85, 76, 3363935, 2950489, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 4891, 63, 81, 77, 3747186, 3278112, 0.3, 50, 200, 16, 121, 3333, 0.7
0, 4781, 68, 89, 77, 3578045, 3103873, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4642, 77, 95, 87, 3525835, 3147431, 0.3, 50, 200, 16, 90, 3333, 0.7
0, 4309, 79, 85, 81, 3144572, 2696108, 0.3, 50, 200, 16, 94, 3333, 0.7
0, 4634, 79, 101, 85, 3190750, 2837738, 0.3, 50, 200, 16, 92, 3333, 0.7
0, 4474, 77, 92, 86, 3365345, 2980971, 0.3, 50, 200, 16, 102, 3333, 0.7
0, 5306, 65, 87, 87, 3537449, 3177246, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4515, 71, 87, 77, 3495680, 3057690, 0.3, 50, 200, 16, 86, 3333, 0.7
0, 5291, 88, 102, 91, 4093417, 3715599, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 4593, 74, 85, 84, 3443739, 3045426, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4764, 69, 82, 82, 3550957, 3101365, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4864, 80, 99, 86, 3714084, 3339593, 0.3, 50, 200, 16, 101, 3333, 0.7
0, 4305, 80, 97, 85, 3239896, 2873181, 0.3, 50, 200, 16, 91, 3333, 0.7
0, 4401, 71, 89, 80, 3529013, 3125083, 0.3, 50, 200, 16, 107, 3333, 0.7
0, 4783, 55, 73, 68, 3482459, 2976192, 0.3, 50, 200, 16, 126, 3333, 0.7
0, 5200, 65, 91, 83, 3849595, 3322958, 0.3, 50, 200, 16, 129, 3333, 0.7
0, 4893, 78, 94, 89, 3870019, 3463017, 0.3, 50, 200, 16, 118, 3333, 0.7
0, 4678, 63, 80, 72, 3436525, 2972063, 0.3, 50, 200, 16, 100, 3333, 0.7
0, 4651, 59, 74, 63, 3442313, 2891175, 0.3, 50, 200, 16, 115, 3333, 0.7
0, 4364, 66, 79, 74, 2298397, 2022012, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4382, 74, 86, 80, 2337425, 2079657, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4569, 76, 96, 87, 3395522, 2951834, 0.3, 50, 200, 16, 105, 3333, 0.7
0, 3970, 79, 90, 83, 2944279, 2659761, 0.3, 50, 200, 16, 108, 3333, 0.7
0, 4663, 54, 70, 58, 3405699, 2807620, 0.3, 50, 200, 16, 109, 3333, 0.7
0, 4668, 70, 94, 79, 2347366, 2068322, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4324, 78, 102, 89, 2242031, 2007964, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4904, 91, 99, 99, 2654302, 2430950, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4848, 70, 89, 84, 2314744, 2050986, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4694, 68, 82, 75, 2585192, 2272301, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 5297, 68, 86, 82, 2772165, 2413694, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4585, 62, 84, 71, 3191859, 2782615, 0.3, 50, 200, 16, 106, 3333, 0.7
0, 4958, 76, 93, 84, 3745179, 3331013, 0.3, 50, 200, 16, 112, 3333, 0.7
0, 5450, 59, 87, 77, 2593242, 2250098, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4434, 80, 94, 89, 2255835, 2034487, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4486, 79, 89, 90, 3315898, 2955011, 0.3, 50, 200, 16, 117, 3333, 0.7
0, 4414, 78, 98, 84, 3173834, 2856381, 0.3, 50, 200, 16, 113, 3333, 0.7
0, 4566, 69, 81, 73, 2386989, 2086747, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4773, 79, 94, 83, 2455700, 2149775, 0.3, 50, 200, 11, 57, 3333, 0.7
1, 3549, 75, 78, 77, 1894350, 1898057, 0.3, 50, 200, 11, 45, 3333, 0.7
1, 3998, 81, 83, 83, 2118718, 2133271, 0.3, 50, 200, 11, 44, 3333, 0.7
0, 5360, 75, 98, 80, 2606872, 2307825, 0.3, 50, 200, 11, 72, 3333, 0.7
0, 5078, 64, 83, 72, 2507292, 2190048, 0.3, 50, 200, 11, 69, 3333, 0.7
0, 4698, 84, 103, 87, 2337490, 2110603, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4483, 68, 86, 75, 2435591, 2126403, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 4506, 77, 93, 85, 2471644, 2166900, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 5220, 78, 98, 87, 2649636, 2366680, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 4513, 84, 102, 96, 2317199, 2128612, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 5012, 57, 76, 69, 2391982, 2064789, 0.3, 50, 200, 11, 74, 3333, 0.7
0, 4757, 66, 85, 76, 2449617, 2138534, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4722, 77, 92, 87, 2490359, 2169332, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4556, 75, 85, 82, 2462821, 2160840, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5093, 71, 90, 80, 2512624, 2225791, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4690, 70, 91, 80, 2368465, 2080142, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 5086, 66, 86, 82, 2690702, 2352225, 0.3, 50, 200, 11, 70, 3333, 0.7
0, 4801, 62, 83, 76, 2535178, 2177602, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4560, 71, 82, 79, 2438417, 2127762, 0.3, 50, 200, 11, 49, 3333, 0.7
0, 4528, 66, 78, 73, 2148615, 1861260, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4688, 63, 82, 74, 2308463, 2005641, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4892, 83, 100, 101, 2508592, 2264198, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 5047, 69, 103, 81, 2566722, 2234880, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 5169, 68, 85, 77, 2913791, 2569548, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4673, 66, 85, 80, 2448479, 2150373, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4984, 62, 86, 80, 2523703, 2169067, 0.3, 50, 200, 11, 71, 3333, 0.7
0, 5086, 64, 86, 77, 2446657, 2084048, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4515, 74, 96, 83, 2213348, 1971113, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4896, 56, 78, 73, 2564016, 2198752, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4842, 81, 97, 94, 2512604, 2234953, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4585, 75, 88, 82, 2302472, 2028374, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 5444, 70, 95, 87, 2470764, 2208542, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4824, 70, 84, 80, 2417570, 2095978, 0.3, 50, 200, 11, 67, 3333, 0.7
0, 4529, 68, 78, 73, 2257178, 1954923, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4107, 71, 73, 73, 2340317, 2081449, 0.3, 50, 200, 11, 48, 3333, 0.7
0, 4909, 67, 81, 75, 2525155, 2213148, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 4791, 70, 82, 79, 2537204, 2132638, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4941, 71, 94, 84, 2431649, 2143266, 0.3, 50, 200, 11, 51, 3333, 0.7
0, 4618, 58, 74, 69, 2378856, 2012013, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4456, 72, 91, 85, 2212094, 1965229, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4601, 60, 80, 73, 2240690, 1918917, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4742, 75, 85, 81, 2375127, 2089558, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4476, 63, 75, 67, 2329222, 1902215, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 4948, 78, 90, 89, 2627533, 2363810, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4639, 72, 87, 83, 2440911, 2166288, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4744, 66, 77, 67, 2393092, 2063634, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4511, 76, 91, 82, 2302439, 2037543, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 5042, 83, 103, 90, 2700869, 2392429, 0.3, 50, 200, 11, 65, 3333, 0.7
0, 4308, 77, 92, 81, 2207063, 1981078, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 4590, 68, 85, 83, 2401081, 2080910, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4536, 74, 94, 85, 2296502, 2022392, 0.3, 50, 200, 11, 44, 3333, 0.7
0, 5588, 59, 83, 80, 2752882, 2323355, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 5292, 71, 92, 87, 2611780, 2248212, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 4496, 77, 91, 88, 2430469, 2163929, 0.3, 50, 200, 11, 60, 3333, 0.7
0, 4451, 68, 88, 77, 2104468, 1825465, 0.3, 50, 200, 11, 59, 3333, 0.7
0, 4215, 77, 90, 82, 2310667, 2038045, 0.3, 50, 200, 11, 47, 3333, 0.7
0, 3754, 65, 71, 66, 2009797, 1723139, 0.3, 50, 200, 11, 40, 3333, 0.7
0, 4880, 69, 86, 79, 2217009, 1962214, 0.3, 50, 200, 11, 66, 3333, 0.7
0, 4948, 63, 81, 75, 2635341, 2254020, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 5327, 71, 99, 84, 2570427, 2263427, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4963, 80, 91, 93, 2489656, 2222213, 0.3, 50, 200, 11, 68, 3333, 0.7
0, 3835, 78, 85, 80, 2329885, 2047605, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 5123, 65, 86, 82, 2515329, 2207653, 0.3, 50, 200, 11, 63, 3333, 0.7
0, 4484, 69, 85, 76, 2301225, 2012604, 0.3, 50, 200, 11, 46, 3333, 0.7
0, 4552, 88, 104, 93, 2094111, 1881082, 0.3, 50, 200, 11, 57, 3333, 0.7
0, 4534, 68, 89, 75, 2112023, 1862281, 0.3, 50, 200, 11, 45, 3333, 0.7
0, 4526, 76, 90, 85, 2186144, 1952335, 0.3, 50, 200, 11, 55, 3333, 0.7
0, 5059, 73, 91, 83, 2567437, 2266958, 0.3, 50, 200, 11, 58, 3333, 0.7
0, 4607, 63, 90, 69, 2515771, 2194437, 0.3, 50, 200, 11, 45, 3333, 0.7
0, 4719, 70, 86, 80, 2326317, 2048911, 0.3, 50, 200, 11, 53, 3333, 0.7
0, 4647, 59, 82, 67, 2333670, 1992235, 0.3, 50, 200, 11, 56, 3333, 0.7
0, 5334, 53, 78, 71, 2476841, 2151939, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4974, 77, 97, 87, 2627335, 2310885, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4683, 74, 90, 82, 2356083, 2098343, 0.3, 50, 200, 11, 50, 3333, 0.7
0, 4921, 91, 113, 108, 2435748, 2188529, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4549, 68, 86, 74, 2280114, 2003911, 0.3, 50, 200, 11, 62, 3333, 0.7
0, 4964, 67, 89, 77, 2607581, 2287646, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4701, 78, 96, 85, 2407899, 2160636, 0.3, 50, 200, 11, 61, 3333, 0.7
0, 4440, 79, 95, 91, 2218749, 1986752, 0.3, 50, 200, 11, 52, 3333, 0.7
0, 4674, 60, 76, 70, 2514776, 2139573, 0.3, 50, 200, 11, 64, 3333, 0.7
0, 4451, 68, 80, 73, 1792644, 1536169, 0.3, 50, 200, 8, 26, 3333, 0.7
0, 4275, 68, 76, 70, 2412291, 2063927, 0.3, 50, 200, 11, 54, 3333, 0.7
0, 3859, 80, 88, 81, 1527065, 1364774, 0.3, 50, 200, 8, 30, 3333, 0.7
