win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20018, 280, 295, 285, 9989996, 9626777, 0.3333333, 75, 500, 7, 111, 18750, 7
0, 21170, 228, 242, 236, 10674769, 10219598, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 21755, 252, 271, 270, 10849973, 10425779, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 21700, 279, 303, 294, 10808072, 10426760, 0.3333333, 75, 500, 7, 111, 18750, 7
0, 22086, 258, 272, 271, 11275651, 10860014, 0.3333333, 75, 500, 7, 124, 18750, 7
0, 22498, 246, 270, 263, 10769861, 10356117, 0.3333333, 75, 500, 7, 123, 18750, 7
0, 21117, 268, 282, 277, 10526138, 10087791, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 21710, 254, 282, 263, 10474029, 10061525, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 21706, 251, 269, 269, 11170841, 10638757, 0.3333333, 75, 500, 7, 102, 18750, 7
0, 20903, 264, 287, 274, 10494975, 10082595, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 20281, 264, 274, 268, 10630807, 10205166, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 20141, 269, 274, 271, 10179347, 9768182, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 20882, 249, 275, 258, 10940520, 10527601, 0.3333333, 75, 500, 7, 103, 18750, 7
0, 20464, 258, 280, 265, 10286562, 9857540, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 21414, 240, 267, 252, 10519177, 10091166, 0.3333333, 75, 500, 7, 109, 18750, 7
0, 21100, 266, 279, 278, 10661405, 10294361, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 21162, 276, 300, 285, 10608515, 10222349, 0.3333333, 75, 500, 7, 110, 18750, 7
0, 21344, 264, 289, 276, 10712336, 10281813, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21152, 252, 273, 264, 10663371, 10174280, 0.3333333, 75, 500, 7, 113, 18750, 7
0, 21400, 234, 250, 242, 11161586, 10631963, 0.3333333, 75, 500, 7, 99, 18750, 7
0, 21079, 241, 258, 249, 10401160, 9925242, 0.3333333, 75, 500, 7, 97, 18750, 7
0, 20872, 255, 275, 265, 9990582, 9600023, 0.3333333, 75, 500, 7, 106, 18750, 7
0, 21462, 274, 295, 283, 10748383, 10357929, 0.3333333, 75, 500, 7, 127, 18750, 7
0, 21468, 248, 269, 259, 10438377, 10036191, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 20561, 285, 297, 292, 10412520, 10050469, 0.3333333, 75, 500, 7, 98, 18750, 7
0, 21206, 279, 304, 291, 10641162, 10215229, 0.3333333, 75, 500, 7, 125, 18750, 7
0, 22593, 264, 284, 282, 10863974, 10499746, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 20607, 250, 272, 255, 10779799, 10347859, 0.3333333, 75, 500, 7, 95, 18750, 7
0, 20279, 241, 256, 247, 10208572, 9805390, 0.3333333, 75, 500, 7, 92, 18750, 7
0, 20984, 224, 243, 229, 10374231, 9923453, 0.3333333, 75, 500, 7, 130, 18750, 7
0, 21957, 275, 303, 298, 10940315, 10591509, 0.3333333, 75, 500, 7, 111, 18750, 7
0, 21005, 262, 282, 272, 10472373, 10031296, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 22198, 227, 256, 243, 11448199, 10734551, 0.3333333, 75, 500, 7, 107, 18750, 7
0, 21113, 244, 265, 252, 10526246, 10093182, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 20743, 266, 284, 274, 10487843, 10093303, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21467, 231, 249, 242, 11162505, 10652200, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 19721, 243, 252, 245, 10007525, 9597094, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 20575, 229, 250, 239, 10388255, 9920649, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 20824, 257, 274, 263, 10581229, 10210585, 0.3333333, 75, 500, 7, 101, 18750, 7
0, 21840, 257, 283, 272, 11164708, 10753798, 0.3333333, 75, 500, 7, 121, 18750, 7
0, 21554, 261, 281, 271, 11220361, 10813616, 0.3333333, 75, 500, 7, 104, 18750, 7
0, 21079, 270, 289, 281, 9867777, 9511069, 0.3333333, 75, 500, 7, 105, 18750, 7
0, 20121, 234, 248, 235, 10102508, 9676167, 0.3333333, 75, 500, 7, 95, 18750, 7
0, 20823, 260, 281, 268, 10779525, 10421409, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 21398, 257, 271, 275, 10321429, 9923365, 0.3333333, 75, 500, 7, 130, 18750, 7
0, 22624, 256, 279, 274, 11110578, 10689985, 0.3333333, 75, 500, 7, 120, 18750, 7
0, 21405, 260, 277, 271, 9402550, 9019134, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 20885, 249, 264, 257, 10643065, 10154032, 0.3333333, 75, 500, 7, 126, 18750, 7
0, 21308, 280, 298, 290, 9100599, 8734821, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 20560, 279, 292, 287, 8815873, 8505043, 0.3333333, 75, 500, 6, 97, 18750, 7
0, 20567, 258, 277, 265, 8965463, 8636260, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 20391, 262, 279, 271, 8951962, 8638852, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 21749, 241, 259, 261, 9328296, 8911495, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 21499, 256, 281, 279, 9267103, 8913086, 0.3333333, 75, 500, 6, 88, 18750, 7
0, 21837, 242, 269, 255, 9088570, 8727088, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 19978, 243, 255, 247, 8581116, 8246739, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21792, 226, 250, 238, 9412566, 9006606, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 21559, 236, 263, 252, 8975043, 8581146, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 20250, 276, 292, 282, 8774368, 8446116, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 21900, 255, 270, 269, 9732368, 9301558, 0.3333333, 75, 500, 6, 95, 18750, 7
0, 22003, 259, 280, 275, 9463739, 9117959, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 21569, 246, 273, 260, 9308781, 8901083, 0.3333333, 75, 500, 6, 103, 18750, 7
0, 20604, 255, 267, 261, 8790253, 8401386, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 20864, 274, 291, 282, 8847963, 8526175, 0.3333333, 75, 500, 6, 90, 18750, 7
0, 20386, 265, 282, 278, 8939279, 8612679, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21554, 221, 249, 231, 8833934, 8445440, 0.3333333, 75, 500, 6, 102, 18750, 7
0, 21769, 229, 255, 237, 9237356, 8809123, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 20751, 276, 300, 285, 8567237, 8252501, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 20654, 249, 270, 260, 8880071, 8560531, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 20200, 258, 267, 259, 8805138, 8448331, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 22333, 255, 280, 275, 9274821, 8911464, 0.3333333, 75, 500, 6, 97, 18750, 7
0, 21236, 270, 289, 278, 9152456, 8814269, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 22239, 242, 271, 255, 9397580, 9023251, 0.3333333, 75, 500, 6, 97, 18750, 7
0, 20160, 253, 266, 257, 8752204, 8396120, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 20113, 270, 285, 274, 8657858, 8314809, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 20709, 260, 279, 271, 8662184, 8335296, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 20911, 269, 290, 277, 8752750, 8472860, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21228, 267, 292, 283, 8981343, 8654721, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21748, 238, 264, 253, 9046756, 8688975, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21091, 282, 300, 291, 9007729, 8679332, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 21696, 266, 298, 276, 9159990, 8844497, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 20680, 281, 294, 285, 9127404, 8770714, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 21403, 260, 273, 268, 8898434, 8506545, 0.3333333, 75, 500, 6, 105, 18750, 7
0, 20828, 247, 263, 257, 8712188, 8293514, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 20331, 258, 273, 265, 8795193, 8505130, 0.3333333, 75, 500, 6, 78, 18750, 7
0, 21312, 273, 288, 283, 8770270, 8453717, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 21745, 254, 275, 266, 9047216, 8653858, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 22288, 260, 284, 273, 9678311, 9336297, 0.3333333, 75, 500, 6, 86, 18750, 7
0, 21309, 270, 288, 276, 9777356, 9422666, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 21252, 245, 266, 260, 9203948, 8866128, 0.3333333, 75, 500, 6, 89, 18750, 7
0, 20133, 250, 265, 255, 8926538, 8543158, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21676, 262, 280, 269, 9032964, 8685476, 0.3333333, 75, 500, 6, 107, 18750, 7
0, 22595, 277, 301, 301, 9353304, 8989207, 0.3333333, 75, 500, 6, 100, 18750, 7
0, 20776, 255, 280, 267, 8624951, 8267397, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 21361, 260, 278, 264, 9104272, 8731699, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21407, 238, 267, 247, 9174091, 8786061, 0.3333333, 75, 500, 6, 83, 18750, 7
0, 21872, 257, 288, 273, 9184500, 8825231, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 20740, 249, 263, 255, 9184440, 8825916, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 20598, 265, 288, 272, 8935241, 8598533, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 20555, 229, 251, 241, 8823933, 8442033, 0.3333333, 75, 500, 6, 94, 18750, 7
0, 20325, 270, 283, 283, 8935651, 8623930, 0.3333333, 75, 500, 6, 77, 18750, 7
0, 21653, 243, 262, 253, 9214556, 8852509, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21155, 265, 284, 276, 8877007, 8569936, 0.3333333, 75, 500, 6, 106, 18750, 7
0, 21193, 251, 278, 262, 9436431, 9108677, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 20207, 252, 267, 260, 8894713, 8539305, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 19938, 280, 295, 284, 8565324, 8267288, 0.3333333, 75, 500, 6, 99, 18750, 7
0, 21192, 244, 263, 255, 9334614, 8979328, 0.3333333, 75, 500, 6, 103, 18750, 7
0, 20500, 239, 249, 245, 9149897, 8806704, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21926, 231, 263, 247, 9250946, 8878724, 0.3333333, 75, 500, 6, 96, 18750, 7
0, 21439, 275, 298, 288, 9405198, 9079129, 0.3333333, 75, 500, 6, 101, 18750, 7
0, 20653, 256, 275, 262, 8970704, 8635763, 0.3333333, 75, 500, 6, 95, 18750, 7
0, 21125, 254, 264, 265, 9288617, 8958233, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21692, 254, 282, 269, 9099828, 8714556, 0.3333333, 75, 500, 6, 84, 18750, 7
0, 21414, 249, 273, 257, 9626424, 9268477, 0.3333333, 75, 500, 6, 91, 18750, 7
0, 20611, 266, 285, 277, 8777841, 8442066, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 21390, 273, 291, 286, 9112622, 8765904, 0.3333333, 75, 500, 6, 95, 18750, 7
0, 21240, 252, 272, 264, 8765145, 8413411, 0.3333333, 75, 500, 6, 93, 18750, 7
0, 21122, 239, 256, 248, 8833238, 8477702, 0.3333333, 75, 500, 6, 95, 18750, 7
0, 21966, 264, 293, 283, 9225353, 8904789, 0.3333333, 75, 500, 6, 90, 18750, 7
0, 21795, 248, 271, 260, 9610351, 9257487, 0.3333333, 75, 500, 6, 97, 18750, 7
0, 21813, 253, 281, 273, 9510456, 9138270, 0.3333333, 75, 500, 6, 98, 18750, 7
0, 21196, 264, 285, 279, 9652446, 9224943, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 21144, 254, 281, 266, 9252683, 8942469, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 20507, 235, 250, 241, 8864996, 8534812, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 22251, 255, 288, 273, 9348034, 8991962, 0.3333333, 75, 500, 6, 90, 18750, 7
0, 22869, 229, 266, 249, 9631333, 9182726, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 20889, 248, 266, 261, 8808102, 8442734, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 20531, 206, 226, 216, 8967062, 8575086, 0.3333333, 75, 500, 6, 78, 18750, 7
0, 21177, 277, 291, 291, 9550793, 9232949, 0.3333333, 75, 500, 6, 81, 18750, 7
0, 20741, 263, 282, 268, 9519686, 9172737, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 21619, 262, 288, 273, 9151940, 8807393, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 21057, 237, 253, 244, 8970664, 8586969, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 20936, 242, 263, 251, 8652965, 8298798, 0.3333333, 75, 500, 6, 88, 18750, 7
0, 21533, 252, 276, 267, 8814903, 8478001, 0.3333333, 75, 500, 6, 102, 18750, 7
0, 21513, 265, 285, 277, 9079572, 8749560, 0.3333333, 75, 500, 6, 88, 18750, 7
0, 21650, 301, 311, 312, 9555714, 9279341, 0.3333333, 75, 500, 6, 85, 18750, 7
0, 20801, 285, 301, 294, 8793439, 8502492, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 20999, 261, 284, 272, 9181294, 8839266, 0.3333333, 75, 500, 6, 87, 18750, 7
0, 21192, 265, 285, 270, 8939143, 8570554, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 21478, 241, 262, 254, 7881770, 7577104, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 20498, 270, 279, 276, 9287634, 8968223, 0.3333333, 75, 500, 6, 79, 18750, 7
0, 20707, 250, 264, 257, 8954304, 8605217, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 20692, 246, 261, 251, 8400162, 8045212, 0.3333333, 75, 500, 6, 104, 18750, 7
0, 20161, 263, 280, 269, 7536581, 7252258, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 20893, 264, 286, 278, 8985382, 8617341, 0.3333333, 75, 500, 6, 82, 18750, 7
0, 21376, 260, 274, 274, 9264277, 8879647, 0.3333333, 75, 500, 6, 92, 18750, 7
0, 21583, 275, 297, 287, 9052945, 8684112, 0.3333333, 75, 500, 6, 109, 18750, 7
0, 20524, 259, 274, 261, 7181026, 6858605, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 20835, 238, 261, 249, 8909816, 8543972, 0.3333333, 75, 500, 6, 95, 18750, 7
0, 21101, 252, 268, 263, 7247255, 6886012, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 21432, 269, 292, 282, 8635295, 8374877, 0.3333333, 75, 500, 6, 109, 18750, 7
0, 22331, 262, 289, 277, 7916986, 7596783, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 21275, 247, 269, 260, 7678887, 7408852, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 19959, 263, 276, 268, 6962387, 6697580, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 20581, 251, 266, 259, 7433262, 7127857, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 21430, 249, 271, 269, 7770934, 7454825, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 20660, 253, 272, 261, 7628873, 7301782, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21335, 246, 260, 259, 7563897, 7261476, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21178, 252, 272, 266, 7321883, 7046552, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 21871, 276, 303, 293, 7470284, 7197724, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 20484, 269, 287, 277, 7602219, 7289336, 0.3333333, 75, 500, 5, 61, 18750, 7
0, 22414, 231, 255, 244, 7731915, 7424797, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 21487, 240, 261, 253, 7530735, 7217662, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 21332, 250, 273, 259, 7726001, 7408012, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 21342, 275, 296, 291, 7897711, 7613526, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 20545, 248, 267, 260, 7685480, 7398742, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 20132, 230, 248, 235, 7321790, 7012329, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 20497, 242, 256, 251, 7561415, 7222467, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 21647, 282, 308, 293, 7864481, 7592876, 0.3333333, 75, 500, 5, 81, 18750, 7
0, 20824, 250, 265, 255, 7456785, 7116404, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 20625, 208, 221, 214, 7341305, 7021333, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 21692, 258, 278, 273, 7680622, 7378352, 0.3333333, 75, 500, 5, 82, 18750, 7
0, 20482, 246, 255, 252, 7502580, 7145527, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 19654, 272, 279, 276, 7327995, 7114802, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 21886, 268, 286, 274, 7931048, 7587312, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 20489, 235, 253, 242, 7328699, 7021244, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 22100, 232, 256, 243, 7744400, 7389335, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 21380, 281, 303, 295, 7517890, 7248734, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 21774, 246, 272, 254, 7654332, 7297259, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 20833, 248, 266, 262, 7157754, 6883281, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 20986, 253, 268, 258, 7591684, 7313425, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 21723, 245, 266, 253, 8066914, 7750667, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 20628, 242, 263, 248, 7901478, 7603327, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 20550, 254, 275, 261, 7095932, 6804537, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 20744, 257, 274, 265, 7734840, 7486616, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 21221, 240, 262, 253, 7797738, 7476346, 0.3333333, 75, 500, 5, 65, 18750, 7
0, 22500, 280, 296, 288, 7806025, 7507350, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 20302, 256, 269, 262, 7347399, 7078010, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21102, 240, 252, 253, 7944347, 7526386, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 21827, 265, 290, 282, 7658789, 7369058, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 21133, 245, 265, 255, 7962721, 7581839, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 20937, 296, 310, 309, 7561467, 7264706, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21701, 277, 307, 296, 7498312, 7208959, 0.3333333, 75, 500, 5, 80, 18750, 7
0, 22203, 220, 254, 234, 7528325, 7188862, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 22058, 254, 281, 271, 8492752, 8173510, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 20666, 275, 288, 281, 7598314, 7345820, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 22138, 252, 286, 266, 7968662, 7635057, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 22211, 265, 281, 280, 7811089, 7491732, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 20449, 237, 255, 243, 7582270, 7259325, 0.3333333, 75, 500, 5, 78, 18750, 7
0, 21245, 245, 267, 253, 7784841, 7475844, 0.3333333, 75, 500, 5, 65, 18750, 7
0, 21348, 268, 289, 281, 7011307, 6775153, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 22123, 253, 275, 268, 7690494, 7354242, 0.3333333, 75, 500, 5, 77, 18750, 7
0, 20449, 253, 267, 263, 7474123, 7180211, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21584, 256, 280, 271, 7535112, 7238553, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 20336, 269, 282, 271, 7519260, 7242232, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 20907, 268, 284, 277, 7083045, 6822292, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 22007, 248, 276, 273, 7946088, 7642221, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21124, 265, 278, 268, 7935398, 7636557, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 20846, 241, 255, 252, 7759784, 7437118, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 20834, 249, 269, 254, 7736325, 7447255, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 21071, 233, 253, 240, 7246051, 6948204, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 20871, 278, 293, 287, 7529178, 7297937, 0.3333333, 75, 500, 5, 71, 18750, 7
0, 20932, 253, 272, 264, 7544304, 7230818, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 22084, 233, 260, 244, 8191012, 7812646, 0.3333333, 75, 500, 5, 72, 18750, 7
0, 20717, 240, 261, 249, 7391515, 7114754, 0.3333333, 75, 500, 5, 62, 18750, 7
0, 20360, 254, 266, 260, 7530515, 7248429, 0.3333333, 75, 500, 5, 60, 18750, 7
0, 21622, 262, 282, 284, 8060772, 7716828, 0.3333333, 75, 500, 5, 77, 18750, 7
0, 22336, 272, 291, 290, 8181389, 7778974, 0.3333333, 75, 500, 5, 81, 18750, 7
0, 21425, 272, 296, 285, 8033667, 7754919, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 19965, 238, 250, 239, 7371460, 7071431, 0.3333333, 75, 500, 5, 75, 18750, 7
0, 20296, 269, 284, 272, 7642569, 7356016, 0.3333333, 75, 500, 5, 61, 18750, 7
0, 20822, 249, 269, 264, 7855355, 7540168, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 21795, 252, 272, 271, 7756517, 7454088, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 21200, 250, 266, 254, 7803639, 7445650, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 20375, 258, 272, 262, 7790393, 7461526, 0.3333333, 75, 500, 5, 61, 18750, 7
0, 21448, 244, 270, 261, 7558804, 7232688, 0.3333333, 75, 500, 5, 65, 18750, 7
0, 20778, 246, 265, 252, 7669875, 7350611, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 20920, 262, 278, 272, 7590625, 7321474, 0.3333333, 75, 500, 5, 76, 18750, 7
0, 21680, 242, 259, 251, 7699657, 7383854, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 20695, 279, 290, 290, 7837457, 7568996, 0.3333333, 75, 500, 5, 66, 18750, 7
0, 21417, 244, 258, 260, 7253008, 6975445, 0.3333333, 75, 500, 5, 70, 18750, 7
0, 21721, 250, 278, 264, 7781657, 7468944, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 21690, 236, 272, 246, 8027956, 7678545, 0.3333333, 75, 500, 5, 65, 18750, 7
0, 21012, 257, 280, 268, 7804300, 7517673, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21230, 237, 260, 252, 7580479, 7271362, 0.3333333, 75, 500, 5, 64, 18750, 7
0, 21863, 261, 287, 275, 7997964, 7693371, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 20424, 262, 277, 267, 7256709, 6997783, 0.3333333, 75, 500, 5, 63, 18750, 7
0, 21009, 275, 298, 286, 7816530, 7525079, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 20372, 224, 239, 232, 7241590, 6944475, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 21124, 252, 270, 263, 7624408, 7334007, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 20620, 261, 276, 271, 7185104, 6940938, 0.3333333, 75, 500, 5, 67, 18750, 7
0, 20718, 270, 288, 277, 6970258, 6755681, 0.3333333, 75, 500, 5, 69, 18750, 7
0, 20576, 275, 293, 285, 7330044, 7067800, 0.3333333, 75, 500, 5, 68, 18750, 7
0, 21580, 258, 277, 265, 7511008, 7215795, 0.3333333, 75, 500, 5, 82, 18750, 7
0, 20965, 260, 285, 269, 7119523, 6860609, 0.3333333, 75, 500, 5, 79, 18750, 7
0, 21221, 258, 286, 271, 8175941, 7888219, 0.3333333, 75, 500, 5, 74, 18750, 7
0, 20865, 270, 297, 277, 6003968, 5781067, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 21031, 219, 237, 225, 6074283, 5801674, 0.3333333, 75, 500, 4, 49, 18750, 7
0, 20109, 257, 266, 258, 5859049, 5635904, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21093, 266, 283, 276, 6299902, 6069310, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 19715, 257, 267, 259, 5503371, 5299569, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20631, 246, 269, 258, 6078302, 5837411, 0.3333333, 75, 500, 4, 63, 18750, 7
0, 21851, 264, 288, 282, 6208175, 5997132, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20757, 250, 268, 260, 5682145, 5452835, 0.3333333, 75, 500, 4, 55, 18750, 7
0, 20831, 273, 292, 284, 7480590, 7213228, 0.3333333, 75, 500, 5, 73, 18750, 7
0, 21805, 263, 279, 273, 6161204, 5919498, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 20644, 240, 260, 245, 6208948, 5938329, 0.3333333, 75, 500, 4, 53, 18750, 7
0, 20046, 246, 266, 250, 5607677, 5379543, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20356, 247, 261, 253, 5974217, 5740657, 0.3333333, 75, 500, 4, 56, 18750, 7
0, 20809, 220, 242, 229, 6205586, 5940314, 0.3333333, 75, 500, 4, 51, 18750, 7
0, 20577, 248, 268, 255, 6122828, 5869238, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 21362, 271, 283, 275, 6351254, 6109357, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20215, 263, 272, 268, 6010349, 5787493, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 21842, 239, 260, 255, 5733351, 5512567, 0.3333333, 75, 500, 4, 58, 18750, 7
0, 20601, 260, 277, 265, 6054795, 5810521, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 21909, 254, 286, 273, 6332118, 6085719, 0.3333333, 75, 500, 4, 61, 18750, 7
0, 20994, 233, 259, 244, 6126370, 5849205, 0.3333333, 75, 500, 4, 52, 18750, 7
0, 21038, 242, 260, 249, 5926177, 5695292, 0.3333333, 75, 500, 4, 50, 18750, 7
0, 20320, 230, 240, 236, 5952813, 5729030, 0.3333333, 75, 500, 4, 54, 18750, 7
0, 21044, 268, 291, 281, 5903816, 5676211, 0.3333333, 75, 500, 4, 57, 18750, 7
0, 21616, 257, 282, 270, 5951924, 5709843, 0.3333333, 75, 500, 4, 64, 18750, 7
0, 21277, 260, 278, 268, 6277437, 6049692, 0.3333333, 75, 500, 4, 50, 18750, 7
