win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28955, 273, 358, 322, 9296894, 8488703, 0.4, 75, 500, 5, 135, 18750, 20
0, 27973, 252, 319, 296, 9439387, 8708958, 0.4, 75, 500, 5, 130, 18750, 20
0, 35250, 263, 397, 375, 10560070, 9652639, 0.4, 75, 500, 5, 162, 18750, 20
0, 25374, 246, 306, 288, 8795083, 8240214, 0.4, 75, 500, 5, 114, 18750, 20
0, 22912, 273, 320, 302, 7667298, 7290059, 0.4, 75, 500, 5, 100, 18750, 20
0, 30622, 252, 348, 326, 9960759, 9032680, 0.4, 75, 500, 5, 145, 18750, 20
0, 26233, 243, 319, 300, 8581559, 8163728, 0.4, 75, 500, 5, 122, 18750, 20
0, 26699, 251, 327, 315, 8938620, 8445412, 0.4, 75, 500, 5, 125, 18750, 20
0, 26224, 240, 297, 274, 8421188, 7901206, 0.4, 75, 500, 5, 119, 18750, 20
0, 26103, 266, 323, 310, 8427522, 7940517, 0.4, 75, 500, 5, 121, 18750, 20
0, 22985, 249, 290, 276, 7793021, 7497267, 0.4, 75, 500, 5, 108, 18750, 20
1, 19502, 243, 247, 246, 7004234, 7022960, 0.4, 75, 500, 5, 89, 18750, 20
0, 25533, 239, 294, 284, 8673586, 8084406, 0.4, 75, 500, 5, 117, 18750, 20
1, 19869, 246, 259, 255, 7513759, 7540806, 0.4, 75, 500, 5, 91, 18750, 20
1, 19055, 239, 242, 243, 6888367, 6908461, 0.4, 75, 500, 5, 87, 18750, 20
0, 25742, 243, 289, 284, 8198156, 7749597, 0.4, 75, 500, 5, 123, 18750, 20
0, 23406, 251, 286, 274, 8362503, 7937923, 0.4, 75, 500, 5, 110, 18750, 20
0, 24879, 258, 309, 282, 8478270, 7932490, 0.4, 75, 500, 5, 116, 18750, 20
0, 23296, 256, 291, 283, 8313555, 7984195, 0.4, 75, 500, 5, 108, 18750, 20
1, 19717, 261, 265, 265, 7072115, 7148721, 0.4, 75, 500, 5, 87, 18750, 20
0, 30663, 269, 341, 330, 9875211, 9373193, 0.4, 75, 500, 5, 149, 18750, 20
1, 19188, 246, 248, 251, 7143077, 7177166, 0.4, 75, 500, 5, 86, 18750, 20
1, 19089, 258, 259, 260, 7161733, 7192769, 0.4, 75, 500, 5, 90, 18750, 20
1, 19632, 277, 280, 282, 7222704, 7257504, 0.4, 75, 500, 5, 90, 18750, 20
0, 24276, 272, 313, 303, 8530209, 8002575, 0.4, 75, 500, 5, 111, 18750, 20
0, 21840, 272, 298, 287, 8134553, 7648454, 0.4, 75, 500, 5, 103, 18750, 20
0, 28138, 243, 318, 299, 7623913, 6979154, 0.4, 75, 500, 4, 98, 18750, 20
0, 26189, 256, 322, 297, 7070631, 6634705, 0.4, 75, 500, 4, 95, 18750, 20
0, 28157, 260, 362, 308, 7056920, 6520761, 0.4, 75, 500, 4, 95, 18750, 20
0, 31349, 288, 396, 367, 9901231, 9293885, 0.4, 75, 500, 5, 149, 18750, 20
0, 25694, 259, 326, 305, 8591545, 7978924, 0.4, 75, 500, 5, 122, 18750, 20
0, 28209, 226, 316, 282, 9323103, 8519446, 0.4, 75, 500, 5, 130, 18750, 20
0, 26533, 252, 324, 289, 6902875, 6374574, 0.4, 75, 500, 4, 94, 18750, 20
0, 30526, 258, 359, 341, 7999636, 7237603, 0.4, 75, 500, 4, 106, 18750, 20
0, 29994, 223, 322, 285, 7162454, 6660596, 0.4, 75, 500, 4, 106, 18750, 20
0, 25307, 261, 314, 299, 6925792, 6499717, 0.4, 75, 500, 4, 86, 18750, 20
0, 22604, 226, 249, 243, 6502059, 6199214, 0.4, 75, 500, 4, 77, 18750, 20
0, 23873, 270, 312, 298, 6572193, 6147699, 0.4, 75, 500, 4, 83, 18750, 20
0, 23945, 264, 311, 299, 6312222, 5993123, 0.4, 75, 500, 4, 82, 18750, 20
0, 21057, 253, 279, 258, 6025417, 5680669, 0.4, 75, 500, 4, 71, 18750, 20
0, 22081, 248, 275, 271, 6114068, 5743632, 0.4, 75, 500, 4, 71, 18750, 20
0, 25363, 248, 295, 285, 7324849, 6924457, 0.4, 75, 500, 4, 86, 18750, 20
0, 22638, 222, 255, 236, 6368540, 6161751, 0.4, 75, 500, 4, 74, 18750, 20
0, 30697, 239, 335, 323, 7971710, 7440029, 0.4, 75, 500, 4, 107, 18750, 20
1, 19577, 244, 249, 249, 5567160, 5598655, 0.4, 75, 500, 4, 60, 18750, 20
0, 28355, 257, 338, 319, 7542081, 6965793, 0.4, 75, 500, 4, 98, 18750, 20
0, 30944, 259, 380, 321, 8310430, 7558789, 0.4, 75, 500, 4, 106, 18750, 20
1, 19395, 261, 262, 263, 5804205, 5833812, 0.4, 75, 500, 4, 64, 18750, 20
0, 27332, 222, 291, 265, 7711057, 7128621, 0.4, 75, 500, 4, 94, 18750, 20
0, 27385, 250, 314, 299, 7285939, 6797347, 0.4, 75, 500, 4, 98, 18750, 20
0, 24771, 255, 302, 289, 6771544, 6489395, 0.4, 75, 500, 4, 85, 18750, 20
0, 25379, 238, 291, 280, 7430185, 6965717, 0.4, 75, 500, 4, 88, 18750, 20
0, 24824, 269, 338, 303, 6412867, 6091056, 0.4, 75, 500, 4, 86, 18750, 20
0, 27634, 241, 307, 297, 7180466, 6691380, 0.4, 75, 500, 4, 100, 18750, 20
0, 27296, 254, 331, 294, 7409498, 6862512, 0.4, 75, 500, 4, 96, 18750, 20
0, 24171, 256, 305, 292, 6555964, 6298834, 0.4, 75, 500, 4, 81, 18750, 20
0, 28609, 264, 337, 318, 7568693, 6928494, 0.4, 75, 500, 4, 106, 18750, 20
0, 25494, 264, 320, 293, 7162323, 6701371, 0.4, 75, 500, 4, 94, 18750, 20
1, 22073, 255, 279, 273, 5894280, 5921831, 0.4, 75, 500, 4, 81, 18750, 20
0, 29739, 237, 317, 295, 7893434, 7400403, 0.4, 75, 500, 4, 112, 18750, 20
1, 19448, 266, 270, 273, 5669509, 5709329, 0.4, 75, 500, 4, 71, 18750, 20
0, 24864, 251, 303, 276, 6950045, 6456711, 0.4, 75, 500, 4, 92, 18750, 20
0, 28755, 267, 361, 331, 7471268, 7016706, 0.4, 75, 500, 4, 108, 18750, 20
0, 26589, 232, 293, 281, 6964583, 6498071, 0.4, 75, 500, 4, 96, 18750, 20
0, 24576, 240, 301, 275, 6554904, 6280377, 0.4, 75, 500, 4, 93, 18750, 20
0, 29826, 275, 349, 339, 7796173, 7314863, 0.4, 75, 500, 4, 113, 18750, 20
0, 24339, 270, 316, 294, 6620278, 6297610, 0.4, 75, 500, 4, 92, 18750, 20
1, 19733, 254, 261, 259, 5782332, 5791866, 0.4, 75, 500, 4, 70, 18750, 20
0, 28080, 243, 328, 299, 7646853, 7004980, 0.4, 75, 500, 4, 108, 18750, 20
0, 27488, 249, 328, 310, 6949637, 6510761, 0.4, 75, 500, 4, 103, 18750, 20
0, 26090, 255, 322, 305, 7160793, 6682350, 0.4, 75, 500, 4, 101, 18750, 20
0, 25496, 260, 323, 302, 7213846, 6710169, 0.4, 75, 500, 4, 99, 18750, 20
0, 25231, 238, 295, 272, 6927591, 6366890, 0.4, 75, 500, 4, 95, 18750, 20
0, 25471, 242, 298, 290, 6675859, 6246471, 0.4, 75, 500, 4, 95, 18750, 20
0, 26859, 262, 328, 299, 7521928, 7036212, 0.4, 75, 500, 4, 104, 18750, 20
0, 33319, 223, 365, 322, 8185718, 7506130, 0.4, 75, 500, 4, 134, 18750, 20
0, 23508, 243, 289, 267, 6709862, 6333229, 0.4, 75, 500, 4, 86, 18750, 20
0, 27296, 252, 312, 295, 7017816, 6604353, 0.4, 75, 500, 4, 102, 18750, 20
0, 23286, 227, 272, 260, 6354936, 6088330, 0.4, 75, 500, 4, 91, 18750, 20
0, 24716, 272, 321, 298, 6501092, 6044719, 0.4, 75, 500, 4, 95, 18750, 20
0, 24985, 256, 308, 295, 7008882, 6559159, 0.4, 75, 500, 4, 98, 18750, 20
0, 24700, 241, 284, 265, 7108608, 6589716, 0.4, 75, 500, 4, 91, 18750, 20
0, 21823, 269, 303, 281, 6195745, 5891039, 0.4, 75, 500, 4, 85, 18750, 20
0, 21563, 233, 256, 251, 6245697, 5989458, 0.4, 75, 500, 4, 81, 18750, 20
0, 23769, 230, 273, 267, 6634479, 6422499, 0.4, 75, 500, 4, 94, 18750, 20
0, 25835, 264, 316, 302, 7303253, 6937646, 0.4, 75, 500, 4, 98, 18750, 20
0, 25587, 247, 305, 293, 6725246, 6308292, 0.4, 75, 500, 4, 98, 18750, 20
1, 19579, 247, 254, 253, 5682272, 5684813, 0.4, 75, 500, 4, 72, 18750, 20
0, 28022, 269, 348, 320, 7323897, 6669550, 0.4, 75, 500, 4, 107, 18750, 20
0, 23478, 280, 327, 307, 6874416, 6461848, 0.4, 75, 500, 4, 88, 18750, 20
0, 25544, 266, 324, 311, 6634858, 6293874, 0.4, 75, 500, 4, 100, 18750, 20
0, 25208, 260, 308, 294, 6845945, 6479220, 0.4, 75, 500, 4, 94, 18750, 20
0, 25825, 260, 334, 301, 7092993, 6500379, 0.4, 75, 500, 4, 99, 18750, 20
0, 26897, 260, 334, 309, 7259809, 6847663, 0.4, 75, 500, 4, 105, 18750, 20
0, 23075, 273, 305, 288, 6740599, 6333756, 0.4, 75, 500, 4, 86, 18750, 20
0, 27161, 260, 346, 311, 7074978, 6556949, 0.4, 75, 500, 4, 101, 18750, 20
1, 19548, 246, 252, 253, 5890386, 5893892, 0.4, 75, 500, 4, 69, 18750, 20
0, 22932, 278, 306, 294, 6553843, 6152736, 0.4, 75, 500, 4, 82, 18750, 20
0, 29272, 245, 332, 306, 7687847, 7099142, 0.4, 75, 500, 4, 112, 18750, 20
0, 24527, 237, 275, 263, 6853841, 6455045, 0.4, 75, 500, 4, 94, 18750, 20
1, 20497, 247, 253, 256, 5936913, 5968838, 0.4, 75, 500, 4, 74, 18750, 20
0, 26791, 265, 331, 307, 7058254, 6628937, 0.4, 75, 500, 4, 103, 18750, 20
1, 19163, 226, 230, 231, 5617261, 5628861, 0.4, 75, 500, 4, 71, 18750, 20
0, 24503, 240, 286, 270, 6773276, 6356062, 0.4, 75, 500, 4, 89, 18750, 20
0, 26979, 261, 330, 306, 7198680, 6670631, 0.4, 75, 500, 4, 102, 18750, 20
0, 21594, 260, 288, 269, 6102750, 5765461, 0.4, 75, 500, 4, 76, 18750, 20
0, 24829, 259, 306, 291, 7229609, 6885750, 0.4, 75, 500, 4, 91, 18750, 20
0, 21782, 254, 286, 266, 6409846, 6102213, 0.4, 75, 500, 4, 80, 18750, 20
1, 19905, 249, 257, 255, 5868462, 5881915, 0.4, 75, 500, 4, 70, 18750, 20
0, 31796, 227, 335, 303, 8223745, 7382387, 0.4, 75, 500, 4, 121, 18750, 20
0, 23156, 258, 299, 289, 6577077, 6304876, 0.4, 75, 500, 4, 85, 18750, 20
0, 23758, 251, 294, 265, 6545147, 6128145, 0.4, 75, 500, 4, 90, 18750, 20
1, 20414, 266, 271, 270, 5778891, 5821069, 0.4, 75, 500, 4, 73, 18750, 20
0, 23472, 235, 275, 264, 6365970, 6060898, 0.4, 75, 500, 4, 86, 18750, 20
0, 27008, 295, 355, 341, 7297353, 7039858, 0.4, 75, 500, 4, 99, 18750, 20
0, 28112, 259, 340, 313, 7663275, 7081642, 0.4, 75, 500, 4, 107, 18750, 20
1, 19766, 250, 255, 259, 5399710, 5405715, 0.4, 75, 500, 4, 69, 18750, 20
0, 22755, 270, 304, 288, 6477606, 6113847, 0.4, 75, 500, 4, 84, 18750, 20
0, 32685, 283, 389, 357, 8295823, 7442580, 0.4, 75, 500, 4, 127, 18750, 20
0, 27263, 278, 340, 323, 7030643, 6630383, 0.4, 75, 500, 4, 102, 18750, 20
0, 25455, 264, 317, 299, 7111904, 6571697, 0.4, 75, 500, 4, 94, 18750, 20
0, 29196, 260, 350, 326, 7766097, 7099332, 0.4, 75, 500, 4, 110, 18750, 20
0, 27150, 255, 329, 309, 7216924, 6708459, 0.4, 75, 500, 4, 105, 18750, 20
0, 26081, 245, 303, 287, 5139079, 4726494, 0.4, 75, 500, 3, 77, 18750, 20
0, 24921, 260, 310, 293, 6670882, 6269011, 0.4, 75, 500, 4, 92, 18750, 20
0, 23859, 249, 288, 280, 6772886, 6420068, 0.4, 75, 500, 4, 85, 18750, 20
0, 24900, 274, 333, 312, 5021023, 4614816, 0.4, 75, 500, 3, 65, 18750, 20
0, 22886, 244, 285, 272, 4674811, 4435970, 0.4, 75, 500, 3, 61, 18750, 20
1, 20388, 253, 261, 263, 4072787, 4108113, 0.4, 75, 500, 3, 50, 18750, 20
0, 28341, 219, 293, 276, 7512910, 7027168, 0.4, 75, 500, 4, 106, 18750, 20
0, 29235, 241, 327, 307, 7358165, 6714987, 0.4, 75, 500, 4, 109, 18750, 20
0, 26037, 241, 300, 277, 5197862, 4809563, 0.4, 75, 500, 3, 69, 18750, 20
0, 29909, 279, 360, 344, 5820112, 5543098, 0.4, 75, 500, 3, 82, 18750, 20
0, 28504, 231, 312, 287, 7426907, 6896587, 0.4, 75, 500, 4, 106, 18750, 20
0, 24062, 237, 280, 272, 5041471, 4720414, 0.4, 75, 500, 3, 60, 18750, 20
0, 21566, 265, 282, 279, 5023835, 4805123, 0.4, 75, 500, 3, 53, 18750, 20
0, 27876, 290, 360, 360, 7019128, 6506619, 0.4, 75, 500, 4, 109, 18750, 20
0, 30620, 245, 359, 318, 5607831, 5062210, 0.4, 75, 500, 3, 88, 18750, 20
0, 24575, 242, 284, 279, 4816961, 4603314, 0.4, 75, 500, 3, 61, 18750, 20
0, 23397, 244, 281, 263, 5072269, 4728658, 0.4, 75, 500, 3, 60, 18750, 20
0, 30232, 197, 315, 269, 5864953, 5260708, 0.4, 75, 500, 3, 76, 18750, 20
0, 24053, 251, 291, 279, 4936045, 4629334, 0.4, 75, 500, 3, 61, 18750, 20
0, 26869, 259, 320, 307, 5386536, 5094112, 0.4, 75, 500, 3, 69, 18750, 20
0, 30435, 260, 371, 331, 5880690, 5368948, 0.4, 75, 500, 3, 80, 18750, 20
1, 20010, 258, 268, 273, 4219046, 4241565, 0.4, 75, 500, 3, 50, 18750, 20
0, 23284, 263, 303, 289, 4761651, 4485826, 0.4, 75, 500, 3, 57, 18750, 20
0, 26973, 271, 333, 317, 5187508, 4926133, 0.4, 75, 500, 3, 71, 18750, 20
0, 23848, 255, 287, 275, 5396295, 5124347, 0.4, 75, 500, 3, 58, 18750, 20
0, 25735, 267, 322, 304, 5403511, 5076587, 0.4, 75, 500, 3, 64, 18750, 20
1, 19841, 244, 250, 250, 4307810, 4312859, 0.4, 75, 500, 3, 44, 18750, 20
1, 19516, 265, 269, 267, 4303406, 4312760, 0.4, 75, 500, 3, 44, 18750, 20
0, 25854, 236, 295, 280, 4998237, 4670034, 0.4, 75, 500, 3, 61, 18750, 20
0, 23656, 266, 306, 283, 5307909, 4976690, 0.4, 75, 500, 3, 55, 18750, 20
0, 25537, 245, 306, 279, 5230429, 4879378, 0.4, 75, 500, 3, 63, 18750, 20
0, 30679, 238, 334, 303, 5876151, 5379117, 0.4, 75, 500, 3, 76, 18750, 20
0, 31185, 262, 368, 347, 5827777, 5446828, 0.4, 75, 500, 3, 83, 18750, 20
0, 24006, 209, 250, 230, 4764209, 4511466, 0.4, 75, 500, 3, 57, 18750, 20
1, 19753, 258, 268, 268, 4424577, 4425160, 0.4, 75, 500, 3, 45, 18750, 20
0, 27636, 257, 349, 316, 5324290, 4951049, 0.4, 75, 500, 3, 70, 18750, 20
0, 22317, 240, 271, 254, 4311453, 4062335, 0.4, 75, 500, 3, 52, 18750, 20
0, 26002, 263, 325, 314, 5045611, 4644173, 0.4, 75, 500, 3, 69, 18750, 20
0, 23700, 254, 303, 283, 5001955, 4691600, 0.4, 75, 500, 3, 58, 18750, 20
0, 30332, 273, 364, 343, 5788292, 5397195, 0.4, 75, 500, 3, 77, 18750, 20
0, 28705, 256, 324, 316, 5525122, 5184349, 0.4, 75, 500, 3, 75, 18750, 20
1, 20083, 255, 262, 261, 4893731, 4903315, 0.4, 75, 500, 3, 46, 18750, 20
0, 31096, 235, 341, 314, 5727499, 5319982, 0.4, 75, 500, 3, 80, 18750, 20
0, 22500, 258, 289, 278, 4704796, 4433881, 0.4, 75, 500, 3, 55, 18750, 20
1, 19994, 232, 236, 239, 4670988, 4703599, 0.4, 75, 500, 3, 49, 18750, 20
0, 23110, 264, 293, 288, 4962292, 4742810, 0.4, 75, 500, 3, 57, 18750, 20
0, 25246, 262, 320, 305, 5164799, 4752281, 0.4, 75, 500, 3, 65, 18750, 20
0, 28070, 232, 320, 295, 5343148, 4990871, 0.4, 75, 500, 3, 69, 18750, 20
1, 19726, 224, 229, 229, 4208359, 4220187, 0.4, 75, 500, 3, 46, 18750, 20
0, 23597, 223, 267, 248, 4920543, 4524208, 0.4, 75, 500, 3, 57, 18750, 20
1, 20268, 251, 263, 257, 4550606, 4567900, 0.4, 75, 500, 3, 46, 18750, 20
0, 26344, 227, 294, 274, 5545874, 5043469, 0.4, 75, 500, 3, 64, 18750, 20
0, 32747, 240, 350, 325, 5844666, 5385115, 0.4, 75, 500, 3, 82, 18750, 20
1, 20061, 234, 242, 242, 4163400, 4175283, 0.4, 75, 500, 3, 46, 18750, 20
1, 19348, 260, 262, 265, 4717656, 4732017, 0.4, 75, 500, 3, 44, 18750, 20
0, 28165, 254, 340, 315, 5223155, 4870108, 0.4, 75, 500, 3, 71, 18750, 20
0, 23590, 267, 313, 284, 4770992, 4436435, 0.4, 75, 500, 3, 57, 18750, 20
1, 20009, 268, 273, 274, 4485346, 4503146, 0.4, 75, 500, 3, 46, 18750, 20
0, 22311, 265, 295, 282, 4997085, 4764015, 0.4, 75, 500, 3, 51, 18750, 20
0, 23745, 273, 315, 300, 4926434, 4539642, 0.4, 75, 500, 3, 59, 18750, 20
0, 26452, 246, 307, 278, 5674595, 5305673, 0.4, 75, 500, 3, 65, 18750, 20
0, 25268, 254, 304, 293, 5288931, 4982025, 0.4, 75, 500, 3, 61, 18750, 20
0, 30453, 266, 361, 330, 5635945, 5169399, 0.4, 75, 500, 3, 79, 18750, 20
0, 23643, 253, 287, 281, 5011310, 4753309, 0.4, 75, 500, 3, 61, 18750, 20
0, 22618, 262, 295, 276, 4943982, 4661287, 0.4, 75, 500, 3, 57, 18750, 20
0, 27495, 268, 342, 326, 5182756, 4890755, 0.4, 75, 500, 3, 69, 18750, 20
0, 24224, 268, 313, 293, 4957615, 4673387, 0.4, 75, 500, 3, 60, 18750, 20
0, 22554, 283, 310, 297, 4654550, 4346807, 0.4, 75, 500, 3, 55, 18750, 20
0, 24737, 245, 301, 284, 4766222, 4469046, 0.4, 75, 500, 3, 63, 18750, 20
0, 27582, 265, 343, 326, 5321104, 4962151, 0.4, 75, 500, 3, 71, 18750, 20
0, 25712, 244, 302, 291, 5319418, 5087140, 0.4, 75, 500, 3, 68, 18750, 20
0, 24662, 247, 291, 289, 4995697, 4745520, 0.4, 75, 500, 3, 60, 18750, 20
0, 23070, 239, 284, 267, 4721635, 4490564, 0.4, 75, 500, 3, 59, 18750, 20
0, 23310, 257, 294, 284, 4928694, 4653527, 0.4, 75, 500, 3, 58, 18750, 20
0, 28340, 264, 335, 316, 5557535, 5099805, 0.4, 75, 500, 3, 73, 18750, 20
0, 21827, 236, 262, 247, 4891271, 4633124, 0.4, 75, 500, 3, 55, 18750, 20
0, 23192, 244, 294, 267, 4679208, 4290378, 0.4, 75, 500, 3, 59, 18750, 20
0, 24589, 268, 316, 305, 5199986, 4898711, 0.4, 75, 500, 3, 61, 18750, 20
0, 24541, 242, 295, 280, 4623172, 4326224, 0.4, 75, 500, 3, 61, 18750, 20
0, 27136, 282, 361, 344, 5312000, 4968898, 0.4, 75, 500, 3, 71, 18750, 20
1, 19572, 256, 261, 259, 4578535, 4599430, 0.4, 75, 500, 3, 47, 18750, 20
0, 27323, 255, 339, 317, 5332654, 5009246, 0.4, 75, 500, 3, 70, 18750, 20
0, 24873, 247, 299, 285, 5048841, 4735145, 0.4, 75, 500, 3, 62, 18750, 20
0, 24602, 231, 268, 261, 5115807, 4820360, 0.4, 75, 500, 3, 60, 18750, 20
1, 19366, 266, 270, 274, 4550502, 4560714, 0.4, 75, 500, 3, 46, 18750, 20
0, 28364, 226, 303, 280, 5684939, 5245305, 0.4, 75, 500, 3, 71, 18750, 20
1, 20196, 254, 258, 259, 4308803, 4326065, 0.4, 75, 500, 3, 45, 18750, 20
0, 24927, 274, 323, 299, 4848527, 4427781, 0.4, 75, 500, 3, 64, 18750, 20
0, 27066, 233, 307, 276, 5202353, 4909842, 0.4, 75, 500, 3, 68, 18750, 20
1, 20001, 245, 248, 251, 4266556, 4298696, 0.4, 75, 500, 3, 46, 18750, 20
0, 27706, 240, 316, 296, 5543819, 5150868, 0.4, 75, 500, 3, 67, 18750, 20
0, 23404, 272, 309, 294, 5207104, 4955507, 0.4, 75, 500, 3, 57, 18750, 20
0, 25905, 224, 290, 264, 5140154, 4749841, 0.4, 75, 500, 3, 64, 18750, 20
0, 26498, 254, 316, 296, 5785383, 5304551, 0.4, 75, 500, 3, 65, 18750, 20
1, 20216, 269, 279, 281, 4510359, 4521046, 0.4, 75, 500, 3, 47, 18750, 20
1, 20320, 267, 274, 272, 4356421, 4363444, 0.4, 75, 500, 3, 46, 18750, 20
0, 26846, 243, 313, 284, 5243802, 4787092, 0.4, 75, 500, 3, 66, 18750, 20
1, 21174, 236, 252, 245, 4476445, 4499370, 0.4, 75, 500, 3, 48, 18750, 20
0, 25465, 268, 328, 303, 5282717, 4988876, 0.4, 75, 500, 3, 64, 18750, 20
0, 23967, 260, 309, 286, 5210739, 4921514, 0.4, 75, 500, 3, 58, 18750, 20
0, 28057, 262, 324, 311, 5638756, 5311417, 0.4, 75, 500, 3, 69, 18750, 20
1, 19582, 240, 246, 245, 4365541, 4377020, 0.4, 75, 500, 3, 44, 18750, 20
0, 29396, 215, 299, 275, 5740041, 5255221, 0.4, 75, 500, 3, 74, 18750, 20
0, 23417, 263, 308, 289, 3028836, 2893237, 0.4, 75, 500, 2, 35, 18750, 20
0, 26935, 237, 299, 287, 3475089, 3218705, 0.4, 75, 500, 2, 43, 18750, 20
0, 28370, 285, 374, 334, 3781532, 3488598, 0.4, 75, 500, 2, 44, 18750, 20
0, 25518, 258, 317, 308, 3386736, 3192366, 0.4, 75, 500, 2, 39, 18750, 20
0, 32904, 290, 402, 371, 4084945, 3768875, 0.4, 75, 500, 2, 53, 18750, 20
0, 27588, 244, 322, 285, 3638430, 3347902, 0.4, 75, 500, 2, 44, 18750, 20
1, 20331, 251, 262, 263, 3006885, 3024859, 0.4, 75, 500, 2, 29, 18750, 20
0, 25743, 263, 318, 296, 3461098, 3250215, 0.4, 75, 500, 2, 40, 18750, 20
0, 24346, 235, 281, 264, 3607130, 3423383, 0.4, 75, 500, 2, 37, 18750, 20
0, 29022, 243, 331, 306, 5471557, 5080033, 0.4, 75, 500, 3, 78, 18750, 20
1, 20471, 260, 274, 269, 2906382, 2922729, 0.4, 75, 500, 2, 32, 18750, 20
0, 28950, 256, 329, 321, 3909937, 3677946, 0.4, 75, 500, 2, 45, 18750, 20
0, 24286, 270, 315, 307, 3559654, 3358726, 0.4, 75, 500, 2, 39, 18750, 20
0, 28150, 247, 326, 310, 5603813, 5255062, 0.4, 75, 500, 3, 71, 18750, 20
0, 27412, 235, 312, 293, 5186478, 4908992, 0.4, 75, 500, 3, 68, 18750, 20
0, 27544, 216, 276, 268, 3580115, 3369427, 0.4, 75, 500, 2, 43, 18750, 20
1, 20199, 255, 264, 266, 3192486, 3199284, 0.4, 75, 500, 2, 29, 18750, 20
0, 21636, 261, 293, 274, 3305507, 3104227, 0.4, 75, 500, 2, 32, 18750, 20
0, 21406, 243, 265, 256, 3157482, 2944728, 0.4, 75, 500, 2, 33, 18750, 20
0, 26988, 243, 303, 283, 3601865, 3347208, 0.4, 75, 500, 2, 42, 18750, 20
0, 20894, 276, 299, 289, 3020040, 2891835, 0.4, 75, 500, 2, 31, 18750, 20
0, 23393, 225, 273, 255, 3287032, 3048540, 0.4, 75, 500, 2, 35, 18750, 20
0, 24761, 244, 303, 270, 3464472, 3244058, 0.4, 75, 500, 2, 37, 18750, 20
0, 21383, 254, 277, 267, 3152524, 2982779, 0.4, 75, 500, 2, 32, 18750, 20
0, 23929, 275, 326, 302, 3256380, 3063184, 0.4, 75, 500, 2, 37, 18750, 20
0, 24218, 266, 316, 293, 3428197, 3196702, 0.4, 75, 500, 2, 38, 18750, 20
0, 24436, 259, 309, 285, 3117589, 2903883, 0.4, 75, 500, 2, 39, 18750, 20
1, 20566, 245, 258, 256, 2927499, 2927870, 0.4, 75, 500, 2, 32, 18750, 20
1, 19798, 248, 260, 260, 2847094, 2847444, 0.4, 75, 500, 2, 28, 18750, 20
0, 23020, 254, 294, 269, 3332116, 3025957, 0.4, 75, 500, 2, 34, 18750, 20
1, 20613, 273, 283, 288, 2965124, 2988284, 0.4, 75, 500, 2, 31, 18750, 20
0, 22664, 257, 294, 279, 3070366, 2847320, 0.4, 75, 500, 2, 34, 18750, 20
1, 21320, 244, 255, 257, 3002323, 3037485, 0.4, 75, 500, 2, 31, 18750, 20
0, 24085, 261, 300, 289, 3098885, 2937856, 0.4, 75, 500, 2, 37, 18750, 20
0, 25376, 251, 311, 288, 3295661, 3099256, 0.4, 75, 500, 2, 39, 18750, 20
1, 20263, 266, 278, 278, 2843985, 2859379, 0.4, 75, 500, 2, 29, 18750, 20
0, 27605, 249, 331, 313, 3628557, 3363985, 0.4, 75, 500, 2, 45, 18750, 20
0, 24684, 261, 310, 291, 3581342, 3320894, 0.4, 75, 500, 2, 38, 18750, 20
1, 22973, 257, 283, 286, 3074736, 3095768, 0.4, 75, 500, 2, 37, 18750, 20
0, 23586, 253, 295, 278, 3285396, 3069307, 0.4, 75, 500, 2, 36, 18750, 20
0, 27490, 264, 334, 316, 3610219, 3372356, 0.4, 75, 500, 2, 43, 18750, 20
0, 26875, 260, 322, 313, 3562675, 3340901, 0.4, 75, 500, 2, 41, 18750, 20
1, 20061, 267, 274, 274, 2938999, 2952161, 0.4, 75, 500, 2, 28, 18750, 20
0, 29123, 232, 318, 297, 3949099, 3652470, 0.4, 75, 500, 2, 47, 18750, 20
1, 20679, 236, 248, 250, 2774731, 2813846, 0.4, 75, 500, 2, 30, 18750, 20
1, 20344, 273, 281, 283, 3035412, 3052378, 0.4, 75, 500, 2, 28, 18750, 20
0, 26999, 243, 314, 294, 3742621, 3472277, 0.4, 75, 500, 2, 41, 18750, 20
1, 20346, 261, 270, 269, 2859539, 2860860, 0.4, 75, 500, 2, 28, 18750, 20
0, 27218, 238, 310, 296, 3571961, 3291198, 0.4, 75, 500, 2, 42, 18750, 20
0, 23802, 245, 293, 270, 3445662, 3249853, 0.4, 75, 500, 2, 37, 18750, 20
0, 26475, 247, 311, 281, 3382310, 3138786, 0.4, 75, 500, 2, 41, 18750, 20
0, 32171, 252, 379, 339, 3981828, 3706877, 0.4, 75, 500, 2, 51, 18750, 20
0, 31638, 272, 403, 361, 3904852, 3607302, 0.4, 75, 500, 2, 52, 18750, 20
0, 26888, 269, 322, 303, 3606639, 3423735, 0.4, 75, 500, 2, 41, 18750, 20
0, 34309, 264, 377, 348, 4245484, 3945544, 0.4, 75, 500, 2, 55, 18750, 20
0, 28761, 257, 326, 309, 3983323, 3718896, 0.4, 75, 500, 2, 44, 18750, 20
0, 22950, 256, 292, 279, 3207170, 2951082, 0.4, 75, 500, 2, 35, 18750, 20
