win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 69500, 96, 660, 643, 4282974, 3359224, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 90, 654, 614, 4672764, 3615253, 0.4, 100, 100, 1, 691, 10000, 85
0, 69500, 94, 647, 608, 4716403, 3390224, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 97, 659, 621, 4893971, 3511341, 0.4, 100, 100, 1, 699, 10000, 85
0, 69500, 87, 668, 628, 4713681, 3364022, 0.4, 100, 100, 1, 700, 10000, 85
0, 69500, 100, 650, 638, 4548530, 3341845, 0.4, 100, 100, 1, 703, 10000, 85
0, 69500, 102, 650, 623, 4667206, 3389541, 0.4, 100, 100, 1, 710, 10000, 85
0, 69500, 100, 664, 630, 4382755, 3113688, 0.4, 100, 100, 1, 713, 10000, 85
0, 69500, 89, 651, 612, 4506903, 3458719, 0.4, 100, 100, 1, 710, 10000, 85
0, 69500, 119, 665, 625, 4848042, 3543111, 0.4, 100, 100, 1, 711, 10000, 85
0, 69500, 112, 686, 646, 4452839, 3289874, 0.4, 100, 100, 1, 716, 10000, 85
0, 69500, 106, 667, 641, 4637212, 3329183, 0.4, 100, 100, 1, 711, 10000, 85
0, 69500, 95, 660, 623, 4743269, 3204707, 0.4, 100, 100, 1, 711, 10000, 85
0, 69500, 101, 672, 648, 4303703, 3402243, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 96, 666, 635, 4409831, 3151848, 0.4, 100, 100, 1, 721, 10000, 85
0, 69500, 108, 666, 628, 4581217, 3208487, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 115, 664, 636, 4628871, 3380522, 0.4, 100, 100, 1, 713, 10000, 85
0, 69500, 94, 654, 614, 5111240, 3652463, 0.4, 100, 100, 1, 751, 10000, 85
0, 69500, 121, 679, 642, 4448871, 3347027, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 83, 657, 620, 4411383, 3281583, 0.4, 100, 100, 1, 724, 10000, 85
0, 69500, 100, 652, 635, 4284364, 3186475, 0.4, 100, 100, 1, 701, 10000, 85
0, 69500, 104, 652, 631, 4572378, 3514836, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 105, 666, 642, 4607290, 3360842, 0.4, 100, 100, 1, 706, 10000, 85
0, 69500, 87, 639, 616, 4507136, 3490350, 0.4, 100, 100, 1, 709, 10000, 85
0, 69500, 101, 675, 647, 4806039, 3569652, 0.4, 100, 100, 1, 711, 10000, 85
0, 69500, 114, 693, 652, 4626508, 3397641, 0.4, 100, 100, 1, 710, 10000, 85
0, 69500, 102, 649, 621, 4493373, 3356193, 0.4, 100, 100, 1, 706, 10000, 85
0, 69500, 103, 672, 637, 4193075, 3140598, 0.4, 100, 100, 1, 713, 10000, 85
0, 69500, 99, 675, 644, 4453679, 3171848, 0.4, 100, 100, 1, 699, 10000, 85
0, 69500, 100, 672, 650, 4522002, 3187199, 0.4, 100, 100, 1, 707, 10000, 85
0, 69500, 105, 670, 640, 4552247, 3414034, 0.4, 100, 100, 1, 703, 10000, 85
0, 69500, 119, 675, 642, 4753850, 3507139, 0.4, 100, 100, 1, 708, 10000, 85
0, 69500, 103, 664, 630, 4643496, 3319531, 0.4, 100, 100, 1, 708, 10000, 85
0, 69500, 110, 665, 621, 4268759, 3496633, 0.4, 100, 100, 1, 704, 10000, 85
0, 69500, 113, 653, 620, 4368920, 3433677, 0.4, 100, 100, 1, 709, 10000, 85
0, 69500, 100, 657, 623, 4805424, 3357032, 0.4, 100, 100, 1, 710, 10000, 85
0, 69500, 116, 687, 650, 4703783, 3445323, 0.4, 100, 100, 1, 713, 10000, 85
0, 69500, 92, 644, 620, 4544295, 3348643, 0.4, 100, 100, 1, 705, 10000, 85
0, 69500, 103, 679, 643, 4456738, 3380854, 0.4, 100, 100, 1, 708, 10000, 85
0, 69500, 92, 663, 621, 4374791, 3089350, 0.4, 100, 100, 1, 703, 10000, 85
0, 69500, 92, 672, 646, 4586429, 3272818, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 102, 668, 639, 4542605, 3474901, 0.4, 100, 100, 1, 706, 10000, 85
0, 69500, 120, 686, 641, 4752175, 3360427, 0.4, 100, 100, 1, 707, 10000, 85
0, 69500, 93, 659, 614, 4486223, 3230578, 0.4, 100, 100, 1, 772, 10000, 85
0, 69500, 92, 654, 626, 4513285, 3422822, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 84, 642, 627, 4690673, 3607656, 0.4, 100, 100, 1, 715, 10000, 85
0, 69500, 105, 663, 639, 4611247, 3482822, 0.4, 100, 100, 1, 722, 10000, 85
0, 69500, 100, 667, 629, 4807196, 3406729, 0.4, 100, 100, 1, 720, 10000, 85
0, 69500, 95, 648, 619, 4496596, 3436086, 0.4, 100, 100, 1, 717, 10000, 85
0, 69500, 113, 678, 643, 4456589, 3391942, 0.4, 100, 100, 1, 723, 10000, 85
0, 69500, 102, 663, 624, 4655984, 3555099, 0.4, 100, 100, 1, 722, 10000, 85
0, 69500, 109, 687, 660, 4810848, 3264989, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 86, 655, 615, 4648037, 3503862, 0.4, 100, 100, 1, 717, 10000, 85
0, 69500, 99, 681, 643, 4483461, 3293994, 0.4, 100, 100, 1, 724, 10000, 85
0, 69500, 104, 659, 608, 4345837, 3369284, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 106, 668, 623, 4634782, 3251830, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 121, 682, 659, 4588900, 3405410, 0.4, 100, 100, 1, 718, 10000, 85
0, 69500, 100, 654, 621, 4509167, 3342584, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 108, 675, 636, 4398410, 3158416, 0.4, 100, 100, 1, 718, 10000, 85
0, 69500, 111, 653, 629, 4680378, 3740524, 0.4, 100, 100, 1, 716, 10000, 85
0, 69500, 100, 673, 618, 4741202, 3240259, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 87, 655, 634, 4778919, 3650897, 0.4, 100, 100, 1, 715, 10000, 85
0, 69500, 90, 656, 619, 4673409, 3363789, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 112, 667, 633, 4643912, 3431440, 0.4, 100, 100, 1, 712, 10000, 85
0, 69500, 112, 676, 643, 4663668, 3258357, 0.4, 100, 100, 1, 714, 10000, 85
0, 69500, 108, 668, 653, 4466379, 3654013, 0.4, 100, 100, 1, 707, 10000, 85
0, 69500, 106, 670, 657, 4284501, 3466180, 0.4, 100, 100, 1, 720, 10000, 85
0, 69500, 103, 655, 621, 4881138, 3476852, 0.4, 100, 100, 1, 710, 10000, 85
0, 69500, 108, 680, 630, 4562028, 3161666, 0.4, 100, 100, 1, 682, 10000, 85
0, 69500, 95, 657, 617, 4597448, 3210864, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 114, 666, 643, 4637277, 3383411, 0.4, 100, 100, 1, 697, 10000, 85
0, 69500, 112, 663, 650, 4382519, 3414744, 0.4, 100, 100, 1, 687, 10000, 85
0, 69500, 101, 685, 658, 4245048, 3236843, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 102, 664, 644, 4627075, 3263966, 0.4, 100, 100, 1, 700, 10000, 85
0, 69500, 86, 635, 601, 4716057, 3538213, 0.4, 100, 100, 1, 684, 10000, 85
0, 69500, 111, 674, 649, 4319402, 3320952, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 102, 671, 644, 4588471, 3319912, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 106, 646, 643, 4743691, 3539196, 0.4, 100, 100, 1, 698, 10000, 85
0, 69500, 104, 660, 631, 4807777, 3510767, 0.4, 100, 100, 1, 699, 10000, 85
0, 69500, 94, 661, 637, 4475599, 3380897, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 100, 671, 646, 4210788, 3294592, 0.4, 100, 100, 1, 682, 10000, 85
0, 69500, 103, 681, 656, 4645358, 3428321, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 99, 674, 650, 4370286, 3375403, 0.4, 100, 100, 1, 686, 10000, 85
0, 69500, 104, 667, 631, 4764995, 3546650, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 96, 644, 633, 4470932, 3417522, 0.4, 100, 100, 1, 693, 10000, 85
0, 69500, 95, 666, 644, 4377824, 3446659, 0.4, 100, 100, 1, 685, 10000, 85
0, 69500, 99, 668, 642, 4172916, 3415590, 0.4, 100, 100, 1, 692, 10000, 85
0, 69500, 109, 676, 639, 4649519, 3243637, 0.4, 100, 100, 1, 695, 10000, 85
0, 69500, 100, 667, 637, 4502130, 3351094, 0.4, 100, 100, 1, 688, 10000, 85
0, 69500, 111, 672, 647, 4396935, 3081725, 0.4, 100, 100, 1, 689, 10000, 85
0, 69500, 105, 662, 634, 4385057, 3352144, 0.4, 100, 100, 1, 690, 10000, 85
0, 69500, 104, 676, 646, 4610203, 3287872, 0.4, 100, 100, 1, 686, 10000, 85
0, 69500, 98, 658, 644, 4479291, 3250147, 0.4, 100, 100, 1, 676, 10000, 85
0, 69500, 96, 655, 614, 4597817, 3302441, 0.4, 100, 100, 1, 686, 10000, 85
0, 69500, 110, 673, 635, 4537715, 3387676, 0.4, 100, 100, 1, 691, 10000, 85
0, 69500, 106, 657, 629, 4693251, 3555355, 0.4, 100, 100, 1, 689, 10000, 85
0, 76500, 104, 745, 721, 5016462, 3601265, 0.4, 100, 100, 1, 756, 10000, 95
0, 76500, 113, 753, 721, 4894985, 3352844, 0.4, 100, 100, 1, 754, 10000, 95
0, 76500, 102, 732, 692, 4975874, 3599480, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 97, 714, 685, 4831111, 3804000, 0.4, 100, 100, 1, 753, 10000, 95
0, 76500, 94, 734, 686, 5288319, 3738719, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 113, 745, 710, 4953320, 3642934, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 105, 717, 686, 5113788, 4037183, 0.4, 100, 100, 1, 747, 10000, 95
0, 76500, 107, 740, 707, 5205316, 3690241, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 110, 742, 707, 4682702, 3477924, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 100, 741, 695, 4978619, 3490061, 0.4, 100, 100, 1, 769, 10000, 95
0, 76500, 104, 748, 719, 5342203, 3638727, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 114, 765, 711, 5270295, 3547362, 0.4, 100, 100, 1, 751, 10000, 95
0, 76500, 113, 765, 732, 4899522, 3297630, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 87, 707, 670, 5253313, 3965050, 0.4, 100, 100, 1, 755, 10000, 95
0, 76500, 108, 755, 703, 5487734, 3608743, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 108, 740, 715, 4912586, 3551924, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 107, 738, 708, 5081817, 3859307, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 99, 719, 696, 4705293, 3425542, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 95, 720, 678, 5111529, 3720970, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 108, 754, 719, 4946558, 3513566, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 101, 732, 706, 4545660, 3591766, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 91, 735, 697, 5350666, 3752366, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 105, 734, 713, 4921435, 3412862, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 92, 735, 701, 5142104, 3528705, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 104, 736, 691, 5292087, 3575193, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 113, 754, 720, 5103290, 3620527, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 93, 719, 682, 4776527, 3803621, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 101, 753, 728, 4954811, 3636749, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 110, 746, 720, 4918526, 3469293, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 81, 720, 690, 5029447, 3634194, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 105, 725, 707, 4898110, 3876225, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 108, 744, 709, 5047144, 3594778, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 108, 750, 716, 4695172, 3698211, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 100, 722, 703, 4871294, 3808002, 0.4, 100, 100, 1, 761, 10000, 95
0, 76500, 110, 737, 696, 5421560, 3727699, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 92, 717, 674, 4967335, 3728566, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 110, 741, 709, 4774171, 3662574, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 105, 749, 708, 5242005, 3524121, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 107, 743, 717, 4950173, 3660592, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 113, 746, 721, 5072677, 3764271, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 86, 710, 683, 4933866, 3647122, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 108, 735, 723, 5100637, 3796211, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 101, 724, 684, 5114383, 3907916, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 106, 749, 716, 4794472, 3439154, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 116, 735, 708, 5120029, 3768038, 0.4, 100, 100, 1, 754, 10000, 95
0, 76500, 99, 744, 712, 4837646, 3710306, 0.4, 100, 100, 1, 756, 10000, 95
0, 76500, 94, 725, 693, 4966536, 3839835, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 109, 731, 706, 5089997, 3608865, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 100, 740, 706, 5167624, 3469236, 0.4, 100, 100, 1, 752, 10000, 95
0, 76500, 82, 720, 698, 4765278, 3779496, 0.4, 100, 100, 1, 758, 10000, 95
0, 76500, 128, 748, 702, 4855290, 3722280, 0.4, 100, 100, 1, 751, 10000, 95
0, 76500, 105, 749, 705, 5300797, 3540662, 0.4, 100, 100, 1, 746, 10000, 95
0, 76500, 97, 740, 721, 4823857, 3788085, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 102, 734, 719, 4893849, 3498853, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 84, 737, 708, 4695016, 3604312, 0.4, 100, 100, 1, 746, 10000, 95
0, 76500, 93, 719, 681, 5214018, 3711346, 0.4, 100, 100, 1, 753, 10000, 95
0, 76500, 104, 749, 710, 4879901, 3406689, 0.4, 100, 100, 1, 750, 10000, 95
0, 76500, 116, 727, 691, 4724858, 3546284, 0.4, 100, 100, 1, 751, 10000, 95
0, 76500, 109, 751, 717, 5276542, 3566266, 0.4, 100, 100, 1, 769, 10000, 95
0, 76500, 94, 728, 707, 4658451, 3424381, 0.4, 100, 100, 1, 817, 10000, 95
0, 76500, 92, 713, 686, 4885334, 3939106, 0.4, 100, 100, 1, 760, 10000, 95
0, 76500, 95, 729, 692, 5043707, 3614208, 0.4, 100, 100, 1, 753, 10000, 95
0, 76500, 113, 751, 723, 4750872, 3622318, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 98, 739, 717, 5017836, 3626960, 0.4, 100, 100, 1, 799, 10000, 95
0, 76500, 92, 736, 714, 4789143, 3596212, 0.4, 100, 100, 1, 752, 10000, 95
0, 76500, 100, 732, 708, 4832017, 3499250, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 95, 742, 706, 5059122, 3765780, 0.4, 100, 100, 1, 757, 10000, 95
0, 76500, 119, 750, 701, 5176522, 3687446, 0.4, 100, 100, 1, 760, 10000, 95
1, 26053, 101, 225, 231, 1819653, 1823848, 0.4, 100, 100, 1, 253, 10000, 95
0, 76500, 99, 741, 714, 4739329, 3588534, 0.4, 100, 100, 1, 766, 10000, 95
0, 76500, 99, 736, 707, 5019153, 3596350, 0.4, 100, 100, 1, 769, 10000, 95
0, 76500, 87, 717, 691, 4858225, 3577037, 0.4, 100, 100, 1, 773, 10000, 95
0, 76500, 91, 728, 683, 5130127, 3659706, 0.4, 100, 100, 1, 774, 10000, 95
0, 76500, 108, 733, 707, 4945480, 3612760, 0.4, 100, 100, 1, 770, 10000, 95
0, 76500, 84, 724, 688, 5010245, 3593441, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 113, 741, 710, 4970350, 3643611, 0.4, 100, 100, 1, 767, 10000, 95
0, 76500, 113, 735, 713, 4963067, 3621720, 0.4, 100, 100, 1, 768, 10000, 95
0, 76500, 100, 736, 710, 4891031, 3520556, 0.4, 100, 100, 1, 787, 10000, 95
0, 76500, 92, 741, 703, 4822640, 3496324, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 93, 723, 692, 5120237, 3724411, 0.4, 100, 100, 1, 778, 10000, 95
0, 76500, 99, 728, 706, 5028874, 3473769, 0.4, 100, 100, 1, 775, 10000, 95
0, 76500, 87, 740, 698, 4842928, 3493828, 0.4, 100, 100, 1, 781, 10000, 95
0, 76500, 122, 741, 716, 4921800, 3663087, 0.4, 100, 100, 1, 775, 10000, 95
0, 76500, 121, 753, 721, 5083331, 3627190, 0.4, 100, 100, 1, 775, 10000, 95
0, 76500, 101, 739, 713, 4782249, 3582424, 0.4, 100, 100, 1, 780, 10000, 95
0, 76500, 112, 745, 725, 5052822, 3658078, 0.4, 100, 100, 1, 783, 10000, 95
0, 76500, 92, 733, 704, 5037752, 3675132, 0.4, 100, 100, 1, 771, 10000, 95
0, 76500, 105, 747, 709, 4640788, 3348043, 0.4, 100, 100, 1, 779, 10000, 95
0, 76500, 100, 721, 688, 5073811, 3755263, 0.4, 100, 100, 1, 773, 10000, 95
0, 76500, 104, 726, 694, 5175498, 3689296, 0.4, 100, 100, 1, 774, 10000, 95
0, 76500, 102, 717, 705, 4961038, 3902655, 0.4, 100, 100, 1, 781, 10000, 95
0, 76500, 114, 736, 705, 5194228, 3714503, 0.4, 100, 100, 1, 775, 10000, 95
0, 76500, 108, 739, 710, 5036469, 3748824, 0.4, 100, 100, 1, 776, 10000, 95
0, 76500, 110, 734, 697, 5289133, 3598580, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 111, 755, 726, 4713263, 3537419, 0.4, 100, 100, 1, 765, 10000, 95
0, 76500, 101, 736, 694, 4820570, 3428138, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 99, 750, 720, 4907867, 3316073, 0.4, 100, 100, 1, 764, 10000, 95
0, 76500, 110, 728, 691, 5102057, 3436661, 0.4, 100, 100, 1, 762, 10000, 95
0, 76500, 102, 737, 710, 5042631, 3453710, 0.4, 100, 100, 1, 763, 10000, 95
0, 76500, 105, 707, 680, 5348964, 3996589, 0.4, 100, 100, 1, 770, 10000, 95
0, 115000, 105, 1125, 1088, 6984725, 5146058, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 86, 1100, 1075, 7259205, 5253580, 0.4, 100, 100, 1, 1155, 10000, 150
0, 115000, 95, 1103, 1074, 7215320, 5186882, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 85, 1092, 1062, 7473077, 5267168, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 101, 1127, 1087, 7212309, 5057876, 0.4, 100, 100, 1, 1160, 10000, 150
0, 115000, 103, 1099, 1068, 7419905, 5274415, 0.4, 100, 100, 1, 1138, 10000, 150
0, 115000, 96, 1122, 1073, 7116281, 4778392, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 104, 1100, 1081, 7305754, 5297907, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 84, 1101, 1072, 7237315, 5263450, 0.4, 100, 100, 1, 1155, 10000, 150
0, 115000, 89, 1103, 1061, 7384330, 5123217, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 87, 1108, 1076, 7193290, 5192893, 0.4, 100, 100, 1, 1141, 10000, 150
0, 115000, 105, 1114, 1092, 7504274, 5196503, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 102, 1124, 1112, 6797245, 4906880, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 111, 1122, 1088, 7028291, 5123618, 0.4, 100, 100, 1, 1159, 10000, 150
0, 115000, 109, 1131, 1097, 7498452, 5219879, 0.4, 100, 100, 1, 1219, 10000, 150
0, 115000, 104, 1123, 1085, 7192831, 5035697, 0.4, 100, 100, 1, 1155, 10000, 150
0, 115000, 93, 1117, 1088, 7349245, 5225656, 0.4, 100, 100, 1, 1147, 10000, 150
0, 115000, 114, 1123, 1108, 7107566, 5273377, 0.4, 100, 100, 1, 1156, 10000, 150
0, 115000, 97, 1117, 1095, 6903158, 4921993, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 117, 1134, 1101, 7259077, 5140610, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 111, 1116, 1085, 7351867, 5324010, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 107, 1119, 1096, 6900879, 5174542, 0.4, 100, 100, 1, 1160, 10000, 150
0, 115000, 89, 1118, 1088, 7096017, 5159646, 0.4, 100, 100, 1, 1151, 10000, 150
0, 115000, 105, 1118, 1094, 7249884, 5122863, 0.4, 100, 100, 1, 1156, 10000, 150
0, 115000, 81, 1105, 1059, 7115112, 5154036, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 102, 1116, 1077, 7239908, 5283333, 0.4, 100, 100, 1, 1158, 10000, 150
0, 115000, 116, 1128, 1095, 7455799, 5244941, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 122, 1130, 1098, 7445719, 5091840, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 105, 1114, 1074, 7431350, 4894466, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 105, 1124, 1097, 7608119, 5148500, 0.4, 100, 100, 1, 1158, 10000, 150
0, 115000, 106, 1093, 1065, 7238442, 5444546, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 106, 1111, 1091, 7172670, 5305505, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 94, 1113, 1076, 7440064, 5045048, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 111, 1123, 1106, 7189152, 5153102, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 102, 1126, 1099, 7439629, 5154534, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 119, 1141, 1101, 6831854, 4817302, 0.4, 100, 100, 1, 1136, 10000, 150
0, 115000, 104, 1121, 1091, 6833383, 5161534, 0.4, 100, 100, 1, 1156, 10000, 150
0, 115000, 86, 1104, 1069, 7412962, 5133677, 0.4, 100, 100, 1, 1187, 10000, 150
0, 115000, 104, 1110, 1071, 6955867, 5259927, 0.4, 100, 100, 1, 1135, 10000, 150
0, 115000, 108, 1122, 1091, 7083745, 5251397, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 108, 1130, 1102, 7083203, 5144927, 0.4, 100, 100, 1, 1139, 10000, 150
0, 115000, 109, 1109, 1086, 7046741, 5313599, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 123, 1152, 1115, 7474729, 4688763, 0.4, 100, 100, 1, 1139, 10000, 150
0, 115000, 110, 1118, 1083, 7581626, 5098404, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 110, 1120, 1094, 7646960, 5584140, 0.4, 100, 100, 1, 1148, 10000, 150
0, 115000, 117, 1123, 1092, 7366174, 5276957, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 81, 1097, 1069, 7555577, 5032795, 0.4, 100, 100, 1, 1161, 10000, 150
0, 115000, 119, 1142, 1098, 7193210, 5034352, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 90, 1105, 1086, 7299702, 5325136, 0.4, 100, 100, 1, 1157, 10000, 150
0, 115000, 100, 1129, 1105, 7067266, 5033686, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 99, 1124, 1093, 7448488, 5083262, 0.4, 100, 100, 1, 1165, 10000, 150
0, 115000, 104, 1125, 1092, 7469901, 5106419, 0.4, 100, 100, 1, 1139, 10000, 150
0, 115000, 99, 1114, 1073, 7343625, 5034046, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 130, 1145, 1113, 6868073, 4978520, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 96, 1110, 1093, 7235773, 5100698, 0.4, 100, 100, 1, 1151, 10000, 150
0, 115000, 110, 1128, 1097, 7155741, 5090237, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 92, 1122, 1081, 7295994, 5150936, 0.4, 100, 100, 1, 1140, 10000, 150
0, 115000, 104, 1122, 1094, 7721565, 5454086, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 93, 1111, 1085, 7032748, 4957275, 0.4, 100, 100, 1, 1159, 10000, 150
0, 115000, 97, 1106, 1080, 7631963, 5278505, 0.4, 100, 100, 1, 1139, 10000, 150
0, 115000, 108, 1124, 1091, 7369877, 5340080, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 100, 1124, 1101, 7119160, 5100637, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 104, 1117, 1086, 7246748, 5433682, 0.4, 100, 100, 1, 1161, 10000, 150
0, 115000, 109, 1115, 1083, 7236800, 4948567, 0.4, 100, 100, 1, 1158, 10000, 150
0, 115000, 89, 1111, 1083, 7320625, 5236698, 0.4, 100, 100, 1, 1149, 10000, 150
0, 115000, 88, 1111, 1083, 7324254, 5276900, 0.4, 100, 100, 1, 1134, 10000, 150
0, 115000, 85, 1093, 1054, 7682289, 5431433, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 102, 1106, 1061, 7473244, 5205489, 0.4, 100, 100, 1, 1152, 10000, 150
0, 115000, 89, 1109, 1081, 7278310, 5289572, 0.4, 100, 100, 1, 1154, 10000, 150
0, 115000, 122, 1124, 1108, 7055898, 5409960, 0.4, 100, 100, 1, 1146, 10000, 150
0, 115000, 102, 1114, 1088, 7437868, 5255434, 0.4, 100, 100, 1, 1134, 10000, 150
0, 115000, 88, 1098, 1076, 7347181, 5111797, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 94, 1111, 1083, 7362139, 4891918, 0.4, 100, 100, 1, 1144, 10000, 150
0, 115000, 105, 1139, 1087, 7755313, 5090005, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 103, 1112, 1102, 7034754, 5315811, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 100, 1119, 1096, 7075497, 5231915, 0.4, 100, 100, 1, 1142, 10000, 150
0, 115000, 101, 1103, 1083, 7205922, 5159741, 0.4, 100, 100, 1, 1150, 10000, 150
0, 115000, 98, 1107, 1074, 7434907, 5489759, 0.4, 100, 100, 1, 1145, 10000, 150
0, 115000, 110, 1129, 1083, 7310493, 5135173, 0.4, 100, 100, 1, 1153, 10000, 150
0, 115000, 92, 1111, 1083, 7063950, 5072990, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 112, 1122, 1110, 7237474, 5336949, 0.4, 100, 100, 1, 1143, 10000, 150
0, 115000, 112, 1119, 1093, 7154816, 5270028, 0.4, 100, 100, 1, 1146, 10000, 150
