win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 26250, 237, 300, 291, 10294633, 9919223, 0.44, 75, 500, 6, 147, 18750, 5
0, 25567, 258, 305, 309, 10439024, 10187195, 0.44, 75, 500, 6, 134, 18750, 5
1, 19168, 269, 272, 272, 8512181, 8531671, 0.44, 75, 500, 6, 102, 18750, 5
1, 19243, 263, 265, 266, 8472705, 8510523, 0.44, 75, 500, 6, 93, 18750, 5
0, 23004, 259, 282, 276, 9955830, 9428872, 0.44, 75, 500, 6, 119, 18750, 5
0, 21308, 246, 265, 263, 9423086, 9180700, 0.44, 75, 500, 6, 111, 18750, 5
0, 19871, 265, 273, 268, 8645021, 8420986, 0.44, 75, 500, 6, 105, 18750, 5
1, 19946, 220, 227, 228, 8435267, 8455725, 0.44, 75, 500, 6, 105, 18750, 5
0, 23479, 248, 289, 279, 9881512, 9627461, 0.44, 75, 500, 6, 123, 18750, 5
0, 20234, 271, 282, 281, 8942737, 8745528, 0.44, 75, 500, 6, 107, 18750, 5
0, 24961, 257, 306, 302, 10136705, 9851255, 0.44, 75, 500, 6, 136, 18750, 5
0, 23376, 228, 265, 256, 9827798, 9517587, 0.44, 75, 500, 6, 130, 18750, 5
1, 21359, 242, 268, 265, 8982379, 9032178, 0.44, 75, 500, 6, 116, 18750, 5
0, 26250, 257, 296, 306, 10485129, 10084280, 0.44, 75, 500, 6, 144, 18750, 5
0, 22867, 256, 279, 278, 9771746, 9501406, 0.44, 75, 500, 6, 129, 18750, 5
1, 19375, 224, 228, 233, 8620072, 8668736, 0.44, 75, 500, 6, 102, 18750, 5
0, 22858, 257, 286, 278, 9548228, 9233312, 0.44, 75, 500, 6, 128, 18750, 5
0, 22089, 262, 283, 285, 9349171, 9044288, 0.44, 75, 500, 6, 119, 18750, 5
1, 20832, 255, 271, 271, 9074956, 9105574, 0.44, 75, 500, 6, 112, 18750, 5
0, 21202, 242, 256, 253, 9613533, 9379597, 0.44, 75, 500, 6, 115, 18750, 5
0, 21228, 262, 273, 277, 9462199, 9314384, 0.44, 75, 500, 6, 117, 18750, 5
0, 25322, 230, 283, 280, 10292268, 9829164, 0.44, 75, 500, 6, 143, 18750, 5
0, 25250, 257, 311, 305, 10389715, 10080784, 0.44, 75, 500, 6, 138, 18750, 5
0, 26250, 203, 250, 252, 10335318, 10097046, 0.44, 75, 500, 6, 146, 18750, 5
0, 21545, 268, 294, 285, 8925083, 8633681, 0.44, 75, 500, 6, 117, 18750, 5
0, 23302, 273, 318, 312, 9408335, 9138166, 0.44, 75, 500, 6, 132, 18750, 5
1, 20040, 261, 264, 266, 8538028, 8560018, 0.44, 75, 500, 6, 106, 18750, 5
1, 20467, 251, 257, 268, 8851107, 8875118, 0.44, 75, 500, 6, 112, 18750, 5
1, 19316, 235, 238, 239, 8564984, 8567249, 0.44, 75, 500, 6, 102, 18750, 5
0, 21979, 249, 268, 272, 9222906, 9019500, 0.44, 75, 500, 6, 117, 18750, 5
0, 26250, 242, 299, 283, 10007425, 9532796, 0.44, 75, 500, 6, 151, 18750, 5
0, 22394, 236, 255, 258, 9226874, 8988250, 0.44, 75, 500, 6, 122, 18750, 5
1, 19953, 257, 263, 266, 8522319, 8527400, 0.44, 75, 500, 6, 111, 18750, 5
0, 26250, 257, 326, 307, 10131527, 9818470, 0.44, 75, 500, 6, 152, 18750, 5
0, 23742, 253, 290, 279, 9724995, 9340991, 0.44, 75, 500, 6, 132, 18750, 5
1, 20341, 237, 247, 247, 8531839, 8646294, 0.44, 75, 500, 6, 117, 18750, 5
1, 19680, 270, 273, 276, 8448013, 8486947, 0.44, 75, 500, 6, 106, 18750, 5
0, 25788, 247, 313, 292, 10261093, 9775926, 0.44, 75, 500, 6, 144, 18750, 5
1, 19089, 266, 267, 268, 8795713, 8801878, 0.44, 75, 500, 6, 106, 18750, 5
0, 23960, 224, 256, 255, 9542304, 9086642, 0.44, 75, 500, 6, 138, 18750, 5
0, 26250, 226, 277, 276, 10438978, 10165362, 0.44, 75, 500, 6, 147, 18750, 5
0, 20722, 279, 298, 290, 9162976, 8944661, 0.44, 75, 500, 6, 114, 18750, 5
0, 26250, 234, 303, 279, 10374658, 9942144, 0.44, 75, 500, 6, 150, 18750, 5
0, 24803, 270, 316, 306, 10163834, 9841814, 0.44, 75, 500, 6, 139, 18750, 5
1, 19365, 260, 261, 265, 8756460, 8781756, 0.44, 75, 500, 6, 108, 18750, 5
1, 19417, 245, 251, 252, 8804763, 8835364, 0.44, 75, 500, 6, 104, 18750, 5
0, 21202, 253, 266, 260, 9279702, 9004335, 0.44, 75, 500, 6, 123, 18750, 5
1, 19393, 272, 274, 274, 7083459, 7092745, 0.44, 75, 500, 5, 84, 18750, 5
0, 26250, 225, 273, 271, 10233432, 9904295, 0.44, 75, 500, 6, 145, 18750, 5
0, 22949, 250, 275, 275, 7901373, 7675312, 0.44, 75, 500, 5, 99, 18750, 5
1, 21107, 254, 264, 270, 7554146, 7596965, 0.44, 75, 500, 5, 89, 18750, 5
1, 20730, 247, 263, 266, 7972855, 7992680, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 249, 311, 300, 8387494, 8243044, 0.44, 75, 500, 5, 116, 18750, 5
1, 20784, 219, 228, 229, 7679212, 7725808, 0.44, 75, 500, 5, 86, 18750, 5
0, 26250, 235, 299, 283, 10302031, 9930281, 0.44, 75, 500, 6, 153, 18750, 5
0, 22797, 226, 259, 248, 7889729, 7624162, 0.44, 75, 500, 5, 105, 18750, 5
1, 19995, 266, 278, 274, 6925241, 6997703, 0.44, 75, 500, 5, 92, 18750, 5
0, 26250, 235, 292, 286, 8650018, 8242651, 0.44, 75, 500, 5, 124, 18750, 5
0, 25786, 246, 306, 298, 8914759, 8565633, 0.44, 75, 500, 5, 121, 18750, 5
1, 19606, 275, 278, 284, 6904956, 6938599, 0.44, 75, 500, 5, 93, 18750, 5
1, 19316, 247, 255, 254, 7152352, 7158002, 0.44, 75, 500, 5, 86, 18750, 5
0, 22964, 250, 276, 281, 8016839, 7802411, 0.44, 75, 500, 5, 112, 18750, 5
1, 20393, 237, 245, 249, 7569265, 7574535, 0.44, 75, 500, 5, 94, 18750, 5
0, 24969, 248, 290, 279, 8484884, 8215456, 0.44, 75, 500, 5, 116, 18750, 5
0, 25963, 253, 289, 297, 8883954, 8567780, 0.44, 75, 500, 5, 127, 18750, 5
0, 21847, 257, 275, 269, 7874243, 7634383, 0.44, 75, 500, 5, 108, 18750, 5
0, 24964, 268, 320, 310, 8477606, 8186000, 0.44, 75, 500, 5, 125, 18750, 5
0, 24986, 197, 261, 239, 8446203, 8132624, 0.44, 75, 500, 5, 122, 18750, 5
0, 21821, 279, 301, 295, 7655224, 7404802, 0.44, 75, 500, 5, 105, 18750, 5
0, 26250, 259, 310, 297, 8154988, 7795658, 0.44, 75, 500, 5, 125, 18750, 5
0, 20857, 275, 289, 282, 7805720, 7551637, 0.44, 75, 500, 5, 92, 18750, 5
1, 20677, 248, 262, 260, 7288689, 7334771, 0.44, 75, 500, 5, 100, 18750, 5
1, 20053, 226, 233, 236, 7042663, 7118615, 0.44, 75, 500, 5, 95, 18750, 5
0, 21513, 284, 302, 306, 7741700, 7539835, 0.44, 75, 500, 5, 100, 18750, 5
0, 22486, 260, 284, 280, 8021109, 7786608, 0.44, 75, 500, 5, 104, 18750, 5
1, 19578, 253, 256, 259, 7106904, 7135079, 0.44, 75, 500, 5, 86, 18750, 5
0, 21378, 256, 273, 266, 7662486, 7418840, 0.44, 75, 500, 5, 96, 18750, 5
0, 22826, 276, 301, 299, 8002113, 7679471, 0.44, 75, 500, 5, 107, 18750, 5
0, 23521, 268, 304, 301, 8211826, 7875194, 0.44, 75, 500, 5, 105, 18750, 5
0, 21861, 259, 292, 279, 7999024, 7660899, 0.44, 75, 500, 5, 95, 18750, 5
1, 19575, 252, 254, 256, 7105554, 7122061, 0.44, 75, 500, 5, 82, 18750, 5
1, 19362, 247, 250, 255, 7180323, 7203732, 0.44, 75, 500, 5, 85, 18750, 5
0, 25319, 273, 313, 305, 8033709, 7742660, 0.44, 75, 500, 5, 120, 18750, 5
1, 19469, 271, 277, 276, 7501394, 7533300, 0.44, 75, 500, 5, 81, 18750, 5
0, 23668, 280, 313, 300, 8570467, 8280506, 0.44, 75, 500, 5, 110, 18750, 5
0, 26250, 248, 307, 289, 8482675, 8118343, 0.44, 75, 500, 5, 122, 18750, 5
1, 20858, 259, 273, 274, 8009720, 8030594, 0.44, 75, 500, 5, 86, 18750, 5
0, 20567, 256, 263, 261, 7605109, 7417356, 0.44, 75, 500, 5, 89, 18750, 5
0, 21331, 243, 259, 256, 8025306, 7750982, 0.44, 75, 500, 5, 88, 18750, 5
0, 26250, 248, 303, 311, 8619611, 8511332, 0.44, 75, 500, 5, 119, 18750, 5
1, 20234, 275, 280, 283, 7288552, 7302987, 0.44, 75, 500, 5, 86, 18750, 5
1, 19388, 260, 269, 265, 7335049, 7378119, 0.44, 75, 500, 5, 87, 18750, 5
0, 20642, 255, 268, 269, 7505787, 7382370, 0.44, 75, 500, 5, 89, 18750, 5
0, 20296, 273, 282, 279, 7380206, 7205669, 0.44, 75, 500, 5, 89, 18750, 5
1, 19787, 219, 225, 231, 7217498, 7270957, 0.44, 75, 500, 5, 80, 18750, 5
0, 26250, 244, 293, 295, 9206226, 8963097, 0.44, 75, 500, 5, 112, 18750, 5
1, 19737, 239, 246, 245, 7041158, 7057779, 0.44, 75, 500, 5, 90, 18750, 5
0, 21708, 235, 257, 251, 7383680, 7045989, 0.44, 75, 500, 5, 91, 18750, 5
1, 19451, 264, 267, 267, 7392263, 7425698, 0.44, 75, 500, 5, 80, 18750, 5
0, 22146, 251, 276, 277, 7859232, 7616261, 0.44, 75, 500, 5, 99, 18750, 5
0, 21506, 249, 274, 266, 7878205, 7667733, 0.44, 75, 500, 5, 88, 18750, 5
0, 22828, 269, 301, 292, 7962134, 7622928, 0.44, 75, 500, 5, 99, 18750, 5
0, 24838, 279, 333, 315, 8546059, 8206824, 0.44, 75, 500, 5, 109, 18750, 5
1, 19355, 270, 278, 276, 7130278, 7152422, 0.44, 75, 500, 5, 86, 18750, 5
1, 19709, 261, 264, 267, 7050033, 7107116, 0.44, 75, 500, 5, 84, 18750, 5
0, 26250, 262, 317, 310, 8728186, 8579011, 0.44, 75, 500, 5, 110, 18750, 5
1, 19527, 239, 245, 248, 6908786, 6910513, 0.44, 75, 500, 5, 85, 18750, 5
1, 20334, 246, 251, 255, 7209326, 7246162, 0.44, 75, 500, 5, 82, 18750, 5
1, 19051, 260, 263, 263, 7171412, 7176315, 0.44, 75, 500, 5, 83, 18750, 5
0, 20553, 266, 280, 273, 7402092, 7205403, 0.44, 75, 500, 5, 83, 18750, 5
1, 19295, 231, 232, 235, 7117352, 7151541, 0.44, 75, 500, 5, 82, 18750, 5
1, 19669, 264, 269, 269, 7120637, 7137685, 0.44, 75, 500, 5, 81, 18750, 5
0, 26250, 223, 282, 278, 8728964, 8519660, 0.44, 75, 500, 5, 111, 18750, 5
0, 24010, 246, 289, 276, 8280449, 7962401, 0.44, 75, 500, 5, 106, 18750, 5
0, 20732, 267, 289, 276, 7580691, 7396490, 0.44, 75, 500, 5, 87, 18750, 5
0, 25269, 253, 306, 291, 8444608, 8157504, 0.44, 75, 500, 5, 108, 18750, 5
1, 20318, 247, 250, 252, 7439580, 7450452, 0.44, 75, 500, 5, 83, 18750, 5
0, 26250, 225, 268, 260, 8623319, 8326238, 0.44, 75, 500, 5, 117, 18750, 5
0, 24512, 274, 317, 307, 7823695, 7524128, 0.44, 75, 500, 5, 102, 18750, 5
1, 19473, 250, 255, 253, 7470916, 7483765, 0.44, 75, 500, 5, 78, 18750, 5
0, 22951, 259, 294, 285, 7918781, 7631554, 0.44, 75, 500, 5, 97, 18750, 5
1, 19976, 273, 278, 277, 7266905, 7354946, 0.44, 75, 500, 5, 81, 18750, 5
0, 23862, 266, 312, 293, 8618362, 8353889, 0.44, 75, 500, 5, 100, 18750, 5
1, 22754, 252, 274, 279, 7986523, 8036424, 0.44, 75, 500, 5, 98, 18750, 5
0, 20885, 253, 270, 268, 7571018, 7323034, 0.44, 75, 500, 5, 90, 18750, 5
0, 22685, 275, 306, 300, 7957257, 7672829, 0.44, 75, 500, 5, 95, 18750, 5
0, 22082, 283, 306, 305, 7744868, 7576163, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 219, 288, 265, 8718258, 8298736, 0.44, 75, 500, 5, 111, 18750, 5
0, 23446, 232, 268, 258, 7920071, 7626074, 0.44, 75, 500, 5, 100, 18750, 5
0, 23772, 254, 301, 273, 8161662, 7833335, 0.44, 75, 500, 5, 100, 18750, 5
0, 23780, 241, 285, 277, 7985249, 7777261, 0.44, 75, 500, 5, 99, 18750, 5
0, 20362, 237, 256, 246, 7932928, 7621799, 0.44, 75, 500, 5, 85, 18750, 5
0, 25923, 243, 284, 274, 8802821, 8365954, 0.44, 75, 500, 5, 109, 18750, 5
0, 23806, 241, 274, 280, 8045268, 7815816, 0.44, 75, 500, 5, 105, 18750, 5
1, 19405, 239, 244, 244, 7567623, 7629999, 0.44, 75, 500, 5, 78, 18750, 5
1, 19427, 250, 255, 254, 7234101, 7283032, 0.44, 75, 500, 5, 84, 18750, 5
0, 23765, 261, 303, 291, 7919741, 7655153, 0.44, 75, 500, 5, 101, 18750, 5
0, 26250, 254, 309, 300, 8356204, 8183735, 0.44, 75, 500, 5, 114, 18750, 5
1, 19720, 278, 280, 283, 7291489, 7332915, 0.44, 75, 500, 5, 82, 18750, 5
0, 25104, 254, 305, 299, 8875550, 8417013, 0.44, 75, 500, 5, 107, 18750, 5
1, 19608, 269, 274, 273, 7119296, 7177723, 0.44, 75, 500, 5, 80, 18750, 5
1, 18937, 279, 280, 281, 6899845, 6907839, 0.44, 75, 500, 5, 79, 18750, 5
1, 19542, 251, 255, 257, 7151702, 7168380, 0.44, 75, 500, 5, 76, 18750, 5
0, 24315, 276, 321, 318, 8322565, 7969413, 0.44, 75, 500, 5, 104, 18750, 5
1, 19187, 259, 266, 263, 7073985, 7090375, 0.44, 75, 500, 5, 77, 18750, 5
0, 25444, 252, 308, 293, 8523225, 8211501, 0.44, 75, 500, 5, 109, 18750, 5
0, 22866, 243, 267, 261, 7913397, 7634644, 0.44, 75, 500, 5, 96, 18750, 5
0, 21730, 234, 259, 249, 7390282, 7161670, 0.44, 75, 500, 5, 92, 18750, 5
0, 22030, 265, 292, 289, 6576919, 6366149, 0.44, 75, 500, 4, 70, 18750, 5
1, 22095, 283, 308, 297, 5909257, 5930804, 0.44, 75, 500, 4, 67, 18750, 5
0, 21240, 249, 262, 263, 5914016, 5705139, 0.44, 75, 500, 4, 63, 18750, 5
0, 24109, 268, 309, 295, 6662014, 6506145, 0.44, 75, 500, 4, 74, 18750, 5
0, 26076, 259, 322, 309, 8548886, 8274993, 0.44, 75, 500, 5, 113, 18750, 5
0, 23177, 232, 258, 250, 6853396, 6580223, 0.44, 75, 500, 4, 69, 18750, 5
0, 26250, 244, 305, 293, 6809988, 6567346, 0.44, 75, 500, 4, 84, 18750, 5
0, 23134, 205, 246, 235, 6431752, 6194387, 0.44, 75, 500, 4, 73, 18750, 5
1, 21312, 246, 257, 260, 6084525, 6137424, 0.44, 75, 500, 4, 68, 18750, 5
1, 19629, 267, 273, 274, 6079808, 6093241, 0.44, 75, 500, 4, 63, 18750, 5
1, 19909, 228, 231, 233, 6006701, 6033321, 0.44, 75, 500, 4, 59, 18750, 5
0, 26250, 266, 322, 316, 6729005, 6534726, 0.44, 75, 500, 4, 79, 18750, 5
1, 19318, 253, 257, 256, 5671188, 5715752, 0.44, 75, 500, 4, 59, 18750, 5
1, 19819, 251, 260, 259, 5921301, 5941337, 0.44, 75, 500, 4, 63, 18750, 5
0, 24505, 263, 321, 296, 6604225, 6265129, 0.44, 75, 500, 4, 80, 18750, 5
1, 19601, 242, 250, 249, 5532392, 5547249, 0.44, 75, 500, 4, 60, 18750, 5
1, 19764, 257, 263, 263, 5857418, 5861428, 0.44, 75, 500, 4, 61, 18750, 5
0, 26250, 252, 323, 317, 7156305, 6965791, 0.44, 75, 500, 4, 82, 18750, 5
1, 19549, 252, 254, 258, 5718825, 5741082, 0.44, 75, 500, 4, 58, 18750, 5
0, 22399, 237, 266, 266, 6722654, 6525555, 0.44, 75, 500, 4, 71, 18750, 5
0, 21425, 265, 285, 280, 5608016, 5445845, 0.44, 75, 500, 4, 67, 18750, 5
0, 24703, 237, 288, 274, 6593734, 6310529, 0.44, 75, 500, 4, 77, 18750, 5
1, 19679, 246, 252, 254, 5663520, 5685511, 0.44, 75, 500, 4, 60, 18750, 5
0, 20434, 258, 274, 269, 6021516, 5836709, 0.44, 75, 500, 4, 65, 18750, 5
0, 21329, 265, 280, 281, 6373297, 6216236, 0.44, 75, 500, 4, 68, 18750, 5
0, 21485, 236, 256, 251, 6392030, 6167747, 0.44, 75, 500, 4, 68, 18750, 5
1, 19761, 243, 249, 253, 5608614, 5623986, 0.44, 75, 500, 4, 59, 18750, 5
0, 24741, 243, 283, 286, 6883614, 6660318, 0.44, 75, 500, 4, 76, 18750, 5
0, 24032, 229, 277, 259, 6454051, 6179542, 0.44, 75, 500, 4, 77, 18750, 5
1, 19569, 253, 258, 260, 5519352, 5540082, 0.44, 75, 500, 4, 61, 18750, 5
0, 21651, 247, 267, 259, 6224191, 6049026, 0.44, 75, 500, 4, 68, 18750, 5
0, 23926, 272, 308, 304, 6586060, 6352680, 0.44, 75, 500, 4, 78, 18750, 5
0, 20261, 273, 291, 281, 5804406, 5642449, 0.44, 75, 500, 4, 66, 18750, 5
1, 19805, 247, 249, 250, 5620207, 5666786, 0.44, 75, 500, 4, 63, 18750, 5
1, 19370, 249, 254, 254, 5495292, 5514123, 0.44, 75, 500, 4, 59, 18750, 5
0, 24061, 236, 283, 271, 6859030, 6581256, 0.44, 75, 500, 4, 78, 18750, 5
0, 22259, 246, 287, 271, 6262973, 5989739, 0.44, 75, 500, 4, 76, 18750, 5
0, 23535, 276, 312, 305, 6445473, 6288131, 0.44, 75, 500, 4, 81, 18750, 5
0, 21128, 266, 277, 271, 6405980, 6184198, 0.44, 75, 500, 4, 71, 18750, 5
1, 20301, 243, 251, 250, 5976623, 6018908, 0.44, 75, 500, 4, 67, 18750, 5
0, 24793, 261, 313, 296, 6742864, 6378217, 0.44, 75, 500, 4, 86, 18750, 5
0, 21392, 273, 287, 286, 6112909, 5920276, 0.44, 75, 500, 4, 73, 18750, 5
0, 26250, 263, 318, 317, 7025486, 6973718, 0.44, 75, 500, 4, 89, 18750, 5
1, 20181, 252, 258, 258, 5242460, 5282037, 0.44, 75, 500, 4, 67, 18750, 5
1, 19379, 244, 246, 250, 5460731, 5497647, 0.44, 75, 500, 4, 64, 18750, 5
1, 19212, 257, 259, 260, 5267599, 5272325, 0.44, 75, 500, 4, 64, 18750, 5
0, 26250, 206, 266, 249, 7450714, 7202042, 0.44, 75, 500, 4, 93, 18750, 5
0, 19842, 248, 258, 257, 5400365, 5303029, 0.44, 75, 500, 4, 65, 18750, 5
0, 24171, 251, 288, 273, 6546848, 6250594, 0.44, 75, 500, 4, 84, 18750, 5
0, 26250, 262, 302, 303, 6681522, 6503760, 0.44, 75, 500, 4, 90, 18750, 5
1, 20373, 250, 256, 257, 6165287, 6184935, 0.44, 75, 500, 4, 67, 18750, 5
0, 21561, 272, 294, 288, 6091368, 5830417, 0.44, 75, 500, 4, 74, 18750, 5
1, 19343, 257, 259, 261, 5575638, 5590653, 0.44, 75, 500, 4, 64, 18750, 5
0, 20871, 263, 287, 277, 5863928, 5677829, 0.44, 75, 500, 4, 70, 18750, 5
1, 19504, 257, 258, 263, 5840497, 5852003, 0.44, 75, 500, 4, 61, 18750, 5
0, 23733, 252, 278, 272, 6252050, 6035140, 0.44, 75, 500, 4, 79, 18750, 5
0, 24949, 254, 295, 289, 6516623, 6324936, 0.44, 75, 500, 4, 84, 18750, 5
0, 19771, 261, 265, 265, 6048911, 5946895, 0.44, 75, 500, 4, 66, 18750, 5
1, 19931, 245, 254, 250, 5805202, 5828255, 0.44, 75, 500, 4, 63, 18750, 5
1, 19865, 239, 247, 248, 5746538, 5810679, 0.44, 75, 500, 4, 67, 18750, 5
1, 19420, 263, 265, 266, 5990082, 6012866, 0.44, 75, 500, 4, 64, 18750, 5
1, 19685, 249, 254, 257, 5509866, 5548492, 0.44, 75, 500, 4, 66, 18750, 5
1, 19899, 262, 267, 271, 5886928, 5923372, 0.44, 75, 500, 4, 65, 18750, 5
0, 22689, 248, 282, 278, 6442328, 6277468, 0.44, 75, 500, 4, 73, 18750, 5
1, 19232, 254, 257, 258, 5404223, 5404496, 0.44, 75, 500, 4, 60, 18750, 5
1, 21865, 272, 295, 289, 6025615, 6038709, 0.44, 75, 500, 4, 74, 18750, 5
0, 21920, 213, 224, 224, 6345604, 6170133, 0.44, 75, 500, 4, 70, 18750, 5
1, 19063, 239, 242, 244, 5503552, 5513481, 0.44, 75, 500, 4, 59, 18750, 5
1, 19442, 272, 276, 277, 5948514, 5974999, 0.44, 75, 500, 4, 63, 18750, 5
1, 19904, 232, 235, 241, 6075910, 6099174, 0.44, 75, 500, 4, 59, 18750, 5
0, 26250, 257, 309, 303, 7215943, 7081731, 0.44, 75, 500, 4, 87, 18750, 5
1, 20058, 248, 259, 259, 5923551, 5948750, 0.44, 75, 500, 4, 61, 18750, 5
0, 24065, 248, 280, 276, 6895120, 6701917, 0.44, 75, 500, 4, 78, 18750, 5
1, 20233, 272, 280, 280, 5681736, 5693135, 0.44, 75, 500, 4, 63, 18750, 5
1, 20559, 251, 258, 260, 5743321, 5793265, 0.44, 75, 500, 4, 68, 18750, 5
0, 26250, 250, 308, 296, 7059295, 6942654, 0.44, 75, 500, 4, 82, 18750, 5
0, 24817, 245, 297, 285, 6658488, 6433621, 0.44, 75, 500, 4, 80, 18750, 5
0, 20480, 263, 276, 274, 6259912, 6101253, 0.44, 75, 500, 4, 65, 18750, 5
1, 19729, 245, 252, 250, 5496749, 5573326, 0.44, 75, 500, 4, 61, 18750, 5
0, 22463, 247, 270, 274, 6577345, 6407246, 0.44, 75, 500, 4, 67, 18750, 5
1, 19644, 278, 285, 287, 5741729, 5780885, 0.44, 75, 500, 4, 58, 18750, 5
0, 26250, 232, 286, 264, 6969169, 6767466, 0.44, 75, 500, 4, 80, 18750, 5
0, 23577, 273, 308, 296, 6888527, 6651311, 0.44, 75, 500, 4, 73, 18750, 5
0, 24580, 284, 331, 324, 6635645, 6330317, 0.44, 75, 500, 4, 80, 18750, 5
0, 26250, 209, 276, 264, 6904932, 6727790, 0.44, 75, 500, 4, 83, 18750, 5
0, 23561, 272, 306, 304, 6244617, 6041326, 0.44, 75, 500, 4, 76, 18750, 5
1, 20793, 249, 259, 261, 5838390, 5892971, 0.44, 75, 500, 4, 65, 18750, 5
0, 20878, 268, 282, 271, 6161910, 5949117, 0.44, 75, 500, 4, 65, 18750, 5
1, 20470, 234, 243, 244, 6112567, 6142833, 0.44, 75, 500, 4, 65, 18750, 5
1, 19780, 267, 274, 275, 5630537, 5658379, 0.44, 75, 500, 4, 59, 18750, 5
1, 19558, 245, 250, 248, 6030600, 6054169, 0.44, 75, 500, 4, 55, 18750, 5
0, 21832, 243, 265, 255, 5992920, 5804530, 0.44, 75, 500, 4, 68, 18750, 5
0, 22919, 247, 283, 284, 6027490, 5792879, 0.44, 75, 500, 4, 71, 18750, 5
0, 20069, 251, 265, 255, 4229958, 4119069, 0.44, 75, 500, 3, 41, 18750, 5
0, 22771, 256, 289, 284, 6590328, 6413723, 0.44, 75, 500, 4, 67, 18750, 5
0, 21859, 278, 293, 296, 5988758, 5831001, 0.44, 75, 500, 4, 67, 18750, 5
0, 22255, 268, 294, 292, 6253191, 6084658, 0.44, 75, 500, 4, 70, 18750, 5
0, 26250, 252, 310, 308, 6836442, 6696500, 0.44, 75, 500, 4, 83, 18750, 5
0, 26205, 234, 288, 276, 6788466, 6566036, 0.44, 75, 500, 4, 82, 18750, 5
0, 24656, 255, 296, 293, 6598143, 6278129, 0.44, 75, 500, 4, 71, 18750, 5
1, 19894, 272, 277, 277, 4192863, 4223309, 0.44, 75, 500, 3, 42, 18750, 5
0, 23176, 253, 294, 278, 6819018, 6542645, 0.44, 75, 500, 4, 71, 18750, 5
0, 23333, 257, 290, 284, 6283672, 6146294, 0.44, 75, 500, 4, 72, 18750, 5
0, 25017, 233, 285, 263, 5094480, 4885568, 0.44, 75, 500, 3, 53, 18750, 5
0, 21194, 248, 266, 260, 4379667, 4201527, 0.44, 75, 500, 3, 43, 18750, 5
0, 23487, 255, 286, 277, 4828946, 4694554, 0.44, 75, 500, 3, 51, 18750, 5
1, 19203, 246, 250, 251, 4210097, 4222294, 0.44, 75, 500, 3, 37, 18750, 5
0, 26250, 275, 313, 326, 5153012, 5020206, 0.44, 75, 500, 3, 58, 18750, 5
0, 20231, 250, 267, 254, 4571706, 4392869, 0.44, 75, 500, 3, 43, 18750, 5
1, 19704, 268, 277, 279, 4454306, 4481865, 0.44, 75, 500, 3, 41, 18750, 5
0, 20048, 272, 290, 276, 4289744, 4110138, 0.44, 75, 500, 3, 44, 18750, 5
1, 19538, 245, 249, 253, 4206256, 4229049, 0.44, 75, 500, 3, 39, 18750, 5
0, 23906, 262, 302, 292, 4886311, 4679175, 0.44, 75, 500, 3, 57, 18750, 5
1, 19969, 237, 243, 243, 4235104, 4259572, 0.44, 75, 500, 3, 41, 18750, 5
0, 23359, 258, 308, 292, 4825493, 4622745, 0.44, 75, 500, 3, 51, 18750, 5
0, 26250, 242, 303, 307, 5167103, 5046231, 0.44, 75, 500, 3, 56, 18750, 5
1, 19713, 275, 279, 281, 4197971, 4226339, 0.44, 75, 500, 3, 43, 18750, 5
1, 19489, 267, 270, 272, 4744754, 4758834, 0.44, 75, 500, 3, 39, 18750, 5
1, 19453, 267, 274, 275, 4461599, 4469900, 0.44, 75, 500, 3, 40, 18750, 5
0, 25602, 260, 317, 305, 5228226, 5012604, 0.44, 75, 500, 3, 62, 18750, 5
1, 24611, 269, 316, 309, 4860353, 4913901, 0.44, 75, 500, 3, 57, 18750, 5
0, 23737, 280, 326, 307, 5150502, 5000482, 0.44, 75, 500, 3, 50, 18750, 5
1, 19776, 240, 245, 246, 4541384, 4573235, 0.44, 75, 500, 3, 41, 18750, 5
0, 26250, 216, 270, 268, 4992473, 4932055, 0.44, 75, 500, 3, 60, 18750, 5
1, 19430, 257, 262, 261, 4577459, 4581225, 0.44, 75, 500, 3, 41, 18750, 5
1, 19681, 265, 272, 270, 4300636, 4309129, 0.44, 75, 500, 3, 42, 18750, 5
0, 22549, 245, 286, 273, 4519944, 4339562, 0.44, 75, 500, 3, 50, 18750, 5
1, 19614, 284, 292, 292, 4277214, 4302208, 0.44, 75, 500, 3, 44, 18750, 5
0, 21388, 269, 293, 283, 4594124, 4469098, 0.44, 75, 500, 3, 49, 18750, 5
1, 19465, 243, 249, 247, 4548528, 4582467, 0.44, 75, 500, 3, 42, 18750, 5
1, 19799, 254, 256, 266, 4371730, 4389696, 0.44, 75, 500, 3, 42, 18750, 5
1, 19579, 250, 253, 255, 4403824, 4423578, 0.44, 75, 500, 3, 40, 18750, 5
1, 19750, 263, 267, 271, 4284660, 4300158, 0.44, 75, 500, 3, 41, 18750, 5
0, 26250, 236, 297, 282, 4812131, 4636626, 0.44, 75, 500, 3, 56, 18750, 5
0, 20780, 254, 268, 264, 4572508, 4436544, 0.44, 75, 500, 3, 45, 18750, 5
