win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 3818, 70, 74, 76, 169067, 174033, 0.3, 50, 200, 1, 1, 3333, 3
0, 4655, 76, 92, 81, 217685, 191567, 0.3, 50, 200, 1, 2, 3333, 3
0, 5693, 67, 93, 81, 274702, 241965, 0.3, 50, 200, 1, 3, 3333, 3
0, 3668, 59, 72, 62, 192659, 165079, 0.3, 50, 200, 1, 1, 3333, 3
0, 4307, 69, 85, 75, 190341, 166844, 0.3, 50, 200, 1, 2, 3333, 3
0, 4315, 69, 84, 72, 199613, 171589, 0.3, 50, 200, 1, 2, 3333, 3
0, 4719, 70, 85, 74, 286183, 249564, 0.3, 50, 200, 1, 2, 3333, 3
1, 3891, 74, 78, 81, 175628, 182844, 0.3, 50, 200, 1, 1, 3333, 3
1, 4131, 68, 71, 72, 191640, 194050, 0.3, 50, 200, 1, 2, 3333, 3
0, 4401, 68, 84, 73, 229943, 199941, 0.3, 50, 200, 1, 2, 3333, 3
1, 3897, 74, 78, 78, 206951, 207309, 0.3, 50, 200, 1, 2, 3333, 3
1, 3510, 69, 72, 72, 165349, 165372, 0.3, 50, 200, 1, 2, 3333, 3
0, 5007, 74, 92, 81, 220575, 193569, 0.3, 50, 200, 1, 3, 3333, 3
0, 3906, 79, 93, 83, 215634, 188471, 0.3, 50, 200, 1, 2, 3333, 3
0, 5108, 70, 91, 80, 249732, 218740, 0.3, 50, 200, 1, 2, 3333, 3
1, 3858, 59, 63, 63, 226346, 226749, 0.3, 50, 200, 1, 2, 3333, 3
0, 4429, 63, 76, 65, 215295, 184325, 0.3, 50, 200, 1, 2, 3333, 3
1, 3798, 71, 74, 75, 194346, 197103, 0.3, 50, 200, 1, 2, 3333, 3
0, 5531, 75, 105, 95, 232271, 207572, 0.3, 50, 200, 1, 3, 3333, 3
0, 4650, 75, 94, 83, 211154, 184662, 0.3, 50, 200, 1, 2, 3333, 3
1, 3588, 69, 72, 72, 174404, 174445, 0.3, 50, 200, 1, 2, 3333, 3
1, 3586, 75, 78, 79, 178818, 181389, 0.3, 50, 200, 1, 2, 3333, 3
1, 3746, 70, 74, 74, 176528, 176572, 0.3, 50, 200, 1, 2, 3333, 3
1, 4200, 63, 68, 69, 181394, 183442, 0.3, 50, 200, 1, 2, 3333, 3
1, 4016, 74, 78, 78, 183577, 183795, 0.3, 50, 200, 1, 2, 3333, 3
1, 4129, 70, 77, 78, 172477, 174366, 0.3, 50, 200, 1, 2, 3333, 3
0, 4189, 83, 96, 87, 204813, 182272, 0.3, 50, 200, 1, 2, 3333, 3
1, 3584, 76, 78, 79, 179218, 179398, 0.3, 50, 200, 1, 1, 3333, 3
0, 4536, 59, 82, 70, 170206, 146896, 0.3, 50, 200, 1, 2, 3333, 3
0, 4525, 72, 87, 75, 191057, 165190, 0.3, 50, 200, 1, 3, 3333, 3
0, 5055, 83, 105, 95, 228124, 204895, 0.3, 50, 200, 1, 3, 3333, 3
0, 4231, 60, 80, 68, 201531, 172560, 0.3, 50, 200, 1, 2, 3333, 3
1, 3670, 71, 75, 75, 182930, 183106, 0.3, 50, 200, 1, 2, 3333, 3
0, 4338, 74, 88, 78, 174285, 153985, 0.3, 50, 200, 1, 2, 3333, 3
0, 5011, 67, 88, 77, 207793, 181321, 0.3, 50, 200, 1, 3, 3333, 3
0, 4096, 61, 79, 68, 164561, 141911, 0.3, 50, 200, 1, 2, 3333, 3
0, 4410, 59, 77, 65, 192974, 166179, 0.3, 50, 200, 1, 2, 3333, 3
1, 3884, 78, 82, 82, 159515, 159710, 0.3, 50, 200, 1, 2, 3333, 3
1, 4131, 75, 78, 78, 186070, 186075, 0.3, 50, 200, 1, 3, 3333, 3
1, 3826, 68, 72, 72, 189674, 189803, 0.3, 50, 200, 1, 1, 3333, 3
0, 4620, 64, 80, 68, 215842, 187728, 0.3, 50, 200, 1, 2, 3333, 3
0, 5606, 74, 100, 89, 224394, 200352, 0.3, 50, 200, 1, 3, 3333, 3
0, 4524, 71, 92, 82, 215830, 191018, 0.3, 50, 200, 1, 3, 3333, 3
1, 3797, 64, 68, 69, 173704, 175817, 0.3, 50, 200, 1, 2, 3333, 3
0, 3869, 76, 89, 79, 178657, 156083, 0.3, 50, 200, 1, 2, 3333, 3
0, 4504, 67, 85, 75, 171113, 150609, 0.3, 50, 200, 1, 2, 3333, 3
0, 4373, 63, 80, 67, 201313, 171758, 0.3, 50, 200, 1, 2, 3333, 3
0, 4512, 63, 84, 72, 170778, 147532, 0.3, 50, 200, 1, 2, 3333, 3
1, 3568, 68, 71, 71, 189993, 190025, 0.3, 50, 200, 1, 1, 3333, 3
0, 4832, 70, 91, 79, 200026, 174489, 0.3, 50, 200, 1, 2, 3333, 3
0, 5033, 70, 89, 78, 217350, 189785, 0.3, 50, 200, 1, 2, 3333, 3
0, 3984, 69, 86, 76, 177033, 154811, 0.3, 50, 200, 1, 2, 3333, 3
0, 3871, 74, 87, 77, 208860, 182731, 0.3, 50, 200, 1, 1, 3333, 3
0, 5011, 77, 97, 87, 233746, 209090, 0.3, 50, 200, 1, 2, 3333, 3
0, 4721, 75, 92, 81, 250072, 220026, 0.3, 50, 200, 1, 2, 3333, 3
0, 4401, 66, 81, 70, 274992, 238947, 0.3, 50, 200, 1, 2, 3333, 3
0, 4836, 77, 92, 82, 218576, 193584, 0.3, 50, 200, 1, 2, 3333, 3
0, 4555, 70, 91, 82, 229188, 204231, 0.3, 50, 200, 1, 2, 3333, 3
0, 4977, 72, 91, 80, 255590, 225222, 0.3, 50, 200, 1, 2, 3333, 3
1, 4469, 66, 70, 72, 223499, 229191, 0.3, 50, 200, 1, 2, 3333, 3
0, 4255, 66, 83, 72, 255315, 220619, 0.3, 50, 200, 1, 2, 3333, 3
1, 4124, 76, 80, 81, 184582, 186998, 0.3, 50, 200, 1, 2, 3333, 3
0, 4154, 60, 73, 61, 177532, 150802, 0.3, 50, 200, 1, 2, 3333, 3
1, 3730, 63, 66, 66, 198170, 198289, 0.3, 50, 200, 1, 1, 3333, 3
0, 4388, 76, 90, 80, 161959, 142920, 0.3, 50, 200, 1, 2, 3333, 3
1, 3965, 74, 78, 80, 179405, 184438, 0.3, 50, 200, 1, 1, 3333, 3
0, 4384, 80, 96, 87, 249919, 222435, 0.3, 50, 200, 1, 2, 3333, 3
0, 4114, 70, 85, 75, 12344483, 10859503, 0.3, 50, 200, 64, 2562, 3333, 3
0, 4214, 70, 81, 75, 12584692, 11157040, 0.3, 50, 200, 64, 2588, 3333, 3
0, 4363, 80, 91, 87, 12912118, 11475914, 0.3, 50, 200, 64, 2682, 3333, 3
0, 4628, 71, 92, 78, 13608093, 11854549, 0.3, 50, 200, 64, 2841, 3333, 3
0, 4493, 64, 77, 73, 13288806, 11454436, 0.3, 50, 200, 64, 2864, 3333, 3
0, 4556, 70, 85, 80, 13455391, 11777181, 0.3, 50, 200, 64, 2863, 3333, 3
0, 4443, 69, 80, 77, 13263190, 11573816, 0.3, 50, 200, 64, 2872, 3333, 3
0, 4596, 67, 85, 70, 13761865, 11725553, 0.3, 50, 200, 64, 2885, 3333, 3
0, 4613, 63, 81, 74, 14295165, 12516371, 0.3, 50, 200, 64, 2924, 3333, 3
0, 4661, 74, 94, 85, 14293504, 12747310, 0.3, 50, 200, 64, 2971, 3333, 3
0, 4745, 70, 87, 80, 13849750, 12028407, 0.3, 50, 200, 64, 3002, 3333, 3
0, 4754, 83, 96, 87, 13721900, 12195543, 0.3, 50, 200, 64, 3031, 3333, 3
0, 4870, 63, 89, 69, 14093353, 12270153, 0.3, 50, 200, 64, 3048, 3333, 3
0, 4977, 59, 75, 67, 14235700, 12020150, 0.3, 50, 200, 64, 3214, 3333, 3
0, 5290, 72, 98, 83, 15671238, 13579806, 0.3, 50, 200, 64, 3314, 3333, 3
0, 5729, 84, 101, 94, 16962245, 15246239, 0.3, 50, 200, 64, 3713, 3333, 3
0, 4588, 71, 83, 85, 13571642, 11903014, 0.3, 50, 200, 64, 2813, 3333, 3
0, 4617, 65, 78, 74, 13687350, 11850390, 0.3, 50, 200, 64, 2941, 3333, 3
0, 4199, 83, 90, 85, 12754469, 11450986, 0.3, 50, 200, 64, 2608, 3333, 3
0, 4721, 64, 83, 77, 13800244, 12145299, 0.3, 50, 200, 64, 2956, 3333, 3
0, 4486, 79, 99, 91, 13536138, 12048049, 0.3, 50, 200, 64, 2798, 3333, 3
0, 4159, 78, 89, 80, 12712589, 11258869, 0.3, 50, 200, 64, 2643, 3333, 3
0, 4832, 71, 93, 78, 14653274, 12769061, 0.3, 50, 200, 64, 3031, 3333, 3
0, 4501, 77, 98, 87, 13078104, 11622729, 0.3, 50, 200, 64, 2864, 3333, 3
0, 4741, 72, 93, 78, 14492870, 12711939, 0.3, 50, 200, 64, 3082, 3333, 3
0, 4618, 63, 80, 70, 13429115, 11421929, 0.3, 50, 200, 64, 2959, 3333, 3
0, 4868, 77, 93, 84, 14245549, 12613435, 0.3, 50, 200, 64, 3077, 3333, 3
0, 4381, 79, 87, 89, 12959475, 11562182, 0.3, 50, 200, 64, 2762, 3333, 3
0, 5116, 69, 81, 77, 15465742, 13635495, 0.3, 50, 200, 64, 3316, 3333, 3
0, 5379, 66, 90, 89, 15096637, 13157260, 0.3, 50, 200, 64, 3527, 3333, 3
0, 5521, 69, 93, 81, 16248812, 14144012, 0.3, 50, 200, 64, 3703, 3333, 3
0, 4894, 73, 91, 83, 14121453, 12456937, 0.3, 50, 200, 64, 3218, 3333, 3
0, 4834, 63, 87, 76, 13809303, 12122232, 0.3, 50, 200, 64, 3213, 3333, 3
0, 4291, 83, 97, 96, 12696563, 11447059, 0.3, 50, 200, 64, 2724, 3333, 3
0, 4781, 56, 81, 64, 13982581, 11911800, 0.3, 50, 200, 64, 3196, 3333, 3
0, 4311, 77, 87, 83, 12822619, 11502556, 0.3, 50, 200, 64, 2855, 3333, 3
0, 4689, 68, 81, 76, 13937007, 12280065, 0.3, 50, 200, 64, 3136, 3333, 3
0, 4989, 69, 94, 81, 15123872, 13146613, 0.3, 50, 200, 64, 3524, 3333, 3
0, 5015, 67, 81, 79, 15448733, 13373215, 0.3, 50, 200, 64, 3367, 3333, 3
0, 4916, 59, 73, 66, 14203813, 12193083, 0.3, 50, 200, 64, 3438, 3333, 3
0, 4853, 66, 92, 71, 14445870, 12620109, 0.3, 50, 200, 64, 3349, 3333, 3
0, 5391, 79, 95, 88, 16438416, 14523340, 0.3, 50, 200, 64, 3677, 3333, 3
0, 4850, 79, 96, 88, 14657963, 12998469, 0.3, 50, 200, 64, 3306, 3333, 3
0, 5026, 66, 95, 80, 14306414, 12319972, 0.3, 50, 200, 64, 3424, 3333, 3
0, 4835, 79, 100, 91, 14456893, 13031814, 0.3, 50, 200, 64, 3281, 3333, 3
0, 4789, 86, 101, 93, 13760874, 12429013, 0.3, 50, 200, 64, 3230, 3333, 3
0, 4465, 74, 88, 86, 13410876, 12018803, 0.3, 50, 200, 64, 3005, 3333, 3
0, 5249, 83, 116, 94, 15612046, 13826682, 0.3, 50, 200, 64, 3622, 3333, 3
0, 4495, 73, 95, 82, 13304883, 11747774, 0.3, 50, 200, 64, 3048, 3333, 3
0, 4563, 71, 88, 82, 13362310, 11910183, 0.3, 50, 200, 64, 3142, 3333, 3
0, 4803, 76, 94, 86, 13891481, 12353270, 0.3, 50, 200, 64, 3301, 3333, 3
0, 4032, 82, 92, 84, 12394873, 11179997, 0.3, 50, 200, 64, 2683, 3333, 3
0, 4649, 69, 89, 78, 13540157, 11906580, 0.3, 50, 200, 64, 3072, 3333, 3
0, 5151, 60, 76, 67, 15309851, 13157520, 0.3, 50, 200, 64, 3526, 3333, 3
0, 4484, 67, 84, 71, 13358319, 11687662, 0.3, 50, 200, 64, 2979, 3333, 3
0, 4870, 75, 88, 78, 14864687, 13150651, 0.3, 50, 200, 64, 3251, 3333, 3
0, 4625, 69, 89, 78, 13409241, 11811820, 0.3, 50, 200, 64, 3123, 3333, 3
0, 4585, 73, 89, 80, 13705800, 12135370, 0.3, 50, 200, 64, 3082, 3333, 3
0, 4501, 70, 89, 75, 13358244, 11550977, 0.3, 50, 200, 64, 2999, 3333, 3
0, 4763, 68, 78, 76, 13997867, 12029233, 0.3, 50, 200, 64, 3181, 3333, 3
0, 5024, 64, 83, 73, 14873408, 13055994, 0.3, 50, 200, 64, 3432, 3333, 3
0, 5052, 71, 85, 81, 14671907, 12851099, 0.3, 50, 200, 64, 3350, 3333, 3
0, 4559, 76, 95, 83, 14034285, 12497431, 0.3, 50, 200, 64, 2978, 3333, 3
0, 4943, 61, 90, 75, 14497990, 12642694, 0.3, 50, 200, 64, 3300, 3333, 3
0, 4939, 68, 85, 74, 14170260, 12427467, 0.3, 50, 200, 64, 3139, 3333, 3
0, 4583, 92, 104, 100, 13359331, 12025724, 0.3, 50, 200, 64, 2962, 3333, 3
0, 4170, 70, 76, 72, 12673136, 11213353, 0.3, 50, 200, 64, 2679, 3333, 3
0, 4915, 77, 92, 86, 14075798, 12431346, 0.3, 50, 200, 64, 3212, 3333, 3
0, 4464, 68, 94, 74, 13166382, 11369405, 0.3, 50, 200, 64, 2863, 3333, 3
0, 4819, 69, 90, 78, 13974521, 12107234, 0.3, 50, 200, 64, 3127, 3333, 3
0, 4765, 61, 80, 71, 13985128, 12171391, 0.3, 50, 200, 64, 3168, 3333, 3
0, 4809, 68, 78, 84, 14650600, 12850515, 0.3, 50, 200, 64, 3179, 3333, 3
0, 4928, 65, 79, 73, 14549308, 12629054, 0.3, 50, 200, 64, 3260, 3333, 3
0, 4768, 65, 82, 72, 13716013, 12028073, 0.3, 50, 200, 64, 3076, 3333, 3
0, 4657, 72, 88, 77, 13378716, 11631588, 0.3, 50, 200, 64, 3040, 3333, 3
0, 4537, 71, 86, 78, 13462625, 11817749, 0.3, 50, 200, 64, 2915, 3333, 3
0, 5400, 58, 88, 70, 15725049, 13711757, 0.3, 50, 200, 64, 3531, 3333, 3
0, 4836, 58, 83, 64, 14089651, 12120852, 0.3, 50, 200, 64, 3148, 3333, 3
0, 4450, 65, 81, 72, 12974625, 11338236, 0.3, 50, 200, 64, 2962, 3333, 3
0, 5779, 76, 100, 89, 16596254, 14759998, 0.3, 50, 200, 64, 4003, 3333, 3
0, 4502, 75, 89, 91, 13400660, 11997719, 0.3, 50, 200, 64, 3064, 3333, 3
0, 4781, 81, 98, 88, 14387959, 12799206, 0.3, 50, 200, 64, 3171, 3333, 3
0, 4583, 67, 85, 72, 13506165, 11835474, 0.3, 50, 200, 64, 3015, 3333, 3
0, 4855, 70, 82, 76, 14356683, 12472775, 0.3, 50, 200, 64, 3301, 3333, 3
0, 4834, 81, 96, 88, 13676939, 12273331, 0.3, 50, 200, 64, 3221, 3333, 3
0, 4222, 77, 88, 81, 12617397, 11266432, 0.3, 50, 200, 64, 2807, 3333, 3
0, 4862, 52, 77, 59, 14089748, 12294703, 0.3, 50, 200, 64, 3302, 3333, 3
0, 4735, 67, 92, 81, 13783302, 12049646, 0.3, 50, 200, 64, 3242, 3333, 3
0, 4760, 61, 80, 69, 13109963, 11230066, 0.3, 50, 200, 64, 3177, 3333, 3
0, 4417, 68, 80, 79, 12929553, 11527876, 0.3, 50, 200, 64, 2974, 3333, 3
0, 4476, 62, 82, 76, 6604553, 5757732, 0.3, 50, 200, 32, 517, 3333, 3
0, 5278, 63, 80, 74, 7736772, 6743554, 0.3, 50, 200, 32, 660, 3333, 3
0, 4698, 73, 90, 87, 7074347, 6275257, 0.3, 50, 200, 32, 599, 3333, 3
0, 4953, 59, 89, 72, 14458663, 12333040, 0.3, 50, 200, 64, 3347, 3333, 3
0, 4831, 62, 75, 72, 7084857, 6133847, 0.3, 50, 200, 32, 607, 3333, 3
0, 4772, 71, 84, 80, 14031039, 12302141, 0.3, 50, 200, 64, 3217, 3333, 3
0, 4517, 68, 85, 77, 6733304, 5891778, 0.3, 50, 200, 32, 581, 3333, 3
0, 4890, 71, 97, 80, 7084889, 6214034, 0.3, 50, 200, 32, 614, 3333, 3
0, 5511, 81, 95, 89, 16162314, 14438467, 0.3, 50, 200, 64, 3782, 3333, 3
1, 3468, 61, 62, 62, 5400073, 5291310, 0.3, 50, 200, 32, 410, 3333, 3
0, 5009, 73, 89, 79, 14840151, 13179512, 0.3, 50, 200, 64, 3328, 3333, 3
0, 5097, 69, 87, 80, 14534381, 12777168, 0.3, 50, 200, 64, 3399, 3333, 3
0, 4837, 69, 80, 74, 7049103, 6230066, 0.3, 50, 200, 32, 613, 3333, 3
0, 4386, 67, 89, 73, 6701741, 5942664, 0.3, 50, 200, 32, 559, 3333, 3
0, 5120, 61, 91, 72, 7221990, 6227267, 0.3, 50, 200, 32, 628, 3333, 3
0, 4555, 64, 81, 72, 6815561, 5841903, 0.3, 50, 200, 32, 605, 3333, 3
0, 5065, 60, 84, 75, 7505018, 6461276, 0.3, 50, 200, 32, 623, 3333, 3
0, 4471, 64, 73, 73, 6674560, 5897978, 0.3, 50, 200, 32, 561, 3333, 3
0, 4346, 78, 85, 82, 6338514, 5593840, 0.3, 50, 200, 32, 556, 3333, 3
0, 4744, 72, 84, 81, 6974638, 6093431, 0.3, 50, 200, 32, 604, 3333, 3
0, 4471, 76, 93, 79, 6463344, 5636183, 0.3, 50, 200, 32, 594, 3333, 3
0, 4621, 69, 90, 80, 7016764, 6181195, 0.3, 50, 200, 32, 588, 3333, 3
0, 4699, 66, 78, 72, 6829079, 5948806, 0.3, 50, 200, 32, 600, 3333, 3
0, 4549, 70, 79, 79, 6681871, 5938238, 0.3, 50, 200, 32, 582, 3333, 3
0, 4626, 74, 97, 89, 6866933, 6013741, 0.3, 50, 200, 32, 626, 3333, 3
0, 5259, 74, 92, 85, 7637832, 6821737, 0.3, 50, 200, 32, 694, 3333, 3
0, 4540, 79, 93, 90, 6565030, 5773221, 0.3, 50, 200, 32, 584, 3333, 3
0, 4837, 68, 88, 76, 7039323, 6181624, 0.3, 50, 200, 32, 598, 3333, 3
0, 5032, 67, 93, 79, 7292776, 6273310, 0.3, 50, 200, 32, 630, 3333, 3
0, 4696, 70, 86, 79, 6855033, 6007883, 0.3, 50, 200, 32, 593, 3333, 3
0, 4752, 60, 81, 70, 6886132, 5890499, 0.3, 50, 200, 32, 617, 3333, 3
0, 4844, 70, 88, 82, 6997813, 6201060, 0.3, 50, 200, 32, 622, 3333, 3
0, 5249, 71, 97, 84, 15253847, 13569480, 0.3, 50, 200, 64, 3474, 3333, 3
0, 5026, 70, 90, 74, 7194449, 6209077, 0.3, 50, 200, 32, 677, 3333, 3
0, 4557, 75, 86, 81, 6835631, 6073596, 0.3, 50, 200, 32, 616, 3333, 3
0, 4680, 64, 80, 74, 6499516, 5637076, 0.3, 50, 200, 32, 620, 3333, 3
0, 4266, 65, 82, 69, 6329413, 5426914, 0.3, 50, 200, 32, 576, 3333, 3
0, 4772, 72, 93, 84, 7287657, 6426615, 0.3, 50, 200, 32, 704, 3333, 3
0, 5062, 64, 78, 74, 7377455, 6373728, 0.3, 50, 200, 32, 787, 3333, 3
0, 5109, 61, 84, 72, 7638929, 6582997, 0.3, 50, 200, 32, 819, 3333, 3
0, 4536, 64, 88, 74, 13183319, 11506431, 0.3, 50, 200, 64, 3137, 3333, 3
1, 3381, 65, 66, 66, 5391637, 5236952, 0.3, 50, 200, 32, 545, 3333, 3
0, 4732, 81, 92, 92, 6792372, 6088139, 0.3, 50, 200, 32, 764, 3333, 3
0, 4985, 57, 73, 66, 7447075, 6352945, 0.3, 50, 200, 32, 833, 3333, 3
0, 4402, 72, 84, 79, 6340626, 5628894, 0.3, 50, 200, 32, 753, 3333, 3
0, 4492, 65, 89, 78, 6763869, 5942692, 0.3, 50, 200, 32, 726, 3333, 3
0, 4737, 62, 75, 77, 13610318, 11889487, 0.3, 50, 200, 64, 3328, 3333, 3
0, 4825, 65, 87, 78, 13946529, 12108901, 0.3, 50, 200, 64, 3361, 3333, 3
0, 4220, 75, 84, 79, 6946414, 6287778, 0.3, 50, 200, 32, 663, 3333, 3
0, 4559, 62, 80, 67, 6688215, 5771642, 0.3, 50, 200, 32, 724, 3333, 3
0, 4796, 73, 90, 83, 7420102, 6654736, 0.3, 50, 200, 32, 698, 3333, 3
0, 4842, 63, 95, 80, 7180043, 6184435, 0.3, 50, 200, 32, 807, 3333, 3
0, 4807, 64, 90, 77, 13799379, 12023036, 0.3, 50, 200, 64, 3418, 3333, 3
0, 4497, 87, 103, 99, 6873718, 6160734, 0.3, 50, 200, 32, 590, 3333, 3
0, 5175, 72, 93, 86, 7524813, 6515644, 0.3, 50, 200, 32, 786, 3333, 3
0, 5027, 65, 96, 74, 7368278, 6457469, 0.3, 50, 200, 32, 679, 3333, 3
0, 4387, 74, 86, 79, 6713934, 5998362, 0.3, 50, 200, 32, 570, 3333, 3
0, 4684, 75, 99, 85, 6994195, 6131307, 0.3, 50, 200, 32, 650, 3333, 3
0, 4828, 75, 94, 87, 7109351, 6321749, 0.3, 50, 200, 32, 651, 3333, 3
0, 4519, 75, 87, 79, 6657996, 5846033, 0.3, 50, 200, 32, 605, 3333, 3
0, 4848, 66, 79, 75, 7550174, 6521922, 0.3, 50, 200, 32, 670, 3333, 3
0, 4817, 79, 99, 89, 7129967, 6462364, 0.3, 50, 200, 32, 624, 3333, 3
1, 3727, 67, 68, 68, 6094144, 5440603, 0.3, 50, 200, 32, 489, 3333, 3
0, 5465, 59, 87, 74, 7946516, 6573205, 0.3, 50, 200, 32, 799, 3333, 3
0, 4606, 67, 86, 77, 6695728, 5847835, 0.3, 50, 200, 32, 641, 3333, 3
0, 4213, 74, 88, 82, 6444382, 5814954, 0.3, 50, 200, 32, 552, 3333, 3
0, 4617, 73, 92, 83, 6670767, 5804930, 0.3, 50, 200, 32, 630, 3333, 3
0, 4906, 59, 80, 75, 7074049, 6058961, 0.3, 50, 200, 32, 675, 3333, 3
0, 5068, 78, 100, 89, 7568875, 6774501, 0.3, 50, 200, 32, 655, 3333, 3
0, 4527, 81, 102, 92, 6921430, 6161128, 0.3, 50, 200, 32, 600, 3333, 3
0, 4174, 72, 87, 75, 5928892, 5205092, 0.3, 50, 200, 32, 549, 3333, 3
0, 5180, 67, 88, 76, 7325798, 6316851, 0.3, 50, 200, 32, 678, 3333, 3
0, 4816, 74, 94, 84, 6980215, 6147565, 0.3, 50, 200, 32, 622, 3333, 3
0, 4571, 89, 99, 92, 6846382, 6180273, 0.3, 50, 200, 32, 579, 3333, 3
0, 4852, 73, 97, 81, 7359116, 6487148, 0.3, 50, 200, 32, 618, 3333, 3
0, 4471, 71, 82, 76, 6499396, 5784865, 0.3, 50, 200, 32, 607, 3333, 3
0, 4644, 67, 86, 74, 6770523, 5887697, 0.3, 50, 200, 32, 643, 3333, 3
0, 5209, 68, 93, 83, 7658443, 6656228, 0.3, 50, 200, 32, 689, 3333, 3
0, 4945, 63, 79, 69, 7060782, 6103185, 0.3, 50, 200, 32, 670, 3333, 3
0, 4279, 72, 87, 77, 6446310, 5612983, 0.3, 50, 200, 32, 569, 3333, 3
0, 4513, 71, 92, 83, 6629946, 5954282, 0.3, 50, 200, 32, 611, 3333, 3
0, 5032, 78, 99, 89, 7226258, 6467322, 0.3, 50, 200, 32, 658, 3333, 3
0, 4911, 71, 91, 80, 6933434, 6092361, 0.3, 50, 200, 32, 676, 3333, 3
0, 4330, 78, 86, 84, 6344635, 5670956, 0.3, 50, 200, 32, 573, 3333, 3
0, 4414, 74, 97, 87, 6578058, 5876277, 0.3, 50, 200, 32, 599, 3333, 3
0, 4968, 68, 92, 80, 7512090, 6459437, 0.3, 50, 200, 32, 658, 3333, 3
0, 4533, 71, 80, 83, 6905202, 6077233, 0.3, 50, 200, 32, 625, 3333, 3
0, 4293, 69, 86, 73, 6571005, 5789831, 0.3, 50, 200, 32, 569, 3333, 3
0, 4562, 65, 95, 78, 7107658, 6165450, 0.3, 50, 200, 32, 618, 3333, 3
0, 4605, 69, 83, 78, 7194093, 6319740, 0.3, 50, 200, 32, 599, 3333, 3
0, 4197, 65, 73, 71, 6111194, 5334507, 0.3, 50, 200, 32, 554, 3333, 3
0, 4163, 80, 89, 84, 6877743, 6270522, 0.3, 50, 200, 32, 524, 3333, 3
0, 4925, 73, 87, 77, 7170794, 6274719, 0.3, 50, 200, 32, 665, 3333, 3
0, 4354, 79, 88, 83, 6373175, 5758645, 0.3, 50, 200, 32, 546, 3333, 3
0, 4654, 66, 87, 80, 6815595, 5873289, 0.3, 50, 200, 32, 600, 3333, 3
0, 4668, 66, 87, 74, 6930606, 6027837, 0.3, 50, 200, 32, 596, 3333, 3
0, 5175, 79, 98, 89, 7653863, 6862841, 0.3, 50, 200, 32, 681, 3333, 3
0, 4622, 77, 99, 86, 6867244, 6028098, 0.3, 50, 200, 32, 609, 3333, 3
0, 4779, 67, 87, 76, 6896418, 6097334, 0.3, 50, 200, 32, 605, 3333, 3
0, 5102, 68, 90, 80, 7439451, 6563971, 0.3, 50, 200, 32, 697, 3333, 3
0, 4827, 59, 83, 68, 7226989, 6219020, 0.3, 50, 200, 32, 659, 3333, 3
0, 4235, 78, 86, 84, 4625995, 4130890, 0.3, 50, 200, 23, 264, 3333, 3
0, 4403, 79, 86, 85, 4738111, 4176708, 0.3, 50, 200, 23, 280, 3333, 3
0, 5324, 67, 93, 78, 5236886, 4562994, 0.3, 50, 200, 23, 360, 3333, 3
0, 4301, 80, 97, 91, 6152807, 5570472, 0.3, 50, 200, 32, 568, 3333, 3
0, 4755, 76, 89, 88, 5045017, 4414914, 0.3, 50, 200, 23, 316, 3333, 3
0, 3991, 75, 79, 76, 4520427, 3921384, 0.3, 50, 200, 23, 265, 3333, 3
0, 4736, 68, 91, 78, 7033550, 6182028, 0.3, 50, 200, 32, 635, 3333, 3
0, 4319, 72, 89, 76, 6591787, 5837836, 0.3, 50, 200, 32, 587, 3333, 3
0, 4679, 81, 101, 95, 7251630, 6504161, 0.3, 50, 200, 32, 615, 3333, 3
0, 4270, 76, 85, 84, 5985515, 5309876, 0.3, 50, 200, 32, 566, 3333, 3
0, 4178, 68, 76, 69, 6172808, 5246314, 0.3, 50, 200, 32, 554, 3333, 3
0, 4732, 76, 95, 83, 7200497, 6227404, 0.3, 50, 200, 32, 603, 3333, 3
0, 4392, 66, 82, 70, 6280128, 5466918, 0.3, 50, 200, 32, 581, 3333, 3
0, 4962, 70, 84, 85, 5172605, 4554049, 0.3, 50, 200, 23, 334, 3333, 3
0, 4395, 78, 86, 86, 5084960, 4475724, 0.3, 50, 200, 23, 295, 3333, 3
0, 4685, 76, 90, 85, 4954565, 4415789, 0.3, 50, 200, 23, 320, 3333, 3
0, 4544, 81, 92, 87, 4850237, 4384810, 0.3, 50, 200, 23, 295, 3333, 3
0, 4260, 77, 89, 84, 4783928, 4256207, 0.3, 50, 200, 23, 271, 3333, 3
0, 5386, 76, 96, 84, 7887386, 6869045, 0.3, 50, 200, 32, 748, 3333, 3
0, 5503, 73, 94, 83, 5892554, 5196238, 0.3, 50, 200, 23, 365, 3333, 3
0, 4256, 62, 72, 70, 5039627, 4377897, 0.3, 50, 200, 23, 270, 3333, 3
0, 4676, 67, 80, 79, 4994547, 4348512, 0.3, 50, 200, 23, 298, 3333, 3
0, 5375, 59, 79, 71, 5415540, 4631220, 0.3, 50, 200, 23, 361, 3333, 3
0, 4668, 72, 88, 78, 4877436, 4273865, 0.3, 50, 200, 23, 281, 3333, 3
0, 5173, 68, 90, 77, 5464235, 4713048, 0.3, 50, 200, 23, 320, 3333, 3
0, 4249, 79, 97, 83, 4585198, 4136672, 0.3, 50, 200, 23, 246, 3333, 3
