win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 12000, 100, 205, 170, 205, 170, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 111, 216, 188, 216, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 213, 169, 213, 169, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 100, 231, 191, 231, 191, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 204, 181, 204, 181, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 93, 200, 173, 200, 173, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 199, 178, 199, 178, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 201, 161, 201, 161, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 120, 214, 186, 214, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 96, 218, 179, 218, 179, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 195, 169, 195, 169, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 221, 204, 221, 204, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 116, 231, 209, 231, 209, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 209, 175, 209, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 206, 192, 206, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 80, 201, 164, 201, 164, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 217, 193, 217, 193, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 226, 192, 226, 192, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 113, 229, 193, 229, 193, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 105, 223, 177, 223, 177, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 90, 209, 173, 209, 173, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 107, 210, 196, 210, 196, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 210, 185, 210, 185, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 214, 194, 214, 194, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 225, 204, 225, 204, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 211, 181, 211, 181, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 99, 229, 181, 229, 181, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 89, 190, 167, 190, 167, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 112, 201, 178, 201, 178, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 94, 225, 202, 225, 202, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 117, 212, 179, 212, 179, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 199, 186, 199, 186, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 91, 212, 178, 212, 178, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 106, 229, 194, 229, 194, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 203, 178, 203, 178, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 216, 188, 216, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 110, 223, 188, 223, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 113, 231, 211, 231, 211, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 203, 177, 203, 177, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 76, 188, 149, 188, 149, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 221, 187, 221, 187, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 200, 177, 200, 177, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 211, 193, 211, 193, 0.4, 50, 100, 1, 12, 5000, 20
0, 12000, 104, 215, 192, 215, 192, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 95, 197, 186, 197, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 223, 188, 223, 188, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 215, 196, 215, 196, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 221, 195, 221, 195, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 214, 175, 214, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 101, 210, 187, 210, 187, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 114, 219, 174, 219, 174, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 221, 192, 221, 192, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 221, 183, 221, 183, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 110, 214, 194, 214, 194, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 221, 197, 221, 197, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 214, 195, 214, 195, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 115, 234, 189, 234, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 95, 203, 168, 203, 168, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 121, 221, 208, 221, 208, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 226, 190, 226, 190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 205, 191, 205, 191, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 217, 200, 217, 200, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 107, 222, 204, 222, 204, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 97, 207, 161, 207, 161, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 88, 200, 166, 200, 166, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 106, 211, 188, 211, 188, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 115, 211, 192, 211, 192, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 112, 211, 191, 211, 191, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 102, 203, 191, 203, 191, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 216, 189, 216, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 118, 219, 199, 219, 199, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 83, 191, 165, 191, 165, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 216, 203, 216, 203, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 105, 207, 190, 207, 190, 0.4, 50, 100, 1, 11, 5000, 20
0, 12000, 105, 212, 187, 212, 187, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 83, 190, 170, 190, 170, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 93, 194, 175, 194, 175, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 98, 215, 182, 215, 182, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 94, 212, 189, 212, 189, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 92, 185, 184, 185, 184, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 91, 200, 194, 200, 194, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 110, 222, 198, 222, 198, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 89, 190, 171, 190, 171, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 84, 206, 190, 206, 190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 112, 205, 176, 205, 176, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 205, 186, 205, 186, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 109, 222, 204, 222, 204, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 107, 229, 184, 229, 184, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 95, 195, 159, 195, 159, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 108, 199, 185, 199, 185, 0.4, 50, 100, 1, 10, 5000, 20
0, 12000, 88, 215, 183, 215, 183, 0.4, 50, 100, 1, 9, 5000, 20
0, 12000, 99, 217, 201, 217, 201, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 90, 226, 190, 226, 190, 0.4, 50, 100, 1, 8, 5000, 20
0, 12000, 75, 166, 154, 166, 154, 0.4, 50, 100, 1, 7, 5000, 20
0, 12000, 103, 207, 183, 207, 183, 0.4, 50, 100, 1, 8, 5000, 20
0, 13750, 115, 254, 216, 254, 216, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 232, 209, 232, 209, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 105, 261, 236, 261, 236, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 251, 229, 251, 229, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 243, 204, 243, 204, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 125, 260, 235, 260, 235, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 268, 223, 268, 223, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 254, 228, 254, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 248, 222, 248, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 88, 238, 220, 238, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 242, 222, 242, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 94, 254, 240, 254, 240, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 101, 251, 226, 251, 226, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 261, 235, 261, 235, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 230, 220, 230, 220, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 111, 262, 214, 262, 214, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 106, 234, 229, 234, 229, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 113, 259, 227, 259, 227, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 104, 253, 248, 253, 248, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 115, 271, 228, 271, 228, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 246, 221, 246, 221, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 256, 221, 256, 221, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 246, 220, 246, 220, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 240, 202, 240, 202, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 251, 222, 251, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 253, 228, 253, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 109, 248, 220, 248, 220, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 98, 246, 228, 246, 228, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 229, 215, 229, 215, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 118, 255, 235, 255, 235, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 257, 219, 257, 219, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 100, 226, 194, 226, 194, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 239, 213, 239, 213, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 246, 218, 246, 218, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 107, 251, 210, 251, 210, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 226, 214, 226, 214, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 240, 211, 240, 211, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 108, 260, 228, 260, 228, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 98, 245, 217, 245, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 243, 219, 243, 219, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 240, 218, 240, 218, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 83, 225, 198, 225, 198, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 247, 227, 247, 227, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 96, 238, 223, 238, 223, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 93, 245, 223, 245, 223, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 121, 266, 244, 266, 244, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 118, 252, 234, 252, 234, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 235, 219, 235, 219, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 116, 263, 220, 263, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 245, 215, 245, 215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 89, 244, 215, 244, 215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 244, 211, 244, 211, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 91, 234, 179, 234, 179, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 252, 220, 252, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 120, 251, 222, 251, 222, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 103, 250, 217, 250, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 253, 215, 253, 215, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 119, 257, 233, 257, 233, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 107, 248, 209, 248, 209, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 252, 226, 252, 226, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 248, 232, 248, 232, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 97, 251, 224, 251, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 106, 256, 212, 256, 212, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 92, 248, 212, 248, 212, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 94, 244, 203, 244, 203, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 108, 245, 201, 245, 201, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 99, 242, 220, 242, 220, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 241, 225, 241, 225, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 111, 250, 230, 250, 230, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 106, 259, 222, 259, 222, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 97, 260, 216, 260, 216, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 102, 227, 210, 227, 210, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 104, 244, 205, 244, 205, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 238, 213, 238, 213, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 78, 218, 184, 218, 184, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 249, 226, 249, 226, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 86, 235, 201, 235, 201, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 107, 252, 233, 252, 233, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 111, 250, 217, 250, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 112, 249, 215, 249, 215, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 81, 224, 189, 224, 189, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 100, 249, 216, 249, 216, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 99, 252, 228, 252, 228, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 101, 236, 210, 236, 210, 0.4, 50, 100, 1, 12, 5000, 25
0, 13750, 91, 245, 188, 245, 188, 0.4, 50, 100, 1, 13, 5000, 25
0, 13750, 101, 245, 229, 245, 229, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 110, 261, 224, 261, 224, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 90, 219, 185, 219, 185, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 246, 221, 246, 221, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 89, 255, 222, 255, 222, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 122, 263, 214, 263, 214, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 110, 267, 243, 267, 243, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 117, 256, 220, 256, 220, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 101, 231, 219, 231, 219, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 103, 266, 221, 266, 221, 0.4, 50, 100, 1, 11, 5000, 25
0, 13750, 92, 236, 216, 236, 216, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 95, 249, 221, 249, 221, 0.4, 50, 100, 1, 10, 5000, 25
0, 13750, 96, 233, 196, 233, 196, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 102, 228, 217, 228, 217, 0.4, 50, 100, 1, 9, 5000, 25
0, 13750, 109, 258, 235, 258, 235, 0.4, 50, 100, 1, 9, 5000, 25
0, 15500, 101, 280, 261, 280, 261, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 289, 254, 289, 254, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 93, 287, 251, 287, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 89, 259, 218, 259, 218, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 105, 278, 243, 278, 243, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 103, 297, 259, 297, 259, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 86, 272, 232, 272, 232, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 94, 258, 227, 258, 227, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 291, 260, 291, 260, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 104, 292, 260, 292, 260, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 282, 250, 282, 250, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 277, 242, 277, 242, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 294, 269, 294, 269, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 285, 247, 285, 247, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 286, 264, 286, 264, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 279, 247, 279, 247, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 119, 284, 254, 284, 254, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 116, 289, 250, 289, 250, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 276, 245, 276, 245, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 113, 272, 247, 272, 247, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 286, 248, 286, 248, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 95, 264, 245, 264, 245, 0.4, 50, 100, 1, 10, 5000, 30
0, 15500, 87, 275, 231, 275, 231, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 278, 239, 278, 239, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 274, 247, 274, 247, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 106, 281, 280, 281, 280, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 281, 272, 281, 272, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 107, 295, 268, 295, 268, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 97, 295, 266, 295, 266, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 277, 244, 277, 244, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 85, 280, 251, 280, 251, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 96, 273, 242, 273, 242, 0.4, 50, 100, 1, 17, 5000, 30
0, 15500, 97, 267, 243, 267, 243, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 275, 251, 275, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 279, 266, 279, 266, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 303, 266, 303, 266, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 288, 258, 288, 258, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 285, 254, 285, 254, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 270, 246, 270, 246, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 99, 273, 251, 273, 251, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 302, 267, 302, 267, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 90, 285, 252, 285, 252, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 90, 279, 262, 279, 262, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 281, 246, 281, 246, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 287, 260, 287, 260, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 104, 304, 262, 304, 262, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 107, 293, 285, 293, 285, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 96, 266, 224, 266, 224, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 117, 302, 266, 302, 266, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 99, 281, 248, 281, 248, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 111, 293, 261, 293, 261, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 271, 258, 271, 258, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 96, 268, 240, 268, 240, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 117, 296, 267, 296, 267, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 97, 265, 233, 265, 233, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 100, 284, 248, 284, 248, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 106, 293, 271, 293, 271, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 90, 270, 252, 270, 252, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 272, 269, 272, 269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 283, 262, 283, 262, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 268, 238, 268, 238, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 287, 261, 287, 261, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 279, 258, 279, 258, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 291, 259, 291, 259, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 303, 264, 303, 264, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 103, 280, 240, 280, 240, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 100, 288, 267, 288, 267, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 112, 290, 257, 290, 257, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 286, 255, 286, 255, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 117, 295, 254, 295, 254, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 96, 275, 246, 275, 246, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 288, 269, 288, 269, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 104, 290, 255, 290, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 256, 234, 256, 234, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 101, 268, 245, 268, 245, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 94, 269, 253, 269, 253, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 104, 278, 265, 278, 265, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 113, 279, 246, 279, 246, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 95, 262, 242, 262, 242, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 81, 269, 229, 269, 229, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 105, 287, 241, 287, 241, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 103, 290, 260, 290, 260, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 98, 282, 248, 282, 248, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 268, 241, 268, 241, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 114, 290, 262, 290, 262, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 109, 284, 247, 284, 247, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 90, 278, 234, 278, 234, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 105, 272, 245, 272, 245, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 98, 273, 239, 273, 239, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 305, 275, 305, 275, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 88, 286, 243, 286, 243, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 123, 290, 255, 290, 255, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 95, 276, 266, 276, 266, 0.4, 50, 100, 1, 11, 5000, 30
0, 15500, 108, 291, 264, 291, 264, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 70, 252, 218, 252, 218, 0.4, 50, 100, 1, 14, 5000, 30
0, 15500, 99, 286, 249, 286, 249, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 105, 283, 255, 283, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 15500, 87, 271, 252, 271, 252, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 109, 284, 256, 284, 256, 0.4, 50, 100, 1, 13, 5000, 30
0, 15500, 97, 277, 255, 277, 255, 0.4, 50, 100, 1, 12, 5000, 30
0, 17250, 107, 326, 301, 326, 301, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 97, 308, 287, 308, 287, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 110, 320, 278, 320, 278, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 113, 317, 288, 317, 288, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 109, 320, 296, 320, 296, 0.4, 50, 100, 1, 18, 5000, 35
0, 17250, 84, 307, 278, 307, 278, 0.4, 50, 100, 1, 15, 5000, 35
0, 17250, 96, 299, 279, 299, 279, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 96, 303, 284, 303, 284, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 95, 325, 283, 325, 283, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 88, 289, 247, 289, 247, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 98, 320, 282, 320, 282, 0.4, 50, 100, 1, 12, 5000, 35
0, 17250, 88, 322, 274, 322, 274, 0.4, 50, 100, 1, 14, 5000, 35
0, 17250, 113, 331, 292, 331, 292, 0.4, 50, 100, 1, 13, 5000, 35
0, 17250, 97, 313, 275, 313, 275, 0.4, 50, 100, 1, 14, 5000, 35
