win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 28666, 243, 331, 299, 9210551, 8350329, 0.4, 75, 500, 5, 129, 18750, 20
0, 27930, 263, 343, 315, 9199448, 8562355, 0.4, 75, 500, 5, 126, 18750, 20
0, 27980, 267, 350, 329, 9089526, 8355585, 0.4, 75, 500, 5, 123, 18750, 20
0, 22393, 275, 303, 292, 7695905, 7394090, 0.4, 75, 500, 5, 101, 18750, 20
0, 27575, 269, 350, 320, 9228430, 8640102, 0.4, 75, 500, 5, 124, 18750, 20
0, 24401, 272, 315, 303, 8225326, 7678077, 0.4, 75, 500, 5, 106, 18750, 20
0, 29034, 250, 328, 316, 9633090, 8838220, 0.4, 75, 500, 5, 128, 18750, 20
0, 35250, 261, 380, 362, 10927913, 10173756, 0.4, 75, 500, 5, 172, 18750, 20
0, 21371, 264, 292, 280, 7472448, 7113216, 0.4, 75, 500, 5, 95, 18750, 20
0, 30154, 264, 366, 346, 9171807, 8615491, 0.4, 75, 500, 5, 141, 18750, 20
0, 24190, 247, 299, 269, 8724465, 8081311, 0.4, 75, 500, 5, 102, 18750, 20
0, 29129, 244, 326, 303, 8921210, 8375813, 0.4, 75, 500, 5, 129, 18750, 20
0, 29259, 253, 338, 306, 9374402, 8609501, 0.4, 75, 500, 5, 129, 18750, 20
0, 26505, 248, 316, 284, 8823072, 8086702, 0.4, 75, 500, 5, 113, 18750, 20
0, 27302, 232, 303, 282, 9151048, 8493756, 0.4, 75, 500, 5, 121, 18750, 20
0, 29021, 228, 317, 291, 9537844, 8838375, 0.4, 75, 500, 5, 131, 18750, 20
0, 26786, 286, 351, 345, 9343824, 8786783, 0.4, 75, 500, 5, 127, 18750, 20
0, 30932, 215, 301, 287, 9878285, 9084189, 0.4, 75, 500, 5, 145, 18750, 20
0, 27983, 260, 325, 314, 8807879, 8250494, 0.4, 75, 500, 5, 130, 18750, 20
0, 25242, 253, 308, 298, 8655299, 8182982, 0.4, 75, 500, 5, 116, 18750, 20
0, 28685, 254, 326, 302, 9365755, 8526837, 0.4, 75, 500, 5, 136, 18750, 20
0, 32070, 270, 380, 345, 9915391, 9281754, 0.4, 75, 500, 5, 147, 18750, 20
0, 26971, 253, 321, 284, 8949885, 8179537, 0.4, 75, 500, 5, 128, 18750, 20
0, 25503, 242, 300, 273, 8555207, 7942261, 0.4, 75, 500, 5, 118, 18750, 20
0, 27287, 279, 350, 331, 8903388, 8294418, 0.4, 75, 500, 5, 131, 18750, 20
0, 27297, 245, 325, 293, 9202515, 8572728, 0.4, 75, 500, 5, 126, 18750, 20
0, 22897, 250, 288, 267, 8017424, 7566877, 0.4, 75, 500, 5, 105, 18750, 20
0, 33323, 245, 360, 336, 10803666, 9786255, 0.4, 75, 500, 5, 169, 18750, 20
0, 25529, 241, 298, 274, 8413253, 7858104, 0.4, 75, 500, 5, 115, 18750, 20
0, 25688, 243, 299, 278, 8408292, 7963176, 0.4, 75, 500, 5, 114, 18750, 20
0, 33843, 241, 369, 349, 10309596, 9101718, 0.4, 75, 500, 5, 165, 18750, 20
0, 29070, 238, 317, 297, 9440246, 8816650, 0.4, 75, 500, 5, 135, 18750, 20
0, 24171, 257, 302, 279, 6762239, 6402396, 0.4, 75, 500, 4, 85, 18750, 20
0, 24563, 289, 330, 318, 8063728, 7587895, 0.4, 75, 500, 5, 113, 18750, 20
0, 24838, 277, 327, 307, 8088583, 7556043, 0.4, 75, 500, 5, 121, 18750, 20
0, 22921, 259, 292, 280, 8194557, 7800365, 0.4, 75, 500, 5, 103, 18750, 20
0, 24251, 233, 290, 276, 6746602, 6420745, 0.4, 75, 500, 4, 86, 18750, 20
0, 25131, 244, 305, 280, 7357981, 6781230, 0.4, 75, 500, 4, 85, 18750, 20
0, 27751, 254, 334, 295, 7108448, 6651161, 0.4, 75, 500, 4, 101, 18750, 20
0, 25381, 263, 299, 302, 6599762, 6264818, 0.4, 75, 500, 4, 87, 18750, 20
0, 23282, 243, 283, 275, 6479554, 6129911, 0.4, 75, 500, 4, 74, 18750, 20
0, 23107, 243, 285, 274, 6785395, 6446322, 0.4, 75, 500, 4, 77, 18750, 20
0, 24413, 250, 290, 279, 6969785, 6629033, 0.4, 75, 500, 4, 84, 18750, 20
0, 27537, 254, 349, 316, 7114948, 6602173, 0.4, 75, 500, 4, 98, 18750, 20
0, 27862, 221, 299, 269, 7440406, 6862659, 0.4, 75, 500, 4, 92, 18750, 20
0, 27250, 265, 329, 319, 7500112, 7012631, 0.4, 75, 500, 4, 96, 18750, 20
0, 25361, 266, 318, 296, 6558590, 6247510, 0.4, 75, 500, 4, 85, 18750, 20
0, 24597, 248, 308, 286, 7000843, 6475383, 0.4, 75, 500, 4, 83, 18750, 20
0, 26884, 256, 314, 298, 7121901, 6630126, 0.4, 75, 500, 4, 96, 18750, 20
0, 23724, 198, 243, 216, 6706867, 6279369, 0.4, 75, 500, 4, 74, 18750, 20
0, 25816, 255, 302, 290, 6950838, 6471826, 0.4, 75, 500, 4, 88, 18750, 20
0, 25994, 264, 322, 307, 6884965, 6353788, 0.4, 75, 500, 4, 87, 18750, 20
0, 25712, 254, 307, 285, 7282349, 6712531, 0.4, 75, 500, 4, 86, 18750, 20
0, 25662, 221, 287, 266, 7401936, 6826625, 0.4, 75, 500, 4, 91, 18750, 20
0, 25890, 240, 298, 282, 6828184, 6263950, 0.4, 75, 500, 4, 91, 18750, 20
0, 30079, 250, 353, 327, 7792492, 7242169, 0.4, 75, 500, 4, 108, 18750, 20
0, 24107, 255, 299, 294, 6445472, 6067836, 0.4, 75, 500, 4, 84, 18750, 20
0, 28434, 270, 351, 333, 7342925, 6811996, 0.4, 75, 500, 4, 103, 18750, 20
0, 23749, 286, 328, 306, 6842604, 6394936, 0.4, 75, 500, 4, 78, 18750, 20
0, 26739, 252, 318, 296, 6981813, 6532184, 0.4, 75, 500, 4, 93, 18750, 20
0, 24851, 242, 289, 279, 6744901, 6344995, 0.4, 75, 500, 4, 90, 18750, 20
0, 28704, 262, 349, 318, 7503269, 6969817, 0.4, 75, 500, 4, 100, 18750, 20
0, 24834, 265, 316, 300, 6517729, 6210921, 0.4, 75, 500, 4, 85, 18750, 20
0, 31089, 251, 367, 329, 7649054, 7075250, 0.4, 75, 500, 4, 106, 18750, 20
0, 24431, 239, 291, 269, 6998954, 6436289, 0.4, 75, 500, 4, 88, 18750, 20
0, 21982, 244, 275, 256, 5999747, 5659030, 0.4, 75, 500, 4, 79, 18750, 20
0, 23397, 226, 268, 250, 6565039, 6127362, 0.4, 75, 500, 4, 83, 18750, 20
0, 24933, 243, 308, 282, 6658630, 6205571, 0.4, 75, 500, 4, 88, 18750, 20
0, 30664, 251, 350, 324, 7933676, 7286667, 0.4, 75, 500, 4, 112, 18750, 20
0, 29353, 279, 368, 347, 7381695, 6895066, 0.4, 75, 500, 4, 102, 18750, 20
0, 24573, 288, 345, 319, 6422617, 5947326, 0.4, 75, 500, 4, 85, 18750, 20
0, 26161, 283, 341, 329, 6785940, 6436012, 0.4, 75, 500, 4, 91, 18750, 20
0, 24370, 268, 316, 304, 7071965, 6734416, 0.4, 75, 500, 4, 83, 18750, 20
0, 33471, 269, 390, 372, 8286209, 7483995, 0.4, 75, 500, 4, 121, 18750, 20
0, 27984, 260, 345, 313, 7336803, 6860775, 0.4, 75, 500, 4, 99, 18750, 20
0, 24838, 270, 327, 304, 6906718, 6531906, 0.4, 75, 500, 4, 87, 18750, 20
0, 26475, 260, 322, 313, 7379517, 6932727, 0.4, 75, 500, 4, 89, 18750, 20
0, 25966, 263, 330, 306, 6626757, 6167727, 0.4, 75, 500, 4, 94, 18750, 20
0, 34069, 222, 350, 306, 8327304, 7569837, 0.4, 75, 500, 4, 122, 18750, 20
0, 21375, 259, 280, 269, 6356805, 6060786, 0.4, 75, 500, 4, 70, 18750, 20
0, 29718, 259, 363, 341, 7371717, 6825704, 0.4, 75, 500, 4, 112, 18750, 20
0, 26315, 247, 299, 284, 7193312, 6755534, 0.4, 75, 500, 4, 92, 18750, 20
0, 21976, 254, 274, 266, 6677315, 6395396, 0.4, 75, 500, 4, 73, 18750, 20
0, 27651, 266, 347, 312, 7152868, 6589733, 0.4, 75, 500, 4, 95, 18750, 20
0, 26947, 279, 354, 325, 7344403, 6900113, 0.4, 75, 500, 4, 96, 18750, 20
0, 29080, 266, 333, 321, 7953677, 7293900, 0.4, 75, 500, 4, 100, 18750, 20
0, 27674, 254, 328, 309, 7022161, 6473021, 0.4, 75, 500, 4, 100, 18750, 20
0, 25003, 246, 289, 283, 6735356, 6264348, 0.4, 75, 500, 4, 91, 18750, 20
0, 31595, 276, 376, 341, 8164806, 7577618, 0.4, 75, 500, 4, 114, 18750, 20
0, 24791, 275, 310, 305, 6476881, 6172619, 0.4, 75, 500, 4, 88, 18750, 20
0, 27017, 278, 338, 327, 7103589, 6654872, 0.4, 75, 500, 4, 101, 18750, 20
0, 23101, 254, 287, 277, 6691743, 6355574, 0.4, 75, 500, 4, 87, 18750, 20
0, 26051, 280, 340, 327, 6853983, 6401620, 0.4, 75, 500, 4, 100, 18750, 20
0, 26057, 254, 308, 295, 7156176, 6592855, 0.4, 75, 500, 4, 97, 18750, 20
0, 25108, 260, 312, 297, 6745395, 6302226, 0.4, 75, 500, 4, 95, 18750, 20
0, 21186, 253, 270, 264, 6192313, 5946983, 0.4, 75, 500, 4, 82, 18750, 20
0, 27578, 253, 325, 304, 7116413, 6680069, 0.4, 75, 500, 4, 108, 18750, 20
0, 26542, 271, 331, 322, 7197790, 6655842, 0.4, 75, 500, 4, 97, 18750, 20
0, 24152, 269, 311, 299, 6746538, 6361254, 0.4, 75, 500, 4, 91, 18750, 20
0, 26486, 257, 316, 290, 7397739, 6907667, 0.4, 75, 500, 4, 103, 18750, 20
0, 24398, 254, 304, 284, 7008120, 6641182, 0.4, 75, 500, 4, 95, 18750, 20
0, 25658, 255, 310, 292, 6838198, 6341029, 0.4, 75, 500, 4, 98, 18750, 20
0, 24945, 250, 307, 296, 7032086, 6593659, 0.4, 75, 500, 4, 101, 18750, 20
0, 27738, 258, 342, 310, 7156062, 6659348, 0.4, 75, 500, 4, 115, 18750, 20
0, 24851, 236, 287, 272, 6967364, 6448120, 0.4, 75, 500, 4, 99, 18750, 20
0, 29190, 256, 363, 321, 7227976, 6578744, 0.4, 75, 500, 4, 112, 18750, 20
0, 25230, 248, 299, 281, 7255272, 6850612, 0.4, 75, 500, 4, 100, 18750, 20
0, 26059, 255, 314, 289, 7356631, 6827366, 0.4, 75, 500, 4, 106, 18750, 20
0, 27340, 252, 324, 291, 7596738, 7139487, 0.4, 75, 500, 4, 105, 18750, 20
0, 23188, 247, 285, 272, 6211432, 5845245, 0.4, 75, 500, 4, 89, 18750, 20
0, 23250, 275, 327, 303, 6485390, 6099492, 0.4, 75, 500, 4, 98, 18750, 20
0, 23610, 236, 279, 272, 6839768, 6266958, 0.4, 75, 500, 4, 99, 18750, 20
0, 29431, 275, 377, 345, 7480046, 6979314, 0.4, 75, 500, 4, 120, 18750, 20
0, 31712, 250, 354, 331, 8193996, 7406409, 0.4, 75, 500, 4, 139, 18750, 20
0, 26527, 268, 317, 318, 7022630, 6610095, 0.4, 75, 500, 4, 102, 18750, 20
0, 23695, 270, 303, 300, 6687227, 6384018, 0.4, 75, 500, 4, 90, 18750, 20
0, 24802, 270, 316, 303, 7126919, 6726451, 0.4, 75, 500, 4, 96, 18750, 20
0, 26048, 272, 329, 316, 6750464, 6313784, 0.4, 75, 500, 4, 102, 18750, 20
0, 23397, 260, 303, 285, 5993234, 5805268, 0.4, 75, 500, 4, 89, 18750, 20
0, 22374, 238, 266, 251, 6441533, 6083093, 0.4, 75, 500, 4, 83, 18750, 20
0, 27215, 237, 301, 279, 7616277, 6958539, 0.4, 75, 500, 4, 108, 18750, 20
0, 25009, 266, 304, 311, 6848988, 6423350, 0.4, 75, 500, 4, 98, 18750, 20
0, 30715, 270, 382, 352, 8077794, 7247221, 0.4, 75, 500, 4, 125, 18750, 20
0, 23511, 259, 301, 293, 6372688, 6096655, 0.4, 75, 500, 4, 89, 18750, 20
0, 24643, 254, 307, 288, 4986922, 4628438, 0.4, 75, 500, 3, 65, 18750, 20
0, 30819, 252, 348, 318, 7523884, 7083180, 0.4, 75, 500, 4, 119, 18750, 20
0, 31355, 260, 358, 335, 8028717, 7398710, 0.4, 75, 500, 4, 119, 18750, 20
0, 25783, 247, 310, 296, 7162320, 6606200, 0.4, 75, 500, 4, 102, 18750, 20
0, 31412, 254, 345, 312, 8204881, 7492245, 0.4, 75, 500, 4, 120, 18750, 20
0, 28843, 264, 347, 318, 5551183, 5084301, 0.4, 75, 500, 3, 81, 18750, 20
0, 24211, 255, 301, 292, 6553983, 6208904, 0.4, 75, 500, 4, 91, 18750, 20
0, 30161, 214, 307, 289, 7651048, 7014513, 0.4, 75, 500, 4, 114, 18750, 20
0, 29755, 250, 329, 303, 7588093, 6923552, 0.4, 75, 500, 4, 116, 18750, 20
0, 26118, 254, 318, 303, 5370002, 5076552, 0.4, 75, 500, 3, 71, 18750, 20
0, 27959, 237, 317, 292, 7072384, 6516050, 0.4, 75, 500, 4, 106, 18750, 20
0, 29684, 240, 327, 308, 7479099, 6986545, 0.4, 75, 500, 4, 112, 18750, 20
0, 21695, 255, 283, 263, 4601109, 4259129, 0.4, 75, 500, 3, 55, 18750, 20
0, 26964, 222, 307, 273, 6671073, 6085203, 0.4, 75, 500, 4, 101, 18750, 20
0, 27986, 236, 312, 290, 7348691, 6801362, 0.4, 75, 500, 4, 106, 18750, 20
0, 25616, 262, 309, 294, 5150689, 4892945, 0.4, 75, 500, 3, 69, 18750, 20
0, 24357, 268, 316, 302, 4732757, 4465713, 0.4, 75, 500, 3, 65, 18750, 20
0, 22225, 265, 291, 281, 4615688, 4448118, 0.4, 75, 500, 3, 58, 18750, 20
0, 27175, 239, 297, 291, 5921409, 5480795, 0.4, 75, 500, 3, 72, 18750, 20
0, 28883, 251, 330, 312, 5478412, 5122212, 0.4, 75, 500, 3, 82, 18750, 20
0, 29078, 250, 345, 329, 5529502, 5174240, 0.4, 75, 500, 3, 82, 18750, 20
0, 29453, 253, 335, 319, 5892962, 5401141, 0.4, 75, 500, 3, 83, 18750, 20
1, 22467, 272, 301, 296, 4681576, 4707160, 0.4, 75, 500, 3, 62, 18750, 20
0, 32130, 250, 358, 344, 5752963, 5282728, 0.4, 75, 500, 3, 95, 18750, 20
0, 26426, 244, 321, 286, 5297895, 4855988, 0.4, 75, 500, 3, 77, 18750, 20
0, 24872, 243, 294, 279, 4998163, 4734592, 0.4, 75, 500, 3, 72, 18750, 20
0, 28626, 239, 328, 294, 5623368, 5188129, 0.4, 75, 500, 3, 81, 18750, 20
0, 24767, 244, 284, 282, 5018079, 4692467, 0.4, 75, 500, 3, 73, 18750, 20
0, 21904, 261, 289, 268, 4613747, 4394714, 0.4, 75, 500, 3, 64, 18750, 20
0, 27124, 230, 293, 277, 5249312, 4878477, 0.4, 75, 500, 3, 76, 18750, 20
0, 27021, 276, 337, 314, 5453319, 5085026, 0.4, 75, 500, 3, 78, 18750, 20
0, 23686, 242, 282, 269, 4840388, 4596775, 0.4, 75, 500, 3, 69, 18750, 20
0, 22218, 245, 282, 262, 4429132, 4136584, 0.4, 75, 500, 3, 64, 18750, 20
0, 28901, 272, 358, 331, 5712225, 5315028, 0.4, 75, 500, 3, 83, 18750, 20
0, 23333, 236, 275, 252, 4938278, 4661611, 0.4, 75, 500, 3, 66, 18750, 20
0, 22657, 239, 268, 251, 5093436, 4811774, 0.4, 75, 500, 3, 62, 18750, 20
0, 23900, 266, 303, 291, 4960240, 4671648, 0.4, 75, 500, 3, 66, 18750, 20
0, 27495, 279, 340, 334, 5061222, 4789022, 0.4, 75, 500, 3, 82, 18750, 20
0, 35250, 236, 354, 352, 6038693, 5516769, 0.4, 75, 500, 3, 102, 18750, 20
0, 30679, 238, 325, 307, 5825267, 5424181, 0.4, 75, 500, 3, 87, 18750, 20
0, 34221, 252, 367, 356, 6316546, 5814056, 0.4, 75, 500, 3, 104, 18750, 20
0, 26090, 232, 300, 279, 5396352, 4933887, 0.4, 75, 500, 3, 71, 18750, 20
0, 28021, 256, 328, 309, 5521535, 5234121, 0.4, 75, 500, 3, 77, 18750, 20
0, 22204, 263, 296, 273, 4564391, 4244455, 0.4, 75, 500, 3, 60, 18750, 20
0, 30273, 267, 358, 320, 5785385, 5345680, 0.4, 75, 500, 3, 85, 18750, 20
0, 22378, 246, 281, 259, 4661928, 4394324, 0.4, 75, 500, 3, 56, 18750, 20
0, 25776, 264, 330, 307, 5258756, 4937011, 0.4, 75, 500, 3, 68, 18750, 20
0, 29785, 266, 344, 327, 6117031, 5717362, 0.4, 75, 500, 3, 81, 18750, 20
0, 26361, 269, 332, 311, 5341991, 5049072, 0.4, 75, 500, 3, 72, 18750, 20
0, 23466, 237, 276, 262, 4672931, 4365597, 0.4, 75, 500, 3, 60, 18750, 20
0, 26010, 279, 328, 316, 5209053, 4996553, 0.4, 75, 500, 3, 68, 18750, 20
0, 25502, 252, 301, 294, 4909013, 4651619, 0.4, 75, 500, 3, 69, 18750, 20
0, 25413, 258, 326, 306, 4975620, 4651710, 0.4, 75, 500, 3, 68, 18750, 20
0, 25973, 268, 327, 313, 5369139, 5124584, 0.4, 75, 500, 3, 70, 18750, 20
0, 22952, 255, 293, 275, 4734280, 4422645, 0.4, 75, 500, 3, 65, 18750, 20
0, 26874, 252, 335, 302, 5702643, 5236160, 0.4, 75, 500, 3, 72, 18750, 20
0, 24191, 273, 315, 303, 5076668, 4814798, 0.4, 75, 500, 3, 66, 18750, 20
0, 27579, 229, 307, 275, 5126383, 4825082, 0.4, 75, 500, 3, 74, 18750, 20
0, 27091, 254, 326, 307, 5185830, 4940166, 0.4, 75, 500, 3, 75, 18750, 20
0, 29089, 239, 336, 308, 5505999, 5145245, 0.4, 75, 500, 3, 77, 18750, 20
0, 24564, 237, 289, 265, 5098240, 4789589, 0.4, 75, 500, 3, 63, 18750, 20
0, 27198, 268, 351, 315, 5462719, 5066307, 0.4, 75, 500, 3, 72, 18750, 20
0, 28806, 246, 355, 326, 5095654, 4790380, 0.4, 75, 500, 3, 77, 18750, 20
0, 25204, 264, 318, 300, 5104732, 4838101, 0.4, 75, 500, 3, 68, 18750, 20
0, 27662, 272, 359, 340, 5350930, 4950677, 0.4, 75, 500, 3, 75, 18750, 20
0, 24244, 228, 282, 268, 5034826, 4767005, 0.4, 75, 500, 3, 65, 18750, 20
0, 25420, 232, 279, 261, 5126815, 4682467, 0.4, 75, 500, 3, 68, 18750, 20
0, 28594, 201, 295, 259, 5451268, 4971780, 0.4, 75, 500, 3, 76, 18750, 20
0, 27719, 223, 299, 276, 5421596, 4905443, 0.4, 75, 500, 3, 72, 18750, 20
0, 25334, 245, 304, 274, 5087758, 4730090, 0.4, 75, 500, 3, 68, 18750, 20
0, 27547, 224, 299, 284, 5427409, 5003075, 0.4, 75, 500, 3, 74, 18750, 20
0, 22930, 270, 312, 292, 4924841, 4592840, 0.4, 75, 500, 3, 60, 18750, 20
0, 24130, 252, 296, 286, 5282956, 4885960, 0.4, 75, 500, 3, 65, 18750, 20
0, 25533, 284, 351, 314, 5044704, 4704460, 0.4, 75, 500, 3, 68, 18750, 20
0, 24665, 266, 319, 302, 5166511, 4874319, 0.4, 75, 500, 3, 63, 18750, 20
0, 22033, 270, 296, 287, 4722311, 4551457, 0.4, 75, 500, 3, 57, 18750, 20
0, 25290, 248, 306, 286, 5114303, 4736505, 0.4, 75, 500, 3, 67, 18750, 20
0, 26244, 238, 296, 268, 5149319, 4805952, 0.4, 75, 500, 3, 69, 18750, 20
0, 27042, 259, 321, 301, 5357703, 5020701, 0.4, 75, 500, 3, 70, 18750, 20
0, 24085, 239, 267, 273, 5183454, 4909359, 0.4, 75, 500, 3, 62, 18750, 20
1, 23830, 247, 278, 275, 4817652, 4828237, 0.4, 75, 500, 3, 59, 18750, 20
0, 22281, 234, 262, 249, 4844689, 4614122, 0.4, 75, 500, 3, 55, 18750, 20
0, 24958, 247, 293, 280, 5225494, 4908612, 0.4, 75, 500, 3, 65, 18750, 20
0, 27792, 248, 321, 298, 5339531, 5055932, 0.4, 75, 500, 3, 72, 18750, 20
0, 22719, 244, 280, 264, 4923021, 4656065, 0.4, 75, 500, 3, 55, 18750, 20
0, 26162, 257, 310, 300, 5147068, 4850665, 0.4, 75, 500, 3, 69, 18750, 20
0, 26710, 244, 313, 284, 5193409, 4780873, 0.4, 75, 500, 3, 69, 18750, 20
0, 25875, 251, 297, 288, 5429793, 5137385, 0.4, 75, 500, 3, 70, 18750, 20
0, 30204, 259, 360, 331, 5598835, 5139903, 0.4, 75, 500, 3, 78, 18750, 20
0, 25558, 278, 332, 317, 5055450, 4716800, 0.4, 75, 500, 3, 64, 18750, 20
0, 26164, 274, 328, 321, 5436131, 5128357, 0.4, 75, 500, 3, 67, 18750, 20
0, 25521, 224, 289, 261, 5327839, 4940247, 0.4, 75, 500, 3, 62, 18750, 20
0, 26738, 275, 343, 311, 5515578, 5129066, 0.4, 75, 500, 3, 66, 18750, 20
0, 25090, 266, 303, 299, 5001418, 4688462, 0.4, 75, 500, 3, 63, 18750, 20
0, 23160, 236, 271, 258, 4705963, 4465371, 0.4, 75, 500, 3, 59, 18750, 20
0, 29626, 248, 344, 332, 5744158, 5405902, 0.4, 75, 500, 3, 76, 18750, 20
0, 23142, 243, 283, 264, 4886393, 4584662, 0.4, 75, 500, 3, 56, 18750, 20
0, 29756, 251, 328, 320, 5756040, 5461371, 0.4, 75, 500, 3, 77, 18750, 20
0, 29436, 240, 332, 307, 5618930, 5272049, 0.4, 75, 500, 3, 76, 18750, 20
0, 25917, 238, 290, 272, 5287015, 4959991, 0.4, 75, 500, 3, 65, 18750, 20
0, 27031, 241, 309, 287, 5466097, 5044295, 0.4, 75, 500, 3, 69, 18750, 20
0, 27182, 266, 339, 310, 5308698, 4908947, 0.4, 75, 500, 3, 71, 18750, 20
0, 24324, 255, 313, 291, 5143997, 4822599, 0.4, 75, 500, 3, 60, 18750, 20
1, 21934, 251, 272, 276, 4523505, 4537924, 0.4, 75, 500, 3, 54, 18750, 20
0, 26763, 262, 325, 306, 5399596, 4933716, 0.4, 75, 500, 3, 67, 18750, 20
0, 27635, 257, 323, 317, 5099489, 4810404, 0.4, 75, 500, 3, 70, 18750, 20
0, 24535, 251, 298, 277, 3468270, 3259267, 0.4, 75, 500, 2, 39, 18750, 20
0, 28626, 250, 334, 314, 3655273, 3436765, 0.4, 75, 500, 2, 47, 18750, 20
0, 29881, 259, 361, 329, 5753080, 5445033, 0.4, 75, 500, 3, 79, 18750, 20
0, 24534, 276, 331, 312, 3313427, 3147340, 0.4, 75, 500, 2, 38, 18750, 20
0, 25085, 243, 306, 277, 3521862, 3253419, 0.4, 75, 500, 2, 38, 18750, 20
0, 26213, 226, 293, 270, 5294949, 4984197, 0.4, 75, 500, 3, 63, 18750, 20
0, 22649, 261, 298, 278, 3077954, 2905278, 0.4, 75, 500, 2, 35, 18750, 20
0, 26880, 244, 319, 290, 3510871, 3248818, 0.4, 75, 500, 2, 43, 18750, 20
0, 24442, 277, 332, 308, 3368743, 3108027, 0.4, 75, 500, 2, 37, 18750, 20
0, 23104, 268, 303, 282, 3134960, 2961015, 0.4, 75, 500, 2, 34, 18750, 20
0, 22360, 267, 301, 281, 3509058, 3306513, 0.4, 75, 500, 2, 33, 18750, 20
0, 27630, 225, 285, 288, 3733612, 3542398, 0.4, 75, 500, 2, 45, 18750, 20
0, 32275, 199, 325, 284, 4036734, 3661793, 0.4, 75, 500, 2, 50, 18750, 20
0, 27511, 270, 331, 322, 3351360, 3169396, 0.4, 75, 500, 2, 43, 18750, 20
0, 28715, 258, 344, 327, 5323493, 4961523, 0.4, 75, 500, 3, 72, 18750, 20
0, 31704, 222, 332, 287, 5728864, 5142375, 0.4, 75, 500, 3, 82, 18750, 20
0, 28124, 240, 326, 308, 5655411, 5290023, 0.4, 75, 500, 3, 71, 18750, 20
0, 23319, 259, 306, 290, 3101900, 2912878, 0.4, 75, 500, 2, 34, 18750, 20
0, 24068, 253, 292, 279, 3167463, 3014657, 0.4, 75, 500, 2, 36, 18750, 20
0, 27008, 240, 311, 277, 3729984, 3408403, 0.4, 75, 500, 2, 41, 18750, 20
1, 21929, 261, 286, 286, 3029964, 3051161, 0.4, 75, 500, 2, 32, 18750, 20
0, 22537, 236, 270, 257, 3430782, 3178353, 0.4, 75, 500, 2, 33, 18750, 20
0, 27388, 231, 293, 269, 3443580, 3155303, 0.4, 75, 500, 2, 43, 18750, 20
0, 24966, 239, 290, 269, 3312023, 3119693, 0.4, 75, 500, 2, 39, 18750, 20
1, 21798, 272, 292, 299, 3108557, 3113061, 0.4, 75, 500, 2, 33, 18750, 20
0, 26295, 219, 284, 259, 3420883, 3185586, 0.4, 75, 500, 2, 40, 18750, 20
0, 24849, 247, 310, 285, 3296652, 3066631, 0.4, 75, 500, 2, 38, 18750, 20
1, 21542, 250, 268, 273, 3019630, 3026398, 0.4, 75, 500, 2, 32, 18750, 20
1, 21151, 271, 285, 287, 2935033, 2939656, 0.4, 75, 500, 2, 33, 18750, 20
0, 30379, 272, 377, 339, 3827079, 3542905, 0.4, 75, 500, 2, 52, 18750, 20
0, 23465, 226, 266, 248, 3484211, 3306176, 0.4, 75, 500, 2, 35, 18750, 20
1, 21654, 287, 307, 314, 3056780, 3068048, 0.4, 75, 500, 2, 34, 18750, 20
1, 22063, 228, 247, 249, 3157112, 3165292, 0.4, 75, 500, 2, 33, 18750, 20
0, 26988, 259, 321, 299, 3635788, 3384102, 0.4, 75, 500, 2, 43, 18750, 20
0, 25806, 252, 306, 287, 3886093, 3654276, 0.4, 75, 500, 2, 42, 18750, 20
0, 27535, 268, 339, 323, 3755282, 3553060, 0.4, 75, 500, 2, 44, 18750, 20
0, 32686, 268, 379, 367, 4061690, 3773141, 0.4, 75, 500, 2, 54, 18750, 20
0, 27270, 247, 325, 298, 3256394, 3038529, 0.4, 75, 500, 2, 45, 18750, 20
1, 23343, 268, 307, 303, 3259881, 3267042, 0.4, 75, 500, 2, 37, 18750, 20
0, 27138, 241, 310, 290, 3466761, 3208087, 0.4, 75, 500, 2, 44, 18750, 20
0, 33317, 213, 341, 302, 4156882, 3775706, 0.4, 75, 500, 2, 55, 18750, 20
0, 23832, 252, 295, 281, 3315817, 3169818, 0.4, 75, 500, 2, 37, 18750, 20
0, 29731, 248, 335, 316, 3714032, 3402931, 0.4, 75, 500, 2, 49, 18750, 20
0, 25072, 258, 316, 296, 3123386, 2924750, 0.4, 75, 500, 2, 40, 18750, 20
0, 20590, 258, 281, 267, 3043360, 2885665, 0.4, 75, 500, 2, 30, 18750, 20
0, 25938, 235, 287, 283, 3566271, 3380736, 0.4, 75, 500, 2, 39, 18750, 20
0, 28636, 235, 310, 293, 3605959, 3381554, 0.4, 75, 500, 2, 44, 18750, 20
0, 25971, 285, 330, 329, 3379394, 3208472, 0.4, 75, 500, 2, 41, 18750, 20
0, 24534, 248, 293, 283, 3503811, 3277833, 0.4, 75, 500, 2, 38, 18750, 20
0, 27305, 256, 319, 297, 3773037, 3522236, 0.4, 75, 500, 2, 45, 18750, 20
0, 27836, 250, 333, 304, 3675366, 3389506, 0.4, 75, 500, 2, 44, 18750, 20
0, 23585, 268, 306, 286, 3538227, 3306470, 0.4, 75, 500, 2, 36, 18750, 20
0, 24365, 222, 275, 254, 3359188, 3118315, 0.4, 75, 500, 2, 36, 18750, 20
