win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21912, 266, 298, 287, 11382516, 11087116, 0.4, 75, 500, 7, 133, 18750, 10
0, 22984, 239, 266, 257, 11547391, 10994759, 0.4, 75, 500, 7, 138, 18750, 10
0, 22660, 240, 275, 256, 11280859, 10907958, 0.4, 75, 500, 7, 132, 18750, 10
0, 22525, 250, 286, 265, 10837626, 10237367, 0.4, 75, 500, 7, 139, 18750, 10
0, 22535, 280, 310, 293, 11615551, 11137349, 0.4, 75, 500, 7, 152, 18750, 10
0, 22726, 230, 259, 252, 10624750, 10233842, 0.4, 75, 500, 7, 137, 18750, 10
0, 20781, 250, 269, 258, 10785536, 10442488, 0.4, 75, 500, 7, 120, 18750, 10
0, 23857, 247, 293, 270, 12024097, 11636169, 0.4, 75, 500, 7, 146, 18750, 10
0, 20078, 253, 262, 261, 10403607, 10120329, 0.4, 75, 500, 7, 123, 18750, 10
0, 21915, 271, 298, 292, 10621719, 10265219, 0.4, 75, 500, 7, 144, 18750, 10
0, 22322, 265, 286, 299, 11208126, 10877517, 0.4, 75, 500, 7, 130, 18750, 10
0, 21584, 255, 279, 271, 10766181, 10352207, 0.4, 75, 500, 7, 135, 18750, 10
0, 22392, 275, 299, 295, 11582606, 11184286, 0.4, 75, 500, 7, 143, 18750, 10
0, 26478, 238, 294, 274, 12290152, 11668091, 0.4, 75, 500, 7, 175, 18750, 10
0, 23624, 247, 286, 270, 11555362, 11069758, 0.4, 75, 500, 7, 150, 18750, 10
0, 21506, 265, 286, 280, 10775033, 10290206, 0.4, 75, 500, 7, 145, 18750, 10
0, 21595, 271, 295, 286, 11157509, 10875597, 0.4, 75, 500, 7, 143, 18750, 10
0, 21075, 247, 265, 264, 10353672, 9983201, 0.4, 75, 500, 7, 128, 18750, 10
0, 22854, 278, 315, 297, 11585843, 11114045, 0.4, 75, 500, 7, 144, 18750, 10
0, 23613, 248, 286, 286, 11465458, 11034150, 0.4, 75, 500, 7, 163, 18750, 10
0, 20576, 275, 283, 287, 10316613, 10104614, 0.4, 75, 500, 7, 133, 18750, 10
0, 21850, 257, 279, 264, 11024960, 10638952, 0.4, 75, 500, 7, 140, 18750, 10
0, 20869, 266, 278, 279, 10727336, 10510312, 0.4, 75, 500, 7, 135, 18750, 10
0, 20403, 260, 277, 277, 10506441, 10214469, 0.4, 75, 500, 7, 127, 18750, 10
0, 23753, 274, 315, 309, 11241307, 10811642, 0.4, 75, 500, 7, 164, 18750, 10
0, 23843, 245, 292, 268, 11282247, 10804886, 0.4, 75, 500, 7, 160, 18750, 10
0, 22457, 230, 254, 254, 10717238, 10405912, 0.4, 75, 500, 7, 152, 18750, 10
0, 20283, 241, 250, 250, 10667476, 10379286, 0.4, 75, 500, 7, 133, 18750, 10
0, 24159, 258, 285, 286, 11521475, 10762291, 0.4, 75, 500, 7, 161, 18750, 10
0, 20812, 246, 262, 258, 10782343, 10456563, 0.4, 75, 500, 7, 135, 18750, 10
0, 22528, 249, 277, 266, 10765887, 10383526, 0.4, 75, 500, 7, 142, 18750, 10
0, 23864, 251, 295, 279, 11967009, 11406903, 0.4, 75, 500, 7, 163, 18750, 10
0, 22857, 264, 291, 288, 11032638, 10503274, 0.4, 75, 500, 7, 155, 18750, 10
0, 23048, 229, 266, 246, 11392281, 10991836, 0.4, 75, 500, 7, 156, 18750, 10
0, 25466, 253, 310, 284, 11813476, 11241212, 0.4, 75, 500, 7, 171, 18750, 10
0, 23070, 248, 304, 265, 11169953, 10747262, 0.4, 75, 500, 7, 151, 18750, 10
0, 22336, 273, 294, 291, 10892275, 10547398, 0.4, 75, 500, 7, 146, 18750, 10
0, 21870, 243, 279, 262, 11153207, 10604092, 0.4, 75, 500, 7, 147, 18750, 10
0, 19894, 244, 256, 250, 8720316, 8500641, 0.4, 75, 500, 6, 109, 18750, 10
1, 20151, 254, 260, 264, 8671599, 8717070, 0.4, 75, 500, 6, 108, 18750, 10
0, 21981, 244, 272, 261, 10873398, 10397387, 0.4, 75, 500, 7, 143, 18750, 10
0, 20441, 266, 282, 274, 8916887, 8685877, 0.4, 75, 500, 6, 112, 18750, 10
0, 22887, 245, 271, 263, 10237326, 9729693, 0.4, 75, 500, 6, 123, 18750, 10
0, 23651, 249, 291, 283, 9756358, 9477700, 0.4, 75, 500, 6, 135, 18750, 10
0, 20343, 239, 254, 244, 8941442, 8694090, 0.4, 75, 500, 6, 112, 18750, 10
0, 20806, 254, 272, 263, 10198767, 9782630, 0.4, 75, 500, 7, 141, 18750, 10
0, 22437, 254, 282, 275, 9036709, 8688055, 0.4, 75, 500, 6, 124, 18750, 10
0, 21100, 247, 269, 265, 9295599, 8936993, 0.4, 75, 500, 6, 114, 18750, 10
0, 22975, 246, 284, 267, 9653452, 9389969, 0.4, 75, 500, 6, 121, 18750, 10
0, 20539, 243, 257, 253, 8838504, 8524995, 0.4, 75, 500, 6, 110, 18750, 10
0, 23277, 266, 298, 283, 9554361, 9272178, 0.4, 75, 500, 6, 127, 18750, 10
0, 21624, 281, 307, 299, 9630970, 9339328, 0.4, 75, 500, 6, 115, 18750, 10
0, 19853, 225, 231, 227, 8927595, 8701416, 0.4, 75, 500, 6, 103, 18750, 10
0, 24190, 284, 327, 315, 9900126, 9509371, 0.4, 75, 500, 6, 124, 18750, 10
0, 22845, 262, 290, 293, 9176130, 8832268, 0.4, 75, 500, 6, 119, 18750, 10
0, 23160, 239, 283, 250, 9607520, 9191586, 0.4, 75, 500, 6, 115, 18750, 10
0, 22041, 248, 268, 272, 9318170, 9044900, 0.4, 75, 500, 6, 114, 18750, 10
0, 20775, 249, 261, 264, 8764276, 8585945, 0.4, 75, 500, 6, 113, 18750, 10
0, 26145, 249, 309, 301, 10335538, 9803265, 0.4, 75, 500, 6, 144, 18750, 10
0, 23214, 250, 277, 275, 10110417, 9620070, 0.4, 75, 500, 6, 119, 18750, 10
0, 20348, 247, 255, 255, 8881976, 8644920, 0.4, 75, 500, 6, 102, 18750, 10
0, 25101, 246, 285, 269, 9964384, 9372159, 0.4, 75, 500, 6, 135, 18750, 10
0, 22625, 241, 271, 263, 9615566, 9158184, 0.4, 75, 500, 6, 114, 18750, 10
0, 23592, 261, 304, 280, 9565757, 9161987, 0.4, 75, 500, 6, 128, 18750, 10
0, 25670, 257, 313, 295, 10499952, 10009323, 0.4, 75, 500, 6, 140, 18750, 10
0, 20083, 259, 270, 266, 9207938, 9016538, 0.4, 75, 500, 6, 104, 18750, 10
0, 24286, 229, 271, 260, 10103661, 9637196, 0.4, 75, 500, 6, 126, 18750, 10
0, 22103, 255, 287, 269, 9120907, 8833225, 0.4, 75, 500, 6, 112, 18750, 10
0, 19529, 258, 260, 259, 8758688, 8476459, 0.4, 75, 500, 6, 102, 18750, 10
0, 21452, 251, 273, 261, 9264420, 8960470, 0.4, 75, 500, 6, 106, 18750, 10
0, 20983, 247, 266, 264, 9521584, 9356250, 0.4, 75, 500, 6, 108, 18750, 10
0, 19872, 231, 238, 241, 8832438, 8599538, 0.4, 75, 500, 6, 101, 18750, 10
0, 21131, 248, 270, 260, 8981831, 8696938, 0.4, 75, 500, 6, 113, 18750, 10
0, 22197, 214, 242, 232, 9654029, 9140987, 0.4, 75, 500, 6, 118, 18750, 10
0, 22390, 256, 282, 278, 9229843, 8926607, 0.4, 75, 500, 6, 112, 18750, 10
0, 20342, 277, 290, 283, 9038250, 8752824, 0.4, 75, 500, 6, 106, 18750, 10
0, 20320, 240, 252, 248, 9585803, 9386539, 0.4, 75, 500, 6, 100, 18750, 10
0, 22419, 222, 254, 239, 9184424, 8817391, 0.4, 75, 500, 6, 112, 18750, 10
0, 21845, 257, 296, 274, 9164245, 8795229, 0.4, 75, 500, 6, 109, 18750, 10
0, 22634, 288, 315, 309, 9660879, 9295262, 0.4, 75, 500, 6, 110, 18750, 10
0, 22314, 265, 307, 287, 9213097, 8769065, 0.4, 75, 500, 6, 116, 18750, 10
0, 23463, 265, 310, 290, 9879873, 9399745, 0.4, 75, 500, 6, 124, 18750, 10
0, 19718, 252, 258, 254, 9014946, 8756023, 0.4, 75, 500, 6, 100, 18750, 10
0, 21478, 251, 271, 265, 9019168, 8646563, 0.4, 75, 500, 6, 105, 18750, 10
0, 21029, 269, 288, 274, 9128974, 8867111, 0.4, 75, 500, 6, 106, 18750, 10
0, 21357, 269, 284, 285, 9158039, 8908486, 0.4, 75, 500, 6, 111, 18750, 10
0, 24095, 245, 265, 292, 9980906, 9660094, 0.4, 75, 500, 6, 130, 18750, 10
1, 20501, 249, 264, 265, 8787627, 8834462, 0.4, 75, 500, 6, 107, 18750, 10
0, 19892, 245, 258, 249, 8972802, 8820538, 0.4, 75, 500, 6, 102, 18750, 10
0, 22024, 248, 270, 266, 9896809, 9569596, 0.4, 75, 500, 6, 116, 18750, 10
0, 20191, 255, 272, 260, 8603544, 8381420, 0.4, 75, 500, 6, 107, 18750, 10
0, 22171, 237, 273, 254, 9054762, 8698814, 0.4, 75, 500, 6, 117, 18750, 10
0, 20037, 255, 259, 256, 8663273, 8467721, 0.4, 75, 500, 6, 100, 18750, 10
0, 21295, 239, 259, 258, 8659372, 8338250, 0.4, 75, 500, 6, 106, 18750, 10
0, 21942, 243, 261, 261, 9533917, 9288212, 0.4, 75, 500, 6, 114, 18750, 10
0, 23322, 273, 309, 295, 9636707, 9253066, 0.4, 75, 500, 6, 123, 18750, 10
0, 25414, 230, 286, 258, 10067847, 9503346, 0.4, 75, 500, 6, 136, 18750, 10
0, 22895, 234, 265, 261, 9822379, 9318221, 0.4, 75, 500, 6, 121, 18750, 10
0, 22164, 252, 283, 273, 9481470, 9143697, 0.4, 75, 500, 6, 118, 18750, 10
0, 22192, 281, 311, 305, 9139267, 8843407, 0.4, 75, 500, 6, 115, 18750, 10
0, 24341, 238, 280, 264, 10308964, 9741800, 0.4, 75, 500, 6, 137, 18750, 10
0, 21356, 248, 267, 267, 9233611, 8950519, 0.4, 75, 500, 6, 112, 18750, 10
0, 21672, 263, 288, 283, 9413924, 9030851, 0.4, 75, 500, 6, 109, 18750, 10
0, 23832, 258, 303, 282, 9779497, 9352206, 0.4, 75, 500, 6, 128, 18750, 10
0, 23357, 234, 274, 258, 9885748, 9462852, 0.4, 75, 500, 6, 117, 18750, 10
0, 22274, 230, 253, 246, 9829917, 9426516, 0.4, 75, 500, 6, 118, 18750, 10
0, 24779, 271, 324, 311, 10501447, 9931511, 0.4, 75, 500, 6, 131, 18750, 10
0, 23905, 247, 282, 271, 10374107, 9903325, 0.4, 75, 500, 6, 132, 18750, 10
0, 21078, 246, 257, 260, 9214824, 8922564, 0.4, 75, 500, 6, 113, 18750, 10
0, 27000, 251, 306, 288, 10352707, 9901911, 0.4, 75, 500, 6, 155, 18750, 10
0, 23537, 228, 262, 252, 9455094, 9107530, 0.4, 75, 500, 6, 131, 18750, 10
0, 22439, 256, 289, 279, 9800654, 9468142, 0.4, 75, 500, 6, 117, 18750, 10
0, 23546, 242, 277, 275, 9491590, 9027690, 0.4, 75, 500, 6, 130, 18750, 10
0, 23515, 227, 261, 250, 9615420, 9209226, 0.4, 75, 500, 6, 138, 18750, 10
0, 20867, 259, 271, 273, 9687115, 9376414, 0.4, 75, 500, 6, 120, 18750, 10
0, 22792, 265, 302, 281, 9455797, 8969948, 0.4, 75, 500, 6, 135, 18750, 10
0, 22843, 240, 273, 272, 9547702, 9163189, 0.4, 75, 500, 6, 126, 18750, 10
0, 22019, 231, 259, 244, 9365457, 8942874, 0.4, 75, 500, 6, 125, 18750, 10
0, 22112, 225, 259, 258, 9861442, 9418498, 0.4, 75, 500, 6, 121, 18750, 10
0, 21979, 224, 251, 241, 9419096, 9022763, 0.4, 75, 500, 6, 123, 18750, 10
0, 21462, 274, 296, 284, 8787695, 8537379, 0.4, 75, 500, 6, 121, 18750, 10
0, 21216, 261, 283, 279, 8717188, 8503474, 0.4, 75, 500, 6, 118, 18750, 10
1, 19677, 248, 255, 253, 8625737, 8637491, 0.4, 75, 500, 6, 105, 18750, 10
0, 22349, 256, 290, 274, 9297944, 8838835, 0.4, 75, 500, 6, 112, 18750, 10
0, 22597, 262, 289, 278, 9860144, 9566918, 0.4, 75, 500, 6, 118, 18750, 10
0, 24405, 253, 293, 284, 10016081, 9629168, 0.4, 75, 500, 6, 138, 18750, 10
0, 22383, 232, 262, 254, 9375463, 8820100, 0.4, 75, 500, 6, 119, 18750, 10
0, 24553, 264, 302, 306, 9766910, 9338625, 0.4, 75, 500, 6, 126, 18750, 10
0, 20702, 238, 257, 243, 9365814, 9062496, 0.4, 75, 500, 6, 101, 18750, 10
0, 20852, 249, 264, 254, 9094405, 8742773, 0.4, 75, 500, 6, 109, 18750, 10
0, 20359, 272, 281, 280, 8427484, 8195161, 0.4, 75, 500, 6, 106, 18750, 10
0, 21222, 273, 292, 284, 9067598, 8838810, 0.4, 75, 500, 6, 108, 18750, 10
0, 20439, 246, 253, 248, 8951019, 8641830, 0.4, 75, 500, 6, 106, 18750, 10
0, 21712, 272, 301, 283, 9428637, 8991298, 0.4, 75, 500, 6, 118, 18750, 10
0, 23558, 251, 277, 269, 10088237, 9619221, 0.4, 75, 500, 6, 124, 18750, 10
0, 22788, 261, 285, 274, 8289925, 7967818, 0.4, 75, 500, 5, 95, 18750, 10
0, 24469, 223, 261, 263, 10413317, 9963156, 0.4, 75, 500, 6, 137, 18750, 10
0, 27000, 253, 326, 312, 10686168, 10247593, 0.4, 75, 500, 6, 151, 18750, 10
0, 23604, 257, 306, 278, 9637408, 9132479, 0.4, 75, 500, 6, 125, 18750, 10
1, 21857, 252, 275, 273, 9113873, 9211567, 0.4, 75, 500, 6, 118, 18750, 10
0, 25828, 241, 296, 288, 8415092, 7900282, 0.4, 75, 500, 5, 109, 18750, 10
1, 21098, 275, 293, 285, 7956701, 7961589, 0.4, 75, 500, 5, 89, 18750, 10
0, 25859, 245, 277, 292, 10601321, 9932547, 0.4, 75, 500, 6, 140, 18750, 10
0, 20956, 277, 292, 287, 7812427, 7465683, 0.4, 75, 500, 5, 87, 18750, 10
0, 22091, 268, 299, 286, 7630177, 7271287, 0.4, 75, 500, 5, 93, 18750, 10
0, 20415, 240, 253, 245, 7575582, 7365554, 0.4, 75, 500, 5, 83, 18750, 10
1, 20729, 262, 270, 279, 7274742, 7336013, 0.4, 75, 500, 5, 92, 18750, 10
0, 22743, 235, 264, 254, 7969511, 7691227, 0.4, 75, 500, 5, 98, 18750, 10
0, 21337, 244, 287, 258, 7736559, 7436317, 0.4, 75, 500, 5, 92, 18750, 10
0, 23184, 271, 304, 299, 7743950, 7491077, 0.4, 75, 500, 5, 101, 18750, 10
0, 22164, 244, 268, 258, 8144150, 7851050, 0.4, 75, 500, 5, 94, 18750, 10
0, 21138, 269, 289, 273, 7491381, 7217792, 0.4, 75, 500, 5, 92, 18750, 10
0, 23502, 258, 286, 277, 8091966, 7654910, 0.4, 75, 500, 5, 102, 18750, 10
0, 20533, 282, 293, 287, 8048513, 7884667, 0.4, 75, 500, 5, 85, 18750, 10
0, 23856, 273, 314, 314, 8241228, 7762825, 0.4, 75, 500, 5, 109, 18750, 10
0, 25000, 219, 294, 267, 8550264, 8075151, 0.4, 75, 500, 5, 111, 18750, 10
0, 24183, 239, 291, 273, 8120280, 7838739, 0.4, 75, 500, 5, 108, 18750, 10
0, 20439, 274, 289, 278, 7432643, 7143133, 0.4, 75, 500, 5, 89, 18750, 10
0, 21817, 264, 286, 286, 7474502, 7208961, 0.4, 75, 500, 5, 96, 18750, 10
0, 23251, 226, 262, 253, 8082935, 7653942, 0.4, 75, 500, 5, 102, 18750, 10
1, 20595, 269, 280, 278, 7497491, 7533429, 0.4, 75, 500, 5, 87, 18750, 10
0, 22830, 231, 264, 256, 7686966, 7406964, 0.4, 75, 500, 5, 99, 18750, 10
0, 22050, 239, 260, 256, 7918015, 7644989, 0.4, 75, 500, 5, 95, 18750, 10
0, 24854, 219, 266, 250, 8540796, 8052504, 0.4, 75, 500, 5, 106, 18750, 10
0, 23657, 248, 275, 269, 8478647, 8178109, 0.4, 75, 500, 5, 105, 18750, 10
0, 22050, 247, 284, 262, 8119815, 7684737, 0.4, 75, 500, 5, 95, 18750, 10
0, 21089, 252, 277, 259, 7313925, 7019738, 0.4, 75, 500, 5, 87, 18750, 10
0, 21380, 257, 277, 273, 7522365, 7357791, 0.4, 75, 500, 5, 90, 18750, 10
0, 24751, 245, 301, 280, 8209404, 7891371, 0.4, 75, 500, 5, 107, 18750, 10
0, 21338, 247, 280, 253, 7719763, 7327018, 0.4, 75, 500, 5, 90, 18750, 10
0, 22314, 232, 256, 248, 7828970, 7583837, 0.4, 75, 500, 5, 96, 18750, 10
0, 21876, 247, 272, 263, 7775834, 7413003, 0.4, 75, 500, 5, 89, 18750, 10
0, 21753, 269, 298, 288, 7318449, 7023869, 0.4, 75, 500, 5, 91, 18750, 10
0, 24248, 257, 305, 285, 8118339, 7724074, 0.4, 75, 500, 5, 101, 18750, 10
0, 21924, 222, 250, 245, 7397753, 7082066, 0.4, 75, 500, 5, 94, 18750, 10
0, 22041, 240, 267, 258, 8157284, 7916500, 0.4, 75, 500, 5, 90, 18750, 10
1, 20637, 259, 269, 270, 7090679, 7215522, 0.4, 75, 500, 5, 85, 18750, 10
0, 21381, 269, 294, 285, 7886905, 7647606, 0.4, 75, 500, 5, 90, 18750, 10
0, 23415, 228, 268, 247, 7697340, 7325717, 0.4, 75, 500, 5, 98, 18750, 10
0, 21107, 261, 275, 277, 7227760, 7040386, 0.4, 75, 500, 5, 90, 18750, 10
0, 22491, 278, 312, 305, 7806790, 7471009, 0.4, 75, 500, 5, 97, 18750, 10
0, 22805, 255, 286, 275, 7905633, 7538253, 0.4, 75, 500, 5, 97, 18750, 10
0, 22515, 268, 289, 296, 7904809, 7731993, 0.4, 75, 500, 5, 93, 18750, 10
0, 22324, 266, 290, 289, 7686665, 7442518, 0.4, 75, 500, 5, 97, 18750, 10
0, 21928, 254, 288, 276, 7874760, 7626614, 0.4, 75, 500, 5, 93, 18750, 10
0, 21717, 245, 272, 263, 8019030, 7731267, 0.4, 75, 500, 5, 94, 18750, 10
0, 20913, 260, 282, 279, 7677933, 7477576, 0.4, 75, 500, 5, 87, 18750, 10
1, 21572, 258, 277, 273, 7615804, 7725928, 0.4, 75, 500, 5, 95, 18750, 10
0, 21034, 245, 271, 248, 7863140, 7580949, 0.4, 75, 500, 5, 89, 18750, 10
0, 24727, 270, 314, 302, 8213472, 7819694, 0.4, 75, 500, 5, 107, 18750, 10
0, 22392, 234, 255, 257, 7724571, 7482440, 0.4, 75, 500, 5, 93, 18750, 10
0, 20433, 259, 280, 270, 7668201, 7419365, 0.4, 75, 500, 5, 86, 18750, 10
0, 23007, 282, 325, 315, 7966883, 7662427, 0.4, 75, 500, 5, 98, 18750, 10
0, 21662, 248, 275, 261, 7703500, 7274626, 0.4, 75, 500, 5, 93, 18750, 10
0, 23280, 261, 292, 286, 7803153, 7542927, 0.4, 75, 500, 5, 96, 18750, 10
0, 20634, 267, 283, 285, 7685590, 7492257, 0.4, 75, 500, 5, 89, 18750, 10
0, 20903, 259, 278, 271, 7759779, 7477864, 0.4, 75, 500, 5, 82, 18750, 10
0, 24859, 260, 311, 285, 8332238, 7920643, 0.4, 75, 500, 5, 104, 18750, 10
0, 24109, 251, 287, 289, 7975356, 7699276, 0.4, 75, 500, 5, 100, 18750, 10
0, 24216, 260, 308, 297, 8171049, 7822603, 0.4, 75, 500, 5, 106, 18750, 10
0, 24588, 236, 286, 267, 8007766, 7647727, 0.4, 75, 500, 5, 101, 18750, 10
0, 27000, 232, 279, 297, 8718354, 8513188, 0.4, 75, 500, 5, 112, 18750, 10
0, 22767, 280, 306, 299, 7852172, 7588236, 0.4, 75, 500, 5, 93, 18750, 10
0, 21482, 240, 251, 255, 7595057, 7356477, 0.4, 75, 500, 5, 87, 18750, 10
0, 20899, 285, 302, 297, 7825985, 7620735, 0.4, 75, 500, 5, 89, 18750, 10
0, 21146, 269, 286, 282, 7849233, 7590605, 0.4, 75, 500, 5, 90, 18750, 10
0, 21294, 255, 275, 270, 7725933, 7474903, 0.4, 75, 500, 5, 90, 18750, 10
0, 23064, 254, 284, 275, 7964007, 7611445, 0.4, 75, 500, 5, 95, 18750, 10
0, 22611, 257, 286, 271, 7897237, 7610440, 0.4, 75, 500, 5, 96, 18750, 10
0, 24647, 254, 312, 290, 8480167, 8174459, 0.4, 75, 500, 5, 102, 18750, 10
0, 19801, 281, 291, 291, 7417573, 7242792, 0.4, 75, 500, 5, 81, 18750, 10
0, 22508, 253, 286, 275, 8079919, 7792131, 0.4, 75, 500, 5, 93, 18750, 10
1, 20636, 247, 260, 252, 7083797, 7108432, 0.4, 75, 500, 5, 87, 18750, 10
0, 23908, 240, 281, 266, 7968884, 7602487, 0.4, 75, 500, 5, 102, 18750, 10
0, 24206, 253, 297, 284, 8103076, 7838760, 0.4, 75, 500, 5, 101, 18750, 10
0, 20491, 202, 207, 215, 7100917, 6859296, 0.4, 75, 500, 5, 86, 18750, 10
0, 21248, 239, 262, 259, 7675006, 7346919, 0.4, 75, 500, 5, 87, 18750, 10
0, 23898, 253, 274, 277, 8350961, 7961528, 0.4, 75, 500, 5, 103, 18750, 10
0, 20562, 264, 282, 281, 7444399, 7219305, 0.4, 75, 500, 5, 88, 18750, 10
0, 22051, 245, 267, 259, 8118545, 7846621, 0.4, 75, 500, 5, 97, 18750, 10
0, 22369, 255, 285, 268, 7676704, 7305734, 0.4, 75, 500, 5, 95, 18750, 10
1, 20900, 273, 295, 285, 7547998, 7548547, 0.4, 75, 500, 5, 91, 18750, 10
0, 25332, 241, 290, 271, 8826149, 8461992, 0.4, 75, 500, 5, 113, 18750, 10
0, 22810, 247, 294, 255, 8021021, 7605869, 0.4, 75, 500, 5, 102, 18750, 10
1, 21189, 248, 268, 266, 7536578, 7554422, 0.4, 75, 500, 5, 93, 18750, 10
0, 21763, 251, 269, 268, 7807242, 7577625, 0.4, 75, 500, 5, 101, 18750, 10
0, 21973, 265, 300, 290, 7899534, 7577426, 0.4, 75, 500, 5, 106, 18750, 10
0, 21471, 261, 286, 279, 7629401, 7372103, 0.4, 75, 500, 5, 102, 18750, 10
0, 20668, 267, 288, 273, 7498608, 7204478, 0.4, 75, 500, 5, 99, 18750, 10
0, 24652, 249, 298, 279, 8780986, 8304246, 0.4, 75, 500, 5, 112, 18750, 10
0, 20466, 240, 253, 248, 7505979, 7234680, 0.4, 75, 500, 5, 98, 18750, 10
0, 20507, 264, 276, 277, 7443122, 7194044, 0.4, 75, 500, 5, 100, 18750, 10
0, 24077, 258, 304, 281, 8038710, 7693233, 0.4, 75, 500, 5, 113, 18750, 10
0, 24268, 234, 282, 251, 8823207, 8286900, 0.4, 75, 500, 5, 117, 18750, 10
1, 20714, 217, 226, 232, 7691473, 7691690, 0.4, 75, 500, 5, 95, 18750, 10
0, 21891, 275, 300, 295, 6115502, 5814258, 0.4, 75, 500, 4, 74, 18750, 10
0, 22299, 264, 288, 287, 7823212, 7550831, 0.4, 75, 500, 5, 98, 18750, 10
0, 23525, 234, 275, 255, 8080269, 7693703, 0.4, 75, 500, 5, 109, 18750, 10
0, 22639, 237, 270, 257, 7758182, 7419485, 0.4, 75, 500, 5, 107, 18750, 10
0, 21876, 263, 291, 277, 8212661, 7930524, 0.4, 75, 500, 5, 94, 18750, 10
0, 23667, 230, 273, 259, 6893203, 6554128, 0.4, 75, 500, 4, 76, 18750, 10
0, 21356, 251, 269, 263, 6092681, 5852198, 0.4, 75, 500, 4, 70, 18750, 10
0, 24195, 259, 301, 287, 8431861, 8097670, 0.4, 75, 500, 5, 110, 18750, 10
0, 19749, 239, 244, 240, 5803910, 5616615, 0.4, 75, 500, 4, 62, 18750, 10
0, 22507, 256, 283, 278, 6500849, 6167538, 0.4, 75, 500, 4, 74, 18750, 10
0, 20397, 265, 274, 267, 5734613, 5589147, 0.4, 75, 500, 4, 65, 18750, 10
0, 22612, 269, 292, 287, 6575388, 6326093, 0.4, 75, 500, 4, 74, 18750, 10
0, 24592, 219, 270, 266, 6369745, 6040054, 0.4, 75, 500, 4, 75, 18750, 10
0, 21545, 254, 269, 265, 6177614, 5888270, 0.4, 75, 500, 4, 70, 18750, 10
1, 20411, 263, 270, 278, 6086908, 6127395, 0.4, 75, 500, 4, 64, 18750, 10
0, 22068, 264, 300, 279, 6008588, 5805840, 0.4, 75, 500, 4, 71, 18750, 10
0, 22946, 238, 274, 263, 6238055, 6022809, 0.4, 75, 500, 4, 70, 18750, 10
0, 25406, 253, 280, 306, 6998695, 6745658, 0.4, 75, 500, 4, 84, 18750, 10
1, 21048, 239, 259, 255, 6165110, 6186039, 0.4, 75, 500, 4, 64, 18750, 10
0, 20337, 255, 271, 267, 5818914, 5691307, 0.4, 75, 500, 4, 65, 18750, 10
0, 21917, 263, 294, 283, 6166147, 6001479, 0.4, 75, 500, 4, 75, 18750, 10
0, 25046, 259, 308, 289, 6762804, 6464221, 0.4, 75, 500, 4, 84, 18750, 10
0, 22796, 267, 306, 285, 6210652, 5930632, 0.4, 75, 500, 4, 75, 18750, 10
0, 20080, 277, 290, 280, 6179258, 5966598, 0.4, 75, 500, 4, 64, 18750, 10
0, 21989, 240, 269, 258, 6250931, 5962873, 0.4, 75, 500, 4, 70, 18750, 10
0, 22301, 269, 300, 296, 6178358, 5984034, 0.4, 75, 500, 4, 70, 18750, 10
0, 22882, 248, 286, 276, 5993116, 5759815, 0.4, 75, 500, 4, 75, 18750, 10
0, 22370, 250, 283, 268, 6515874, 6171903, 0.4, 75, 500, 4, 74, 18750, 10
0, 21526, 273, 298, 290, 6057817, 5771336, 0.4, 75, 500, 4, 69, 18750, 10
0, 21903, 240, 268, 263, 6198765, 5993079, 0.4, 75, 500, 4, 69, 18750, 10
0, 23909, 277, 315, 300, 6894727, 6592937, 0.4, 75, 500, 4, 77, 18750, 10
0, 21531, 274, 298, 288, 5913134, 5717261, 0.4, 75, 500, 4, 69, 18750, 10
0, 20291, 267, 276, 271, 5708173, 5510973, 0.4, 75, 500, 4, 67, 18750, 10
0, 22091, 222, 237, 240, 6567775, 6250538, 0.4, 75, 500, 4, 74, 18750, 10
0, 23949, 252, 303, 289, 6505995, 6169408, 0.4, 75, 500, 4, 73, 18750, 10
0, 20847, 257, 277, 269, 6089467, 5809738, 0.4, 75, 500, 4, 66, 18750, 10
0, 22435, 259, 289, 284, 5887206, 5742094, 0.4, 75, 500, 4, 71, 18750, 10
0, 21044, 216, 231, 227, 5991124, 5766729, 0.4, 75, 500, 4, 65, 18750, 10
0, 23373, 255, 282, 275, 7114328, 6807261, 0.4, 75, 500, 4, 78, 18750, 10
0, 21053, 272, 285, 278, 5863699, 5636190, 0.4, 75, 500, 4, 67, 18750, 10
0, 22732, 239, 270, 267, 6456340, 6141853, 0.4, 75, 500, 4, 70, 18750, 10
0, 20810, 252, 266, 265, 6040610, 5897769, 0.4, 75, 500, 4, 65, 18750, 10
0, 23961, 253, 297, 276, 6658241, 6381821, 0.4, 75, 500, 4, 74, 18750, 10
0, 23020, 231, 275, 252, 6280583, 6019596, 0.4, 75, 500, 4, 70, 18750, 10
0, 23128, 251, 277, 279, 6248491, 6102138, 0.4, 75, 500, 4, 72, 18750, 10
0, 21376, 269, 293, 281, 6167783, 5908329, 0.4, 75, 500, 4, 65, 18750, 10
0, 21612, 274, 289, 287, 6386805, 6142697, 0.4, 75, 500, 4, 68, 18750, 10
0, 23985, 271, 318, 301, 6664076, 6425639, 0.4, 75, 500, 4, 75, 18750, 10
