win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4500, 75, 94, 81, 1305434, 1157257, 0.2, 50, 200, 6, 19, 3333, 0.7
0, 4320, 70, 82, 75, 1104783, 973752, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4016, 68, 82, 73, 953092, 798540, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4470, 70, 89, 78, 1252136, 1091487, 0.2, 50, 200, 6, 21, 3333, 0.7
0, 4595, 63, 85, 67, 1361613, 1163731, 0.2, 50, 200, 6, 25, 3333, 0.7
0, 4838, 60, 76, 67, 1298122, 1079012, 0.2, 50, 200, 6, 24, 3333, 0.7
0, 4476, 80, 94, 84, 1057314, 945803, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 5116, 82, 107, 88, 1331776, 1203983, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 5163, 73, 95, 77, 1207437, 1047503, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4259, 67, 81, 73, 1092053, 945813, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 4571, 61, 83, 65, 1038504, 869580, 0.2, 50, 200, 5, 17, 3333, 0.7
1, 3488, 68, 69, 70, 857077, 859769, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 5448, 72, 83, 74, 1335557, 1178388, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4436, 76, 88, 77, 1028383, 910959, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4521, 58, 70, 62, 1112125, 943912, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4578, 72, 85, 74, 1016433, 873573, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4269, 75, 95, 82, 985672, 881736, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4099, 70, 86, 74, 998214, 890473, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4755, 71, 88, 78, 1123640, 983471, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 4243, 79, 94, 83, 1016210, 900290, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4277, 62, 81, 67, 1069034, 907896, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4842, 68, 87, 77, 1169857, 1017113, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4620, 74, 85, 82, 1057232, 911369, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4384, 60, 71, 64, 1069249, 924356, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4100, 71, 88, 73, 917880, 805899, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4316, 68, 84, 70, 1096323, 950224, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4447, 78, 91, 84, 1099450, 991636, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4666, 73, 88, 79, 1064596, 933432, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4880, 69, 83, 72, 1252666, 1091806, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4474, 84, 102, 89, 1166465, 1019635, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4150, 78, 89, 80, 1119526, 974495, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4287, 65, 79, 69, 879114, 759888, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 4840, 75, 92, 84, 1330990, 1181540, 0.2, 50, 200, 5, 21, 3333, 0.7
0, 5314, 71, 97, 76, 1241260, 1102701, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 3893, 81, 88, 87, 928466, 838610, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 5355, 73, 91, 78, 1379368, 1211681, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4360, 69, 86, 75, 1008762, 886469, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4761, 76, 94, 82, 1114332, 981732, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 4701, 79, 87, 82, 1148079, 1025384, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4574, 70, 86, 80, 1026827, 908265, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4444, 75, 87, 78, 1089075, 973123, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4266, 72, 83, 78, 1026890, 912669, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4460, 59, 77, 63, 1051285, 863887, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4278, 66, 81, 72, 1064210, 924863, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4068, 77, 87, 80, 974966, 848302, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4131, 74, 86, 78, 1027721, 897307, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4359, 84, 96, 88, 1034023, 921399, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 5273, 85, 94, 88, 1233731, 1111103, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4356, 48, 66, 51, 905335, 764792, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 4528, 91, 101, 93, 1073971, 973174, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4751, 55, 75, 60, 1041109, 892438, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 5449, 70, 79, 75, 1297612, 1145352, 0.2, 50, 200, 5, 22, 3333, 0.7
0, 4727, 67, 91, 74, 1245826, 1067129, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 4558, 82, 93, 87, 1224913, 1074922, 0.2, 50, 200, 5, 20, 3333, 0.7
0, 4302, 74, 84, 75, 1076953, 929958, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4507, 77, 88, 80, 1054885, 938426, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4357, 71, 91, 78, 1056459, 922178, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4766, 71, 83, 74, 1253426, 1082223, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 3906, 66, 75, 69, 892563, 768261, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4369, 75, 86, 78, 1092625, 947895, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4180, 76, 86, 79, 1047763, 928214, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4446, 74, 97, 82, 1062487, 928116, 0.2, 50, 200, 5, 21, 3333, 0.7
0, 4853, 77, 92, 80, 1151820, 1004539, 0.2, 50, 200, 5, 19, 3333, 0.7
0, 4292, 71, 85, 80, 953638, 851776, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4450, 69, 88, 74, 963600, 849652, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4297, 71, 91, 78, 1048623, 917186, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4425, 79, 89, 86, 1138766, 1009802, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4626, 64, 78, 73, 1071010, 930689, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4388, 91, 102, 97, 1169459, 1042880, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 3904, 73, 81, 75, 1047487, 903686, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4389, 69, 81, 71, 1018383, 884521, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4424, 67, 80, 69, 1087685, 937543, 0.2, 50, 200, 5, 20, 3333, 0.7
0, 4603, 77, 95, 79, 1148618, 1006929, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 5599, 91, 110, 95, 1361541, 1216723, 0.2, 50, 200, 5, 22, 3333, 0.7
0, 5710, 78, 104, 87, 1422862, 1254993, 0.2, 50, 200, 5, 22, 3333, 0.7
0, 4043, 74, 88, 79, 984200, 881725, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 4486, 64, 72, 67, 1045006, 882466, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 5434, 85, 103, 90, 1327994, 1181776, 0.2, 50, 200, 5, 23, 3333, 0.7
0, 4335, 75, 92, 79, 950170, 833036, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4342, 70, 82, 72, 997926, 861756, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4096, 63, 77, 67, 1054569, 889312, 0.2, 50, 200, 5, 16, 3333, 0.7
1, 3496, 68, 69, 71, 938696, 942243, 0.2, 50, 200, 5, 12, 3333, 0.7
0, 4892, 73, 92, 83, 1089873, 964784, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4387, 66, 77, 70, 1025357, 874643, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4020, 74, 93, 77, 926906, 809819, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4777, 74, 86, 79, 1276152, 1121162, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 3955, 74, 85, 76, 936195, 830888, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4021, 70, 83, 76, 1009452, 876223, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4390, 65, 78, 69, 1077845, 914728, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4336, 66, 74, 68, 997667, 853650, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 4817, 81, 95, 85, 1190595, 1045070, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4250, 66, 79, 69, 1092029, 941863, 0.2, 50, 200, 5, 13, 3333, 0.7
0, 4347, 69, 88, 76, 985565, 862089, 0.2, 50, 200, 5, 14, 3333, 0.7
0, 5027, 83, 89, 86, 1235574, 1111162, 0.2, 50, 200, 5, 20, 3333, 0.7
0, 4142, 87, 97, 89, 864437, 759280, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4373, 55, 70, 58, 1097212, 919294, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4744, 69, 81, 74, 1113967, 935417, 0.2, 50, 200, 5, 16, 3333, 0.7
0, 4728, 78, 88, 82, 1245459, 1102228, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4597, 69, 86, 79, 824147, 718735, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3495, 75, 77, 77, 771811, 774490, 0.2, 50, 200, 5, 15, 3333, 0.7
0, 4537, 66, 82, 72, 1041543, 889655, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 5648, 79, 92, 86, 1346414, 1181608, 0.2, 50, 200, 5, 23, 3333, 0.7
0, 4370, 74, 90, 78, 1056159, 920009, 0.2, 50, 200, 5, 17, 3333, 0.7
0, 4103, 75, 89, 77, 829770, 720051, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4468, 64, 83, 73, 1134031, 985892, 0.2, 50, 200, 5, 18, 3333, 0.7
0, 4591, 66, 89, 79, 1134791, 974819, 0.2, 50, 200, 5, 22, 3333, 0.7
0, 4653, 65, 85, 71, 944273, 808342, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4376, 68, 78, 69, 895673, 773790, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4530, 75, 87, 83, 805221, 709107, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4609, 59, 77, 62, 815940, 678152, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4265, 81, 97, 87, 838650, 735206, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4830, 79, 93, 85, 849566, 753637, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4424, 62, 80, 70, 753995, 638444, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4428, 79, 93, 83, 909108, 818356, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4172, 80, 92, 81, 801945, 702732, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4183, 69, 83, 76, 880984, 777951, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4769, 73, 100, 79, 872484, 736427, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4204, 79, 90, 81, 855932, 760059, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 3960, 79, 93, 82, 808804, 710899, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4282, 76, 92, 82, 769301, 676270, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4175, 86, 101, 89, 772130, 699271, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4497, 75, 93, 76, 807298, 701333, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 3921, 76, 85, 77, 739411, 651375, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4219, 82, 95, 85, 779929, 682811, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4055, 64, 79, 66, 770110, 658601, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4816, 62, 78, 72, 860303, 746294, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4446, 61, 81, 68, 932847, 800466, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4042, 75, 87, 76, 768124, 679161, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4311, 89, 102, 93, 848745, 768838, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4759, 72, 87, 81, 1005252, 873961, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4306, 78, 89, 82, 785441, 701197, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4331, 67, 74, 73, 803478, 678380, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4606, 80, 95, 87, 932657, 827579, 0.2, 50, 200, 4, 14, 3333, 0.7
1, 4527, 86, 87, 88, 884916, 887097, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4517, 80, 94, 88, 942276, 844679, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4350, 66, 84, 73, 801492, 695068, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4588, 79, 92, 84, 903256, 793927, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4483, 73, 82, 76, 841479, 741645, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4276, 60, 72, 64, 804678, 687390, 0.2, 50, 200, 4, 10, 3333, 0.7
1, 4003, 73, 74, 75, 814486, 817026, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 5238, 80, 97, 90, 968699, 861017, 0.2, 50, 200, 4, 15, 3333, 0.7
1, 3775, 69, 71, 71, 770791, 770794, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4070, 78, 86, 79, 894107, 791281, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 3819, 75, 87, 76, 756905, 667744, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4301, 84, 99, 91, 805502, 719352, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 3954, 78, 89, 81, 752835, 676141, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4517, 69, 84, 77, 879881, 758233, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4203, 71, 85, 73, 773665, 660187, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4367, 66, 83, 70, 904124, 785816, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4435, 77, 95, 81, 868645, 768074, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4619, 72, 88, 73, 863664, 730451, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4004, 74, 85, 75, 781381, 679181, 0.2, 50, 200, 4, 10, 3333, 0.7
1, 3378, 66, 67, 68, 766558, 769867, 0.2, 50, 200, 4, 7, 3333, 0.7
0, 4475, 66, 81, 72, 927846, 792401, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4355, 72, 85, 79, 751109, 634566, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4516, 70, 80, 77, 802997, 711386, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4967, 76, 95, 84, 1023177, 898374, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4797, 63, 86, 67, 862301, 733945, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4458, 79, 94, 81, 819172, 723094, 0.2, 50, 200, 4, 16, 3333, 0.7
1, 3856, 69, 70, 72, 747625, 751720, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4575, 75, 92, 82, 907096, 803719, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4061, 63, 73, 64, 746464, 648308, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4418, 53, 67, 58, 802732, 672341, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4831, 83, 102, 88, 862234, 773149, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4499, 82, 93, 84, 869346, 778656, 0.2, 50, 200, 4, 13, 3333, 0.7
1, 3496, 54, 55, 56, 634563, 634791, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4463, 70, 86, 74, 820507, 720543, 0.2, 50, 200, 4, 15, 3333, 0.7
0, 4534, 69, 87, 77, 828917, 718987, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4468, 65, 81, 71, 851130, 735446, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4585, 85, 98, 91, 920813, 823957, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4370, 59, 70, 62, 814303, 680198, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4230, 73, 81, 77, 770625, 686948, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4354, 66, 78, 68, 859947, 741870, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4192, 73, 88, 76, 837221, 745491, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 5100, 63, 83, 68, 950637, 823862, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4375, 82, 102, 89, 780961, 696521, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4018, 61, 84, 66, 810005, 697870, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4562, 75, 91, 83, 991794, 849036, 0.2, 50, 200, 4, 14, 3333, 0.7
1, 4388, 76, 78, 78, 1002250, 1002252, 0.2, 50, 200, 4, 9, 3333, 0.7
0, 4282, 66, 76, 68, 728285, 635271, 0.2, 50, 200, 4, 12, 3333, 0.7
1, 3592, 72, 76, 75, 780978, 785309, 0.2, 50, 200, 4, 8, 3333, 0.7
0, 4851, 56, 76, 63, 876749, 743901, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4312, 67, 86, 72, 884270, 771648, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4356, 50, 63, 55, 855647, 709252, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4093, 75, 85, 78, 811489, 715598, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4350, 67, 86, 72, 791651, 683579, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4216, 68, 83, 72, 890574, 762804, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4309, 63, 77, 68, 862882, 739277, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4423, 60, 77, 64, 831513, 711580, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4470, 69, 84, 73, 860187, 751422, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4403, 66, 86, 69, 876543, 752239, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4262, 77, 92, 82, 834242, 737314, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4634, 78, 88, 84, 922871, 816920, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4325, 66, 84, 71, 743899, 634876, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4469, 75, 85, 78, 978333, 855258, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4005, 67, 77, 70, 798234, 688766, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 5035, 74, 90, 80, 965486, 847121, 0.2, 50, 200, 4, 14, 3333, 0.7
0, 4338, 71, 92, 76, 822975, 726200, 0.2, 50, 200, 4, 10, 3333, 0.7
0, 4238, 78, 88, 83, 852200, 751166, 0.2, 50, 200, 4, 12, 3333, 0.7
0, 4499, 71, 101, 84, 806988, 691826, 0.2, 50, 200, 4, 14, 3333, 0.7
1, 3633, 81, 82, 85, 582119, 589162, 0.2, 50, 200, 3, 5, 3333, 0.7
0, 4836, 63, 87, 73, 673594, 579513, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4365, 77, 89, 81, 563183, 493415, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4772, 82, 98, 86, 659066, 587227, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4243, 60, 80, 64, 776475, 656555, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 3866, 79, 89, 81, 730923, 655700, 0.2, 50, 200, 4, 11, 3333, 0.7
0, 4451, 90, 98, 93, 826651, 752284, 0.2, 50, 200, 4, 13, 3333, 0.7
0, 4085, 69, 82, 71, 599443, 511307, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4637, 81, 92, 89, 604463, 546016, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4687, 78, 96, 81, 725899, 646276, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4691, 60, 73, 65, 718002, 611255, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4596, 76, 92, 83, 705366, 621032, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4293, 71, 83, 72, 613849, 539019, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 5039, 78, 94, 85, 725088, 651680, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4590, 73, 92, 77, 753320, 646187, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 4050, 86, 87, 89, 660841, 665906, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4063, 74, 81, 76, 594741, 527497, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3448, 61, 62, 63, 476947, 482289, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4796, 74, 93, 80, 709988, 616900, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4063, 69, 79, 71, 564612, 490187, 0.2, 50, 200, 3, 8, 3333, 0.7
1, 3479, 63, 64, 65, 540548, 546518, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4397, 71, 83, 74, 561054, 492228, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4237, 73, 85, 76, 619543, 538605, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4455, 79, 87, 80, 681289, 611489, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3442, 65, 66, 67, 542233, 543402, 0.2, 50, 200, 3, 5, 3333, 0.7
0, 5101, 78, 102, 88, 690575, 621313, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4348, 69, 85, 76, 609635, 533903, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 5026, 71, 92, 81, 744153, 655954, 0.2, 50, 200, 3, 12, 3333, 0.7
0, 4896, 87, 107, 91, 714545, 641938, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 5508, 77, 94, 85, 868960, 778105, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4301, 74, 86, 76, 646374, 567240, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4503, 63, 74, 64, 631326, 545772, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4733, 80, 97, 83, 688689, 601440, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3995, 67, 76, 72, 620221, 538671, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3423, 56, 57, 58, 531906, 534271, 0.2, 50, 200, 3, 5, 3333, 0.7
0, 4488, 69, 89, 77, 653523, 565640, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4105, 75, 85, 78, 624383, 551683, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4815, 62, 84, 67, 682469, 581007, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4011, 79, 94, 84, 586297, 523861, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3982, 87, 89, 91, 523254, 532871, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 5575, 82, 102, 85, 731076, 646122, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4423, 73, 89, 77, 548060, 482670, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4271, 80, 94, 85, 575131, 496213, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4729, 60, 80, 68, 615501, 523454, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 3569, 78, 79, 80, 605739, 608402, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4402, 77, 94, 80, 656345, 558469, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 3919, 68, 80, 70, 534327, 459370, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4818, 64, 89, 69, 742083, 635962, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4408, 76, 86, 79, 605527, 538105, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4846, 71, 85, 76, 625932, 539943, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4224, 65, 77, 69, 587325, 501271, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4523, 63, 82, 68, 637208, 550659, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4131, 69, 85, 71, 592852, 517058, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4065, 64, 79, 67, 598582, 521799, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4491, 71, 90, 77, 611204, 529125, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4770, 74, 92, 86, 710705, 620437, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4510, 62, 82, 68, 639879, 543155, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4552, 62, 74, 66, 604527, 524262, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4324, 73, 89, 80, 646608, 570081, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4536, 73, 90, 79, 695481, 600174, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4230, 77, 92, 81, 622384, 540222, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4336, 72, 86, 79, 617808, 541330, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 3941, 77, 88, 78, 535576, 473625, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4275, 68, 80, 70, 559561, 475321, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4668, 89, 97, 91, 651953, 583443, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4451, 82, 93, 86, 584370, 524270, 0.2, 50, 200, 3, 7, 3333, 0.7
1, 3429, 66, 68, 68, 509967, 509995, 0.2, 50, 200, 3, 6, 3333, 0.7
0, 4347, 65, 79, 67, 644014, 534571, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4097, 63, 78, 65, 533513, 457838, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 5029, 69, 91, 77, 767123, 674115, 0.2, 50, 200, 3, 10, 3333, 0.7
0, 4220, 81, 91, 84, 544970, 490470, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4196, 65, 77, 69, 616681, 534864, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4135, 81, 92, 85, 574004, 512999, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 4211, 76, 77, 78, 644991, 650833, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4684, 63, 84, 70, 626785, 538449, 0.2, 50, 200, 3, 11, 3333, 0.7
0, 4535, 80, 91, 84, 660612, 577481, 0.2, 50, 200, 3, 9, 3333, 0.7
0, 4390, 70, 91, 75, 647477, 565455, 0.2, 50, 200, 3, 9, 3333, 0.7
1, 4099, 91, 92, 93, 572346, 574634, 0.2, 50, 200, 3, 7, 3333, 0.7
0, 4483, 71, 88, 82, 601897, 524723, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 4407, 75, 86, 77, 534359, 465252, 0.2, 50, 200, 3, 8, 3333, 0.7
0, 3884, 68, 75, 69, 591308, 524080, 0.2, 50, 200, 3, 7, 3333, 0.7
