win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 23412, 251, 281, 277, 8114807, 7657797, 0.4, 75, 500, 5, 90, 18750, 20
0, 25507, 223, 278, 254, 8735205, 8115801, 0.4, 75, 500, 5, 101, 18750, 20
0, 23872, 254, 282, 283, 8523568, 8138992, 0.4, 75, 500, 5, 97, 18750, 20
0, 24027, 259, 309, 299, 8400406, 7989479, 0.4, 75, 500, 5, 95, 18750, 20
0, 28669, 249, 345, 317, 9742119, 8982054, 0.4, 75, 500, 5, 122, 18750, 20
1, 21959, 255, 284, 278, 7984610, 8009295, 0.4, 75, 500, 5, 89, 18750, 20
0, 29117, 260, 348, 309, 9607893, 8998290, 0.4, 75, 500, 5, 122, 18750, 20
0, 25958, 245, 313, 286, 9290269, 8654180, 0.4, 75, 500, 5, 108, 18750, 20
0, 26257, 252, 311, 304, 8890625, 8347405, 0.4, 75, 500, 5, 112, 18750, 20
0, 27804, 270, 350, 315, 9150169, 8519315, 0.4, 75, 500, 5, 116, 18750, 20
0, 23652, 244, 276, 268, 8692925, 8065557, 0.4, 75, 500, 5, 91, 18750, 20
0, 22173, 247, 279, 265, 7576955, 7178144, 0.4, 75, 500, 5, 93, 18750, 20
0, 27317, 207, 272, 255, 8926179, 8408637, 0.4, 75, 500, 5, 118, 18750, 20
0, 29239, 254, 350, 331, 9280391, 8721830, 0.4, 75, 500, 5, 121, 18750, 20
0, 34076, 244, 383, 360, 10349897, 9631417, 0.4, 75, 500, 5, 146, 18750, 20
0, 26621, 252, 329, 287, 8680844, 7986631, 0.4, 75, 500, 5, 112, 18750, 20
0, 30841, 262, 355, 325, 9808470, 9024140, 0.4, 75, 500, 5, 128, 18750, 20
0, 29713, 218, 316, 282, 9402018, 8737019, 0.4, 75, 500, 5, 126, 18750, 20
0, 24869, 273, 308, 303, 8719187, 8256306, 0.4, 75, 500, 5, 98, 18750, 20
0, 27567, 252, 322, 306, 8728413, 8264442, 0.4, 75, 500, 5, 112, 18750, 20
0, 24280, 234, 281, 261, 8581208, 8010225, 0.4, 75, 500, 5, 92, 18750, 20
0, 23876, 260, 290, 288, 8498443, 7977821, 0.4, 75, 500, 5, 97, 18750, 20
0, 23093, 264, 300, 281, 8243580, 7774835, 0.4, 75, 500, 5, 85, 18750, 20
0, 25083, 224, 270, 264, 8496686, 7916800, 0.4, 75, 500, 5, 105, 18750, 20
0, 31252, 265, 359, 349, 9782824, 8944987, 0.4, 75, 500, 5, 127, 18750, 20
0, 23610, 247, 284, 275, 8361880, 7950266, 0.4, 75, 500, 5, 93, 18750, 20
0, 29195, 239, 322, 315, 9484162, 8856821, 0.4, 75, 500, 5, 126, 18750, 20
0, 24367, 255, 299, 288, 6762538, 6324825, 0.4, 75, 500, 4, 78, 18750, 20
0, 30480, 242, 338, 317, 9598935, 8858296, 0.4, 75, 500, 5, 129, 18750, 20
0, 26059, 252, 306, 296, 8528952, 8104941, 0.4, 75, 500, 5, 111, 18750, 20
0, 25217, 232, 275, 263, 6691185, 6199079, 0.4, 75, 500, 4, 77, 18750, 20
0, 25412, 233, 279, 267, 6669922, 6329966, 0.4, 75, 500, 4, 78, 18750, 20
0, 28176, 233, 308, 297, 7170989, 6746586, 0.4, 75, 500, 4, 87, 18750, 20
0, 26156, 236, 281, 274, 8938326, 8213954, 0.4, 75, 500, 5, 109, 18750, 20
0, 27216, 244, 310, 287, 7420932, 6914104, 0.4, 75, 500, 4, 84, 18750, 20
0, 27892, 240, 319, 294, 9136396, 8534399, 0.4, 75, 500, 5, 114, 18750, 20
0, 28684, 244, 315, 293, 7698279, 7178717, 0.4, 75, 500, 4, 91, 18750, 20
0, 24010, 264, 312, 286, 6813315, 6419086, 0.4, 75, 500, 4, 76, 18750, 20
0, 25572, 232, 296, 276, 7069898, 6686575, 0.4, 75, 500, 4, 79, 18750, 20
0, 24207, 262, 308, 294, 6481746, 6188070, 0.4, 75, 500, 4, 75, 18750, 20
0, 29623, 243, 330, 310, 7402559, 6927485, 0.4, 75, 500, 4, 97, 18750, 20
0, 26057, 237, 310, 271, 6606188, 6151906, 0.4, 75, 500, 4, 87, 18750, 20
0, 25365, 274, 323, 315, 6910084, 6451886, 0.4, 75, 500, 4, 77, 18750, 20
0, 23401, 252, 303, 279, 6312743, 6041767, 0.4, 75, 500, 4, 73, 18750, 20
0, 30090, 246, 342, 321, 7900705, 7388501, 0.4, 75, 500, 4, 99, 18750, 20
0, 29937, 248, 357, 326, 7956945, 7340532, 0.4, 75, 500, 4, 94, 18750, 20
0, 21938, 247, 278, 266, 6427172, 6128831, 0.4, 75, 500, 4, 67, 18750, 20
0, 25977, 269, 334, 310, 7293875, 6671175, 0.4, 75, 500, 4, 83, 18750, 20
0, 28491, 273, 356, 341, 7534474, 6853319, 0.4, 75, 500, 4, 100, 18750, 20
0, 30813, 250, 348, 307, 7444526, 6785095, 0.4, 75, 500, 4, 97, 18750, 20
0, 31298, 227, 326, 297, 7924159, 7276527, 0.4, 75, 500, 4, 99, 18750, 20
0, 29363, 268, 343, 333, 7818926, 7240624, 0.4, 75, 500, 4, 92, 18750, 20
0, 24659, 276, 320, 314, 6366218, 5954000, 0.4, 75, 500, 4, 79, 18750, 20
0, 27982, 262, 344, 319, 7105246, 6623890, 0.4, 75, 500, 4, 86, 18750, 20
0, 27014, 249, 324, 288, 7464292, 6979740, 0.4, 75, 500, 4, 85, 18750, 20
0, 27246, 279, 336, 330, 6987540, 6693054, 0.4, 75, 500, 4, 83, 18750, 20
0, 25579, 256, 311, 291, 6727376, 6322135, 0.4, 75, 500, 4, 84, 18750, 20
0, 25304, 250, 292, 277, 6845431, 6342774, 0.4, 75, 500, 4, 78, 18750, 20
0, 22909, 260, 293, 283, 6572068, 6216691, 0.4, 75, 500, 4, 70, 18750, 20
0, 23535, 270, 308, 300, 6121472, 5760311, 0.4, 75, 500, 4, 71, 18750, 20
0, 25606, 263, 321, 310, 6698219, 6323795, 0.4, 75, 500, 4, 81, 18750, 20
0, 33713, 248, 394, 362, 8481444, 7645030, 0.4, 75, 500, 4, 110, 18750, 20
0, 25437, 272, 340, 315, 6820748, 6322778, 0.4, 75, 500, 4, 83, 18750, 20
0, 23699, 280, 321, 307, 6734080, 6453667, 0.4, 75, 500, 4, 70, 18750, 20
0, 27292, 262, 330, 311, 6845184, 6441026, 0.4, 75, 500, 4, 93, 18750, 20
0, 23184, 283, 315, 304, 6956218, 6618847, 0.4, 75, 500, 4, 70, 18750, 20
0, 23625, 269, 297, 294, 6752001, 6517226, 0.4, 75, 500, 4, 69, 18750, 20
0, 26107, 257, 323, 303, 7677852, 7095502, 0.4, 75, 500, 4, 75, 18750, 20
0, 26237, 258, 314, 296, 7288613, 6772005, 0.4, 75, 500, 4, 81, 18750, 20
0, 23364, 256, 294, 279, 6775496, 6410236, 0.4, 75, 500, 4, 73, 18750, 20
0, 27418, 249, 317, 299, 6750633, 6307993, 0.4, 75, 500, 4, 88, 18750, 20
0, 24988, 268, 319, 301, 6844749, 6360514, 0.4, 75, 500, 4, 80, 18750, 20
0, 28385, 243, 342, 309, 7088353, 6571816, 0.4, 75, 500, 4, 95, 18750, 20
0, 26580, 234, 311, 278, 7343241, 6747590, 0.4, 75, 500, 4, 87, 18750, 20
0, 30743, 256, 369, 329, 7998635, 7045330, 0.4, 75, 500, 4, 105, 18750, 20
0, 27169, 271, 334, 317, 7375848, 6810128, 0.4, 75, 500, 4, 90, 18750, 20
0, 29492, 240, 328, 300, 7595695, 6963098, 0.4, 75, 500, 4, 98, 18750, 20
0, 27975, 230, 313, 298, 7310138, 6961861, 0.4, 75, 500, 4, 90, 18750, 20
0, 33782, 260, 396, 365, 8309371, 7602277, 0.4, 75, 500, 4, 111, 18750, 20
0, 27108, 244, 301, 282, 7131111, 6768798, 0.4, 75, 500, 4, 87, 18750, 20
0, 26058, 282, 341, 326, 7112091, 6653450, 0.4, 75, 500, 4, 85, 18750, 20
0, 26291, 267, 322, 303, 7011404, 6672929, 0.4, 75, 500, 4, 84, 18750, 20
0, 28490, 221, 300, 290, 7594816, 6918396, 0.4, 75, 500, 4, 94, 18750, 20
0, 21298, 255, 273, 264, 6256075, 5950763, 0.4, 75, 500, 4, 65, 18750, 20
0, 24999, 251, 299, 290, 6878735, 6545513, 0.4, 75, 500, 4, 78, 18750, 20
0, 30888, 224, 328, 309, 8064454, 7475444, 0.4, 75, 500, 4, 92, 18750, 20
1, 22419, 245, 269, 268, 6557948, 6593072, 0.4, 75, 500, 4, 70, 18750, 20
0, 34888, 252, 383, 364, 8216609, 7713999, 0.4, 75, 500, 4, 121, 18750, 20
0, 30507, 238, 353, 311, 7644674, 7127696, 0.4, 75, 500, 4, 94, 18750, 20
0, 25626, 251, 304, 296, 6582203, 6077101, 0.4, 75, 500, 4, 83, 18750, 20
0, 24752, 244, 310, 278, 6757662, 6306638, 0.4, 75, 500, 4, 79, 18750, 20
0, 24706, 217, 256, 250, 7063706, 6666837, 0.4, 75, 500, 4, 76, 18750, 20
1, 21900, 261, 277, 280, 6272306, 6285261, 0.4, 75, 500, 4, 66, 18750, 20
0, 25564, 242, 296, 271, 6877368, 6398496, 0.4, 75, 500, 4, 87, 18750, 20
0, 31452, 250, 348, 328, 8211261, 7662713, 0.4, 75, 500, 4, 105, 18750, 20
0, 21796, 238, 270, 254, 5877886, 5603672, 0.4, 75, 500, 4, 70, 18750, 20
0, 23130, 263, 300, 284, 6681917, 6296321, 0.4, 75, 500, 4, 73, 18750, 20
0, 35250, 233, 376, 336, 8078180, 7436068, 0.4, 75, 500, 4, 112, 18750, 20
1, 21485, 256, 271, 268, 6157294, 6181837, 0.4, 75, 500, 4, 58, 18750, 20
0, 21454, 249, 269, 266, 6094969, 5871508, 0.4, 75, 500, 4, 62, 18750, 20
0, 25380, 253, 299, 292, 6955412, 6595311, 0.4, 75, 500, 4, 81, 18750, 20
0, 25311, 207, 244, 236, 7218121, 6729323, 0.4, 75, 500, 4, 77, 18750, 20
0, 28408, 261, 349, 319, 7174442, 6594010, 0.4, 75, 500, 4, 90, 18750, 20
0, 27559, 255, 336, 309, 7137553, 6669158, 0.4, 75, 500, 4, 90, 18750, 20
0, 24487, 245, 284, 276, 6456914, 6120880, 0.4, 75, 500, 4, 74, 18750, 20
0, 25136, 230, 290, 277, 7204492, 6735139, 0.4, 75, 500, 4, 77, 18750, 20
0, 24680, 251, 293, 282, 6571471, 6229520, 0.4, 75, 500, 4, 81, 18750, 20
0, 30628, 237, 332, 295, 7718178, 7120008, 0.4, 75, 500, 4, 100, 18750, 20
1, 22538, 216, 233, 237, 5977831, 6006049, 0.4, 75, 500, 4, 69, 18750, 20
0, 26976, 245, 325, 294, 7146299, 6683549, 0.4, 75, 500, 4, 78, 18750, 20
0, 28255, 247, 323, 304, 7508115, 6857375, 0.4, 75, 500, 4, 93, 18750, 20
0, 28270, 270, 348, 324, 7388015, 6912589, 0.4, 75, 500, 4, 87, 18750, 20
0, 27523, 243, 315, 294, 7190450, 6676947, 0.4, 75, 500, 4, 86, 18750, 20
0, 26381, 271, 336, 316, 6773611, 6321251, 0.4, 75, 500, 4, 77, 18750, 20
0, 24610, 250, 292, 278, 6406787, 5963303, 0.4, 75, 500, 4, 71, 18750, 20
0, 24105, 259, 304, 290, 6821469, 6411938, 0.4, 75, 500, 4, 76, 18750, 20
0, 25389, 233, 284, 275, 7070997, 6701527, 0.4, 75, 500, 4, 77, 18750, 20
0, 27170, 229, 305, 277, 7112064, 6702968, 0.4, 75, 500, 4, 84, 18750, 20
0, 30527, 260, 352, 330, 7881460, 7238344, 0.4, 75, 500, 4, 103, 18750, 20
0, 28717, 230, 309, 280, 7464827, 6836872, 0.4, 75, 500, 4, 90, 18750, 20
0, 28286, 237, 325, 304, 7577357, 6874381, 0.4, 75, 500, 4, 87, 18750, 20
0, 28777, 237, 318, 308, 7148439, 6753499, 0.4, 75, 500, 4, 92, 18750, 20
0, 25298, 238, 297, 277, 6867455, 6347166, 0.4, 75, 500, 4, 73, 18750, 20
0, 28562, 232, 303, 279, 7599607, 6951371, 0.4, 75, 500, 4, 89, 18750, 20
0, 26341, 269, 329, 307, 7387044, 6831196, 0.4, 75, 500, 4, 77, 18750, 20
0, 27914, 240, 320, 306, 7241582, 6642631, 0.4, 75, 500, 4, 83, 18750, 20
0, 31575, 265, 385, 361, 8011456, 7108147, 0.4, 75, 500, 4, 105, 18750, 20
0, 24834, 244, 294, 285, 6425298, 6153257, 0.4, 75, 500, 4, 77, 18750, 20
0, 27238, 247, 325, 301, 7313157, 6805522, 0.4, 75, 500, 4, 85, 18750, 20
0, 24483, 223, 270, 252, 5133153, 4830563, 0.4, 75, 500, 3, 55, 18750, 20
0, 24248, 247, 299, 275, 5092305, 4707669, 0.4, 75, 500, 3, 54, 18750, 20
0, 23857, 238, 294, 268, 5410253, 5101602, 0.4, 75, 500, 3, 53, 18750, 20
0, 27275, 256, 329, 308, 5534798, 5134256, 0.4, 75, 500, 3, 61, 18750, 20
0, 26525, 268, 339, 318, 6926474, 6314209, 0.4, 75, 500, 4, 86, 18750, 20
0, 24964, 277, 334, 323, 5241582, 4989435, 0.4, 75, 500, 3, 53, 18750, 20
0, 27058, 255, 336, 307, 5261266, 4848934, 0.4, 75, 500, 3, 62, 18750, 20
0, 26072, 262, 316, 315, 7041603, 6674934, 0.4, 75, 500, 4, 80, 18750, 20
0, 26994, 274, 341, 333, 5245518, 4938337, 0.4, 75, 500, 3, 61, 18750, 20
0, 29921, 275, 364, 340, 5854120, 5407053, 0.4, 75, 500, 3, 70, 18750, 20
0, 22203, 231, 269, 243, 4478174, 4227056, 0.4, 75, 500, 3, 47, 18750, 20
0, 25663, 251, 297, 298, 5287765, 5063201, 0.4, 75, 500, 3, 58, 18750, 20
0, 29415, 241, 329, 307, 5778421, 5234702, 0.4, 75, 500, 3, 68, 18750, 20
0, 23410, 266, 293, 291, 4982428, 4692371, 0.4, 75, 500, 3, 50, 18750, 20
0, 24350, 247, 288, 275, 5359904, 5000474, 0.4, 75, 500, 3, 56, 18750, 20
0, 25614, 260, 311, 301, 4974536, 4692796, 0.4, 75, 500, 3, 57, 18750, 20
0, 29948, 252, 325, 316, 5947655, 5524040, 0.4, 75, 500, 3, 63, 18750, 20
0, 28116, 264, 334, 329, 5132278, 4781694, 0.4, 75, 500, 3, 67, 18750, 20
0, 23599, 254, 293, 279, 4865291, 4494353, 0.4, 75, 500, 3, 53, 18750, 20
0, 28299, 256, 323, 310, 5489054, 5231668, 0.4, 75, 500, 3, 66, 18750, 20
0, 26089, 270, 324, 302, 5244487, 4958275, 0.4, 75, 500, 3, 57, 18750, 20
0, 26783, 247, 297, 287, 5604693, 5197978, 0.4, 75, 500, 3, 56, 18750, 20
0, 24431, 272, 333, 304, 5036229, 4680115, 0.4, 75, 500, 3, 56, 18750, 20
0, 23231, 265, 296, 283, 5240849, 4938345, 0.4, 75, 500, 3, 48, 18750, 20
0, 24567, 244, 303, 289, 5027427, 4676317, 0.4, 75, 500, 3, 51, 18750, 20
0, 29300, 268, 354, 339, 5603021, 5237310, 0.4, 75, 500, 3, 67, 18750, 20
0, 30047, 260, 362, 333, 5705350, 5305351, 0.4, 75, 500, 3, 70, 18750, 20
0, 22785, 216, 254, 236, 4881401, 4555719, 0.4, 75, 500, 3, 47, 18750, 20
0, 23872, 260, 303, 295, 5076021, 4911991, 0.4, 75, 500, 3, 55, 18750, 20
0, 23797, 260, 297, 294, 4874379, 4529708, 0.4, 75, 500, 3, 53, 18750, 20
0, 27027, 238, 303, 287, 5348878, 5034633, 0.4, 75, 500, 3, 60, 18750, 20
0, 21292, 265, 288, 281, 4454678, 4249375, 0.4, 75, 500, 3, 47, 18750, 20
0, 23750, 259, 292, 288, 4973106, 4703156, 0.4, 75, 500, 3, 53, 18750, 20
0, 27331, 234, 300, 276, 5310067, 4873546, 0.4, 75, 500, 3, 61, 18750, 20
0, 24117, 261, 304, 286, 4815742, 4480911, 0.4, 75, 500, 3, 59, 18750, 20
0, 29832, 227, 313, 301, 5370010, 4970086, 0.4, 75, 500, 3, 66, 18750, 20
0, 26320, 235, 287, 267, 5388294, 5052175, 0.4, 75, 500, 3, 59, 18750, 20
0, 23471, 254, 305, 278, 5012703, 4719763, 0.4, 75, 500, 3, 50, 18750, 20
0, 30004, 233, 314, 301, 5670425, 5279809, 0.4, 75, 500, 3, 68, 18750, 20
0, 21447, 265, 293, 277, 4408602, 4227422, 0.4, 75, 500, 3, 44, 18750, 20
0, 32447, 256, 394, 349, 5693449, 5243925, 0.4, 75, 500, 3, 70, 18750, 20
0, 26490, 256, 315, 295, 5610932, 5146411, 0.4, 75, 500, 3, 57, 18750, 20
0, 22658, 267, 295, 287, 4663753, 4402079, 0.4, 75, 500, 3, 50, 18750, 20
0, 23081, 256, 299, 283, 4760174, 4523804, 0.4, 75, 500, 3, 53, 18750, 20
0, 22834, 267, 302, 283, 4907345, 4708886, 0.4, 75, 500, 3, 52, 18750, 20
0, 30072, 250, 345, 313, 5544466, 5191628, 0.4, 75, 500, 3, 68, 18750, 20
0, 24086, 279, 313, 303, 5290578, 5048837, 0.4, 75, 500, 3, 54, 18750, 20
0, 26673, 249, 315, 291, 5405546, 5082199, 0.4, 75, 500, 3, 59, 18750, 20
0, 25087, 237, 297, 272, 4988368, 4541278, 0.4, 75, 500, 3, 56, 18750, 20
0, 26923, 237, 300, 279, 5493716, 5060824, 0.4, 75, 500, 3, 58, 18750, 20
0, 23070, 227, 262, 243, 4902655, 4649197, 0.4, 75, 500, 3, 47, 18750, 20
0, 32832, 256, 383, 339, 6413514, 5875019, 0.4, 75, 500, 3, 75, 18750, 20
0, 22210, 252, 283, 264, 4823909, 4590969, 0.4, 75, 500, 3, 48, 18750, 20
0, 27425, 251, 331, 303, 5350693, 4902752, 0.4, 75, 500, 3, 63, 18750, 20
0, 26055, 257, 325, 296, 5082846, 4705082, 0.4, 75, 500, 3, 59, 18750, 20
0, 32392, 238, 355, 314, 5814463, 5320989, 0.4, 75, 500, 3, 73, 18750, 20
0, 28537, 244, 329, 297, 5366408, 5042256, 0.4, 75, 500, 3, 62, 18750, 20
0, 31147, 233, 360, 333, 6088076, 5533311, 0.4, 75, 500, 3, 72, 18750, 20
0, 27293, 229, 294, 276, 5593823, 5190555, 0.4, 75, 500, 3, 63, 18750, 20
0, 25956, 251, 315, 284, 5181678, 4903345, 0.4, 75, 500, 3, 57, 18750, 20
0, 31772, 226, 326, 304, 6072234, 5543116, 0.4, 75, 500, 3, 72, 18750, 20
0, 31599, 232, 342, 315, 5999044, 5518887, 0.4, 75, 500, 3, 73, 18750, 20
0, 28243, 226, 302, 284, 5334893, 4996023, 0.4, 75, 500, 3, 64, 18750, 20
0, 27662, 244, 310, 306, 5164469, 4894294, 0.4, 75, 500, 3, 63, 18750, 20
0, 26739, 249, 311, 301, 5318862, 5008021, 0.4, 75, 500, 3, 61, 18750, 20
0, 24219, 261, 313, 290, 5064812, 4696267, 0.4, 75, 500, 3, 56, 18750, 20
0, 28655, 251, 331, 322, 5240561, 4980227, 0.4, 75, 500, 3, 65, 18750, 20
0, 23387, 228, 262, 255, 4826023, 4568742, 0.4, 75, 500, 3, 49, 18750, 20
0, 30751, 245, 366, 332, 5817864, 5280421, 0.4, 75, 500, 3, 72, 18750, 20
0, 25278, 239, 288, 275, 5106495, 4784079, 0.4, 75, 500, 3, 57, 18750, 20
0, 30015, 264, 367, 338, 5750481, 5174231, 0.4, 75, 500, 3, 68, 18750, 20
0, 23590, 267, 304, 291, 5059430, 4680182, 0.4, 75, 500, 3, 55, 18750, 20
0, 23497, 257, 308, 282, 4583865, 4334066, 0.4, 75, 500, 3, 50, 18750, 20
0, 26242, 234, 299, 283, 5204370, 4843261, 0.4, 75, 500, 3, 60, 18750, 20
0, 25200, 247, 305, 283, 5091195, 4719293, 0.4, 75, 500, 3, 60, 18750, 20
0, 25371, 257, 301, 283, 5345431, 4910626, 0.4, 75, 500, 3, 56, 18750, 20
0, 27559, 246, 324, 303, 5621302, 5217924, 0.4, 75, 500, 3, 59, 18750, 20
0, 25121, 236, 286, 269, 4753318, 4485721, 0.4, 75, 500, 3, 52, 18750, 20
0, 28537, 263, 348, 322, 5582299, 5079676, 0.4, 75, 500, 3, 63, 18750, 20
0, 25814, 275, 322, 305, 5459396, 5205102, 0.4, 75, 500, 3, 54, 18750, 20
0, 22518, 259, 296, 283, 4710333, 4411990, 0.4, 75, 500, 3, 48, 18750, 20
0, 23123, 246, 286, 271, 4757923, 4481265, 0.4, 75, 500, 3, 53, 18750, 20
0, 27748, 271, 346, 318, 5235883, 4749635, 0.4, 75, 500, 3, 64, 18750, 20
0, 29562, 260, 352, 334, 5442967, 5036704, 0.4, 75, 500, 3, 63, 18750, 20
0, 33775, 230, 383, 332, 6444023, 5861161, 0.4, 75, 500, 3, 76, 18750, 20
0, 25076, 257, 311, 302, 5017120, 4763159, 0.4, 75, 500, 3, 57, 18750, 20
1, 22312, 274, 298, 294, 4858901, 4870330, 0.4, 75, 500, 3, 50, 18750, 20
0, 30349, 246, 345, 316, 5766242, 5337722, 0.4, 75, 500, 3, 69, 18750, 20
0, 34758, 245, 399, 355, 6306115, 5637410, 0.4, 75, 500, 3, 81, 18750, 20
0, 21324, 262, 290, 277, 4695490, 4513779, 0.4, 75, 500, 3, 48, 18750, 20
0, 22673, 242, 279, 266, 4693223, 4428912, 0.4, 75, 500, 3, 51, 18750, 20
1, 22518, 259, 280, 280, 4582293, 4653881, 0.4, 75, 500, 3, 49, 18750, 20
0, 28047, 233, 325, 299, 5402240, 5100075, 0.4, 75, 500, 3, 65, 18750, 20
0, 23689, 267, 315, 290, 4786580, 4484116, 0.4, 75, 500, 3, 49, 18750, 20
0, 27837, 263, 343, 313, 5527370, 5117908, 0.4, 75, 500, 3, 66, 18750, 20
0, 25290, 235, 295, 272, 5295322, 4851937, 0.4, 75, 500, 3, 57, 18750, 20
0, 25195, 224, 281, 269, 4991038, 4630202, 0.4, 75, 500, 3, 55, 18750, 20
0, 24774, 252, 300, 283, 3338901, 3157409, 0.4, 75, 500, 2, 33, 18750, 20
0, 23924, 227, 274, 248, 4991895, 4671088, 0.4, 75, 500, 3, 51, 18750, 20
0, 27185, 236, 310, 277, 5719351, 5195557, 0.4, 75, 500, 3, 62, 18750, 20
0, 22475, 267, 303, 286, 3182821, 2957203, 0.4, 75, 500, 2, 30, 18750, 20
0, 23342, 224, 259, 243, 3198564, 3023141, 0.4, 75, 500, 2, 32, 18750, 20
0, 28624, 240, 311, 298, 5746237, 5427284, 0.4, 75, 500, 3, 67, 18750, 20
0, 21772, 273, 298, 285, 4797242, 4519875, 0.4, 75, 500, 3, 48, 18750, 20
1, 21975, 239, 260, 258, 3138625, 3149644, 0.4, 75, 500, 2, 30, 18750, 20
0, 29926, 267, 347, 331, 4043795, 3768436, 0.4, 75, 500, 2, 47, 18750, 20
0, 29703, 219, 300, 274, 5735235, 5349770, 0.4, 75, 500, 3, 70, 18750, 20
0, 24707, 253, 295, 286, 3428304, 3247253, 0.4, 75, 500, 2, 36, 18750, 20
0, 26272, 249, 315, 295, 3278452, 3095987, 0.4, 75, 500, 2, 38, 18750, 20
0, 26746, 245, 314, 279, 3676668, 3380781, 0.4, 75, 500, 2, 40, 18750, 20
0, 24634, 267, 314, 299, 3673096, 3420500, 0.4, 75, 500, 2, 38, 18750, 20
0, 27730, 273, 333, 314, 3679216, 3489557, 0.4, 75, 500, 2, 41, 18750, 20
0, 23383, 256, 295, 273, 3395775, 3127907, 0.4, 75, 500, 2, 35, 18750, 20
0, 27861, 245, 324, 298, 3537920, 3305486, 0.4, 75, 500, 2, 44, 18750, 20
0, 29353, 242, 328, 318, 3746804, 3512812, 0.4, 75, 500, 2, 45, 18750, 20
0, 22311, 238, 267, 255, 3129982, 2963318, 0.4, 75, 500, 2, 33, 18750, 20
0, 25457, 229, 285, 267, 3216617, 2994409, 0.4, 75, 500, 2, 37, 18750, 20
0, 30622, 242, 345, 319, 3946132, 3686680, 0.4, 75, 500, 2, 50, 18750, 20
0, 27376, 262, 335, 307, 3637213, 3370953, 0.4, 75, 500, 2, 41, 18750, 20
0, 23295, 267, 305, 283, 3170513, 2918957, 0.4, 75, 500, 2, 36, 18750, 20
0, 25329, 227, 284, 267, 3489545, 3232320, 0.4, 75, 500, 2, 39, 18750, 20
1, 22118, 234, 257, 257, 3054256, 3054351, 0.4, 75, 500, 2, 30, 18750, 20
0, 25077, 238, 294, 261, 3520477, 3273248, 0.4, 75, 500, 2, 36, 18750, 20
0, 28886, 259, 354, 315, 3765904, 3451702, 0.4, 75, 500, 2, 44, 18750, 20
0, 25220, 255, 310, 284, 3592723, 3297832, 0.4, 75, 500, 2, 38, 18750, 20
0, 29946, 260, 373, 342, 3695682, 3344247, 0.4, 75, 500, 2, 46, 18750, 20
0, 27620, 257, 342, 320, 3549487, 3297346, 0.4, 75, 500, 2, 42, 18750, 20
0, 22269, 253, 280, 267, 3267867, 3056726, 0.4, 75, 500, 2, 34, 18750, 20
0, 22920, 258, 295, 279, 3240523, 3058681, 0.4, 75, 500, 2, 33, 18750, 20
0, 23077, 244, 277, 264, 3335960, 3128381, 0.4, 75, 500, 2, 32, 18750, 20
0, 23214, 232, 270, 257, 3466705, 3258644, 0.4, 75, 500, 2, 33, 18750, 20
0, 25741, 245, 301, 284, 3467195, 3254839, 0.4, 75, 500, 2, 37, 18750, 20
0, 24350, 265, 317, 305, 3535972, 3292523, 0.4, 75, 500, 2, 35, 18750, 20
0, 29062, 237, 333, 306, 3813058, 3526922, 0.4, 75, 500, 2, 46, 18750, 20
0, 23885, 251, 294, 282, 3084152, 2923602, 0.4, 75, 500, 2, 34, 18750, 20
0, 26522, 252, 322, 295, 3490928, 3265344, 0.4, 75, 500, 2, 41, 18750, 20
0, 27909, 279, 347, 330, 3733754, 3487633, 0.4, 75, 500, 2, 41, 18750, 20
0, 26505, 238, 290, 276, 3423871, 3184765, 0.4, 75, 500, 2, 37, 18750, 20
0, 22688, 234, 275, 260, 3076248, 2881922, 0.4, 75, 500, 2, 33, 18750, 20
0, 26577, 268, 333, 314, 3580293, 3286134, 0.4, 75, 500, 2, 39, 18750, 20
0, 30032, 220, 308, 279, 3826412, 3536889, 0.4, 75, 500, 2, 44, 18750, 20
0, 26186, 254, 320, 306, 3487454, 3247793, 0.4, 75, 500, 2, 40, 18750, 20
0, 25410, 248, 299, 287, 3445784, 3207743, 0.4, 75, 500, 2, 35, 18750, 20
0, 25255, 255, 311, 291, 3357744, 3180043, 0.4, 75, 500, 2, 36, 18750, 20
0, 23016, 261, 290, 276, 3418740, 3237649, 0.4, 75, 500, 2, 33, 18750, 20
0, 24191, 228, 271, 259, 3467697, 3236917, 0.4, 75, 500, 2, 31, 18750, 20
0, 22271, 260, 294, 285, 3066582, 2834429, 0.4, 75, 500, 2, 30, 18750, 20
0, 31152, 257, 363, 339, 3666739, 3405644, 0.4, 75, 500, 2, 47, 18750, 20
0, 29440, 285, 360, 344, 3766407, 3520515, 0.4, 75, 500, 2, 47, 18750, 20
0, 25100, 256, 307, 290, 3542208, 3372240, 0.4, 75, 500, 2, 36, 18750, 20
0, 28661, 249, 328, 320, 3737337, 3470162, 0.4, 75, 500, 2, 44, 18750, 20
0, 25414, 244, 297, 279, 3293418, 3073941, 0.4, 75, 500, 2, 36, 18750, 20
0, 22344, 254, 290, 267, 3158692, 2944842, 0.4, 75, 500, 2, 32, 18750, 20
0, 30605, 267, 363, 337, 3967988, 3709878, 0.4, 75, 500, 2, 44, 18750, 20
