win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 24007, 250, 289, 275, 3317565, 3202486, 0.4, 75, 500, 2, 32, 18750, 10
1, 20043, 273, 285, 291, 2856501, 2862110, 0.4, 75, 500, 2, 28, 18750, 10
0, 20490, 258, 278, 268, 2997536, 2913729, 0.4, 75, 500, 2, 26, 18750, 10
1, 21581, 269, 287, 288, 2968042, 2982978, 0.4, 75, 500, 2, 29, 18750, 10
0, 22781, 248, 275, 275, 2955250, 2885282, 0.4, 75, 500, 2, 32, 18750, 10
0, 20489, 261, 269, 267, 2896764, 2813083, 0.4, 75, 500, 2, 28, 18750, 10
0, 21922, 239, 271, 264, 3136839, 3009028, 0.4, 75, 500, 2, 30, 18750, 10
0, 21567, 248, 269, 260, 2909531, 2809911, 0.4, 75, 500, 2, 31, 18750, 10
0, 22072, 257, 286, 278, 3281461, 3151162, 0.4, 75, 500, 2, 32, 18750, 10
1, 20553, 262, 276, 281, 2858855, 2925387, 0.4, 75, 500, 2, 30, 18750, 10
0, 20168, 259, 275, 267, 2778053, 2655977, 0.4, 75, 500, 2, 28, 18750, 10
0, 27000, 262, 323, 322, 3486773, 3362545, 0.4, 75, 500, 2, 40, 18750, 10
0, 20346, 264, 277, 271, 3032730, 2945039, 0.4, 75, 500, 2, 26, 18750, 10
0, 21791, 249, 271, 269, 3228382, 3094147, 0.4, 75, 500, 2, 30, 18750, 10
0, 21204, 261, 275, 264, 2882231, 2741925, 0.4, 75, 500, 2, 28, 18750, 10
0, 24271, 245, 282, 280, 3251411, 3104796, 0.4, 75, 500, 2, 35, 18750, 10
0, 21538, 250, 274, 266, 3009276, 2911955, 0.4, 75, 500, 2, 29, 18750, 10
1, 20340, 273, 280, 283, 2959733, 2963906, 0.4, 75, 500, 2, 28, 18750, 10
0, 21086, 240, 262, 257, 2946753, 2843890, 0.4, 75, 500, 2, 31, 18750, 10
0, 24133, 248, 286, 267, 3286815, 3099498, 0.4, 75, 500, 2, 36, 18750, 10
0, 27000, 251, 302, 294, 3542920, 3467596, 0.4, 75, 500, 2, 37, 18750, 10
1, 20305, 253, 264, 266, 2890329, 2900611, 0.4, 75, 500, 2, 29, 18750, 10
0, 21432, 239, 262, 255, 3031444, 2923169, 0.4, 75, 500, 2, 29, 18750, 10
0, 22883, 268, 305, 289, 3175847, 3024994, 0.4, 75, 500, 2, 35, 18750, 10
0, 25827, 255, 313, 298, 3469156, 3347159, 0.4, 75, 500, 2, 39, 18750, 10
1, 22167, 219, 237, 240, 3071899, 3073865, 0.4, 75, 500, 2, 31, 18750, 10
1, 20618, 245, 256, 256, 3110194, 3110336, 0.4, 75, 500, 2, 29, 18750, 10
0, 22230, 236, 267, 259, 3231295, 3127250, 0.4, 75, 500, 2, 31, 18750, 10
0, 23302, 226, 255, 256, 3085488, 2992616, 0.4, 75, 500, 2, 33, 18750, 10
0, 20466, 256, 274, 265, 2870407, 2780872, 0.4, 75, 500, 2, 27, 18750, 10
0, 21572, 264, 296, 277, 3058608, 2942408, 0.4, 75, 500, 2, 33, 18750, 10
0, 20012, 286, 295, 289, 2848374, 2763632, 0.4, 75, 500, 2, 28, 18750, 10
0, 22433, 267, 294, 281, 3097878, 2970490, 0.4, 75, 500, 2, 32, 18750, 10
0, 27000, 213, 283, 266, 3585291, 3503618, 0.4, 75, 500, 2, 39, 18750, 10
0, 20846, 280, 301, 292, 2947840, 2814133, 0.4, 75, 500, 2, 29, 18750, 10
0, 21273, 221, 238, 234, 2771707, 2687193, 0.4, 75, 500, 2, 27, 18750, 10
1, 20159, 248, 260, 258, 2752460, 2765662, 0.4, 75, 500, 2, 27, 18750, 10
0, 21346, 219, 240, 228, 3109049, 2997718, 0.4, 75, 500, 2, 31, 18750, 10
0, 22699, 267, 291, 284, 3135605, 3002137, 0.4, 75, 500, 2, 31, 18750, 10
0, 23189, 229, 261, 258, 3107711, 3007594, 0.4, 75, 500, 2, 33, 18750, 10
0, 22296, 254, 278, 279, 3087170, 2964012, 0.4, 75, 500, 2, 32, 18750, 10
0, 22176, 227, 252, 241, 3131390, 3017343, 0.4, 75, 500, 2, 30, 18750, 10
0, 20701, 247, 272, 260, 3140989, 3029289, 0.4, 75, 500, 2, 28, 18750, 10
0, 19815, 252, 260, 257, 2728201, 2645314, 0.4, 75, 500, 2, 27, 18750, 10
0, 24239, 224, 275, 251, 3421579, 3291174, 0.4, 75, 500, 2, 35, 18750, 10
0, 22089, 213, 235, 231, 2964734, 2848244, 0.4, 75, 500, 2, 30, 18750, 10
0, 20915, 268, 288, 275, 3090023, 2986117, 0.4, 75, 500, 2, 29, 18750, 10
0, 21898, 271, 297, 287, 3063520, 2959210, 0.4, 75, 500, 2, 30, 18750, 10
0, 21549, 250, 268, 261, 3178230, 3099756, 0.4, 75, 500, 2, 32, 18750, 10
1, 20783, 250, 264, 261, 2949038, 2955573, 0.4, 75, 500, 2, 29, 18750, 10
0, 20987, 240, 257, 247, 3128544, 3014154, 0.4, 75, 500, 2, 31, 18750, 10
1, 20850, 242, 249, 257, 2937462, 2985575, 0.4, 75, 500, 2, 31, 18750, 10
0, 21696, 261, 279, 279, 3047337, 2967411, 0.4, 75, 500, 2, 31, 18750, 10
0, 19939, 247, 255, 251, 3139275, 3053223, 0.4, 75, 500, 2, 29, 18750, 10
0, 21453, 266, 288, 276, 3140982, 3038075, 0.4, 75, 500, 2, 31, 18750, 10
1, 20593, 254, 264, 267, 2978713, 2985513, 0.4, 75, 500, 2, 29, 18750, 10
0, 21787, 244, 269, 257, 1363756, 1306068, 0.4, 75, 500, 1, 15, 18750, 10
0, 21733, 240, 270, 261, 2980374, 2837786, 0.4, 75, 500, 2, 29, 18750, 10
0, 24418, 226, 263, 252, 1774921, 1711179, 0.4, 75, 500, 1, 16, 18750, 10
0, 23188, 243, 286, 276, 1713228, 1652668, 0.4, 75, 500, 1, 16, 18750, 10
0, 21351, 273, 298, 287, 1589832, 1526645, 0.4, 75, 500, 1, 15, 18750, 10
0, 20962, 265, 283, 272, 1514298, 1453603, 0.4, 75, 500, 1, 13, 18750, 10
1, 20730, 255, 272, 273, 1329548, 1332777, 0.4, 75, 500, 1, 13, 18750, 10
0, 24186, 263, 300, 289, 1615825, 1556831, 0.4, 75, 500, 1, 17, 18750, 10
0, 23383, 270, 305, 294, 1593338, 1534306, 0.4, 75, 500, 1, 16, 18750, 10
0, 27000, 251, 305, 296, 1656477, 1613243, 0.4, 75, 500, 1, 18, 18750, 10
0, 21550, 216, 239, 228, 1632544, 1567577, 0.4, 75, 500, 1, 15, 18750, 10
1, 19904, 227, 238, 238, 1438624, 1438986, 0.4, 75, 500, 1, 13, 18750, 10
0, 21391, 256, 283, 270, 2899924, 2781382, 0.4, 75, 500, 2, 31, 18750, 10
1, 21839, 256, 272, 273, 1380517, 1384562, 0.4, 75, 500, 1, 15, 18750, 10
1, 20522, 228, 239, 242, 1408575, 1424095, 0.4, 75, 500, 1, 15, 18750, 10
0, 24767, 226, 273, 266, 3462966, 3324758, 0.4, 75, 500, 2, 39, 18750, 10
0, 20889, 266, 284, 274, 1694860, 1626874, 0.4, 75, 500, 1, 16, 18750, 10
0, 20859, 244, 266, 256, 1640764, 1580086, 0.4, 75, 500, 1, 16, 18750, 10
0, 19845, 270, 284, 274, 1547322, 1488871, 0.4, 75, 500, 1, 15, 18750, 10
1, 20621, 262, 274, 274, 1499347, 1500095, 0.4, 75, 500, 1, 15, 18750, 10
1, 20171, 250, 261, 261, 1268989, 1269724, 0.4, 75, 500, 1, 14, 18750, 10
1, 20480, 268, 279, 280, 1510288, 1516523, 0.4, 75, 500, 1, 14, 18750, 10
0, 20732, 245, 266, 256, 1565309, 1507724, 0.4, 75, 500, 1, 14, 18750, 10
0, 25195, 220, 266, 254, 1612772, 1556982, 0.4, 75, 500, 1, 18, 18750, 10
0, 23124, 267, 295, 285, 1735855, 1670770, 0.4, 75, 500, 1, 17, 18750, 10
1, 20901, 252, 263, 268, 1298410, 1322627, 0.4, 75, 500, 1, 15, 18750, 10
1, 22515, 260, 282, 283, 1710797, 1714314, 0.4, 75, 500, 1, 16, 18750, 10
1, 20375, 270, 281, 287, 1559382, 1595326, 0.4, 75, 500, 1, 15, 18750, 10
0, 21557, 256, 282, 271, 1444136, 1388878, 0.4, 75, 500, 1, 17, 18750, 10
0, 20370, 250, 266, 254, 1550064, 1480763, 0.4, 75, 500, 1, 15, 18750, 10
1, 21892, 265, 278, 279, 1568569, 1573359, 0.4, 75, 500, 1, 16, 18750, 10
0, 21549, 256, 287, 275, 1430863, 1370705, 0.4, 75, 500, 1, 16, 18750, 10
0, 20501, 251, 267, 256, 1533281, 1470113, 0.4, 75, 500, 1, 15, 18750, 10
0, 20934, 242, 269, 258, 1728426, 1660449, 0.4, 75, 500, 1, 15, 18750, 10
0, 21114, 254, 272, 261, 1418138, 1360645, 0.4, 75, 500, 1, 14, 18750, 10
1, 20457, 236, 249, 250, 1462962, 1467949, 0.4, 75, 500, 1, 15, 18750, 10
0, 22515, 259, 294, 284, 1617572, 1559900, 0.4, 75, 500, 1, 16, 18750, 10
1, 21223, 290, 301, 306, 1580392, 1610357, 0.4, 75, 500, 1, 17, 18750, 10
0, 24556, 240, 283, 272, 1679692, 1619099, 0.4, 75, 500, 1, 18, 18750, 10
0, 24053, 255, 297, 286, 1752049, 1685194, 0.4, 75, 500, 1, 19, 18750, 10
1, 21707, 240, 254, 255, 1693544, 1698681, 0.4, 75, 500, 1, 16, 18750, 10
1, 21557, 257, 268, 275, 1358021, 1397930, 0.4, 75, 500, 1, 16, 18750, 10
1, 20937, 254, 265, 265, 1537953, 1539467, 0.4, 75, 500, 1, 15, 18750, 10
1, 20275, 260, 271, 273, 1442305, 1454728, 0.4, 75, 500, 1, 15, 18750, 10
0, 20348, 237, 260, 250, 1467253, 1412529, 0.4, 75, 500, 1, 14, 18750, 10
0, 22945, 247, 281, 271, 1687282, 1628041, 0.4, 75, 500, 1, 17, 18750, 10
0, 21896, 254, 274, 263, 1413748, 1357645, 0.4, 75, 500, 1, 15, 18750, 10
0, 25358, 246, 295, 284, 1659602, 1598647, 0.4, 75, 500, 1, 19, 18750, 10
0, 20860, 246, 261, 251, 1404780, 1348963, 0.4, 75, 500, 1, 14, 18750, 10
1, 21349, 261, 272, 278, 1453101, 1486109, 0.4, 75, 500, 1, 15, 18750, 10
0, 21301, 259, 281, 270, 1646998, 1583454, 0.4, 75, 500, 1, 16, 18750, 10
0, 22234, 263, 290, 279, 1430941, 1375826, 0.4, 75, 500, 1, 16, 18750, 10
0, 20435, 254, 272, 260, 1503608, 1437018, 0.4, 75, 500, 1, 14, 18750, 10
0, 23253, 265, 298, 287, 1613808, 1553677, 0.4, 75, 500, 1, 17, 18750, 10
0, 20944, 272, 294, 283, 1375740, 1322106, 0.4, 75, 500, 1, 15, 18750, 10
0, 21403, 260, 281, 270, 1461471, 1402851, 0.4, 75, 500, 1, 14, 18750, 10
0, 22935, 252, 285, 275, 1545949, 1491034, 0.4, 75, 500, 1, 17, 18750, 10
1, 20512, 251, 264, 264, 1366872, 1367052, 0.4, 75, 500, 1, 15, 18750, 10
1, 20742, 269, 280, 281, 1645090, 1650881, 0.4, 75, 500, 1, 15, 18750, 10
0, 22903, 260, 293, 282, 1689191, 1624353, 0.4, 75, 500, 1, 18, 18750, 10
1, 20360, 255, 266, 265, 1379706, 1380551, 0.4, 75, 500, 1, 14, 18750, 10
1, 20053, 238, 249, 249, 1466686, 1467166, 0.4, 75, 500, 1, 14, 18750, 10
0, 20916, 261, 280, 269, 1566545, 1503530, 0.4, 75, 500, 1, 15, 18750, 10
1, 22476, 264, 286, 287, 1571817, 1573542, 0.4, 75, 500, 1, 17, 18750, 10
1, 20514, 245, 256, 256, 1428642, 1429331, 0.4, 75, 500, 1, 14, 18750, 10
0, 22815, 245, 278, 267, 1685773, 1620942, 0.4, 75, 500, 1, 15, 18750, 10
1, 20407, 252, 263, 265, 1517826, 1530779, 0.4, 75, 500, 1, 15, 18750, 10
0, 19931, 234, 248, 238, 1345643, 1289916, 0.4, 75, 500, 1, 13, 18750, 10
0, 20029, 253, 270, 260, 1406564, 1353675, 0.4, 75, 500, 1, 14, 18750, 10
0, 22749, 255, 284, 273, 1533054, 1473879, 0.4, 75, 500, 1, 16, 18750, 10
0, 20569, 259, 278, 269, 1432612, 1379210, 0.4, 75, 500, 1, 14, 18750, 10
0, 20248, 266, 282, 271, 1443515, 1384482, 0.4, 75, 500, 1, 13, 18750, 10
0, 21242, 277, 300, 289, 1502938, 1442197, 0.4, 75, 500, 1, 14, 18750, 10
1, 20628, 238, 249, 249, 1430337, 1430422, 0.4, 75, 500, 1, 13, 18750, 10
1, 20385, 284, 296, 297, 1514129, 1519256, 0.4, 75, 500, 1, 14, 18750, 10
0, 20222, 272, 288, 277, 1478843, 1418599, 0.4, 75, 500, 1, 14, 18750, 10
1, 21021, 256, 267, 270, 1534492, 1551962, 0.4, 75, 500, 1, 14, 18750, 10
0, 25673, 238, 285, 274, 1764754, 1700801, 0.4, 75, 500, 1, 17, 18750, 10
0, 24859, 237, 282, 270, 1825136, 1754025, 0.4, 75, 500, 1, 16, 18750, 10
1, 20329, 252, 263, 263, 1658187, 1659175, 0.4, 75, 500, 1, 12, 18750, 10
1, 20833, 211, 222, 223, 1485017, 1490131, 0.4, 75, 500, 1, 13, 18750, 10
0, 22502, 272, 305, 293, 1615965, 1554337, 0.4, 75, 500, 1, 15, 18750, 10
0, 20101, 249, 264, 254, 1483723, 1428625, 0.4, 75, 500, 1, 13, 18750, 10
0, 21286, 261, 287, 277, 1723786, 1660659, 0.4, 75, 500, 1, 15, 18750, 10
1, 20128, 254, 264, 265, 1363188, 1368218, 0.4, 75, 500, 1, 13, 18750, 10
0, 20931, 288, 309, 299, 1601875, 1543166, 0.4, 75, 500, 1, 14, 18750, 10
0, 22604, 240, 265, 254, 1612858, 1551175, 0.4, 75, 500, 1, 16, 18750, 10
1, 20769, 252, 263, 263, 1606044, 1606567, 0.4, 75, 500, 1, 12, 18750, 10
0, 20252, 257, 278, 267, 1374804, 1318900, 0.4, 75, 500, 1, 13, 18750, 10
1, 22175, 250, 270, 271, 1411776, 1415042, 0.4, 75, 500, 1, 14, 18750, 10
0, 22578, 263, 284, 273, 1625159, 1564408, 0.4, 75, 500, 1, 14, 18750, 10
1, 20602, 250, 261, 261, 1391289, 1392155, 0.4, 75, 500, 1, 13, 18750, 10
1, 21083, 250, 261, 262, 1485319, 1491362, 0.4, 75, 500, 1, 12, 18750, 10
0, 19991, 256, 271, 261, 1402187, 1349843, 0.4, 75, 500, 1, 12, 18750, 10
0, 22665, 243, 278, 267, 1469522, 1413724, 0.4, 75, 500, 1, 13, 18750, 10
0, 20967, 245, 262, 252, 1638422, 1571898, 0.4, 75, 500, 1, 12, 18750, 10
1, 20441, 251, 262, 264, 1686029, 1699102, 0.4, 75, 500, 1, 13, 18750, 10
0, 23050, 269, 301, 291, 1575964, 1519620, 0.4, 75, 500, 1, 16, 18750, 10
1, 20935, 256, 267, 269, 1543549, 1555592, 0.4, 75, 500, 1, 11, 18750, 10
0, 21317, 265, 285, 274, 1504535, 1446007, 0.4, 75, 500, 1, 14, 18750, 10
1, 21141, 261, 272, 276, 1537121, 1562563, 0.4, 75, 500, 1, 12, 18750, 10
0, 22218, 235, 259, 248, 1701658, 1635953, 0.4, 75, 500, 1, 14, 18750, 10
0, 24303, 267, 307, 296, 1692570, 1630852, 0.4, 75, 500, 1, 13, 18750, 10
0, 20585, 260, 278, 263, 24625900, 23453275, 0.4, 75, 500, 16, 448, 18750, 10
0, 20650, 272, 286, 279, 24433349, 23896725, 0.4, 75, 500, 16, 459, 18750, 10
0, 20677, 230, 246, 239, 24612728, 23744948, 0.4, 75, 500, 16, 469, 18750, 10
0, 20657, 266, 286, 273, 24167919, 23357866, 0.4, 75, 500, 16, 483, 18750, 10
0, 22534, 249, 273, 267, 25974204, 25088747, 0.4, 75, 500, 16, 501, 18750, 10
0, 21855, 250, 276, 264, 25099158, 24163987, 0.4, 75, 500, 16, 512, 18750, 10
0, 22320, 230, 259, 243, 25961687, 24664792, 0.4, 75, 500, 16, 514, 18750, 10
0, 22990, 256, 290, 279, 25085709, 23964658, 0.4, 75, 500, 16, 513, 18750, 10
0, 23011, 263, 305, 291, 24812580, 23835694, 0.4, 75, 500, 16, 522, 18750, 10
0, 22544, 232, 267, 255, 25606168, 24703978, 0.4, 75, 500, 16, 529, 18750, 10
0, 22912, 239, 277, 267, 25535943, 24481763, 0.4, 75, 500, 16, 537, 18750, 10
0, 22416, 281, 315, 306, 24880188, 23985258, 0.4, 75, 500, 16, 537, 18750, 10
0, 23930, 253, 282, 280, 26172691, 24719433, 0.4, 75, 500, 16, 550, 18750, 10
0, 24332, 260, 303, 293, 27356369, 25753184, 0.4, 75, 500, 16, 567, 18750, 10
0, 25239, 269, 319, 312, 27490109, 25758037, 0.4, 75, 500, 16, 573, 18750, 10
0, 20529, 269, 285, 278, 24020697, 23389212, 0.4, 75, 500, 16, 431, 18750, 10
0, 22195, 263, 291, 283, 25493511, 24723928, 0.4, 75, 500, 16, 468, 18750, 10
0, 21015, 253, 274, 258, 24296476, 23238250, 0.4, 75, 500, 16, 457, 18750, 10
0, 22677, 258, 282, 288, 25497149, 24317230, 0.4, 75, 500, 16, 499, 18750, 10
0, 21912, 270, 286, 283, 25505969, 24866720, 0.4, 75, 500, 16, 452, 18750, 10
0, 22434, 267, 291, 289, 24803344, 23820436, 0.4, 75, 500, 16, 475, 18750, 10
0, 22435, 246, 269, 273, 25234657, 24477015, 0.4, 75, 500, 16, 495, 18750, 10
0, 21971, 260, 281, 282, 24687958, 23772496, 0.4, 75, 500, 16, 491, 18750, 10
0, 20250, 264, 272, 269, 24208572, 23503148, 0.4, 75, 500, 16, 440, 18750, 10
0, 22826, 247, 283, 273, 25618094, 24522832, 0.4, 75, 500, 16, 482, 18750, 10
0, 24447, 223, 256, 263, 26937014, 25704541, 0.4, 75, 500, 16, 499, 18750, 10
0, 20465, 276, 288, 285, 23992376, 23506900, 0.4, 75, 500, 16, 471, 18750, 10
0, 24083, 270, 308, 303, 27829270, 26559626, 0.4, 75, 500, 16, 565, 18750, 10
0, 25031, 255, 300, 294, 27215737, 25944012, 0.4, 75, 500, 16, 558, 18750, 10
0, 25223, 255, 316, 292, 27381340, 25967344, 0.4, 75, 500, 16, 529, 18750, 10
0, 21393, 247, 277, 265, 24534579, 23564909, 0.4, 75, 500, 16, 473, 18750, 10
0, 24079, 239, 273, 273, 27175011, 25577616, 0.4, 75, 500, 16, 522, 18750, 10
0, 22102, 282, 310, 296, 25313682, 24457847, 0.4, 75, 500, 16, 491, 18750, 10
0, 24863, 254, 310, 285, 27681491, 25877583, 0.4, 75, 500, 16, 534, 18750, 10
0, 20399, 247, 261, 252, 23818472, 23026562, 0.4, 75, 500, 16, 465, 18750, 10
0, 20368, 259, 275, 266, 23040677, 22366586, 0.4, 75, 500, 16, 457, 18750, 10
0, 22155, 260, 291, 276, 25495382, 24297549, 0.4, 75, 500, 16, 460, 18750, 10
0, 21461, 224, 253, 238, 24664388, 23877738, 0.4, 75, 500, 16, 469, 18750, 10
0, 23887, 244, 286, 280, 26056773, 25046213, 0.4, 75, 500, 16, 509, 18750, 10
0, 24154, 257, 298, 291, 25953644, 24840088, 0.4, 75, 500, 16, 521, 18750, 10
0, 22060, 229, 262, 251, 24446385, 23523573, 0.4, 75, 500, 16, 495, 18750, 10
0, 22435, 251, 279, 272, 25095152, 24022283, 0.4, 75, 500, 16, 486, 18750, 10
0, 26757, 268, 330, 312, 28050251, 26677130, 0.4, 75, 500, 16, 578, 18750, 10
0, 24212, 260, 298, 287, 26233369, 25034849, 0.4, 75, 500, 16, 544, 18750, 10
0, 24672, 271, 324, 298, 27269009, 25781159, 0.4, 75, 500, 16, 530, 18750, 10
0, 22670, 256, 292, 276, 25548156, 24422662, 0.4, 75, 500, 16, 445, 18750, 10
0, 21726, 244, 263, 262, 25084607, 24215700, 0.4, 75, 500, 16, 422, 18750, 10
0, 23688, 235, 277, 255, 25951507, 24842430, 0.4, 75, 500, 16, 488, 18750, 10
0, 21654, 271, 298, 291, 23740583, 23035688, 0.4, 75, 500, 16, 489, 18750, 10
0, 21016, 227, 246, 245, 24890505, 24282003, 0.4, 75, 500, 16, 452, 18750, 10
0, 21921, 231, 260, 247, 25477255, 24502103, 0.4, 75, 500, 16, 440, 18750, 10
0, 25564, 234, 285, 274, 27612416, 26224556, 0.4, 75, 500, 16, 557, 18750, 10
0, 23843, 247, 278, 268, 27205645, 25998856, 0.4, 75, 500, 16, 504, 18750, 10
0, 23438, 254, 285, 287, 26468127, 25604905, 0.4, 75, 500, 16, 467, 18750, 10
0, 23392, 227, 267, 246, 25327207, 24126840, 0.4, 75, 500, 16, 491, 18750, 10
0, 25042, 270, 310, 303, 26987898, 25760650, 0.4, 75, 500, 16, 535, 18750, 10
0, 20471, 288, 299, 297, 24148084, 23604804, 0.4, 75, 500, 16, 403, 18750, 10
0, 22252, 275, 296, 290, 25200834, 23747242, 0.4, 75, 500, 16, 480, 18750, 10
0, 22636, 237, 265, 268, 24756288, 23846688, 0.4, 75, 500, 16, 490, 18750, 10
0, 23113, 264, 302, 285, 25747405, 24808007, 0.4, 75, 500, 16, 494, 18750, 10
0, 20874, 232, 246, 251, 23991806, 23353333, 0.4, 75, 500, 16, 431, 18750, 10
0, 20704, 262, 275, 275, 23670584, 22976202, 0.4, 75, 500, 16, 433, 18750, 10
0, 23071, 271, 303, 301, 25582063, 24755677, 0.4, 75, 500, 16, 478, 18750, 10
0, 22569, 275, 305, 298, 25897087, 25172026, 0.4, 75, 500, 16, 484, 18750, 10
0, 22124, 238, 270, 251, 25121870, 24071675, 0.4, 75, 500, 16, 452, 18750, 10
0, 20556, 257, 267, 267, 25185276, 24645745, 0.4, 75, 500, 16, 432, 18750, 10
0, 20595, 289, 305, 297, 23586507, 22995538, 0.4, 75, 500, 16, 442, 18750, 10
0, 22508, 253, 275, 275, 25470176, 24642779, 0.4, 75, 500, 16, 515, 18750, 10
0, 21440, 239, 266, 249, 24353941, 23309178, 0.4, 75, 500, 16, 440, 18750, 10
0, 23478, 277, 312, 311, 26713526, 25760190, 0.4, 75, 500, 16, 499, 18750, 10
0, 23833, 263, 294, 300, 25373010, 24703106, 0.4, 75, 500, 16, 544, 18750, 10
0, 19961, 265, 276, 273, 23695940, 23221131, 0.4, 75, 500, 16, 445, 18750, 10
0, 24035, 268, 302, 297, 27046554, 26223896, 0.4, 75, 500, 16, 498, 18750, 10
0, 23086, 271, 297, 295, 26344663, 25049154, 0.4, 75, 500, 16, 519, 18750, 10
0, 22829, 258, 291, 282, 25407722, 24247748, 0.4, 75, 500, 16, 507, 18750, 10
0, 21677, 280, 302, 295, 24547879, 23800611, 0.4, 75, 500, 16, 431, 18750, 10
0, 21625, 255, 266, 273, 25564220, 24876541, 0.4, 75, 500, 16, 419, 18750, 10
0, 22820, 254, 296, 272, 25685251, 24579068, 0.4, 75, 500, 16, 507, 18750, 10
0, 22627, 244, 265, 256, 24953393, 23972129, 0.4, 75, 500, 16, 449, 18750, 10
0, 21900, 261, 281, 276, 23887416, 23100282, 0.4, 75, 500, 16, 471, 18750, 10
0, 22584, 249, 285, 267, 25250892, 24149128, 0.4, 75, 500, 16, 476, 18750, 10
0, 21470, 278, 300, 295, 23914069, 23366419, 0.4, 75, 500, 16, 453, 18750, 10
0, 22211, 276, 306, 293, 25583556, 24662358, 0.4, 75, 500, 16, 478, 18750, 10
0, 22996, 267, 298, 292, 25934280, 25016896, 0.4, 75, 500, 16, 475, 18750, 10
0, 25789, 260, 315, 298, 27420175, 26113579, 0.4, 75, 500, 16, 545, 18750, 10
0, 26505, 235, 283, 266, 28865603, 27018832, 0.4, 75, 500, 16, 576, 18750, 10
0, 25044, 270, 309, 315, 26837039, 25382991, 0.4, 75, 500, 16, 519, 18750, 10
0, 22961, 248, 271, 272, 25175819, 24225552, 0.4, 75, 500, 16, 513, 18750, 10
0, 22719, 241, 276, 271, 25315620, 24334435, 0.4, 75, 500, 16, 470, 18750, 10
0, 22144, 263, 298, 274, 24565074, 23545058, 0.4, 75, 500, 16, 502, 18750, 10
0, 21791, 229, 244, 245, 17175328, 16352568, 0.4, 75, 500, 11, 245, 18750, 10
0, 21149, 259, 278, 267, 24342686, 23677470, 0.4, 75, 500, 16, 441, 18750, 10
0, 20527, 246, 266, 257, 16503436, 15990087, 0.4, 75, 500, 11, 234, 18750, 10
0, 23113, 250, 284, 278, 17900245, 17218215, 0.4, 75, 500, 11, 270, 18750, 10
0, 21932, 262, 280, 276, 25201173, 24297786, 0.4, 75, 500, 16, 485, 18750, 10
0, 21739, 251, 273, 265, 17489806, 16933428, 0.4, 75, 500, 11, 235, 18750, 10
0, 21606, 258, 285, 276, 17849816, 17299249, 0.4, 75, 500, 11, 262, 18750, 10
0, 22080, 291, 304, 303, 24507155, 23545742, 0.4, 75, 500, 16, 499, 18750, 10
0, 22896, 251, 285, 277, 26094253, 25021933, 0.4, 75, 500, 16, 514, 18750, 10
0, 20083, 218, 228, 223, 23345705, 22817256, 0.4, 75, 500, 16, 456, 18750, 10
0, 23732, 234, 270, 267, 26354347, 24956705, 0.4, 75, 500, 16, 525, 18750, 10
0, 20552, 254, 264, 262, 24849747, 23886826, 0.4, 75, 500, 16, 474, 18750, 10
0, 22086, 261, 290, 279, 25915509, 25004129, 0.4, 75, 500, 16, 496, 18750, 10
0, 23621, 265, 309, 302, 26111946, 24947429, 0.4, 75, 500, 16, 562, 18750, 10
0, 26674, 244, 312, 288, 29055847, 27301161, 0.4, 75, 500, 16, 574, 18750, 10
0, 21821, 256, 278, 275, 17081561, 16491801, 0.4, 75, 500, 11, 271, 18750, 10
0, 21581, 272, 303, 287, 17374006, 16933485, 0.4, 75, 500, 11, 252, 18750, 10
0, 20616, 252, 269, 261, 16895354, 16388963, 0.4, 75, 500, 11, 249, 18750, 10
0, 23702, 269, 299, 306, 17221004, 16501505, 0.4, 75, 500, 11, 286, 18750, 10
0, 22396, 250, 274, 270, 16888397, 16275232, 0.4, 75, 500, 11, 267, 18750, 10
0, 23412, 244, 279, 263, 18526592, 17613691, 0.4, 75, 500, 11, 275, 18750, 10
0, 21833, 228, 254, 246, 17402657, 16669464, 0.4, 75, 500, 11, 253, 18750, 10
0, 22277, 266, 303, 283, 17438627, 16735543, 0.4, 75, 500, 11, 270, 18750, 10
0, 25665, 208, 270, 249, 19236154, 18353787, 0.4, 75, 500, 11, 283, 18750, 10
0, 23428, 239, 288, 270, 17742752, 16945734, 0.4, 75, 500, 11, 274, 18750, 10
0, 20590, 263, 285, 271, 16366632, 15896367, 0.4, 75, 500, 11, 234, 18750, 10
0, 20662, 270, 280, 279, 16460089, 15971284, 0.4, 75, 500, 11, 237, 18750, 10
0, 23372, 252, 282, 282, 18116973, 17201338, 0.4, 75, 500, 11, 266, 18750, 10
0, 23817, 240, 284, 269, 17937085, 17238171, 0.4, 75, 500, 11, 296, 18750, 10
0, 24770, 269, 315, 298, 19261260, 18229559, 0.4, 75, 500, 11, 302, 18750, 10
0, 24882, 239, 279, 273, 18786516, 17840665, 0.4, 75, 500, 11, 313, 18750, 10
0, 24803, 263, 308, 296, 18729518, 17645596, 0.4, 75, 500, 11, 301, 18750, 10
0, 23140, 252, 286, 279, 17026265, 16425124, 0.4, 75, 500, 11, 288, 18750, 10
0, 23500, 245, 279, 264, 17785016, 17021604, 0.4, 75, 500, 11, 285, 18750, 10
