win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 4549, 57, 67, 60, 13159569, 10970879, 0.3, 50, 200, 64, 3076, 3333, 1
0, 4983, 64, 80, 72, 14680387, 12368659, 0.3, 50, 200, 64, 3374, 3333, 1
0, 4785, 56, 77, 62, 14426592, 12323353, 0.3, 50, 200, 64, 3328, 3333, 1
0, 4822, 69, 86, 82, 14245375, 12472430, 0.3, 50, 200, 64, 3270, 3333, 1
0, 4663, 61, 87, 70, 13917612, 11915813, 0.3, 50, 200, 64, 3122, 3333, 1
0, 5050, 69, 87, 79, 14526012, 12698605, 0.3, 50, 200, 64, 3389, 3333, 1
0, 5019, 63, 92, 76, 14686411, 12709994, 0.3, 50, 200, 64, 3327, 3333, 1
0, 4844, 64, 91, 73, 13995615, 12177608, 0.3, 50, 200, 64, 3248, 3333, 1
0, 5264, 53, 68, 69, 15286055, 12896014, 0.3, 50, 200, 64, 3574, 3333, 1
0, 4925, 61, 82, 75, 14355637, 12427083, 0.3, 50, 200, 64, 3281, 3333, 1
0, 4916, 73, 89, 77, 14382013, 12780233, 0.3, 50, 200, 64, 3261, 3333, 1
0, 4197, 67, 81, 72, 12565196, 11361048, 0.3, 50, 200, 64, 2597, 3333, 1
0, 4533, 68, 84, 76, 13769429, 12024986, 0.3, 50, 200, 64, 2845, 3333, 1
0, 4835, 73, 97, 87, 14197738, 12358626, 0.3, 50, 200, 64, 3135, 3333, 1
0, 4249, 64, 71, 68, 12691700, 10992640, 0.3, 50, 200, 64, 2633, 3333, 1
0, 5364, 59, 85, 71, 15498126, 13174540, 0.3, 50, 200, 64, 3527, 3333, 1
0, 4683, 83, 101, 95, 13775367, 12587484, 0.3, 50, 200, 64, 2964, 3333, 1
0, 4477, 81, 95, 87, 13557562, 12190721, 0.3, 50, 200, 64, 2905, 3333, 1
0, 4746, 70, 93, 85, 13953074, 12298410, 0.3, 50, 200, 64, 2958, 3333, 1
0, 4374, 69, 81, 75, 13017643, 11409178, 0.3, 50, 200, 64, 2820, 3333, 1
0, 4674, 60, 78, 69, 13588487, 11931898, 0.3, 50, 200, 64, 3083, 3333, 1
0, 4881, 83, 99, 90, 14619545, 13212600, 0.3, 50, 200, 64, 3013, 3333, 1
0, 4739, 62, 76, 69, 13663908, 11722458, 0.3, 50, 200, 64, 3141, 3333, 1
0, 5175, 70, 90, 81, 15128104, 13447646, 0.3, 50, 200, 64, 3361, 3333, 1
0, 4584, 70, 89, 86, 13879706, 12342893, 0.3, 50, 200, 64, 3033, 3333, 1
0, 4851, 82, 98, 88, 14180987, 12564042, 0.3, 50, 200, 64, 3136, 3333, 1
0, 4984, 70, 90, 79, 14577595, 12691916, 0.3, 50, 200, 64, 3265, 3333, 1
0, 5313, 56, 83, 76, 15071674, 12667836, 0.3, 50, 200, 64, 3572, 3333, 1
0, 4751, 68, 81, 75, 14198550, 12502825, 0.3, 50, 200, 64, 3132, 3333, 1
0, 4778, 72, 88, 83, 13931670, 12272848, 0.3, 50, 200, 64, 3191, 3333, 1
0, 4797, 76, 91, 91, 13561555, 11834412, 0.3, 50, 200, 64, 3219, 3333, 1
0, 4893, 64, 84, 78, 14581415, 12572080, 0.3, 50, 200, 64, 3205, 3333, 1
0, 4432, 74, 90, 79, 13073080, 11572742, 0.3, 50, 200, 64, 2863, 3333, 1
0, 5159, 61, 84, 70, 15309099, 13321290, 0.3, 50, 200, 64, 3292, 3333, 1
0, 4426, 76, 88, 81, 13484283, 11938932, 0.3, 50, 200, 64, 2828, 3333, 1
0, 4655, 63, 81, 72, 13213627, 11484509, 0.3, 50, 200, 64, 3069, 3333, 1
0, 4860, 76, 99, 89, 14212153, 12687680, 0.3, 50, 200, 64, 3227, 3333, 1
0, 4559, 76, 92, 84, 13481726, 11956414, 0.3, 50, 200, 64, 2908, 3333, 1
0, 4572, 70, 90, 82, 13545895, 11997364, 0.3, 50, 200, 64, 2925, 3333, 1
0, 4973, 64, 94, 78, 14113374, 12316314, 0.3, 50, 200, 64, 3145, 3333, 1
0, 4644, 73, 90, 88, 13413214, 11885729, 0.3, 50, 200, 64, 3184, 3333, 1
0, 4525, 71, 86, 80, 13110761, 11651962, 0.3, 50, 200, 64, 2837, 3333, 1
0, 4783, 65, 81, 73, 13810761, 11860952, 0.3, 50, 200, 64, 3100, 3333, 1
0, 4672, 75, 100, 82, 13998017, 12257292, 0.3, 50, 200, 64, 2893, 3333, 1
0, 4576, 57, 70, 72, 13201861, 11225563, 0.3, 50, 200, 64, 2938, 3333, 1
0, 4545, 76, 92, 82, 13375082, 11800969, 0.3, 50, 200, 64, 2801, 3333, 1
0, 4918, 88, 105, 96, 14013584, 12711538, 0.3, 50, 200, 64, 3032, 3333, 1
0, 4709, 70, 82, 86, 13227773, 11630233, 0.3, 50, 200, 64, 3043, 3333, 1
0, 4595, 70, 92, 77, 13750040, 11997729, 0.3, 50, 200, 64, 2864, 3333, 1
0, 4478, 67, 74, 72, 13180215, 11594150, 0.3, 50, 200, 64, 2770, 3333, 1
0, 4604, 76, 90, 83, 13634432, 12195583, 0.3, 50, 200, 64, 2941, 3333, 1
0, 4944, 74, 87, 83, 14812763, 12753375, 0.3, 50, 200, 64, 3151, 3333, 1
0, 4615, 74, 97, 81, 13789397, 12309711, 0.3, 50, 200, 64, 2925, 3333, 1
0, 4999, 66, 87, 76, 14567423, 12609357, 0.3, 50, 200, 64, 3232, 3333, 1
0, 4732, 65, 85, 80, 13818914, 12183016, 0.3, 50, 200, 64, 2958, 3333, 1
0, 4420, 79, 94, 93, 12900792, 11478645, 0.3, 50, 200, 64, 2663, 3333, 1
0, 4751, 67, 85, 74, 13959853, 11907467, 0.3, 50, 200, 64, 2923, 3333, 1
0, 4583, 59, 81, 65, 13571732, 11713670, 0.3, 50, 200, 64, 2949, 3333, 1
0, 4865, 66, 83, 77, 14483246, 12618032, 0.3, 50, 200, 64, 3082, 3333, 1
0, 4721, 74, 91, 80, 14375974, 12888103, 0.3, 50, 200, 64, 2955, 3333, 1
0, 4618, 68, 83, 78, 13726618, 11947078, 0.3, 50, 200, 64, 2920, 3333, 1
0, 5033, 61, 86, 69, 14770110, 12844884, 0.3, 50, 200, 64, 3250, 3333, 1
0, 4900, 68, 86, 79, 14843050, 13007717, 0.3, 50, 200, 64, 3227, 3333, 1
0, 4793, 64, 82, 84, 14231233, 12438486, 0.3, 50, 200, 64, 3052, 3333, 1
0, 4741, 68, 79, 76, 13976536, 12006200, 0.3, 50, 200, 64, 3077, 3333, 1
0, 4597, 77, 94, 85, 14043269, 12477309, 0.3, 50, 200, 64, 2849, 3333, 1
0, 4520, 73, 89, 79, 13935917, 12307731, 0.3, 50, 200, 64, 2890, 3333, 1
0, 4985, 49, 74, 63, 14376918, 12208880, 0.3, 50, 200, 64, 3234, 3333, 1
0, 5083, 80, 96, 90, 14991898, 13425276, 0.3, 50, 200, 64, 3263, 3333, 1
0, 4545, 68, 86, 78, 13319399, 11555895, 0.3, 50, 200, 64, 2854, 3333, 1
0, 4392, 75, 84, 81, 6603857, 5918957, 0.3, 50, 200, 32, 528, 3333, 1
0, 4588, 76, 96, 85, 7089865, 6372429, 0.3, 50, 200, 32, 545, 3333, 1
0, 5241, 58, 86, 69, 15102892, 13084709, 0.3, 50, 200, 64, 3321, 3333, 1
0, 5532, 67, 89, 79, 8113624, 7206128, 0.3, 50, 200, 32, 692, 3333, 1
1, 3369, 69, 70, 70, 5365921, 5253598, 0.3, 50, 200, 32, 418, 3333, 1
0, 4825, 71, 91, 85, 7142499, 6269493, 0.3, 50, 200, 32, 639, 3333, 1
0, 4613, 76, 93, 84, 6637371, 5897545, 0.3, 50, 200, 32, 568, 3333, 1
0, 5228, 64, 86, 72, 15630173, 13436115, 0.3, 50, 200, 64, 3327, 3333, 1
0, 4548, 75, 90, 81, 6427379, 5709353, 0.3, 50, 200, 32, 572, 3333, 1
0, 5195, 68, 82, 76, 7796806, 6872176, 0.3, 50, 200, 32, 648, 3333, 1
0, 5114, 59, 85, 71, 14619282, 12605889, 0.3, 50, 200, 64, 3227, 3333, 1
0, 4981, 70, 81, 76, 7254476, 6297806, 0.3, 50, 200, 32, 643, 3333, 1
0, 4554, 84, 103, 91, 6723051, 6095245, 0.3, 50, 200, 32, 574, 3333, 1
0, 4842, 60, 84, 72, 13930704, 12011035, 0.3, 50, 200, 64, 3095, 3333, 1
0, 5391, 85, 96, 95, 15493662, 13484479, 0.3, 50, 200, 64, 3526, 3333, 1
0, 4920, 81, 94, 88, 7322099, 6600302, 0.3, 50, 200, 32, 587, 3333, 1
0, 4990, 90, 103, 102, 7448582, 6486028, 0.3, 50, 200, 32, 647, 3333, 1
0, 4586, 62, 78, 66, 6703086, 5755776, 0.3, 50, 200, 32, 591, 3333, 1
0, 4546, 77, 96, 80, 6784476, 5994351, 0.3, 50, 200, 32, 565, 3333, 1
0, 5200, 83, 103, 92, 7713356, 6714322, 0.3, 50, 200, 32, 685, 3333, 1
0, 4319, 78, 94, 88, 6511981, 5829691, 0.3, 50, 200, 32, 551, 3333, 1
0, 4169, 74, 86, 83, 6134305, 5437267, 0.3, 50, 200, 32, 503, 3333, 1
0, 4454, 82, 102, 90, 6547986, 5808248, 0.3, 50, 200, 32, 558, 3333, 1
0, 4372, 67, 86, 75, 6767941, 5817253, 0.3, 50, 200, 32, 551, 3333, 1
0, 4764, 70, 84, 77, 6938195, 6039027, 0.3, 50, 200, 32, 606, 3333, 1
0, 4332, 80, 99, 85, 6423065, 5724101, 0.3, 50, 200, 32, 531, 3333, 1
0, 4995, 63, 89, 73, 7169314, 6226596, 0.3, 50, 200, 32, 607, 3333, 1
0, 4738, 62, 79, 73, 6851525, 5921114, 0.3, 50, 200, 32, 617, 3333, 1
0, 4927, 81, 92, 91, 7415367, 6684760, 0.3, 50, 200, 32, 587, 3333, 1
0, 4030, 77, 86, 78, 6241839, 5437478, 0.3, 50, 200, 32, 494, 3333, 1
0, 5197, 78, 97, 86, 7434846, 6674839, 0.3, 50, 200, 32, 658, 3333, 1
0, 4355, 79, 96, 86, 6237718, 5525614, 0.3, 50, 200, 32, 524, 3333, 1
0, 4492, 73, 86, 78, 13381945, 11713076, 0.3, 50, 200, 64, 2894, 3333, 1
0, 5070, 93, 107, 97, 7801474, 6909035, 0.3, 50, 200, 32, 611, 3333, 1
0, 4612, 71, 91, 80, 6565471, 5757378, 0.3, 50, 200, 32, 550, 3333, 1
0, 4842, 67, 92, 80, 6749226, 5870616, 0.3, 50, 200, 32, 592, 3333, 1
0, 4822, 74, 89, 87, 6891211, 5995511, 0.3, 50, 200, 32, 593, 3333, 1
0, 4840, 65, 92, 81, 6966483, 6015441, 0.3, 50, 200, 32, 595, 3333, 1
0, 4823, 59, 88, 76, 6924400, 5942070, 0.3, 50, 200, 32, 603, 3333, 1
0, 4924, 67, 79, 85, 6922656, 6100339, 0.3, 50, 200, 32, 611, 3333, 1
0, 4709, 60, 76, 72, 6827978, 5879055, 0.3, 50, 200, 32, 561, 3333, 1
0, 4817, 77, 89, 86, 7055255, 6234224, 0.3, 50, 200, 32, 565, 3333, 1
0, 4240, 75, 88, 77, 6464577, 5659676, 0.3, 50, 200, 32, 508, 3333, 1
0, 4932, 84, 101, 93, 7192040, 6459324, 0.3, 50, 200, 32, 612, 3333, 1
0, 4050, 78, 85, 79, 6139519, 5374413, 0.3, 50, 200, 32, 475, 3333, 1
0, 5060, 53, 82, 67, 7418560, 6212982, 0.3, 50, 200, 32, 638, 3333, 1
1, 3520, 57, 58, 58, 5567997, 5522435, 0.3, 50, 200, 32, 394, 3333, 1
0, 3991, 67, 81, 69, 6259165, 5446726, 0.3, 50, 200, 32, 474, 3333, 1
1, 3360, 72, 73, 73, 5834686, 5705058, 0.3, 50, 200, 32, 370, 3333, 1
0, 4881, 59, 82, 73, 6882507, 5955984, 0.3, 50, 200, 32, 594, 3333, 1
0, 4918, 71, 92, 81, 7070271, 6291264, 0.3, 50, 200, 32, 579, 3333, 1
0, 4872, 63, 87, 72, 13939512, 12012265, 0.3, 50, 200, 64, 3116, 3333, 1
0, 4622, 73, 86, 76, 14794397, 13109282, 0.3, 50, 200, 64, 2961, 3333, 1
0, 5018, 71, 88, 80, 14757026, 13126542, 0.3, 50, 200, 64, 3222, 3333, 1
0, 4602, 75, 92, 84, 6938558, 6089111, 0.3, 50, 200, 32, 566, 3333, 1
0, 5033, 66, 78, 72, 7269632, 6200266, 0.3, 50, 200, 32, 651, 3333, 1
1, 3610, 71, 72, 72, 5813110, 5563485, 0.3, 50, 200, 32, 450, 3333, 1
0, 4639, 59, 91, 65, 6607034, 5658918, 0.3, 50, 200, 32, 599, 3333, 1
0, 4819, 60, 85, 71, 7164370, 6122146, 0.3, 50, 200, 32, 609, 3333, 1
0, 4641, 71, 85, 79, 6911625, 5975424, 0.3, 50, 200, 32, 590, 3333, 1
0, 4534, 69, 83, 76, 6659211, 5857667, 0.3, 50, 200, 32, 572, 3333, 1
0, 5159, 56, 81, 69, 7109579, 6026488, 0.3, 50, 200, 32, 689, 3333, 1
0, 4494, 70, 85, 80, 6563407, 5792535, 0.3, 50, 200, 32, 577, 3333, 1
0, 4335, 67, 83, 73, 6731764, 5794016, 0.3, 50, 200, 32, 558, 3333, 1
0, 5094, 62, 87, 78, 7533856, 6552922, 0.3, 50, 200, 32, 621, 3333, 1
1, 3813, 68, 69, 69, 6517319, 6441576, 0.3, 50, 200, 32, 461, 3333, 1
0, 4094, 65, 74, 66, 6236482, 5267404, 0.3, 50, 200, 32, 543, 3333, 1
0, 4615, 70, 89, 83, 6718967, 5938882, 0.3, 50, 200, 32, 631, 3333, 1
1, 3352, 64, 65, 66, 5445328, 5447418, 0.3, 50, 200, 32, 392, 3333, 1
0, 4801, 71, 89, 81, 7245019, 6394721, 0.3, 50, 200, 32, 629, 3333, 1
1, 3407, 68, 69, 69, 5651539, 5532416, 0.3, 50, 200, 32, 399, 3333, 1
0, 4708, 68, 86, 76, 6779474, 5971742, 0.3, 50, 200, 32, 630, 3333, 1
0, 4756, 62, 84, 70, 6644236, 5776278, 0.3, 50, 200, 32, 625, 3333, 1
0, 4804, 59, 81, 65, 7308446, 6292638, 0.3, 50, 200, 32, 604, 3333, 1
0, 4449, 68, 83, 73, 6446458, 5568177, 0.3, 50, 200, 32, 545, 3333, 1
0, 4766, 65, 85, 76, 6924268, 6022864, 0.3, 50, 200, 32, 602, 3333, 1
0, 4772, 71, 90, 78, 7191610, 6340367, 0.3, 50, 200, 32, 592, 3333, 1
0, 4840, 78, 88, 80, 7282522, 6460268, 0.3, 50, 200, 32, 593, 3333, 1
1, 3432, 74, 75, 75, 5527286, 5416168, 0.3, 50, 200, 32, 421, 3333, 1
0, 5081, 71, 87, 79, 7394079, 6527204, 0.3, 50, 200, 32, 658, 3333, 1
0, 4769, 67, 79, 73, 7485021, 6472290, 0.3, 50, 200, 32, 612, 3333, 1
0, 4134, 65, 73, 66, 6093152, 5197000, 0.3, 50, 200, 32, 538, 3333, 1
0, 4734, 69, 83, 77, 7203107, 6431047, 0.3, 50, 200, 32, 604, 3333, 1
0, 4641, 65, 89, 75, 7008296, 6095521, 0.3, 50, 200, 32, 590, 3333, 1
0, 4822, 77, 101, 86, 7323705, 6484504, 0.3, 50, 200, 32, 601, 3333, 1
0, 4837, 63, 77, 71, 7064646, 6074543, 0.3, 50, 200, 32, 618, 3333, 1
0, 4897, 63, 99, 82, 6801961, 5987705, 0.3, 50, 200, 32, 617, 3333, 1
0, 4819, 78, 88, 87, 7419614, 6645710, 0.3, 50, 200, 32, 613, 3333, 1
0, 4801, 62, 82, 74, 7156034, 6194839, 0.3, 50, 200, 32, 594, 3333, 1
0, 4240, 72, 84, 77, 6433845, 5696929, 0.3, 50, 200, 32, 531, 3333, 1
0, 4718, 62, 77, 72, 6915384, 6064085, 0.3, 50, 200, 32, 594, 3333, 1
0, 4666, 74, 86, 84, 6849114, 6037965, 0.3, 50, 200, 32, 597, 3333, 1
0, 5091, 74, 87, 83, 7262300, 6412941, 0.3, 50, 200, 32, 625, 3333, 1
0, 4938, 60, 88, 67, 7047052, 6056993, 0.3, 50, 200, 32, 590, 3333, 1
0, 4873, 63, 83, 74, 7250370, 6309073, 0.3, 50, 200, 32, 630, 3333, 1
1, 3375, 64, 65, 65, 5756654, 5389039, 0.3, 50, 200, 32, 413, 3333, 1
0, 4463, 69, 84, 76, 6506707, 5741312, 0.3, 50, 200, 32, 534, 3333, 1
0, 5069, 62, 81, 71, 7420304, 6362785, 0.3, 50, 200, 32, 690, 3333, 1
0, 5058, 65, 93, 80, 7024442, 6114152, 0.3, 50, 200, 32, 616, 3333, 1
0, 4689, 75, 92, 80, 7011145, 6180280, 0.3, 50, 200, 32, 603, 3333, 1
0, 4470, 73, 84, 79, 6478495, 5646369, 0.3, 50, 200, 32, 550, 3333, 1
0, 4726, 69, 92, 80, 6806910, 5968571, 0.3, 50, 200, 32, 592, 3333, 1
0, 5036, 65, 82, 74, 7349529, 6393450, 0.3, 50, 200, 32, 674, 3333, 1
0, 4941, 61, 87, 78, 6848326, 5819838, 0.3, 50, 200, 32, 629, 3333, 1
1, 3430, 57, 58, 59, 3869195, 3871685, 0.3, 50, 200, 23, 201, 3333, 1
0, 4756, 80, 101, 90, 7124737, 6375777, 0.3, 50, 200, 32, 592, 3333, 1
1, 3558, 68, 69, 69, 5731203, 5495827, 0.3, 50, 200, 32, 439, 3333, 1
0, 4861, 73, 91, 85, 4768668, 4187013, 0.3, 50, 200, 23, 291, 3333, 1
0, 4722, 78, 94, 89, 4862893, 4410185, 0.3, 50, 200, 23, 287, 3333, 1
0, 4495, 69, 78, 76, 5002397, 4383143, 0.3, 50, 200, 23, 274, 3333, 1
0, 4605, 72, 87, 84, 5270382, 4600148, 0.3, 50, 200, 23, 281, 3333, 1
1, 3525, 56, 57, 57, 5475022, 5475022, 0.3, 50, 200, 32, 434, 3333, 1
0, 4784, 54, 71, 67, 5176404, 4458839, 0.3, 50, 200, 23, 292, 3333, 1
0, 4312, 72, 87, 76, 4683026, 4093403, 0.3, 50, 200, 23, 276, 3333, 1
0, 4750, 74, 91, 83, 5042383, 4434271, 0.3, 50, 200, 23, 309, 3333, 1
0, 5610, 74, 83, 87, 5539264, 4717325, 0.3, 50, 200, 23, 372, 3333, 1
0, 4876, 64, 81, 70, 5295328, 4593887, 0.3, 50, 200, 23, 297, 3333, 1
0, 4613, 73, 85, 77, 4953837, 4340352, 0.3, 50, 200, 23, 288, 3333, 1
0, 4407, 70, 80, 76, 4832363, 4202925, 0.3, 50, 200, 23, 270, 3333, 1
0, 4722, 71, 90, 84, 6958889, 6090155, 0.3, 50, 200, 32, 615, 3333, 1
0, 5097, 69, 90, 80, 5206461, 4587155, 0.3, 50, 200, 23, 304, 3333, 1
0, 5229, 60, 83, 73, 5323804, 4509582, 0.3, 50, 200, 23, 319, 3333, 1
0, 4311, 77, 88, 83, 4538411, 4035913, 0.3, 50, 200, 23, 256, 3333, 1
0, 4588, 76, 95, 83, 4704051, 4131225, 0.3, 50, 200, 23, 263, 3333, 1
0, 4029, 77, 84, 80, 4527732, 4086394, 0.3, 50, 200, 23, 245, 3333, 1
0, 4812, 72, 95, 87, 5188027, 4559003, 0.3, 50, 200, 23, 279, 3333, 1
0, 5110, 72, 95, 81, 7628706, 6646668, 0.3, 50, 200, 32, 659, 3333, 1
0, 4450, 75, 87, 82, 4868963, 4298169, 0.3, 50, 200, 23, 266, 3333, 1
0, 4631, 91, 101, 95, 4943454, 4497323, 0.3, 50, 200, 23, 263, 3333, 1
0, 4542, 64, 77, 67, 4813496, 4118991, 0.3, 50, 200, 23, 272, 3333, 1
0, 5168, 66, 97, 79, 5514000, 4805072, 0.3, 50, 200, 23, 314, 3333, 1
0, 5340, 78, 103, 88, 5773173, 5158773, 0.3, 50, 200, 23, 338, 3333, 1
0, 4178, 89, 99, 93, 4634902, 4256067, 0.3, 50, 200, 23, 241, 3333, 1
0, 4319, 73, 81, 74, 4790359, 4176405, 0.3, 50, 200, 23, 250, 3333, 1
0, 4960, 72, 95, 82, 5272399, 4620445, 0.3, 50, 200, 23, 300, 3333, 1
0, 4572, 74, 94, 84, 4783313, 4215689, 0.3, 50, 200, 23, 265, 3333, 1
0, 4432, 73, 85, 80, 4848173, 4251191, 0.3, 50, 200, 23, 260, 3333, 1
0, 4450, 72, 86, 80, 4670151, 4095166, 0.3, 50, 200, 23, 262, 3333, 1
0, 4821, 60, 71, 66, 5192392, 4483069, 0.3, 50, 200, 23, 296, 3333, 1
0, 5201, 61, 84, 79, 5222708, 4519225, 0.3, 50, 200, 23, 321, 3333, 1
0, 4588, 73, 89, 84, 4903517, 4353074, 0.3, 50, 200, 23, 272, 3333, 1
0, 5127, 57, 77, 66, 5090563, 4296950, 0.3, 50, 200, 23, 316, 3333, 1
0, 5393, 58, 81, 75, 5743599, 4837965, 0.3, 50, 200, 23, 332, 3333, 1
0, 4721, 87, 101, 98, 5105509, 4605591, 0.3, 50, 200, 23, 280, 3333, 1
0, 4447, 69, 85, 73, 4764226, 4138218, 0.3, 50, 200, 23, 279, 3333, 1
0, 4959, 70, 97, 85, 5019316, 4297086, 0.3, 50, 200, 23, 306, 3333, 1
0, 4874, 69, 90, 78, 5018781, 4354387, 0.3, 50, 200, 23, 289, 3333, 1
0, 5081, 68, 82, 76, 5152714, 4524635, 0.3, 50, 200, 23, 307, 3333, 1
0, 4389, 87, 96, 93, 5010368, 4592544, 0.3, 50, 200, 23, 262, 3333, 1
1, 3481, 75, 76, 76, 4001504, 3852408, 0.3, 50, 200, 23, 204, 3333, 1
0, 5067, 54, 66, 61, 5253644, 4490597, 0.3, 50, 200, 23, 317, 3333, 1
0, 5191, 78, 93, 87, 5441689, 4858628, 0.3, 50, 200, 23, 313, 3333, 1
0, 4424, 80, 97, 89, 4783412, 4278837, 0.3, 50, 200, 23, 254, 3333, 1
0, 5055, 73, 92, 86, 5349403, 4722051, 0.3, 50, 200, 23, 310, 3333, 1
0, 5419, 73, 90, 79, 5792632, 5149351, 0.3, 50, 200, 23, 332, 3333, 1
0, 4953, 68, 81, 74, 5014353, 4378311, 0.3, 50, 200, 23, 297, 3333, 1
0, 5263, 64, 83, 76, 5628325, 4858031, 0.3, 50, 200, 23, 324, 3333, 1
0, 5144, 74, 100, 85, 5387180, 4809487, 0.3, 50, 200, 23, 314, 3333, 1
0, 4611, 67, 89, 73, 4789900, 4187575, 0.3, 50, 200, 23, 273, 3333, 1
0, 4622, 79, 101, 93, 4906822, 4407867, 0.3, 50, 200, 23, 270, 3333, 1
0, 4114, 69, 80, 75, 4570747, 4032659, 0.3, 50, 200, 23, 248, 3333, 1
0, 4937, 61, 88, 73, 5036494, 4382310, 0.3, 50, 200, 23, 295, 3333, 1
1, 3449, 70, 71, 71, 3994797, 3961182, 0.3, 50, 200, 23, 200, 3333, 1
0, 4580, 69, 85, 74, 5266192, 4623761, 0.3, 50, 200, 23, 258, 3333, 1
1, 3395, 65, 66, 66, 3822095, 3705702, 0.3, 50, 200, 23, 197, 3333, 1
0, 4552, 67, 86, 72, 4830250, 4230133, 0.3, 50, 200, 23, 270, 3333, 1
0, 4670, 62, 85, 74, 4995221, 4327133, 0.3, 50, 200, 23, 288, 3333, 1
1, 3575, 76, 77, 77, 4252882, 4226993, 0.3, 50, 200, 23, 215, 3333, 1
0, 4760, 62, 89, 69, 4918599, 4234849, 0.3, 50, 200, 23, 291, 3333, 1
0, 4846, 70, 92, 79, 5367614, 4607717, 0.3, 50, 200, 23, 282, 3333, 1
0, 5534, 66, 89, 87, 5654918, 4983644, 0.3, 50, 200, 23, 343, 3333, 1
1, 3900, 93, 94, 94, 4123861, 4096949, 0.3, 50, 200, 23, 221, 3333, 1
0, 5480, 60, 90, 74, 5474641, 4721354, 0.3, 50, 200, 23, 331, 3333, 1
0, 5017, 61, 82, 75, 5255976, 4505499, 0.3, 50, 200, 23, 281, 3333, 1
0, 4487, 75, 87, 80, 4661762, 4136512, 0.3, 50, 200, 23, 259, 3333, 1
0, 4424, 68, 87, 77, 4753462, 4145099, 0.3, 50, 200, 23, 251, 3333, 1
0, 4333, 52, 67, 53, 4530361, 3765530, 0.3, 50, 200, 23, 270, 3333, 1
0, 5139, 66, 92, 77, 5264275, 4603209, 0.3, 50, 200, 23, 300, 3333, 1
0, 5311, 55, 81, 72, 5422225, 4654277, 0.3, 50, 200, 23, 316, 3333, 1
0, 4592, 63, 78, 73, 4935498, 4289269, 0.3, 50, 200, 23, 269, 3333, 1
0, 4652, 74, 92, 84, 4965158, 4372451, 0.3, 50, 200, 23, 279, 3333, 1
0, 5145, 79, 100, 91, 5526595, 4978651, 0.3, 50, 200, 23, 306, 3333, 1
0, 5456, 78, 102, 100, 5415122, 4878349, 0.3, 50, 200, 23, 323, 3333, 1
0, 4590, 80, 98, 93, 5003056, 4471748, 0.3, 50, 200, 23, 271, 3333, 1
0, 4529, 66, 82, 70, 4769632, 4189557, 0.3, 50, 200, 23, 256, 3333, 1
0, 4557, 70, 81, 81, 4941566, 4338254, 0.3, 50, 200, 23, 265, 3333, 1
1, 3647, 75, 76, 76, 4196647, 4190066, 0.3, 50, 200, 23, 214, 3333, 1
0, 5009, 76, 89, 87, 5071366, 4411800, 0.3, 50, 200, 23, 290, 3333, 1
0, 5559, 55, 95, 73, 5605373, 4848953, 0.3, 50, 200, 23, 359, 3333, 1
0, 4222, 80, 98, 88, 4440422, 3979462, 0.3, 50, 200, 23, 231, 3333, 1
0, 4751, 62, 88, 76, 5064585, 4367644, 0.3, 50, 200, 23, 282, 3333, 1
0, 4460, 72, 92, 77, 4514441, 3964334, 0.3, 50, 200, 23, 264, 3333, 1
0, 5103, 75, 93, 90, 5323880, 4666176, 0.3, 50, 200, 23, 306, 3333, 1
0, 4867, 59, 76, 67, 5055110, 4390864, 0.3, 50, 200, 23, 280, 3333, 1
0, 4633, 70, 93, 81, 4837989, 4194815, 0.3, 50, 200, 23, 272, 3333, 1
1, 3370, 73, 75, 74, 3735438, 3711667, 0.3, 50, 200, 23, 202, 3333, 1
1, 3505, 58, 59, 59, 4092962, 4036545, 0.3, 50, 200, 23, 201, 3333, 1
0, 5101, 64, 86, 80, 5607729, 4883539, 0.3, 50, 200, 23, 305, 3333, 1
1, 3401, 61, 62, 62, 3882443, 3696024, 0.3, 50, 200, 23, 187, 3333, 1
0, 4401, 67, 80, 75, 3297946, 2900354, 0.3, 50, 200, 16, 129, 3333, 1
0, 4787, 66, 88, 76, 3450605, 2990086, 0.3, 50, 200, 16, 141, 3333, 1
0, 4623, 72, 92, 84, 3347070, 2891127, 0.3, 50, 200, 16, 135, 3333, 1
0, 5128, 57, 85, 71, 5272967, 4478668, 0.3, 50, 200, 23, 315, 3333, 1
0, 4572, 66, 81, 75, 4873649, 4284941, 0.3, 50, 200, 23, 277, 3333, 1
0, 4774, 64, 76, 76, 3488346, 2992693, 0.3, 50, 200, 16, 137, 3333, 1
0, 4567, 64, 80, 74, 5109141, 4464404, 0.3, 50, 200, 23, 270, 3333, 1
0, 5396, 64, 85, 67, 5682387, 4906752, 0.3, 50, 200, 23, 323, 3333, 1
0, 4512, 63, 81, 68, 3215709, 2782519, 0.3, 50, 200, 16, 136, 3333, 1
0, 5343, 66, 94, 74, 5652409, 4924034, 0.3, 50, 200, 23, 319, 3333, 1
0, 4721, 78, 98, 84, 5214791, 4660191, 0.3, 50, 200, 23, 274, 3333, 1
0, 5143, 87, 107, 92, 5693618, 5051646, 0.3, 50, 200, 23, 300, 3333, 1
0, 4633, 69, 89, 80, 4602965, 4054507, 0.3, 50, 200, 23, 270, 3333, 1
