win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 5508, 78, 99, 87, 779175, 669561, 0.2, 50, 200, 3, 10, 3333, 3
0, 4513, 59, 78, 68, 624971, 528209, 0.2, 50, 200, 3, 10, 3333, 3
0, 4956, 63, 85, 69, 633162, 539701, 0.2, 50, 200, 3, 10, 3333, 3
0, 3839, 76, 84, 79, 554222, 492766, 0.2, 50, 200, 3, 6, 3333, 3
0, 4308, 67, 80, 74, 585340, 508090, 0.2, 50, 200, 3, 7, 3333, 3
0, 3933, 73, 87, 81, 670418, 595088, 0.2, 50, 200, 3, 7, 3333, 3
0, 4394, 66, 81, 71, 672768, 580123, 0.2, 50, 200, 3, 6, 3333, 3
0, 4259, 66, 87, 72, 527871, 459531, 0.2, 50, 200, 3, 9, 3333, 3
0, 4954, 67, 85, 74, 628630, 546488, 0.2, 50, 200, 3, 8, 3333, 3
0, 4590, 51, 71, 57, 645320, 548445, 0.2, 50, 200, 3, 9, 3333, 3
0, 4251, 89, 99, 91, 623405, 556194, 0.2, 50, 200, 3, 8, 3333, 3
0, 3770, 76, 83, 77, 556877, 497626, 0.2, 50, 200, 3, 8, 3333, 3
0, 4627, 69, 81, 76, 592662, 515502, 0.2, 50, 200, 3, 8, 3333, 3
0, 5502, 76, 99, 84, 664849, 589876, 0.2, 50, 200, 3, 11, 3333, 3
0, 4056, 78, 85, 81, 684650, 601303, 0.2, 50, 200, 3, 8, 3333, 3
0, 4969, 78, 93, 87, 771758, 689956, 0.2, 50, 200, 3, 8, 3333, 3
0, 4441, 67, 85, 71, 633116, 542220, 0.2, 50, 200, 3, 9, 3333, 3
0, 4333, 64, 79, 67, 654257, 558109, 0.2, 50, 200, 3, 7, 3333, 3
0, 4951, 73, 89, 75, 701081, 613296, 0.2, 50, 200, 3, 9, 3333, 3
0, 4187, 84, 95, 87, 542442, 488007, 0.2, 50, 200, 3, 6, 3333, 3
0, 4415, 74, 85, 75, 538527, 467877, 0.2, 50, 200, 3, 8, 3333, 3
0, 5727, 91, 104, 95, 804547, 723105, 0.2, 50, 200, 3, 10, 3333, 3
0, 5082, 64, 85, 74, 455253, 395314, 0.2, 50, 200, 2, 4, 3333, 3
0, 4538, 76, 92, 82, 406395, 360652, 0.2, 50, 200, 2, 4, 3333, 3
0, 4092, 82, 93, 85, 616566, 550684, 0.2, 50, 200, 3, 7, 3333, 3
1, 3638, 75, 77, 77, 345916, 345940, 0.2, 50, 200, 2, 4, 3333, 3
0, 4435, 61, 76, 63, 466342, 400297, 0.2, 50, 200, 2, 5, 3333, 3
0, 5770, 65, 86, 81, 501444, 437357, 0.2, 50, 200, 2, 7, 3333, 3
0, 4685, 72, 90, 76, 618810, 543536, 0.2, 50, 200, 3, 9, 3333, 3
0, 5563, 67, 83, 74, 542248, 467946, 0.2, 50, 200, 2, 6, 3333, 3
0, 4117, 72, 87, 74, 585538, 509368, 0.2, 50, 200, 3, 9, 3333, 3
0, 3905, 70, 82, 72, 336778, 293926, 0.2, 50, 200, 2, 4, 3333, 3
0, 4677, 73, 91, 78, 691111, 600425, 0.2, 50, 200, 3, 9, 3333, 3
0, 4193, 77, 90, 81, 405699, 362034, 0.2, 50, 200, 2, 5, 3333, 3
0, 4413, 66, 81, 69, 428504, 367563, 0.2, 50, 200, 2, 4, 3333, 3
0, 4254, 68, 86, 74, 383693, 330846, 0.2, 50, 200, 2, 5, 3333, 3
0, 4948, 79, 91, 84, 502750, 441428, 0.2, 50, 200, 2, 5, 3333, 3
0, 4779, 59, 86, 71, 375072, 318417, 0.2, 50, 200, 2, 5, 3333, 3
0, 5395, 70, 82, 74, 488333, 418626, 0.2, 50, 200, 2, 5, 3333, 3
0, 4339, 64, 78, 68, 399070, 345076, 0.2, 50, 200, 2, 4, 3333, 3
0, 4322, 65, 76, 70, 393891, 338178, 0.2, 50, 200, 2, 4, 3333, 3
0, 5072, 83, 102, 89, 419707, 376232, 0.2, 50, 200, 2, 6, 3333, 3
0, 5044, 79, 97, 86, 528090, 462162, 0.2, 50, 200, 2, 6, 3333, 3
0, 4447, 67, 85, 72, 396412, 339562, 0.2, 50, 200, 2, 4, 3333, 3
0, 4103, 77, 87, 79, 374943, 330711, 0.2, 50, 200, 2, 5, 3333, 3
0, 4178, 70, 81, 74, 404601, 344128, 0.2, 50, 200, 2, 4, 3333, 3
0, 4995, 91, 106, 94, 479233, 436750, 0.2, 50, 200, 2, 5, 3333, 3
0, 4126, 70, 82, 73, 390302, 339169, 0.2, 50, 200, 2, 4, 3333, 3
0, 4842, 68, 81, 73, 448987, 378307, 0.2, 50, 200, 2, 5, 3333, 3
0, 4390, 65, 82, 69, 413298, 355056, 0.2, 50, 200, 2, 4, 3333, 3
0, 4700, 75, 88, 80, 437413, 383552, 0.2, 50, 200, 2, 4, 3333, 3
0, 4775, 67, 92, 77, 439772, 383602, 0.2, 50, 200, 2, 5, 3333, 3
0, 4531, 75, 94, 79, 430735, 372736, 0.2, 50, 200, 2, 5, 3333, 3
0, 4712, 72, 93, 77, 497767, 431950, 0.2, 50, 200, 2, 5, 3333, 3
0, 3831, 73, 86, 76, 364011, 321149, 0.2, 50, 200, 2, 3, 3333, 3
0, 4687, 56, 72, 64, 435675, 368719, 0.2, 50, 200, 2, 4, 3333, 3
1, 3708, 69, 71, 71, 355280, 357714, 0.2, 50, 200, 2, 4, 3333, 3
0, 4356, 75, 88, 78, 366881, 319723, 0.2, 50, 200, 2, 4, 3333, 3
0, 4260, 64, 76, 65, 495280, 431167, 0.2, 50, 200, 2, 5, 3333, 3
0, 4420, 62, 78, 66, 402795, 337192, 0.2, 50, 200, 2, 5, 3333, 3
0, 4562, 65, 79, 71, 447165, 382714, 0.2, 50, 200, 2, 5, 3333, 3
0, 4467, 81, 95, 83, 416548, 372252, 0.2, 50, 200, 2, 5, 3333, 3
0, 4777, 48, 69, 53, 490608, 419274, 0.2, 50, 200, 2, 5, 3333, 3
0, 4467, 93, 106, 97, 427933, 384514, 0.2, 50, 200, 2, 5, 3333, 3
0, 4426, 56, 69, 61, 352414, 301109, 0.2, 50, 200, 2, 5, 3333, 3
0, 4722, 84, 96, 90, 481013, 431863, 0.2, 50, 200, 2, 6, 3333, 3
0, 5456, 68, 90, 77, 498352, 437398, 0.2, 50, 200, 2, 7, 3333, 3
0, 5072, 71, 91, 78, 515717, 445277, 0.2, 50, 200, 2, 5, 3333, 3
0, 3930, 68, 76, 70, 396513, 339601, 0.2, 50, 200, 2, 3, 3333, 3
0, 4448, 68, 86, 73, 490753, 428596, 0.2, 50, 200, 2, 5, 3333, 3
0, 4163, 68, 84, 70, 382011, 327232, 0.2, 50, 200, 2, 4, 3333, 3
0, 4458, 69, 87, 72, 400920, 341302, 0.2, 50, 200, 2, 4, 3333, 3
0, 4320, 49, 69, 55, 409963, 341731, 0.2, 50, 200, 2, 4, 3333, 3
1, 3738, 65, 66, 67, 323323, 325487, 0.2, 50, 200, 2, 3, 3333, 3
0, 4496, 66, 85, 72, 423747, 370068, 0.2, 50, 200, 2, 5, 3333, 3
0, 4142, 66, 88, 72, 394001, 339890, 0.2, 50, 200, 2, 4, 3333, 3
0, 4897, 81, 99, 86, 489863, 421937, 0.2, 50, 200, 2, 5, 3333, 3
0, 4099, 81, 93, 83, 380979, 340769, 0.2, 50, 200, 2, 5, 3333, 3
0, 4463, 76, 86, 83, 401032, 351780, 0.2, 50, 200, 2, 4, 3333, 3
1, 3516, 59, 60, 66, 313249, 317397, 0.2, 50, 200, 2, 3, 3333, 3
0, 4971, 74, 95, 85, 431427, 380150, 0.2, 50, 200, 2, 6, 3333, 3
0, 4156, 65, 74, 69, 364410, 314148, 0.2, 50, 200, 2, 5, 3333, 3
0, 3843, 78, 86, 79, 388526, 342618, 0.2, 50, 200, 2, 3, 3333, 3
0, 4350, 72, 88, 79, 411169, 361632, 0.2, 50, 200, 2, 5, 3333, 3
0, 5470, 66, 88, 72, 581536, 506188, 0.2, 50, 200, 2, 7, 3333, 3
1, 3844, 73, 74, 79, 356192, 361894, 0.2, 50, 200, 2, 4, 3333, 3
1, 4051, 82, 83, 84, 419601, 422370, 0.2, 50, 200, 2, 5, 3333, 3
0, 4895, 77, 92, 80, 460396, 396269, 0.2, 50, 200, 2, 6, 3333, 3
0, 5386, 67, 88, 78, 501644, 436604, 0.2, 50, 200, 2, 6, 3333, 3
0, 4662, 57, 73, 60, 417507, 354686, 0.2, 50, 200, 2, 5, 3333, 3
0, 4070, 68, 82, 72, 398637, 350697, 0.2, 50, 200, 2, 4, 3333, 3
0, 5171, 73, 88, 79, 479561, 422018, 0.2, 50, 200, 2, 8, 3333, 3
0, 4121, 79, 84, 82, 388039, 346839, 0.2, 50, 200, 2, 4, 3333, 3
1, 3673, 76, 77, 78, 370137, 372462, 0.2, 50, 200, 2, 4, 3333, 3
0, 3986, 81, 88, 83, 414938, 370916, 0.2, 50, 200, 2, 5, 3333, 3
0, 4358, 70, 86, 74, 452464, 392632, 0.2, 50, 200, 2, 5, 3333, 3
0, 4875, 72, 87, 77, 469803, 412691, 0.2, 50, 200, 2, 6, 3333, 3
0, 5669, 103, 116, 107, 588273, 533751, 0.2, 50, 200, 2, 7, 3333, 3
0, 4467, 51, 68, 57, 424741, 358195, 0.2, 50, 200, 2, 5, 3333, 3
0, 4698, 62, 80, 69, 434915, 372378, 0.2, 50, 200, 2, 5, 3333, 3
0, 4811, 71, 89, 78, 443047, 390910, 0.2, 50, 200, 2, 5, 3333, 3
0, 4784, 70, 89, 81, 394228, 347199, 0.2, 50, 200, 2, 5, 3333, 3
0, 4241, 83, 95, 88, 398834, 355545, 0.2, 50, 200, 2, 5, 3333, 3
0, 4445, 77, 91, 80, 392352, 345534, 0.2, 50, 200, 2, 5, 3333, 3
0, 5097, 73, 91, 78, 514845, 450760, 0.2, 50, 200, 2, 5, 3333, 3
0, 4379, 66, 80, 70, 421295, 363536, 0.2, 50, 200, 2, 5, 3333, 3
0, 4238, 66, 81, 68, 386180, 331681, 0.2, 50, 200, 2, 4, 3333, 3
0, 4469, 75, 87, 81, 418230, 369485, 0.2, 50, 200, 2, 5, 3333, 3
0, 4624, 70, 82, 72, 366953, 309664, 0.2, 50, 200, 2, 6, 3333, 3
0, 4165, 76, 86, 80, 354731, 313634, 0.2, 50, 200, 2, 5, 3333, 3
0, 4036, 73, 88, 77, 395826, 346101, 0.2, 50, 200, 2, 4, 3333, 3
0, 4240, 71, 84, 74, 389492, 343229, 0.2, 50, 200, 2, 4, 3333, 3
0, 3869, 79, 88, 82, 365297, 327927, 0.2, 50, 200, 2, 3, 3333, 3
0, 3840, 71, 84, 76, 395316, 345316, 0.2, 50, 200, 2, 4, 3333, 3
0, 4263, 69, 86, 76, 398959, 352006, 0.2, 50, 200, 2, 5, 3333, 3
0, 3853, 70, 83, 73, 379338, 328512, 0.2, 50, 200, 2, 4, 3333, 3
0, 4042, 66, 82, 68, 423078, 364985, 0.2, 50, 200, 2, 5, 3333, 3
0, 3947, 67, 78, 68, 480337, 418192, 0.2, 50, 200, 2, 4, 3333, 3
0, 4111, 64, 81, 67, 379932, 324570, 0.2, 50, 200, 2, 4, 3333, 3
0, 4683, 56, 74, 61, 213987, 180808, 0.2, 50, 200, 1, 2, 3333, 3
0, 3855, 71, 83, 73, 204950, 178624, 0.2, 50, 200, 1, 2, 3333, 3
0, 4486, 64, 87, 71, 411421, 352607, 0.2, 50, 200, 2, 5, 3333, 3
0, 4746, 78, 91, 83, 491894, 433623, 0.2, 50, 200, 2, 6, 3333, 3
0, 4402, 70, 84, 76, 449192, 391193, 0.2, 50, 200, 2, 5, 3333, 3
0, 4833, 83, 95, 85, 234834, 209027, 0.2, 50, 200, 1, 3, 3333, 3
0, 4644, 58, 78, 65, 177579, 151839, 0.2, 50, 200, 1, 2, 3333, 3
0, 4099, 74, 86, 76, 179252, 156768, 0.2, 50, 200, 1, 2, 3333, 3
0, 3976, 76, 88, 78, 405170, 356500, 0.2, 50, 200, 2, 6, 3333, 3
0, 4437, 67, 83, 75, 412555, 358899, 0.2, 50, 200, 2, 5, 3333, 3
0, 4414, 75, 91, 78, 417112, 367566, 0.2, 50, 200, 2, 5, 3333, 3
0, 4942, 63, 83, 70, 234190, 201306, 0.2, 50, 200, 1, 3, 3333, 3
1, 3652, 68, 71, 71, 165915, 165923, 0.2, 50, 200, 1, 2, 3333, 3
0, 4845, 59, 75, 67, 518648, 434325, 0.2, 50, 200, 2, 6, 3333, 3
0, 4340, 75, 88, 77, 221481, 192600, 0.2, 50, 200, 1, 2, 3333, 3
0, 4543, 84, 99, 90, 200707, 177425, 0.2, 50, 200, 1, 2, 3333, 3
0, 4318, 75, 89, 79, 179035, 158546, 0.2, 50, 200, 1, 2, 3333, 3
0, 4065, 80, 92, 82, 209671, 183347, 0.2, 50, 200, 1, 2, 3333, 3
0, 5974, 97, 112, 100, 308762, 277006, 0.2, 50, 200, 1, 3, 3333, 3
0, 4260, 85, 99, 90, 192097, 170735, 0.2, 50, 200, 1, 2, 3333, 3
0, 4414, 74, 85, 75, 261829, 230878, 0.2, 50, 200, 1, 2, 3333, 3
0, 4358, 71, 85, 73, 197519, 170804, 0.2, 50, 200, 1, 2, 3333, 3
0, 4310, 71, 85, 75, 185258, 163172, 0.2, 50, 200, 1, 2, 3333, 3
0, 4283, 74, 88, 78, 192569, 170072, 0.2, 50, 200, 1, 2, 3333, 3
0, 3990, 69, 82, 71, 162772, 140402, 0.2, 50, 200, 1, 2, 3333, 3
0, 5009, 58, 78, 64, 194199, 165645, 0.2, 50, 200, 1, 2, 3333, 3
0, 4400, 88, 100, 91, 254164, 228177, 0.2, 50, 200, 1, 2, 3333, 3
0, 4390, 75, 89, 78, 221265, 193989, 0.2, 50, 200, 1, 2, 3333, 3
0, 4956, 67, 90, 78, 225063, 197497, 0.2, 50, 200, 1, 2, 3333, 3
0, 4215, 72, 87, 76, 247553, 216268, 0.2, 50, 200, 1, 2, 3333, 3
0, 4074, 68, 80, 69, 205163, 177425, 0.2, 50, 200, 1, 1, 3333, 3
0, 4315, 79, 91, 81, 199876, 176106, 0.2, 50, 200, 1, 2, 3333, 3
0, 4112, 70, 84, 73, 182839, 158646, 0.2, 50, 200, 1, 2, 3333, 3
0, 5175, 70, 87, 75, 259840, 226090, 0.2, 50, 200, 1, 2, 3333, 3
0, 4408, 72, 85, 74, 172040, 150351, 0.2, 50, 200, 1, 2, 3333, 3
0, 4178, 68, 83, 73, 173901, 153006, 0.2, 50, 200, 1, 2, 3333, 3
0, 4423, 70, 84, 72, 242912, 208956, 0.2, 50, 200, 1, 2, 3333, 3
1, 3884, 74, 78, 78, 184507, 184569, 0.2, 50, 200, 1, 2, 3333, 3
1, 4088, 75, 79, 79, 178947, 181606, 0.2, 50, 200, 1, 2, 3333, 3
0, 4440, 70, 83, 73, 185986, 161548, 0.2, 50, 200, 1, 2, 3333, 3
0, 3963, 69, 82, 72, 206003, 180154, 0.2, 50, 200, 1, 2, 3333, 3
0, 4571, 68, 86, 76, 267739, 234369, 0.2, 50, 200, 1, 2, 3333, 3
0, 4142, 63, 78, 67, 184567, 159692, 0.2, 50, 200, 1, 1, 3333, 3
0, 5239, 95, 112, 103, 196529, 177243, 0.2, 50, 200, 1, 3, 3333, 3
0, 4517, 61, 79, 67, 196209, 170063, 0.2, 50, 200, 1, 2, 3333, 3
0, 3924, 72, 85, 74, 182629, 157503, 0.2, 50, 200, 1, 2, 3333, 3
0, 5008, 75, 91, 79, 219990, 193993, 0.2, 50, 200, 1, 3, 3333, 3
1, 4122, 76, 80, 80, 207252, 207325, 0.2, 50, 200, 1, 2, 3333, 3
1, 4053, 77, 81, 81, 188293, 188476, 0.2, 50, 200, 1, 2, 3333, 3
0, 4013, 72, 84, 74, 188870, 166008, 0.2, 50, 200, 1, 2, 3333, 3
0, 4371, 80, 90, 81, 196365, 174250, 0.2, 50, 200, 1, 2, 3333, 3
0, 4339, 68, 82, 71, 263120, 229289, 0.2, 50, 200, 1, 2, 3333, 3
0, 4720, 73, 93, 82, 227221, 199980, 0.2, 50, 200, 1, 2, 3333, 3
0, 4458, 71, 86, 75, 231086, 202369, 0.2, 50, 200, 1, 2, 3333, 3
0, 4850, 63, 83, 70, 207199, 178371, 0.2, 50, 200, 1, 3, 3333, 3
0, 4000, 68, 80, 70, 227386, 198341, 0.2, 50, 200, 1, 2, 3333, 3
0, 4107, 72, 86, 75, 214152, 185754, 0.2, 50, 200, 1, 2, 3333, 3
0, 4452, 68, 84, 72, 230541, 198666, 0.2, 50, 200, 1, 2, 3333, 3
1, 3766, 77, 79, 79, 186273, 186277, 0.2, 50, 200, 1, 1, 3333, 3
0, 4677, 79, 97, 86, 194471, 170823, 0.2, 50, 200, 1, 2, 3333, 3
0, 4045, 80, 91, 81, 173269, 152263, 0.2, 50, 200, 1, 1, 3333, 3
0, 4218, 72, 85, 75, 192869, 169572, 0.2, 50, 200, 1, 2, 3333, 3
1, 3758, 63, 67, 67, 177687, 177780, 0.2, 50, 200, 1, 2, 3333, 3
0, 4675, 78, 96, 86, 208116, 184208, 0.2, 50, 200, 1, 2, 3333, 3
0, 4078, 65, 79, 67, 207776, 177316, 0.2, 50, 200, 1, 2, 3333, 3
0, 5133, 64, 84, 71, 257273, 222299, 0.2, 50, 200, 1, 3, 3333, 3
0, 4167, 59, 75, 64, 210142, 179634, 0.2, 50, 200, 1, 1, 3333, 3
0, 4311, 75, 90, 79, 196511, 170916, 0.2, 50, 200, 1, 2, 3333, 3
0, 4447, 71, 91, 81, 183450, 162222, 0.2, 50, 200, 1, 2, 3333, 3
0, 5092, 65, 82, 69, 223672, 193608, 0.2, 50, 200, 1, 3, 3333, 3
0, 4425, 63, 82, 72, 231437, 203743, 0.2, 50, 200, 1, 2, 3333, 3
0, 4649, 67, 84, 73, 246861, 215193, 0.2, 50, 200, 1, 2, 3333, 3
0, 5746, 89, 102, 90, 309042, 275761, 0.2, 50, 200, 1, 2, 3333, 3
0, 4395, 66, 83, 73, 187750, 166332, 0.2, 50, 200, 1, 2, 3333, 3
0, 4706, 71, 86, 74, 248179, 216326, 0.2, 50, 200, 1, 3, 3333, 3
1, 4662, 94, 98, 101, 223280, 231002, 0.2, 50, 200, 1, 2, 3333, 3
0, 4624, 82, 98, 88, 249223, 221717, 0.2, 50, 200, 1, 2, 3333, 3
0, 4536, 80, 93, 84, 204301, 181325, 0.2, 50, 200, 1, 2, 3333, 3
0, 5342, 66, 85, 71, 255173, 220929, 0.2, 50, 200, 1, 3, 3333, 3
0, 4181, 76, 90, 81, 178845, 158746, 0.2, 50, 200, 1, 2, 3333, 3
0, 3800, 74, 85, 75, 192410, 167771, 0.2, 50, 200, 1, 2, 3333, 3
0, 4586, 74, 92, 81, 192564, 169202, 0.2, 50, 200, 1, 3, 3333, 3
0, 4288, 64, 79, 67, 204143, 175009, 0.2, 50, 200, 1, 2, 3333, 3
0, 5006, 61, 84, 71, 206856, 178910, 0.2, 50, 200, 1, 4, 3333, 3
0, 4097, 76, 88, 78, 203233, 178357, 0.2, 50, 200, 1, 2, 3333, 3
0, 5611, 82, 107, 97, 281293, 252119, 0.2, 50, 200, 1, 4, 3333, 3
0, 4387, 52, 70, 56, 197621, 165039, 0.2, 50, 200, 1, 2, 3333, 3
0, 4465, 73, 89, 78, 199297, 175037, 0.2, 50, 200, 1, 2, 3333, 3
0, 4053, 66, 79, 70, 181607, 159604, 0.2, 50, 200, 1, 2, 3333, 3
0, 3873, 67, 78, 68, 168951, 147047, 0.2, 50, 200, 1, 2, 3333, 3
0, 4183, 78, 92, 82, 221122, 195388, 0.2, 50, 200, 1, 2, 3333, 3
0, 4195, 54, 69, 55, 214485, 178833, 0.2, 50, 200, 1, 2, 3333, 3
0, 3852, 76, 88, 78, 153842, 134442, 0.2, 50, 200, 1, 2, 3333, 3
0, 5215, 72, 89, 77, 243022, 211890, 0.2, 50, 200, 1, 2, 3333, 3
0, 3952, 76, 88, 78, 218229, 191273, 0.2, 50, 200, 1, 2, 3333, 3
0, 4514, 71, 89, 80, 285506, 251742, 0.2, 50, 200, 1, 2, 3333, 3
0, 4250, 70, 82, 72, 199722, 172860, 0.2, 50, 200, 1, 2, 3333, 3
0, 5047, 85, 101, 90, 255070, 226730, 0.2, 50, 200, 1, 2, 3333, 3
0, 4891, 70, 89, 79, 190707, 168450, 0.2, 50, 200, 1, 2, 3333, 3
0, 4365, 63, 79, 68, 239242, 206595, 0.2, 50, 200, 1, 2, 3333, 3
0, 4143, 73, 85, 75, 184598, 161741, 0.2, 50, 200, 1, 2, 3333, 3
0, 4030, 83, 94, 85, 189131, 168149, 0.2, 50, 200, 1, 2, 3333, 3
0, 4397, 68, 86, 74, 244293, 210046, 0.2, 50, 200, 1, 2, 3333, 3
0, 4379, 67, 82, 70, 237244, 205427, 0.2, 50, 200, 1, 2, 3333, 3
0, 4450, 79, 93, 82, 259150, 227585, 0.2, 50, 200, 1, 3, 3333, 3
0, 4203, 71, 84, 73, 190298, 166465, 0.2, 50, 200, 1, 1, 3333, 3
0, 5232, 60, 80, 66, 235253, 201003, 0.2, 50, 200, 1, 2, 3333, 3
0, 4080, 67, 80, 71, 12722849, 11159568, 0.2, 50, 200, 64, 2066, 3333, 3
0, 4157, 61, 73, 62, 12989924, 10863298, 0.2, 50, 200, 64, 2070, 3333, 3
0, 4065, 76, 82, 78, 12541694, 11024536, 0.2, 50, 200, 64, 2071, 3333, 3
0, 4195, 67, 81, 73, 12524200, 10918646, 0.2, 50, 200, 64, 2082, 3333, 3
0, 4452, 71, 81, 73, 13373206, 11630627, 0.2, 50, 200, 64, 2103, 3333, 3
0, 4438, 69, 85, 74, 13622720, 12006013, 0.2, 50, 200, 64, 2188, 3333, 3
0, 4509, 77, 88, 81, 14326623, 12737228, 0.2, 50, 200, 64, 2224, 3333, 3
0, 4554, 61, 75, 64, 13999326, 12061607, 0.2, 50, 200, 64, 2226, 3333, 3
0, 4640, 64, 84, 73, 14159908, 12183392, 0.2, 50, 200, 64, 2298, 3333, 3
0, 4594, 75, 86, 78, 13985419, 12326988, 0.2, 50, 200, 64, 2327, 3333, 3
0, 4756, 93, 108, 98, 14414848, 13034531, 0.2, 50, 200, 64, 2329, 3333, 3
0, 4530, 66, 81, 70, 13526362, 11629806, 0.2, 50, 200, 64, 2343, 3333, 3
0, 4805, 92, 104, 98, 15054541, 13718875, 0.2, 50, 200, 64, 2422, 3333, 3
0, 4759, 65, 72, 68, 14616151, 12668305, 0.2, 50, 200, 64, 2453, 3333, 3
0, 4816, 77, 88, 79, 14337643, 12607503, 0.2, 50, 200, 64, 2505, 3333, 3
0, 4969, 82, 96, 90, 15736054, 13697466, 0.2, 50, 200, 64, 2623, 3333, 3
0, 4035, 69, 80, 71, 12197411, 10603076, 0.2, 50, 200, 64, 1983, 3333, 3
0, 4253, 71, 80, 77, 12960009, 11311108, 0.2, 50, 200, 64, 2149, 3333, 3
0, 4287, 70, 92, 75, 13980991, 12297725, 0.2, 50, 200, 64, 2225, 3333, 3
0, 4207, 63, 75, 66, 13510962, 11566997, 0.2, 50, 200, 64, 2087, 3333, 3
0, 4267, 75, 88, 79, 13240213, 11887603, 0.2, 50, 200, 64, 2359, 3333, 3
0, 4269, 73, 82, 80, 13495305, 11840321, 0.2, 50, 200, 64, 2105, 3333, 3
0, 4385, 64, 79, 74, 13953815, 11932601, 0.2, 50, 200, 64, 2331, 3333, 3
0, 4600, 74, 91, 78, 13984889, 12331877, 0.2, 50, 200, 64, 2321, 3333, 3
0, 4463, 64, 83, 71, 13553187, 11636756, 0.2, 50, 200, 64, 2209, 3333, 3
0, 4725, 79, 100, 84, 14494218, 12905020, 0.2, 50, 200, 64, 2473, 3333, 3
0, 4405, 76, 94, 83, 13414242, 11652113, 0.2, 50, 200, 64, 2367, 3333, 3
0, 4769, 58, 68, 63, 14464667, 12405415, 0.2, 50, 200, 64, 2573, 3333, 3
0, 4655, 87, 103, 93, 14655947, 13166214, 0.2, 50, 200, 64, 2394, 3333, 3
0, 4584, 78, 84, 86, 13628361, 11913607, 0.2, 50, 200, 64, 2415, 3333, 3
0, 4661, 80, 93, 87, 14463872, 12552614, 0.2, 50, 200, 64, 2329, 3333, 3
0, 5583, 94, 106, 100, 17200898, 15465616, 0.2, 50, 200, 64, 2901, 3333, 3
0, 3793, 66, 71, 67, 11813954, 10204920, 0.2, 50, 200, 64, 1827, 3333, 3
0, 4209, 67, 80, 70, 13444867, 11659595, 0.2, 50, 200, 64, 2185, 3333, 3
0, 4117, 64, 74, 65, 12886137, 10882719, 0.2, 50, 200, 64, 2083, 3333, 3
0, 4161, 71, 90, 77, 12620536, 11012529, 0.2, 50, 200, 64, 2254, 3333, 3
0, 4056, 66, 71, 72, 13298881, 11331668, 0.2, 50, 200, 64, 2162, 3333, 3
0, 4164, 71, 81, 82, 12870378, 11409324, 0.2, 50, 200, 64, 2175, 3333, 3
0, 4292, 66, 82, 76, 13304302, 11242273, 0.2, 50, 200, 64, 2262, 3333, 3
0, 4553, 90, 104, 96, 13540073, 12086836, 0.2, 50, 200, 64, 2254, 3333, 3
0, 4126, 74, 90, 78, 13077763, 11678180, 0.2, 50, 200, 64, 2103, 3333, 3
0, 4441, 75, 87, 82, 13304517, 11585853, 0.2, 50, 200, 64, 2466, 3333, 3
0, 4622, 69, 79, 72, 13804162, 11258878, 0.2, 50, 200, 64, 2444, 3333, 3
0, 4522, 68, 83, 73, 13899291, 11944840, 0.2, 50, 200, 64, 2231, 3333, 3
0, 4161, 72, 90, 78, 12396811, 10918812, 0.2, 50, 200, 64, 2149, 3333, 3
0, 4611, 53, 71, 59, 13995774, 11929929, 0.2, 50, 200, 64, 2418, 3333, 3
0, 4163, 75, 88, 82, 13027131, 11579121, 0.2, 50, 200, 64, 2053, 3333, 3
0, 4496, 78, 89, 84, 13696967, 12225722, 0.2, 50, 200, 64, 2434, 3333, 3
0, 4404, 79, 94, 83, 13645779, 12086338, 0.2, 50, 200, 64, 2130, 3333, 3
0, 4361, 86, 99, 89, 13777259, 12576428, 0.2, 50, 200, 64, 2320, 3333, 3
0, 3995, 79, 89, 81, 12474899, 11147299, 0.2, 50, 200, 64, 1843, 3333, 3
0, 4113, 73, 90, 78, 12737924, 11361586, 0.2, 50, 200, 64, 2025, 3333, 3
0, 4340, 76, 91, 80, 13440742, 11961980, 0.2, 50, 200, 64, 2235, 3333, 3
0, 4274, 63, 72, 64, 12692535, 10629129, 0.2, 50, 200, 64, 2144, 3333, 3
0, 4180, 65, 86, 71, 12777157, 11218488, 0.2, 50, 200, 64, 2134, 3333, 3
0, 4464, 63, 70, 64, 13658708, 11632283, 0.2, 50, 200, 64, 2233, 3333, 3
0, 4027, 73, 80, 79, 12751873, 11452642, 0.2, 50, 200, 64, 2033, 3333, 3
0, 4698, 68, 91, 74, 14070235, 12158123, 0.2, 50, 200, 64, 2325, 3333, 3
0, 4308, 70, 79, 77, 13129566, 11171498, 0.2, 50, 200, 64, 2332, 3333, 3
0, 4243, 62, 75, 68, 13463364, 11641413, 0.2, 50, 200, 64, 2212, 3333, 3
0, 4442, 60, 77, 70, 13885615, 11875573, 0.2, 50, 200, 64, 2063, 3333, 3
0, 4271, 69, 86, 72, 13395763, 11586295, 0.2, 50, 200, 64, 2172, 3333, 3
0, 4732, 66, 77, 72, 14889661, 12505449, 0.2, 50, 200, 64, 2409, 3333, 3
0, 4667, 74, 91, 77, 14839140, 12751848, 0.2, 50, 200, 64, 2347, 3333, 3
0, 4553, 62, 82, 69, 13339156, 11374987, 0.2, 50, 200, 64, 2287, 3333, 3
