win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 20397, 248, 262, 253, 11925072, 11490555, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 21413, 255, 274, 269, 12818151, 12319499, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21404, 258, 290, 266, 12794041, 12257205, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 21599, 253, 274, 279, 12230525, 11792923, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21504, 254, 270, 268, 12125748, 11668842, 0.3333333, 75, 500, 8, 145, 18750, 3
0, 20652, 259, 280, 271, 11938170, 11540595, 0.3333333, 75, 500, 8, 115, 18750, 3
0, 20167, 254, 267, 262, 12088806, 11643202, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 21848, 243, 263, 260, 12798019, 12279806, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 21059, 267, 281, 276, 12330669, 11899421, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 21346, 228, 247, 238, 12386471, 11849518, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 21175, 214, 242, 224, 11455846, 11003204, 0.3333333, 75, 500, 8, 133, 18750, 3
0, 20991, 267, 284, 277, 12399507, 11912241, 0.3333333, 75, 500, 8, 150, 18750, 3
0, 21030, 277, 288, 286, 12070218, 11629287, 0.3333333, 75, 500, 8, 125, 18750, 3
0, 20164, 267, 286, 274, 11701829, 11279156, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 21599, 231, 254, 243, 12200687, 11585516, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21097, 229, 250, 247, 11781671, 11245116, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 19944, 240, 249, 242, 11621269, 11173618, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20718, 254, 266, 263, 11996747, 11542206, 0.3333333, 75, 500, 8, 122, 18750, 3
0, 21693, 221, 246, 231, 12677233, 12101459, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 20553, 268, 279, 271, 11644857, 11181450, 0.3333333, 75, 500, 8, 120, 18750, 3
0, 20311, 254, 267, 258, 11597518, 11168540, 0.3333333, 75, 500, 8, 144, 18750, 3
0, 20585, 265, 279, 277, 11993451, 11538167, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 20992, 255, 276, 266, 12020211, 11602328, 0.3333333, 75, 500, 8, 136, 18750, 3
0, 20525, 250, 269, 262, 12026150, 11576947, 0.3333333, 75, 500, 8, 113, 18750, 3
0, 20912, 230, 244, 238, 12378714, 11831256, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 21504, 270, 289, 278, 11848654, 11429757, 0.3333333, 75, 500, 8, 159, 18750, 3
0, 21819, 246, 274, 264, 12350971, 11865967, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 20272, 253, 263, 256, 11713391, 11218102, 0.3333333, 75, 500, 8, 111, 18750, 3
0, 21006, 262, 280, 271, 11770758, 11343267, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 22619, 258, 278, 282, 12849495, 12302717, 0.3333333, 75, 500, 8, 142, 18750, 3
0, 20980, 249, 263, 259, 12249592, 11763914, 0.3333333, 75, 500, 8, 115, 18750, 3
0, 20181, 262, 280, 266, 11905323, 11441652, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21943, 267, 284, 273, 12558344, 11946751, 0.3333333, 75, 500, 8, 153, 18750, 3
0, 21899, 251, 280, 266, 12065811, 11557311, 0.3333333, 75, 500, 8, 128, 18750, 3
0, 20662, 283, 292, 293, 11764368, 11344180, 0.3333333, 75, 500, 8, 160, 18750, 3
0, 21032, 262, 286, 270, 12539109, 12070306, 0.3333333, 75, 500, 8, 116, 18750, 3
0, 20833, 269, 288, 274, 11834428, 11363165, 0.3333333, 75, 500, 8, 117, 18750, 3
0, 20154, 255, 264, 259, 12105895, 11677503, 0.3333333, 75, 500, 8, 119, 18750, 3
0, 21818, 210, 236, 221, 12290627, 11726715, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 20973, 247, 269, 259, 12192417, 11751740, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 20476, 240, 258, 248, 11713652, 11248934, 0.3333333, 75, 500, 8, 130, 18750, 3
0, 20150, 262, 279, 266, 11768648, 11340251, 0.3333333, 75, 500, 8, 134, 18750, 3
0, 20667, 222, 243, 226, 11597805, 11081999, 0.3333333, 75, 500, 8, 126, 18750, 3
0, 20780, 247, 265, 255, 11672498, 11216201, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 20542, 252, 269, 264, 12193937, 11718218, 0.3333333, 75, 500, 8, 132, 18750, 3
0, 21038, 284, 302, 287, 12072656, 11652938, 0.3333333, 75, 500, 8, 142, 18750, 3
0, 21781, 260, 283, 272, 12695165, 12226166, 0.3333333, 75, 500, 8, 143, 18750, 3
0, 21071, 261, 284, 274, 12211442, 11745286, 0.3333333, 75, 500, 8, 124, 18750, 3
0, 21917, 266, 288, 279, 12597035, 12144619, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21712, 256, 284, 270, 11916703, 11397219, 0.3333333, 75, 500, 8, 123, 18750, 3
0, 20985, 253, 264, 263, 12381273, 11835490, 0.3333333, 75, 500, 8, 147, 18750, 3
0, 21183, 257, 279, 267, 11243671, 10774291, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21001, 269, 295, 281, 12409425, 11903654, 0.3333333, 75, 500, 8, 140, 18750, 3
0, 20526, 267, 280, 276, 11447399, 11045861, 0.3333333, 75, 500, 8, 121, 18750, 3
0, 21288, 248, 264, 254, 10159722, 9767456, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 21837, 289, 312, 300, 12471812, 12025235, 0.3333333, 75, 500, 8, 152, 18750, 3
0, 20476, 260, 271, 268, 9947631, 9589787, 0.3333333, 75, 500, 7, 95, 18750, 3
0, 20434, 247, 260, 251, 9998621, 9545308, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21440, 254, 274, 262, 11380967, 10912634, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20866, 256, 274, 269, 10573016, 10164878, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 21290, 222, 239, 230, 10549832, 10094138, 0.3333333, 75, 500, 7, 124, 18750, 3
0, 22500, 267, 280, 277, 11395592, 10985921, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21720, 248, 264, 266, 10935083, 10509166, 0.3333333, 75, 500, 7, 123, 18750, 3
0, 21586, 247, 264, 251, 11364468, 10944476, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21519, 241, 264, 252, 10670357, 10234677, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 20801, 271, 280, 280, 11170575, 10799427, 0.3333333, 75, 500, 7, 130, 18750, 3
0, 21694, 246, 275, 262, 10872196, 10415780, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20549, 274, 285, 284, 9887048, 9552974, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 20451, 251, 275, 263, 9908571, 9525735, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 21401, 245, 274, 254, 10802069, 10359093, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 20925, 232, 259, 242, 10026003, 9587099, 0.3333333, 75, 500, 7, 97, 18750, 3
0, 20763, 267, 282, 272, 10867543, 10512340, 0.3333333, 75, 500, 7, 127, 18750, 3
0, 21391, 263, 283, 278, 10922071, 10465209, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20946, 260, 278, 275, 10381290, 10002846, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 21213, 229, 247, 235, 10276392, 9794864, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 21301, 240, 255, 247, 10408418, 10018956, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 21214, 243, 259, 256, 10101422, 9678273, 0.3333333, 75, 500, 7, 98, 18750, 3
0, 20743, 256, 277, 263, 10258409, 9831548, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 21034, 257, 278, 266, 11036512, 10649670, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 20597, 282, 296, 289, 10638791, 10175076, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21204, 276, 298, 290, 11062927, 10640660, 0.3333333, 75, 500, 7, 107, 18750, 3
0, 21032, 244, 260, 252, 10646300, 10271704, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 21656, 240, 257, 250, 10998674, 10559216, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 20636, 261, 271, 269, 10424319, 10012621, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20568, 249, 270, 256, 10927806, 10472563, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21330, 228, 254, 239, 10517750, 10123153, 0.3333333, 75, 500, 7, 120, 18750, 3
0, 19969, 254, 267, 255, 10201510, 9736130, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20987, 265, 280, 274, 10391718, 9989833, 0.3333333, 75, 500, 7, 126, 18750, 3
0, 21517, 272, 293, 283, 10532618, 10129891, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 21010, 260, 277, 266, 10243389, 9840769, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 20913, 256, 275, 262, 10561843, 10155463, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 21252, 250, 276, 263, 10932591, 10537497, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 20736, 281, 298, 287, 10395476, 10069691, 0.3333333, 75, 500, 7, 98, 18750, 3
0, 20267, 256, 275, 262, 10797965, 10352983, 0.3333333, 75, 500, 7, 107, 18750, 3
0, 20840, 259, 279, 271, 10302763, 9914648, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 21975, 245, 268, 255, 11174472, 10712893, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21135, 259, 283, 271, 10080554, 9731441, 0.3333333, 75, 500, 7, 99, 18750, 3
0, 21712, 238, 258, 251, 10946939, 10435863, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 20782, 263, 276, 272, 10856554, 10387720, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 21336, 264, 282, 272, 11159552, 10741665, 0.3333333, 75, 500, 7, 101, 18750, 3
0, 20200, 260, 273, 266, 10374207, 9943276, 0.3333333, 75, 500, 7, 119, 18750, 3
0, 21676, 245, 270, 260, 10839080, 10411251, 0.3333333, 75, 500, 7, 129, 18750, 3
0, 21995, 250, 277, 266, 10475571, 9965485, 0.3333333, 75, 500, 7, 124, 18750, 3
0, 22945, 271, 307, 291, 11247771, 10854254, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 21161, 287, 311, 300, 10587597, 10241114, 0.3333333, 75, 500, 7, 97, 18750, 3
0, 20452, 261, 272, 264, 10450515, 10065710, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 20560, 280, 303, 288, 10666548, 10301187, 0.3333333, 75, 500, 7, 124, 18750, 3
0, 21243, 243, 259, 249, 10833151, 10337856, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 20611, 241, 261, 246, 10818461, 10385820, 0.3333333, 75, 500, 7, 117, 18750, 3
1, 18873, 247, 248, 249, 9673942, 9679465, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20315, 232, 246, 239, 10096814, 9644982, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21304, 254, 281, 270, 10912009, 10461170, 0.3333333, 75, 500, 7, 118, 18750, 3
0, 20417, 232, 248, 242, 10003792, 9588896, 0.3333333, 75, 500, 7, 95, 18750, 3
0, 21345, 243, 270, 257, 10724695, 10253147, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 21399, 262, 285, 272, 10601694, 10091235, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 20704, 264, 276, 273, 10528733, 10077791, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 21192, 255, 281, 265, 10498693, 10101960, 0.3333333, 75, 500, 7, 119, 18750, 3
0, 21082, 251, 273, 259, 10690946, 10303810, 0.3333333, 75, 500, 7, 126, 18750, 3
0, 20016, 243, 261, 246, 10132853, 9673183, 0.3333333, 75, 500, 7, 104, 18750, 3
0, 20946, 265, 281, 272, 10387135, 9988642, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20394, 219, 234, 229, 10381505, 9926075, 0.3333333, 75, 500, 7, 97, 18750, 3
0, 20498, 258, 275, 262, 10248228, 9867299, 0.3333333, 75, 500, 7, 96, 18750, 3
0, 21589, 237, 251, 252, 10577062, 10162249, 0.3333333, 75, 500, 7, 119, 18750, 3
0, 21349, 234, 256, 245, 10550387, 10130766, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 21132, 260, 282, 272, 10779375, 10382079, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 20591, 250, 268, 257, 10479212, 10000976, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 20611, 249, 264, 258, 10468352, 10070876, 0.3333333, 75, 500, 7, 116, 18750, 3
0, 20628, 247, 262, 260, 10101632, 9616003, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20971, 266, 281, 272, 10173895, 9792555, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 21012, 247, 269, 260, 10412076, 10008146, 0.3333333, 75, 500, 7, 114, 18750, 3
0, 20208, 260, 285, 265, 10450846, 10015995, 0.3333333, 75, 500, 7, 111, 18750, 3
0, 21009, 218, 236, 222, 11136043, 10633837, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 21424, 254, 278, 259, 10885744, 10406314, 0.3333333, 75, 500, 7, 102, 18750, 3
0, 20907, 253, 267, 261, 10438346, 10051077, 0.3333333, 75, 500, 7, 100, 18750, 3
0, 20347, 277, 287, 283, 10123168, 9751806, 0.3333333, 75, 500, 7, 113, 18750, 3
0, 20901, 241, 260, 252, 10252607, 9796863, 0.3333333, 75, 500, 7, 106, 18750, 3
0, 20562, 258, 278, 271, 10867235, 10419100, 0.3333333, 75, 500, 7, 107, 18750, 3
0, 21342, 251, 268, 260, 10728435, 10289014, 0.3333333, 75, 500, 7, 103, 18750, 3
0, 21411, 253, 276, 262, 10667651, 10315153, 0.3333333, 75, 500, 7, 109, 18750, 3
0, 20881, 273, 290, 281, 10196120, 9801915, 0.3333333, 75, 500, 7, 101, 18750, 3
1, 19260, 255, 257, 258, 9699307, 9719044, 0.3333333, 75, 500, 7, 92, 18750, 3
0, 20869, 246, 266, 258, 10644815, 10161417, 0.3333333, 75, 500, 7, 125, 18750, 3
0, 21020, 246, 270, 257, 10029283, 9660520, 0.3333333, 75, 500, 7, 113, 18750, 3
1, 18855, 254, 255, 256, 9747121, 9752649, 0.3333333, 75, 500, 7, 112, 18750, 3
0, 21386, 248, 273, 262, 10732649, 10337191, 0.3333333, 75, 500, 7, 134, 18750, 3
0, 21832, 284, 295, 297, 10687901, 10280141, 0.3333333, 75, 500, 7, 110, 18750, 3
0, 22069, 246, 276, 263, 11218652, 10738483, 0.3333333, 75, 500, 7, 119, 18750, 3
0, 20574, 273, 294, 278, 10849139, 10502552, 0.3333333, 75, 500, 7, 97, 18750, 3
0, 21544, 278, 302, 290, 10750333, 10400286, 0.3333333, 75, 500, 7, 108, 18750, 3
0, 20631, 267, 277, 276, 10250263, 9883342, 0.3333333, 75, 500, 7, 94, 18750, 3
0, 22038, 250, 268, 262, 11012939, 10489066, 0.3333333, 75, 500, 7, 121, 18750, 3
0, 20848, 257, 278, 272, 10772092, 10367164, 0.3333333, 75, 500, 7, 105, 18750, 3
0, 21474, 259, 273, 267, 11055003, 10556576, 0.3333333, 75, 500, 7, 118, 18750, 3
0, 21966, 265, 284, 279, 9181692, 8855456, 0.3333333, 75, 500, 6, 88, 18750, 3
0, 20974, 219, 233, 229, 9149609, 8774279, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 20891, 226, 242, 238, 10830219, 10387915, 0.3333333, 75, 500, 7, 126, 18750, 3
0, 20960, 244, 264, 253, 8845505, 8471679, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20937, 272, 298, 280, 9010367, 8673035, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 20623, 258, 274, 271, 8845208, 8472191, 0.3333333, 75, 500, 6, 77, 18750, 3
0, 21814, 239, 266, 257, 9227607, 8786850, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21246, 265, 282, 273, 8972637, 8647977, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21493, 230, 251, 241, 8782182, 8393855, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 21394, 253, 276, 262, 8907626, 8585298, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 20489, 266, 282, 276, 8949294, 8658787, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 19753, 266, 275, 269, 8632266, 8345319, 0.3333333, 75, 500, 6, 77, 18750, 3
0, 21585, 254, 282, 270, 9254929, 8887823, 0.3333333, 75, 500, 6, 107, 18750, 3
0, 21356, 232, 248, 243, 8969244, 8595920, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 20979, 241, 259, 252, 9118393, 8738879, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21151, 256, 272, 261, 9068743, 8683862, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 20637, 244, 265, 258, 9006165, 8648135, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 21582, 256, 279, 265, 9414667, 9069902, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 21003, 266, 294, 279, 9312190, 8959957, 0.3333333, 75, 500, 6, 97, 18750, 3
1, 19573, 206, 212, 211, 8430887, 8453802, 0.3333333, 75, 500, 6, 76, 18750, 3
0, 21143, 236, 256, 246, 9269241, 8896741, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20182, 257, 272, 264, 8715122, 8402278, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 20118, 260, 269, 263, 8934687, 8579779, 0.3333333, 75, 500, 6, 79, 18750, 3
0, 21302, 243, 261, 249, 8702578, 8353887, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 21441, 252, 275, 258, 9232433, 8876868, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20854, 249, 268, 254, 9039513, 8644069, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 21030, 282, 298, 286, 9047868, 8741602, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21898, 240, 263, 247, 9192830, 8811753, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 21239, 259, 274, 270, 8841386, 8494885, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21887, 228, 250, 241, 9003686, 8641592, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 20989, 265, 277, 271, 8846675, 8530350, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 20815, 240, 256, 253, 8913353, 8569208, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 20348, 248, 262, 251, 8615140, 8261913, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 22362, 251, 273, 262, 9440092, 9067191, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21003, 244, 267, 260, 8643274, 8309235, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 21208, 264, 287, 279, 8905357, 8575849, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 21407, 250, 269, 261, 8895671, 8553681, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 22002, 229, 249, 244, 8794209, 8410470, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21415, 219, 240, 232, 9140087, 8729179, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 21473, 249, 267, 261, 9287330, 8860275, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21025, 223, 248, 235, 9339321, 8990158, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20934, 259, 269, 268, 8716531, 8346896, 0.3333333, 75, 500, 6, 105, 18750, 3
0, 20672, 231, 254, 238, 8837209, 8459809, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 20744, 253, 271, 266, 8827099, 8494883, 0.3333333, 75, 500, 6, 98, 18750, 3
0, 20416, 234, 248, 240, 8895444, 8524309, 0.3333333, 75, 500, 6, 92, 18750, 3
1, 18978, 233, 239, 235, 8422035, 8425313, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 21172, 258, 277, 273, 8553879, 8235535, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 21304, 256, 288, 266, 9391551, 9029770, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 20503, 246, 263, 258, 8927386, 8591315, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 21289, 261, 283, 266, 8730814, 8418341, 0.3333333, 75, 500, 6, 93, 18750, 3
0, 20936, 241, 269, 254, 9286545, 8942242, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 21021, 257, 277, 267, 9118259, 8778791, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 20264, 279, 289, 283, 9062512, 8759222, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 21683, 255, 286, 269, 9149411, 8774895, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20760, 255, 275, 264, 8658738, 8329168, 0.3333333, 75, 500, 6, 87, 18750, 3
0, 21331, 250, 271, 262, 9157661, 8775378, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 21128, 258, 281, 270, 9152499, 8788151, 0.3333333, 75, 500, 6, 106, 18750, 3
1, 19287, 241, 243, 244, 8293407, 8331861, 0.3333333, 75, 500, 6, 77, 18750, 3
0, 20360, 262, 285, 269, 8901037, 8586776, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 20779, 270, 296, 279, 8951006, 8620821, 0.3333333, 75, 500, 6, 105, 18750, 3
0, 21122, 257, 279, 270, 9143761, 8756471, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 20552, 289, 301, 298, 8810661, 8466184, 0.3333333, 75, 500, 6, 99, 18750, 3
0, 21298, 256, 280, 271, 8951173, 8588624, 0.3333333, 75, 500, 6, 91, 18750, 3
0, 20226, 251, 266, 254, 9120389, 8775056, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 21577, 255, 284, 268, 9396958, 9047876, 0.3333333, 75, 500, 6, 91, 18750, 3
0, 20564, 245, 268, 252, 9157226, 8803473, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 21855, 256, 287, 270, 9218012, 8864933, 0.3333333, 75, 500, 6, 100, 18750, 3
0, 21468, 243, 259, 260, 9483125, 9090448, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 24146, 237, 282, 268, 9392649, 8963230, 0.3333333, 75, 500, 6, 114, 18750, 3
0, 20719, 273, 295, 283, 8703665, 8359379, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21040, 269, 288, 278, 8929549, 8595588, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21077, 282, 298, 295, 9177170, 8765257, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20130, 268, 283, 276, 8123243, 7767854, 0.3333333, 75, 500, 6, 75, 18750, 3
0, 21651, 251, 266, 271, 9732617, 9379992, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21656, 249, 266, 257, 9460893, 9054097, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 21427, 256, 276, 271, 9229219, 8893114, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 21265, 254, 276, 267, 9183112, 8838749, 0.3333333, 75, 500, 6, 85, 18750, 3
0, 19985, 251, 264, 255, 8660419, 8336025, 0.3333333, 75, 500, 6, 88, 18750, 3
1, 18795, 263, 264, 265, 8241178, 8246787, 0.3333333, 75, 500, 6, 77, 18750, 3
0, 20984, 274, 296, 287, 8747196, 8427350, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 21605, 254, 284, 269, 9825789, 9437781, 0.3333333, 75, 500, 6, 86, 18750, 3
0, 20361, 248, 265, 254, 8612513, 8294877, 0.3333333, 75, 500, 6, 94, 18750, 3
0, 20799, 248, 265, 256, 9118084, 8756784, 0.3333333, 75, 500, 6, 105, 18750, 3
0, 21799, 221, 239, 231, 9452232, 9020836, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 20743, 249, 263, 260, 9263156, 8915086, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 21660, 229, 251, 242, 9479175, 9055883, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 21385, 282, 303, 295, 9124937, 8749082, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 21270, 252, 269, 267, 9060801, 8732449, 0.3333333, 75, 500, 6, 83, 18750, 3
0, 20820, 268, 283, 280, 8842740, 8498531, 0.3333333, 75, 500, 6, 89, 18750, 3
0, 21261, 275, 292, 286, 9195236, 8820501, 0.3333333, 75, 500, 6, 82, 18750, 3
0, 21079, 274, 295, 286, 9030939, 8698264, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 21165, 249, 266, 257, 8548244, 8209275, 0.3333333, 75, 500, 6, 84, 18750, 3
0, 21485, 252, 276, 267, 9277929, 8925920, 0.3333333, 75, 500, 6, 102, 18750, 3
0, 20283, 262, 275, 272, 8667791, 8382861, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 21223, 237, 255, 249, 8813319, 8499768, 0.3333333, 75, 500, 6, 81, 18750, 3
0, 20021, 274, 287, 278, 7275595, 7008485, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 22089, 243, 270, 258, 9412921, 9048220, 0.3333333, 75, 500, 6, 96, 18750, 3
0, 20593, 231, 242, 243, 8454251, 8114382, 0.3333333, 75, 500, 6, 80, 18750, 3
0, 20263, 242, 256, 244, 8787610, 8434358, 0.3333333, 75, 500, 6, 92, 18750, 3
0, 20339, 255, 272, 260, 8714959, 8381167, 0.3333333, 75, 500, 6, 90, 18750, 3
0, 20825, 278, 298, 288, 8823002, 8464860, 0.3333333, 75, 500, 6, 88, 18750, 3
1, 18993, 219, 220, 221, 7405318, 7423212, 0.3333333, 75, 500, 5, 58, 18750, 3
0, 21503, 272, 291, 279, 8036595, 7691152, 0.3333333, 75, 500, 5, 84, 18750, 3
0, 20575, 245, 265, 254, 7304845, 6951622, 0.3333333, 75, 500, 5, 65, 18750, 3
0, 21146, 275, 296, 286, 9212065, 8904803, 0.3333333, 75, 500, 6, 101, 18750, 3
1, 19179, 240, 241, 242, 6534731, 6548719, 0.3333333, 75, 500, 5, 62, 18750, 3
0, 21638, 248, 263, 259, 7912088, 7620807, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 22271, 204, 230, 211, 8129259, 7714817, 0.3333333, 75, 500, 5, 73, 18750, 3
0, 20357, 252, 266, 256, 7132397, 6802092, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 21221, 225, 241, 230, 7557343, 7255025, 0.3333333, 75, 500, 5, 69, 18750, 3
0, 20174, 239, 246, 245, 7852891, 7532762, 0.3333333, 75, 500, 5, 76, 18750, 3
0, 21472, 265, 284, 274, 7758196, 7439903, 0.3333333, 75, 500, 5, 70, 18750, 3
0, 20630, 274, 290, 284, 7641678, 7359966, 0.3333333, 75, 500, 5, 74, 18750, 3
0, 21530, 230, 260, 247, 7300612, 6997996, 0.3333333, 75, 500, 5, 77, 18750, 3
0, 21346, 256, 278, 266, 7656743, 7367958, 0.3333333, 75, 500, 5, 68, 18750, 3
0, 21555, 267, 302, 291, 7639460, 7393160, 0.3333333, 75, 500, 5, 80, 18750, 3
0, 21443, 264, 278, 277, 7529103, 7222580, 0.3333333, 75, 500, 5, 71, 18750, 3
0, 20780, 260, 272, 266, 7311917, 7057612, 0.3333333, 75, 500, 5, 66, 18750, 3
1, 19861, 251, 255, 253, 7188391, 7212354, 0.3333333, 75, 500, 5, 65, 18750, 3
