win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
1, 19470, 262, 265, 265, 7035036, 7047786, 0.44, 75, 500, 5, 90, 18750, 5
1, 19823, 241, 247, 251, 7138692, 7176640, 0.44, 75, 500, 5, 92, 18750, 5
0, 26250, 245, 302, 286, 8480621, 8287720, 0.44, 75, 500, 5, 127, 18750, 5
1, 20675, 281, 292, 293, 7243424, 7251748, 0.44, 75, 500, 5, 98, 18750, 5
0, 22260, 266, 287, 287, 7740719, 7496441, 0.44, 75, 500, 5, 109, 18750, 5
0, 25161, 221, 277, 266, 8583849, 8312599, 0.44, 75, 500, 5, 119, 18750, 5
1, 19814, 262, 267, 272, 7221536, 7246647, 0.44, 75, 500, 5, 94, 18750, 5
0, 21821, 239, 260, 254, 7716994, 7472842, 0.44, 75, 500, 5, 104, 18750, 5
0, 25525, 258, 303, 307, 8513231, 8139712, 0.44, 75, 500, 5, 125, 18750, 5
1, 19438, 234, 235, 239, 7076829, 7116569, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 253, 307, 296, 8745836, 8556793, 0.44, 75, 500, 5, 130, 18750, 5
0, 26250, 246, 306, 298, 8679101, 8160044, 0.44, 75, 500, 5, 128, 18750, 5
1, 19517, 259, 262, 264, 7303974, 7331166, 0.44, 75, 500, 5, 91, 18750, 5
0, 26250, 239, 306, 298, 8363164, 8236873, 0.44, 75, 500, 5, 128, 18750, 5
0, 26250, 246, 303, 290, 8531925, 8408430, 0.44, 75, 500, 5, 130, 18750, 5
0, 23849, 239, 295, 275, 8217180, 7910204, 0.44, 75, 500, 5, 114, 18750, 5
0, 21654, 263, 277, 282, 7820023, 7622002, 0.44, 75, 500, 5, 103, 18750, 5
1, 19469, 258, 265, 262, 6742883, 6743043, 0.44, 75, 500, 5, 90, 18750, 5
0, 22385, 265, 291, 279, 8035917, 7805224, 0.44, 75, 500, 5, 108, 18750, 5
1, 19416, 277, 278, 281, 7300499, 7341150, 0.44, 75, 500, 5, 92, 18750, 5
0, 20824, 255, 270, 269, 7669415, 7455930, 0.44, 75, 500, 5, 99, 18750, 5
0, 20676, 264, 278, 270, 7791703, 7590633, 0.44, 75, 500, 5, 98, 18750, 5
1, 19054, 245, 246, 247, 6959827, 6965200, 0.44, 75, 500, 5, 86, 18750, 5
0, 20085, 266, 276, 271, 7301400, 7091268, 0.44, 75, 500, 5, 94, 18750, 5
0, 20552, 261, 273, 267, 7677830, 7532757, 0.44, 75, 500, 5, 92, 18750, 5
1, 18952, 256, 257, 259, 7130561, 7162714, 0.44, 75, 500, 5, 84, 18750, 5
0, 23155, 260, 297, 286, 8593437, 8268145, 0.44, 75, 500, 5, 104, 18750, 5
0, 25328, 228, 280, 261, 8405714, 8059034, 0.44, 75, 500, 5, 121, 18750, 5
0, 19886, 276, 284, 277, 5658359, 5506621, 0.44, 75, 500, 4, 68, 18750, 5
0, 23314, 228, 261, 260, 8052376, 7724661, 0.44, 75, 500, 5, 105, 18750, 5
0, 25146, 233, 287, 277, 8370847, 8089795, 0.44, 75, 500, 5, 116, 18750, 5
1, 20754, 266, 281, 281, 6348288, 6373260, 0.44, 75, 500, 4, 67, 18750, 5
0, 21138, 274, 289, 282, 7397934, 7106355, 0.44, 75, 500, 5, 96, 18750, 5
1, 19594, 263, 269, 270, 7287546, 7345657, 0.44, 75, 500, 5, 86, 18750, 5
1, 20380, 229, 236, 241, 6177281, 6188643, 0.44, 75, 500, 4, 68, 18750, 5
0, 26250, 254, 318, 299, 8267390, 7876987, 0.44, 75, 500, 5, 122, 18750, 5
0, 26250, 241, 295, 293, 8265438, 8052876, 0.44, 75, 500, 5, 124, 18750, 5
0, 22695, 250, 280, 273, 6352073, 6137815, 0.44, 75, 500, 4, 75, 18750, 5
0, 22080, 263, 290, 279, 6392000, 6153697, 0.44, 75, 500, 4, 71, 18750, 5
1, 19519, 270, 276, 276, 6124633, 6146516, 0.44, 75, 500, 4, 64, 18750, 5
0, 21213, 272, 294, 282, 6028692, 5898281, 0.44, 75, 500, 4, 75, 18750, 5
0, 21560, 265, 296, 280, 6087385, 5865536, 0.44, 75, 500, 4, 72, 18750, 5
1, 19844, 241, 249, 247, 5571147, 5631936, 0.44, 75, 500, 4, 65, 18750, 5
0, 26250, 238, 301, 286, 8662140, 8317054, 0.44, 75, 500, 5, 118, 18750, 5
1, 19377, 278, 280, 284, 5879427, 5885548, 0.44, 75, 500, 4, 64, 18750, 5
0, 25232, 257, 311, 293, 7150776, 6876093, 0.44, 75, 500, 4, 84, 18750, 5
0, 24369, 271, 329, 316, 6466908, 6196687, 0.44, 75, 500, 4, 82, 18750, 5
0, 25197, 252, 309, 290, 7382383, 7162593, 0.44, 75, 500, 4, 86, 18750, 5
0, 23283, 225, 261, 244, 6350588, 6115123, 0.44, 75, 500, 4, 77, 18750, 5
1, 19675, 263, 268, 272, 5760035, 5800209, 0.44, 75, 500, 4, 66, 18750, 5
1, 20419, 252, 260, 259, 6119941, 6142377, 0.44, 75, 500, 4, 67, 18750, 5
1, 19179, 240, 244, 244, 5738048, 5741067, 0.44, 75, 500, 4, 64, 18750, 5
0, 23639, 236, 275, 267, 6483178, 6255346, 0.44, 75, 500, 4, 81, 18750, 5
0, 19793, 253, 270, 261, 5844467, 5684591, 0.44, 75, 500, 4, 69, 18750, 5
0, 21564, 248, 267, 263, 5651309, 5445326, 0.44, 75, 500, 4, 73, 18750, 5
0, 21615, 220, 239, 237, 6146119, 5940730, 0.44, 75, 500, 4, 74, 18750, 5
0, 22663, 250, 280, 273, 5917704, 5693220, 0.44, 75, 500, 4, 77, 18750, 5
0, 24804, 248, 288, 283, 6652127, 6415563, 0.44, 75, 500, 4, 85, 18750, 5
1, 19420, 255, 259, 259, 5871058, 5875953, 0.44, 75, 500, 4, 68, 18750, 5
1, 19745, 236, 239, 242, 5754577, 5771137, 0.44, 75, 500, 4, 67, 18750, 5
1, 19351, 240, 241, 242, 5923566, 5929483, 0.44, 75, 500, 4, 66, 18750, 5
1, 19299, 264, 268, 268, 5754983, 5783322, 0.44, 75, 500, 4, 67, 18750, 5
0, 25756, 259, 314, 295, 6594309, 6356000, 0.44, 75, 500, 4, 92, 18750, 5
0, 22683, 255, 294, 284, 6327150, 6151732, 0.44, 75, 500, 4, 78, 18750, 5
0, 25164, 258, 313, 309, 6649283, 6408699, 0.44, 75, 500, 4, 92, 18750, 5
1, 20154, 239, 245, 249, 6122835, 6128755, 0.44, 75, 500, 4, 70, 18750, 5
0, 23877, 224, 261, 253, 6656995, 6363031, 0.44, 75, 500, 4, 84, 18750, 5
1, 19520, 259, 263, 271, 5628552, 5645260, 0.44, 75, 500, 4, 67, 18750, 5
0, 24119, 250, 275, 290, 6614932, 6449002, 0.44, 75, 500, 4, 86, 18750, 5
0, 20905, 241, 259, 256, 6228276, 6029152, 0.44, 75, 500, 4, 73, 18750, 5
0, 21229, 260, 282, 271, 5891530, 5717639, 0.44, 75, 500, 4, 73, 18750, 5
0, 24174, 225, 266, 257, 6486889, 6274495, 0.44, 75, 500, 4, 85, 18750, 5
0, 22015, 263, 285, 279, 5636491, 5480260, 0.44, 75, 500, 4, 77, 18750, 5
1, 22890, 259, 284, 285, 6475495, 6493900, 0.44, 75, 500, 4, 78, 18750, 5
1, 19857, 251, 258, 257, 5868224, 5880789, 0.44, 75, 500, 4, 69, 18750, 5
1, 19950, 267, 273, 277, 5932420, 5957954, 0.44, 75, 500, 4, 68, 18750, 5
1, 19529, 273, 278, 281, 5454062, 5476746, 0.44, 75, 500, 4, 65, 18750, 5
1, 19407, 247, 251, 255, 5774483, 5789321, 0.44, 75, 500, 4, 68, 18750, 5
0, 26170, 240, 299, 289, 6574525, 6360326, 0.44, 75, 500, 4, 89, 18750, 5
1, 19567, 280, 283, 285, 5881209, 5912351, 0.44, 75, 500, 4, 67, 18750, 5
0, 20846, 263, 282, 271, 6215082, 5981023, 0.44, 75, 500, 4, 70, 18750, 5
0, 22415, 210, 248, 224, 6445470, 5985286, 0.44, 75, 500, 4, 75, 18750, 5
0, 20406, 282, 291, 290, 5963167, 5780724, 0.44, 75, 500, 4, 70, 18750, 5
1, 19279, 259, 265, 265, 5967715, 5974988, 0.44, 75, 500, 4, 66, 18750, 5
0, 24559, 279, 336, 316, 6683284, 6441700, 0.44, 75, 500, 4, 86, 18750, 5
0, 23125, 267, 300, 294, 6554166, 6330684, 0.44, 75, 500, 4, 75, 18750, 5
0, 23010, 243, 282, 269, 6423999, 6105938, 0.44, 75, 500, 4, 75, 18750, 5
1, 19398, 235, 238, 238, 5865602, 5890672, 0.44, 75, 500, 4, 61, 18750, 5
1, 19712, 253, 258, 258, 5874818, 5900652, 0.44, 75, 500, 4, 64, 18750, 5
1, 19760, 276, 283, 285, 5794777, 5801462, 0.44, 75, 500, 4, 66, 18750, 5
0, 25411, 246, 301, 287, 6611602, 6432694, 0.44, 75, 500, 4, 87, 18750, 5
1, 19271, 233, 236, 239, 5873443, 5904181, 0.44, 75, 500, 4, 54, 18750, 5
1, 22037, 252, 279, 281, 6501043, 6505731, 0.44, 75, 500, 4, 67, 18750, 5
1, 20643, 267, 282, 280, 5818536, 5830159, 0.44, 75, 500, 4, 61, 18750, 5
1, 19782, 223, 229, 232, 5625697, 5647285, 0.44, 75, 500, 4, 62, 18750, 5
1, 19361, 240, 246, 244, 5450568, 5453038, 0.44, 75, 500, 4, 61, 18750, 5
1, 19484, 261, 265, 266, 5916439, 5972984, 0.44, 75, 500, 4, 62, 18750, 5
0, 25529, 239, 286, 279, 6999854, 6769999, 0.44, 75, 500, 4, 84, 18750, 5
1, 22138, 254, 270, 280, 6290435, 6363987, 0.44, 75, 500, 4, 77, 18750, 5
0, 26250, 252, 303, 293, 7177407, 6898619, 0.44, 75, 500, 4, 84, 18750, 5
0, 26250, 242, 300, 297, 6421288, 6198552, 0.44, 75, 500, 4, 87, 18750, 5
0, 23908, 250, 286, 283, 6783007, 6554947, 0.44, 75, 500, 4, 76, 18750, 5
1, 20321, 268, 279, 274, 6169800, 6170420, 0.44, 75, 500, 4, 64, 18750, 5
0, 22753, 236, 264, 262, 6577919, 6278506, 0.44, 75, 500, 4, 68, 18750, 5
1, 19529, 235, 241, 246, 5488397, 5528631, 0.44, 75, 500, 4, 62, 18750, 5
1, 19758, 291, 297, 299, 6067178, 6116027, 0.44, 75, 500, 4, 63, 18750, 5
1, 20144, 246, 251, 251, 5820024, 5842854, 0.44, 75, 500, 4, 56, 18750, 5
0, 22522, 217, 245, 231, 6205449, 5973877, 0.44, 75, 500, 4, 72, 18750, 5
1, 19279, 250, 254, 253, 5444011, 5468202, 0.44, 75, 500, 4, 64, 18750, 5
1, 19358, 255, 262, 261, 5741680, 5746372, 0.44, 75, 500, 4, 63, 18750, 5
1, 19622, 230, 235, 236, 5773723, 5776765, 0.44, 75, 500, 4, 63, 18750, 5
0, 21861, 251, 273, 266, 6255425, 6087884, 0.44, 75, 500, 4, 73, 18750, 5
0, 20512, 252, 265, 259, 5643509, 5497948, 0.44, 75, 500, 4, 66, 18750, 5
1, 19497, 230, 237, 238, 5508999, 5537192, 0.44, 75, 500, 4, 61, 18750, 5
0, 21958, 233, 267, 252, 6438690, 6176795, 0.44, 75, 500, 4, 73, 18750, 5
1, 21922, 241, 257, 259, 6215154, 6247356, 0.44, 75, 500, 4, 72, 18750, 5
1, 19320, 255, 259, 261, 5863388, 5895628, 0.44, 75, 500, 4, 66, 18750, 5
0, 20760, 253, 269, 268, 5998176, 5836460, 0.44, 75, 500, 4, 67, 18750, 5
0, 22321, 226, 250, 244, 6298511, 6045651, 0.44, 75, 500, 4, 73, 18750, 5
1, 22036, 237, 257, 258, 6077226, 6137297, 0.44, 75, 500, 4, 72, 18750, 5
1, 19462, 252, 256, 254, 5968808, 5996838, 0.44, 75, 500, 4, 62, 18750, 5
1, 21881, 246, 262, 271, 6276226, 6285454, 0.44, 75, 500, 4, 72, 18750, 5
0, 24702, 253, 299, 298, 6344578, 6078097, 0.44, 75, 500, 4, 84, 18750, 5
0, 23286, 220, 261, 247, 6499091, 6189829, 0.44, 75, 500, 4, 82, 18750, 5
0, 25849, 233, 280, 275, 6942548, 6710051, 0.44, 75, 500, 4, 87, 18750, 5
0, 24079, 251, 293, 286, 6733379, 6410893, 0.44, 75, 500, 4, 80, 18750, 5
0, 23872, 243, 283, 262, 7070444, 6701026, 0.44, 75, 500, 4, 80, 18750, 5
0, 26250, 261, 304, 309, 6689202, 6620412, 0.44, 75, 500, 4, 92, 18750, 5
0, 25983, 257, 305, 295, 6694830, 6403776, 0.44, 75, 500, 4, 93, 18750, 5
0, 25155, 266, 319, 301, 6916059, 6650372, 0.44, 75, 500, 4, 85, 18750, 5
0, 26250, 243, 319, 292, 7045585, 6808660, 0.44, 75, 500, 4, 89, 18750, 5
0, 23823, 260, 294, 292, 6694523, 6499379, 0.44, 75, 500, 4, 78, 18750, 5
1, 19427, 229, 233, 234, 4498268, 4511285, 0.44, 75, 500, 3, 44, 18750, 5
1, 19915, 264, 269, 271, 4506864, 4512724, 0.44, 75, 500, 3, 45, 18750, 5
1, 19512, 242, 248, 248, 4169830, 4185655, 0.44, 75, 500, 3, 44, 18750, 5
1, 19349, 253, 256, 258, 4212685, 4214885, 0.44, 75, 500, 3, 42, 18750, 5
1, 19246, 229, 230, 232, 3962907, 3964577, 0.44, 75, 500, 3, 42, 18750, 5
0, 22040, 247, 274, 267, 4543896, 4408188, 0.44, 75, 500, 3, 50, 18750, 5
1, 20534, 292, 302, 299, 4458315, 4458673, 0.44, 75, 500, 3, 48, 18750, 5
1, 20201, 222, 229, 231, 4649436, 4676742, 0.44, 75, 500, 3, 43, 18750, 5
1, 20122, 249, 253, 259, 4374683, 4390251, 0.44, 75, 500, 3, 43, 18750, 5
1, 19663, 275, 281, 281, 4563291, 4564521, 0.44, 75, 500, 3, 47, 18750, 5
1, 19539, 278, 284, 287, 5705422, 5721170, 0.44, 75, 500, 4, 64, 18750, 5
1, 18990, 241, 242, 245, 4471578, 4483178, 0.44, 75, 500, 3, 44, 18750, 5
1, 19259, 238, 244, 244, 4222618, 4224940, 0.44, 75, 500, 3, 41, 18750, 5
1, 19289, 275, 279, 280, 6129117, 6140987, 0.44, 75, 500, 4, 66, 18750, 5
1, 19335, 248, 251, 256, 4327831, 4336821, 0.44, 75, 500, 3, 44, 18750, 5
0, 26250, 263, 311, 311, 4981267, 4885807, 0.44, 75, 500, 3, 62, 18750, 5
0, 24049, 243, 280, 272, 4847289, 4713809, 0.44, 75, 500, 3, 54, 18750, 5
0, 26250, 240, 283, 295, 5274726, 5246169, 0.44, 75, 500, 3, 59, 18750, 5
0, 24055, 230, 274, 257, 5111676, 4954945, 0.44, 75, 500, 3, 59, 18750, 5
1, 22847, 260, 286, 286, 4445311, 4481943, 0.44, 75, 500, 3, 54, 18750, 5
0, 26250, 251, 299, 302, 7219893, 6942338, 0.44, 75, 500, 4, 88, 18750, 5
1, 19409, 247, 251, 252, 3996025, 4000189, 0.44, 75, 500, 3, 43, 18750, 5
0, 21907, 244, 263, 258, 4748864, 4595286, 0.44, 75, 500, 3, 51, 18750, 5
0, 21893, 258, 293, 280, 4930000, 4728667, 0.44, 75, 500, 3, 53, 18750, 5
1, 19964, 277, 284, 285, 4335561, 4353447, 0.44, 75, 500, 3, 47, 18750, 5
1, 19685, 274, 278, 281, 4297619, 4325000, 0.44, 75, 500, 3, 45, 18750, 5
1, 19649, 237, 240, 244, 4204979, 4215262, 0.44, 75, 500, 3, 43, 18750, 5
0, 24660, 230, 269, 261, 5181059, 4923758, 0.44, 75, 500, 3, 58, 18750, 5
1, 22639, 266, 286, 289, 4592435, 4645397, 0.44, 75, 500, 3, 55, 18750, 5
0, 22047, 230, 256, 249, 4633364, 4442296, 0.44, 75, 500, 3, 53, 18750, 5
0, 20718, 253, 265, 257, 4659379, 4500553, 0.44, 75, 500, 3, 47, 18750, 5
1, 19796, 267, 273, 274, 4393430, 4407021, 0.44, 75, 500, 3, 46, 18750, 5
1, 19371, 275, 280, 281, 4265996, 4285086, 0.44, 75, 500, 3, 45, 18750, 5
0, 20534, 254, 269, 260, 4493996, 4348682, 0.44, 75, 500, 3, 48, 18750, 5
1, 19861, 254, 259, 259, 4491767, 4514042, 0.44, 75, 500, 3, 46, 18750, 5
0, 24445, 240, 289, 274, 4829462, 4627210, 0.44, 75, 500, 3, 61, 18750, 5
0, 24219, 267, 310, 295, 4765313, 4559978, 0.44, 75, 500, 3, 62, 18750, 5
0, 22062, 247, 275, 265, 4401003, 4225405, 0.44, 75, 500, 3, 52, 18750, 5
1, 19601, 277, 280, 284, 4610789, 4621565, 0.44, 75, 500, 3, 45, 18750, 5
0, 26250, 233, 294, 284, 5259253, 5086507, 0.44, 75, 500, 3, 65, 18750, 5
0, 21071, 275, 295, 289, 4343310, 4184795, 0.44, 75, 500, 3, 52, 18750, 5
0, 26250, 266, 319, 312, 5266501, 5051378, 0.44, 75, 500, 3, 66, 18750, 5
0, 24704, 217, 263, 262, 4767394, 4627305, 0.44, 75, 500, 3, 62, 18750, 5
0, 20457, 252, 267, 266, 4367929, 4300612, 0.44, 75, 500, 3, 49, 18750, 5
0, 20104, 283, 299, 292, 4631037, 4490385, 0.44, 75, 500, 3, 47, 18750, 5
0, 23361, 257, 282, 277, 4731066, 4548832, 0.44, 75, 500, 3, 56, 18750, 5
0, 20794, 269, 283, 274, 4378514, 4234393, 0.44, 75, 500, 3, 50, 18750, 5
0, 21880, 237, 253, 248, 4593160, 4414899, 0.44, 75, 500, 3, 52, 18750, 5
0, 23894, 259, 306, 285, 5317646, 5029299, 0.44, 75, 500, 3, 59, 18750, 5
0, 25092, 257, 308, 292, 5198650, 4962803, 0.44, 75, 500, 3, 63, 18750, 5
1, 20142, 269, 278, 275, 4474634, 4503562, 0.44, 75, 500, 3, 48, 18750, 5
0, 26250, 273, 317, 313, 5488718, 5452132, 0.44, 75, 500, 3, 67, 18750, 5
0, 22573, 250, 276, 273, 4721317, 4476056, 0.44, 75, 500, 3, 56, 18750, 5
0, 21210, 245, 267, 261, 5041594, 4914795, 0.44, 75, 500, 3, 51, 18750, 5
0, 22570, 272, 304, 291, 4840334, 4661487, 0.44, 75, 500, 3, 56, 18750, 5
1, 19502, 254, 260, 259, 4133840, 4144087, 0.44, 75, 500, 3, 48, 18750, 5
0, 25291, 264, 313, 303, 5248091, 5011825, 0.44, 75, 500, 3, 63, 18750, 5
0, 24465, 260, 306, 291, 5122853, 4974343, 0.44, 75, 500, 3, 61, 18750, 5
1, 19899, 249, 254, 258, 4356663, 4381316, 0.44, 75, 500, 3, 48, 18750, 5
0, 26250, 244, 302, 303, 5195638, 5061160, 0.44, 75, 500, 3, 65, 18750, 5
1, 19274, 255, 259, 261, 4090543, 4112110, 0.44, 75, 500, 3, 48, 18750, 5
0, 21522, 285, 304, 300, 4547041, 4458755, 0.44, 75, 500, 3, 52, 18750, 5
0, 22339, 250, 266, 266, 4900790, 4740020, 0.44, 75, 500, 3, 54, 18750, 5
0, 26250, 228, 286, 272, 5045238, 4860175, 0.44, 75, 500, 3, 66, 18750, 5
1, 20006, 250, 260, 256, 4208909, 4266802, 0.44, 75, 500, 3, 48, 18750, 5
0, 21662, 229, 251, 245, 4740829, 4560127, 0.44, 75, 500, 3, 52, 18750, 5
1, 19592, 267, 272, 273, 4333699, 4334595, 0.44, 75, 500, 3, 48, 18750, 5
0, 26250, 252, 318, 307, 5245629, 5101705, 0.44, 75, 500, 3, 69, 18750, 5
0, 26250, 258, 321, 316, 5135613, 5003646, 0.44, 75, 500, 3, 65, 18750, 5
0, 26250, 218, 266, 262, 5066044, 4854499, 0.44, 75, 500, 3, 69, 18750, 5
1, 19461, 235, 241, 241, 4305540, 4317326, 0.44, 75, 500, 3, 47, 18750, 5
0, 26250, 255, 308, 301, 5213314, 5100895, 0.44, 75, 500, 3, 66, 18750, 5
0, 21891, 262, 290, 283, 4551076, 4406487, 0.44, 75, 500, 3, 53, 18750, 5
1, 19716, 238, 241, 243, 4649348, 4688109, 0.44, 75, 500, 3, 46, 18750, 5
1, 19464, 237, 244, 245, 4508138, 4523808, 0.44, 75, 500, 3, 47, 18750, 5
1, 19444, 230, 236, 236, 4329049, 4344020, 0.44, 75, 500, 3, 45, 18750, 5
0, 19320, 249, 258, 250, 4484079, 4375668, 0.44, 75, 500, 3, 44, 18750, 5
0, 22180, 235, 273, 262, 4740425, 4560285, 0.44, 75, 500, 3, 55, 18750, 5
1, 19338, 240, 242, 246, 4295949, 4319655, 0.44, 75, 500, 3, 44, 18750, 5
0, 25315, 275, 324, 312, 5175201, 4958054, 0.44, 75, 500, 3, 63, 18750, 5
1, 21282, 277, 286, 284, 4355123, 4403861, 0.44, 75, 500, 3, 51, 18750, 5
1, 21528, 258, 272, 277, 4387451, 4392086, 0.44, 75, 500, 3, 52, 18750, 5
0, 21635, 211, 228, 222, 4844217, 4671298, 0.44, 75, 500, 3, 51, 18750, 5
0, 24159, 290, 330, 315, 4818783, 4625128, 0.44, 75, 500, 3, 61, 18750, 5
1, 19902, 245, 249, 250, 4456929, 4474060, 0.44, 75, 500, 3, 48, 18750, 5
0, 24872, 245, 284, 279, 5039157, 4842185, 0.44, 75, 500, 3, 62, 18750, 5
1, 19634, 236, 241, 244, 4317684, 4327043, 0.44, 75, 500, 3, 49, 18750, 5
0, 21061, 255, 274, 262, 4841448, 4574030, 0.44, 75, 500, 3, 55, 18750, 5
0, 26250, 255, 312, 302, 5619264, 5537603, 0.44, 75, 500, 3, 68, 18750, 5
1, 24905, 238, 275, 277, 5030777, 5034304, 0.44, 75, 500, 3, 66, 18750, 5
1, 24472, 246, 294, 293, 4981459, 4988952, 0.44, 75, 500, 3, 64, 18750, 5
1, 19970, 263, 266, 269, 4481593, 4486410, 0.44, 75, 500, 3, 52, 18750, 5
1, 20407, 264, 267, 276, 4426614, 4494746, 0.44, 75, 500, 3, 53, 18750, 5
1, 19399, 248, 252, 253, 4305912, 4313865, 0.44, 75, 500, 3, 51, 18750, 5
1, 19581, 238, 242, 243, 2946176, 2952130, 0.44, 75, 500, 2, 36, 18750, 5
1, 19837, 261, 267, 265, 2769392, 2775744, 0.44, 75, 500, 2, 33, 18750, 5
1, 20251, 277, 284, 286, 3032056, 3032340, 0.44, 75, 500, 2, 35, 18750, 5
0, 21937, 258, 283, 279, 4522887, 4387718, 0.44, 75, 500, 3, 58, 18750, 5
0, 22674, 227, 255, 243, 4911464, 4663116, 0.44, 75, 500, 3, 61, 18750, 5
0, 24946, 241, 284, 275, 3303162, 3184635, 0.44, 75, 500, 2, 43, 18750, 5
1, 19234, 248, 250, 254, 2889256, 2900138, 0.44, 75, 500, 2, 30, 18750, 5
0, 26250, 272, 325, 314, 5204672, 5102597, 0.44, 75, 500, 3, 74, 18750, 5
1, 21057, 233, 249, 248, 3167580, 3181382, 0.44, 75, 500, 2, 34, 18750, 5
1, 21345, 238, 253, 255, 3014677, 3018008, 0.44, 75, 500, 2, 34, 18750, 5
0, 20270, 256, 268, 269, 3005623, 2910852, 0.44, 75, 500, 2, 32, 18750, 5
0, 21596, 249, 266, 261, 4521226, 4367163, 0.44, 75, 500, 3, 59, 18750, 5
1, 19789, 269, 273, 276, 2764956, 2775934, 0.44, 75, 500, 2, 31, 18750, 5
0, 24301, 254, 299, 281, 4921351, 4730079, 0.44, 75, 500, 3, 64, 18750, 5
1, 22945, 235, 269, 269, 4849785, 4862120, 0.44, 75, 500, 3, 62, 18750, 5
0, 22573, 256, 293, 281, 4612873, 4434928, 0.44, 75, 500, 3, 64, 18750, 5
0, 24524, 257, 309, 296, 5149474, 4916390, 0.44, 75, 500, 3, 68, 18750, 5
0, 19965, 233, 244, 237, 2930383, 2836229, 0.44, 75, 500, 2, 30, 18750, 5
1, 19905, 261, 266, 267, 2866496, 2877246, 0.44, 75, 500, 2, 29, 18750, 5
0, 25916, 248, 306, 299, 3485366, 3331076, 0.44, 75, 500, 2, 43, 18750, 5
0, 26250, 267, 319, 317, 4994578, 4866051, 0.44, 75, 500, 3, 71, 18750, 5
1, 19995, 254, 256, 260, 3022706, 3045469, 0.44, 75, 500, 2, 29, 18750, 5
1, 24580, 276, 314, 313, 3348851, 3352186, 0.44, 75, 500, 2, 39, 18750, 5
0, 26250, 240, 301, 290, 3341645, 3223786, 0.44, 75, 500, 2, 42, 18750, 5
0, 25964, 277, 330, 331, 3447726, 3350633, 0.44, 75, 500, 2, 43, 18750, 5
1, 19539, 267, 273, 275, 2724058, 2755997, 0.44, 75, 500, 2, 29, 18750, 5
0, 23241, 247, 296, 271, 3208951, 3065571, 0.44, 75, 500, 2, 36, 18750, 5
1, 19552, 241, 245, 246, 2943948, 2949496, 0.44, 75, 500, 2, 29, 18750, 5
0, 25799, 249, 307, 295, 3328210, 3220220, 0.44, 75, 500, 2, 40, 18750, 5
1, 19818, 249, 254, 256, 2764526, 2786569, 0.44, 75, 500, 2, 30, 18750, 5
0, 23523, 245, 282, 268, 3282740, 3114458, 0.44, 75, 500, 2, 35, 18750, 5
0, 21293, 262, 278, 272, 3118564, 3022074, 0.44, 75, 500, 2, 33, 18750, 5
0, 23792, 273, 308, 299, 3219016, 3117507, 0.44, 75, 500, 2, 36, 18750, 5
1, 22012, 244, 259, 263, 3268694, 3283035, 0.44, 75, 500, 2, 33, 18750, 5
1, 19842, 246, 252, 254, 2906264, 2909697, 0.44, 75, 500, 2, 28, 18750, 5
1, 19883, 255, 265, 261, 2892844, 2893480, 0.44, 75, 500, 2, 29, 18750, 5
0, 20290, 240, 258, 247, 2893837, 2790512, 0.44, 75, 500, 2, 30, 18750, 5
0, 25274, 232, 291, 272, 3131648, 3019919, 0.44, 75, 500, 2, 39, 18750, 5
1, 19866, 237, 239, 242, 3146912, 3153119, 0.44, 75, 500, 2, 30, 18750, 5
1, 19820, 240, 247, 248, 2911030, 2933424, 0.44, 75, 500, 2, 29, 18750, 5
1, 19845, 267, 274, 276, 2786263, 2791907, 0.44, 75, 500, 2, 30, 18750, 5
1, 19194, 260, 266, 266, 3006690, 3013126, 0.44, 75, 500, 2, 28, 18750, 5
0, 23268, 263, 295, 290, 3513141, 3364782, 0.44, 75, 500, 2, 36, 18750, 5
1, 19573, 246, 251, 252, 2915702, 2916368, 0.44, 75, 500, 2, 32, 18750, 5
0, 26250, 229, 287, 277, 3735960, 3556290, 0.44, 75, 500, 2, 41, 18750, 5
1, 19981, 242, 248, 251, 3231279, 3268813, 0.44, 75, 500, 2, 29, 18750, 5
1, 20021, 228, 233, 234, 2864159, 2875158, 0.44, 75, 500, 2, 30, 18750, 5
1, 19833, 250, 256, 258, 2802333, 2829504, 0.44, 75, 500, 2, 29, 18750, 5
1, 19482, 250, 253, 260, 2754453, 2792017, 0.44, 75, 500, 2, 29, 18750, 5
1, 19715, 276, 280, 282, 2872137, 2874296, 0.44, 75, 500, 2, 29, 18750, 5
0, 24428, 255, 295, 282, 3499296, 3323178, 0.44, 75, 500, 2, 38, 18750, 5
1, 19648, 272, 278, 280, 2849731, 2860428, 0.44, 75, 500, 2, 29, 18750, 5
1, 19870, 239, 250, 254, 2815133, 2821277, 0.44, 75, 500, 2, 28, 18750, 5
1, 19445, 247, 253, 252, 2782586, 2798844, 0.44, 75, 500, 2, 28, 18750, 5
1, 19404, 258, 263, 262, 2846865, 2859867, 0.44, 75, 500, 2, 29, 18750, 5
0, 22184, 271, 300, 297, 2878019, 2775079, 0.44, 75, 500, 2, 35, 18750, 5
1, 19592, 236, 242, 243, 2784822, 2796044, 0.44, 75, 500, 2, 29, 18750, 5
