win,ticks_elapsed,atk_start_h,pub_h,priv_h,pub_cw,priv_cw,atk_q,block_target,daa2_n_blocks,n_chains,ms_elapsed,atk_start_t,doublespend_after_n_confs
0, 21231, 219, 238, 231, 7742472, 7428119, 0.4, 75, 500, 5, 96, 18750, 5
0, 21220, 241, 254, 253, 5873562, 5719900, 0.4, 75, 500, 4, 74, 18750, 5
0, 23275, 239, 271, 264, 8221176, 7837621, 0.4, 75, 500, 5, 105, 18750, 5
0, 20714, 230, 244, 235, 7637995, 7325738, 0.4, 75, 500, 5, 95, 18750, 5
1, 19026, 228, 229, 231, 5724412, 5742383, 0.4, 75, 500, 4, 66, 18750, 5
0, 23958, 258, 291, 285, 6720975, 6293375, 0.4, 75, 500, 4, 85, 18750, 5
0, 21630, 241, 265, 257, 6112481, 5894369, 0.4, 75, 500, 4, 75, 18750, 5
0, 24536, 254, 287, 285, 6537116, 6193437, 0.4, 75, 500, 4, 85, 18750, 5
0, 24682, 254, 307, 286, 8163755, 7818415, 0.4, 75, 500, 5, 111, 18750, 5
1, 19083, 247, 249, 251, 6031175, 6067995, 0.4, 75, 500, 4, 64, 18750, 5
1, 18913, 270, 271, 273, 5709874, 5711349, 0.4, 75, 500, 4, 63, 18750, 5
0, 23873, 257, 297, 288, 6719145, 6546246, 0.4, 75, 500, 4, 86, 18750, 5
0, 22489, 247, 293, 269, 6485218, 6210784, 0.4, 75, 500, 4, 79, 18750, 5
0, 25108, 234, 290, 274, 6876846, 6585767, 0.4, 75, 500, 4, 85, 18750, 5
0, 22278, 240, 269, 259, 6213507, 5912124, 0.4, 75, 500, 4, 75, 18750, 5
0, 21287, 244, 263, 251, 6091890, 5818211, 0.4, 75, 500, 4, 71, 18750, 5
0, 22008, 284, 303, 301, 6185147, 5972507, 0.4, 75, 500, 4, 74, 18750, 5
0, 22797, 233, 274, 262, 6396114, 6144961, 0.4, 75, 500, 4, 81, 18750, 5
1, 18943, 240, 241, 242, 5447941, 5460417, 0.4, 75, 500, 4, 63, 18750, 5
0, 22549, 241, 273, 263, 6415087, 6161320, 0.4, 75, 500, 4, 76, 18750, 5
1, 20272, 246, 256, 256, 6190426, 6195573, 0.4, 75, 500, 4, 70, 18750, 5
1, 19340, 276, 278, 278, 5802920, 5815832, 0.4, 75, 500, 4, 64, 18750, 5
0, 22263, 248, 274, 272, 6159964, 5983866, 0.4, 75, 500, 4, 76, 18750, 5
1, 19269, 233, 235, 236, 5306930, 5315889, 0.4, 75, 500, 4, 66, 18750, 5
0, 20439, 262, 275, 269, 6122753, 5944649, 0.4, 75, 500, 4, 70, 18750, 5
0, 22456, 255, 281, 280, 6317819, 6129401, 0.4, 75, 500, 4, 79, 18750, 5
0, 20762, 240, 256, 248, 6056766, 5914121, 0.4, 75, 500, 4, 70, 18750, 5
0, 20216, 265, 278, 273, 6093015, 5925525, 0.4, 75, 500, 4, 70, 18750, 5
1, 19330, 222, 223, 225, 5638489, 5649574, 0.4, 75, 500, 4, 65, 18750, 5
0, 21610, 241, 264, 249, 6113829, 5931546, 0.4, 75, 500, 4, 73, 18750, 5
0, 20665, 259, 275, 271, 6210220, 6040943, 0.4, 75, 500, 4, 71, 18750, 5
1, 18944, 240, 242, 243, 5640508, 5641486, 0.4, 75, 500, 4, 63, 18750, 5
1, 21809, 250, 274, 272, 6067862, 6073960, 0.4, 75, 500, 4, 75, 18750, 5
1, 19616, 252, 253, 255, 5623654, 5656729, 0.4, 75, 500, 4, 66, 18750, 5
1, 19015, 251, 252, 254, 5792672, 5809038, 0.4, 75, 500, 4, 64, 18750, 5
1, 19142, 241, 242, 243, 5449392, 5465991, 0.4, 75, 500, 4, 63, 18750, 5
1, 19154, 258, 259, 261, 5522855, 5527523, 0.4, 75, 500, 4, 65, 18750, 5
0, 22625, 238, 277, 260, 6351042, 6070532, 0.4, 75, 500, 4, 78, 18750, 5
1, 19344, 262, 264, 266, 5647155, 5655371, 0.4, 75, 500, 4, 66, 18750, 5
1, 19301, 264, 268, 267, 6384753, 6386615, 0.4, 75, 500, 4, 68, 18750, 5
1, 19147, 250, 252, 252, 5950656, 5980287, 0.4, 75, 500, 4, 65, 18750, 5
1, 19393, 245, 246, 250, 5646418, 5661122, 0.4, 75, 500, 4, 66, 18750, 5
1, 18981, 231, 232, 233, 5748841, 5754126, 0.4, 75, 500, 4, 64, 18750, 5
0, 21532, 259, 283, 279, 6496543, 6296456, 0.4, 75, 500, 4, 76, 18750, 5
1, 19963, 273, 279, 281, 5579138, 5599815, 0.4, 75, 500, 4, 68, 18750, 5
1, 19216, 240, 242, 245, 5478545, 5531750, 0.4, 75, 500, 4, 65, 18750, 5
1, 19416, 273, 274, 275, 5905852, 5922121, 0.4, 75, 500, 4, 68, 18750, 5
0, 22703, 282, 316, 308, 6329733, 6088534, 0.4, 75, 500, 4, 80, 18750, 5
0, 22940, 254, 286, 280, 6182571, 5848243, 0.4, 75, 500, 4, 79, 18750, 5
1, 19046, 261, 262, 263, 5577417, 5583088, 0.4, 75, 500, 4, 66, 18750, 5
1, 19212, 256, 257, 259, 5639738, 5660423, 0.4, 75, 500, 4, 67, 18750, 5
1, 18798, 263, 264, 265, 5522906, 5528620, 0.4, 75, 500, 4, 62, 18750, 5
0, 20467, 230, 241, 234, 5980370, 5713885, 0.4, 75, 500, 4, 71, 18750, 5
1, 20133, 275, 279, 281, 5991973, 6011847, 0.4, 75, 500, 4, 70, 18750, 5
0, 22990, 215, 238, 232, 6630931, 6360432, 0.4, 75, 500, 4, 80, 18750, 5
0, 23238, 250, 280, 285, 6274429, 6097141, 0.4, 75, 500, 4, 84, 18750, 5
0, 23344, 236, 268, 257, 6323306, 5911672, 0.4, 75, 500, 4, 85, 18750, 5
0, 20886, 261, 274, 268, 6068547, 5866221, 0.4, 75, 500, 4, 74, 18750, 5
1, 19024, 247, 248, 250, 5617628, 5645411, 0.4, 75, 500, 4, 66, 18750, 5
0, 21052, 246, 268, 260, 6114119, 5942153, 0.4, 75, 500, 4, 74, 18750, 5
0, 21524, 235, 258, 248, 5997984, 5693883, 0.4, 75, 500, 4, 74, 18750, 5
1, 19126, 246, 249, 249, 5594259, 5602734, 0.4, 75, 500, 4, 65, 18750, 5
1, 18968, 260, 261, 262, 5893331, 5898493, 0.4, 75, 500, 4, 64, 18750, 5
0, 22046, 237, 272, 250, 6186833, 5897241, 0.4, 75, 500, 4, 75, 18750, 5
1, 18953, 257, 258, 260, 5977157, 6009167, 0.4, 75, 500, 4, 63, 18750, 5
1, 19376, 224, 225, 226, 5753822, 5759374, 0.4, 75, 500, 4, 66, 18750, 5
0, 22868, 262, 292, 281, 6464501, 6230331, 0.4, 75, 500, 4, 78, 18750, 5
0, 20517, 234, 255, 243, 5764842, 5532960, 0.4, 75, 500, 4, 69, 18750, 5
0, 23584, 235, 275, 254, 6725947, 6349039, 0.4, 75, 500, 4, 81, 18750, 5
1, 18984, 239, 240, 241, 5759387, 5765042, 0.4, 75, 500, 4, 68, 18750, 5
1, 19014, 272, 275, 276, 5771325, 5771608, 0.4, 75, 500, 4, 62, 18750, 5
0, 23036, 253, 283, 273, 6388629, 6082861, 0.4, 75, 500, 4, 80, 18750, 5
0, 21047, 235, 249, 252, 6391354, 6152231, 0.4, 75, 500, 4, 72, 18750, 5
0, 24563, 242, 283, 278, 6577000, 6363159, 0.4, 75, 500, 4, 89, 18750, 5
0, 22628, 241, 259, 255, 6400126, 6112903, 0.4, 75, 500, 4, 78, 18750, 5
1, 19080, 254, 256, 257, 5837506, 5872723, 0.4, 75, 500, 4, 65, 18750, 5
1, 19187, 260, 261, 262, 5570056, 5575440, 0.4, 75, 500, 4, 62, 18750, 5
0, 20720, 259, 281, 271, 6103351, 5905271, 0.4, 75, 500, 4, 70, 18750, 5
0, 19774, 247, 259, 251, 5610535, 5482074, 0.4, 75, 500, 4, 67, 18750, 5
0, 22719, 278, 305, 302, 6667214, 6403051, 0.4, 75, 500, 4, 78, 18750, 5
1, 19330, 261, 263, 263, 5986623, 6036733, 0.4, 75, 500, 4, 63, 18750, 5
0, 20681, 259, 266, 263, 6066859, 5869998, 0.4, 75, 500, 4, 69, 18750, 5
0, 24793, 258, 303, 288, 6694641, 6283543, 0.4, 75, 500, 4, 85, 18750, 5
0, 23504, 244, 281, 265, 6287296, 5933695, 0.4, 75, 500, 4, 78, 18750, 5
1, 19006, 252, 254, 258, 5566389, 5620489, 0.4, 75, 500, 4, 62, 18750, 5
0, 22884, 270, 300, 292, 6398700, 6107415, 0.4, 75, 500, 4, 77, 18750, 5
0, 21504, 218, 239, 238, 6231818, 6050449, 0.4, 75, 500, 4, 74, 18750, 5
0, 23773, 252, 296, 275, 6693456, 6340666, 0.4, 75, 500, 4, 82, 18750, 5
0, 25257, 223, 271, 256, 6820030, 6502074, 0.4, 75, 500, 4, 87, 18750, 5
1, 19225, 258, 261, 261, 5546536, 5556853, 0.4, 75, 500, 4, 63, 18750, 5
1, 18965, 237, 239, 239, 5637364, 5637417, 0.4, 75, 500, 4, 61, 18750, 5
1, 19041, 246, 247, 249, 5418995, 5430403, 0.4, 75, 500, 4, 62, 18750, 5
1, 18895, 251, 252, 253, 5929184, 5935267, 0.4, 75, 500, 4, 61, 18750, 5
1, 20367, 251, 252, 254, 6164860, 6223327, 0.4, 75, 500, 4, 70, 18750, 5
0, 22353, 274, 297, 299, 6130745, 5955260, 0.4, 75, 500, 4, 81, 18750, 5
1, 18931, 277, 278, 279, 4386360, 4392437, 0.4, 75, 500, 3, 44, 18750, 5
0, 21358, 258, 273, 265, 6510886, 6318780, 0.4, 75, 500, 4, 73, 18750, 5
1, 19123, 241, 244, 243, 5643512, 5669763, 0.4, 75, 500, 4, 65, 18750, 5
1, 18838, 267, 269, 269, 4276086, 4276087, 0.4, 75, 500, 3, 44, 18750, 5
0, 21836, 249, 274, 257, 4579429, 4434318, 0.4, 75, 500, 3, 51, 18750, 5
1, 19597, 218, 224, 225, 4127635, 4165570, 0.4, 75, 500, 3, 45, 18750, 5
1, 19342, 267, 270, 273, 5756592, 5813904, 0.4, 75, 500, 4, 63, 18750, 5
1, 19123, 267, 268, 269, 4271967, 4301196, 0.4, 75, 500, 3, 47, 18750, 5
1, 20108, 251, 252, 255, 4662528, 4681831, 0.4, 75, 500, 3, 48, 18750, 5
1, 19396, 253, 257, 258, 4299279, 4309316, 0.4, 75, 500, 3, 46, 18750, 5
0, 22031, 268, 293, 287, 6187428, 5987442, 0.4, 75, 500, 4, 74, 18750, 5
0, 21662, 273, 291, 287, 6024498, 5795559, 0.4, 75, 500, 4, 72, 18750, 5
1, 19490, 230, 231, 235, 4053726, 4070534, 0.4, 75, 500, 3, 46, 18750, 5
0, 19503, 275, 287, 279, 4548389, 4429828, 0.4, 75, 500, 3, 48, 18750, 5
0, 23407, 270, 300, 290, 6428651, 6128466, 0.4, 75, 500, 4, 78, 18750, 5
1, 18947, 242, 243, 244, 5611216, 5616334, 0.4, 75, 500, 4, 65, 18750, 5
1, 19377, 232, 234, 239, 4460503, 4493719, 0.4, 75, 500, 3, 46, 18750, 5
0, 21847, 248, 265, 267, 6218613, 5992873, 0.4, 75, 500, 4, 74, 18750, 5
0, 23092, 275, 300, 292, 6664574, 6395517, 0.4, 75, 500, 4, 82, 18750, 5
1, 19036, 269, 270, 271, 4346230, 4356810, 0.4, 75, 500, 3, 46, 18750, 5
0, 22487, 253, 285, 276, 4739522, 4528952, 0.4, 75, 500, 3, 58, 18750, 5
0, 24231, 239, 286, 269, 4790033, 4516248, 0.4, 75, 500, 3, 60, 18750, 5
0, 23263, 258, 296, 278, 4908694, 4682160, 0.4, 75, 500, 3, 57, 18750, 5
1, 18971, 254, 256, 256, 4171849, 4178977, 0.4, 75, 500, 3, 48, 18750, 5
1, 19400, 244, 247, 249, 4379632, 4409742, 0.4, 75, 500, 3, 45, 18750, 5
1, 19104, 253, 255, 256, 4226672, 4226767, 0.4, 75, 500, 3, 47, 18750, 5
1, 18874, 254, 255, 256, 4255634, 4261190, 0.4, 75, 500, 3, 44, 18750, 5
1, 19113, 239, 240, 242, 4251968, 4263333, 0.4, 75, 500, 3, 45, 18750, 5
0, 22080, 234, 261, 245, 4629842, 4431787, 0.4, 75, 500, 3, 55, 18750, 5
1, 18866, 225, 226, 227, 3917098, 3922095, 0.4, 75, 500, 3, 44, 18750, 5
0, 19898, 270, 277, 272, 4559717, 4467431, 0.4, 75, 500, 3, 47, 18750, 5
1, 19887, 243, 245, 245, 4133592, 4149340, 0.4, 75, 500, 3, 51, 18750, 5
1, 18897, 243, 244, 245, 4440723, 4446484, 0.4, 75, 500, 3, 44, 18750, 5
1, 19357, 248, 251, 251, 4030905, 4052280, 0.4, 75, 500, 3, 46, 18750, 5
1, 18948, 244, 245, 247, 4408670, 4420722, 0.4, 75, 500, 3, 44, 18750, 5
0, 22383, 242, 269, 261, 4812866, 4611430, 0.4, 75, 500, 3, 55, 18750, 5
0, 22148, 264, 291, 287, 4359194, 4196205, 0.4, 75, 500, 3, 54, 18750, 5
1, 18920, 253, 254, 255, 4424529, 4430446, 0.4, 75, 500, 3, 44, 18750, 5
0, 21357, 254, 278, 267, 4302958, 4142528, 0.4, 75, 500, 3, 51, 18750, 5
1, 19186, 242, 244, 245, 3948343, 3950673, 0.4, 75, 500, 3, 45, 18750, 5
1, 19409, 218, 219, 220, 4462503, 4468466, 0.4, 75, 500, 3, 47, 18750, 5
1, 19530, 234, 236, 236, 4806239, 4808856, 0.4, 75, 500, 3, 45, 18750, 5
0, 25986, 235, 293, 282, 5156792, 4905625, 0.4, 75, 500, 3, 65, 18750, 5
0, 24883, 253, 300, 289, 4724720, 4496910, 0.4, 75, 500, 3, 59, 18750, 5
0, 19974, 249, 259, 253, 4213795, 4110795, 0.4, 75, 500, 3, 48, 18750, 5
1, 19238, 259, 262, 263, 4225372, 4247784, 0.4, 75, 500, 3, 45, 18750, 5
0, 20775, 253, 272, 266, 4326481, 4160988, 0.4, 75, 500, 3, 49, 18750, 5
1, 19525, 252, 253, 255, 4379943, 4390891, 0.4, 75, 500, 3, 46, 18750, 5
0, 21060, 280, 300, 293, 4576377, 4418189, 0.4, 75, 500, 3, 51, 18750, 5
1, 19338, 241, 242, 245, 4177836, 4197571, 0.4, 75, 500, 3, 45, 18750, 5
1, 19077, 249, 250, 253, 4665308, 4671454, 0.4, 75, 500, 3, 41, 18750, 5
0, 21932, 229, 249, 245, 4640558, 4489169, 0.4, 75, 500, 3, 53, 18750, 5
0, 19514, 246, 256, 249, 4298731, 4153297, 0.4, 75, 500, 3, 45, 18750, 5
0, 20729, 247, 258, 254, 4695916, 4581917, 0.4, 75, 500, 3, 50, 18750, 5
0, 22377, 253, 286, 283, 4638016, 4498344, 0.4, 75, 500, 3, 55, 18750, 5
0, 20695, 232, 249, 246, 4241407, 4111637, 0.4, 75, 500, 3, 48, 18750, 5
1, 19077, 252, 253, 257, 4144271, 4157837, 0.4, 75, 500, 3, 45, 18750, 5
1, 19215, 259, 260, 261, 4453140, 4458552, 0.4, 75, 500, 3, 46, 18750, 5
0, 20426, 237, 252, 250, 4595789, 4445899, 0.4, 75, 500, 3, 50, 18750, 5
0, 22227, 246, 278, 258, 5037041, 4754372, 0.4, 75, 500, 3, 54, 18750, 5
1, 18895, 253, 254, 255, 4276758, 4285949, 0.4, 75, 500, 3, 43, 18750, 5
1, 19337, 248, 252, 253, 4636908, 4644836, 0.4, 75, 500, 3, 45, 18750, 5
1, 19260, 249, 250, 251, 4194198, 4203841, 0.4, 75, 500, 3, 44, 18750, 5
1, 19260, 255, 257, 259, 4215412, 4250447, 0.4, 75, 500, 3, 45, 18750, 5
0, 21671, 264, 296, 282, 4604006, 4449205, 0.4, 75, 500, 3, 52, 18750, 5
0, 21868, 252, 282, 272, 4579312, 4380658, 0.4, 75, 500, 3, 53, 18750, 5
1, 19259, 253, 254, 255, 4574126, 4587954, 0.4, 75, 500, 3, 45, 18750, 5
1, 19592, 253, 256, 258, 4323154, 4347666, 0.4, 75, 500, 3, 46, 18750, 5
0, 21232, 250, 266, 262, 4596948, 4427735, 0.4, 75, 500, 3, 50, 18750, 5
1, 19373, 272, 273, 280, 4372248, 4410964, 0.4, 75, 500, 3, 45, 18750, 5
1, 19373, 255, 258, 259, 4139537, 4142681, 0.4, 75, 500, 3, 45, 18750, 5
1, 19044, 229, 230, 233, 4347970, 4373454, 0.4, 75, 500, 3, 47, 18750, 5
0, 21671, 239, 259, 248, 4785221, 4591370, 0.4, 75, 500, 3, 49, 18750, 5
1, 19096, 270, 271, 272, 4286433, 4291811, 0.4, 75, 500, 3, 44, 18750, 5
1, 20175, 246, 250, 249, 4598331, 4608544, 0.4, 75, 500, 3, 47, 18750, 5
1, 20696, 250, 265, 270, 4563998, 4566483, 0.4, 75, 500, 3, 48, 18750, 5
1, 19088, 257, 259, 260, 4336566, 4360963, 0.4, 75, 500, 3, 46, 18750, 5
0, 22156, 265, 284, 285, 4603502, 4421329, 0.4, 75, 500, 3, 54, 18750, 5
1, 19146, 245, 246, 247, 4399438, 4405092, 0.4, 75, 500, 3, 44, 18750, 5
1, 19362, 241, 242, 244, 4055016, 4068689, 0.4, 75, 500, 3, 45, 18750, 5
1, 19031, 269, 270, 271, 4454292, 4460332, 0.4, 75, 500, 3, 44, 18750, 5
1, 19397, 255, 256, 262, 4119007, 4152686, 0.4, 75, 500, 3, 46, 18750, 5
1, 19430, 252, 254, 259, 4349246, 4370414, 0.4, 75, 500, 3, 45, 18750, 5
1, 19188, 254, 259, 259, 4327983, 4338493, 0.4, 75, 500, 3, 44, 18750, 5
1, 18935, 255, 256, 257, 4056596, 4068234, 0.4, 75, 500, 3, 45, 18750, 5
0, 24105, 226, 256, 256, 5476836, 5250227, 0.4, 75, 500, 3, 59, 18750, 5
1, 19637, 242, 247, 246, 4184303, 4213583, 0.4, 75, 500, 3, 47, 18750, 5
0, 21728, 245, 272, 268, 4831499, 4652330, 0.4, 75, 500, 3, 50, 18750, 5
0, 25051, 276, 323, 318, 4925238, 4712225, 0.4, 75, 500, 3, 61, 18750, 5
1, 19718, 230, 237, 236, 4408785, 4420512, 0.4, 75, 500, 3, 48, 18750, 5
0, 22808, 219, 259, 242, 4722203, 4481311, 0.4, 75, 500, 3, 55, 18750, 5
0, 22221, 273, 297, 295, 4747940, 4550027, 0.4, 75, 500, 3, 54, 18750, 5
0, 20245, 258, 275, 267, 4561852, 4361053, 0.4, 75, 500, 3, 50, 18750, 5
1, 19336, 266, 267, 269, 4388750, 4408005, 0.4, 75, 500, 3, 46, 18750, 5
1, 19190, 243, 247, 248, 2888806, 2894584, 0.4, 75, 500, 2, 29, 18750, 5
1, 19011, 221, 222, 223, 2935391, 2941557, 0.4, 75, 500, 2, 27, 18750, 5
0, 22545, 252, 278, 273, 4771003, 4577811, 0.4, 75, 500, 3, 56, 18750, 5
1, 19334, 244, 246, 250, 4229796, 4256167, 0.4, 75, 500, 3, 48, 18750, 5
1, 20111, 252, 255, 255, 2890406, 2901764, 0.4, 75, 500, 2, 32, 18750, 5
1, 19265, 247, 248, 251, 4455926, 4479597, 0.4, 75, 500, 3, 46, 18750, 5
0, 23344, 264, 293, 283, 4945906, 4750084, 0.4, 75, 500, 3, 57, 18750, 5
1, 19269, 258, 260, 260, 4171977, 4186929, 0.4, 75, 500, 3, 47, 18750, 5
0, 19563, 252, 259, 255, 4303639, 4205049, 0.4, 75, 500, 3, 46, 18750, 5
0, 21426, 226, 243, 234, 4691628, 4516427, 0.4, 75, 500, 3, 52, 18750, 5
1, 20011, 287, 296, 292, 2888110, 2900171, 0.4, 75, 500, 2, 30, 18750, 5
0, 21265, 266, 291, 280, 3112728, 2972310, 0.4, 75, 500, 2, 35, 18750, 5
1, 20349, 221, 231, 232, 4633566, 4638884, 0.4, 75, 500, 3, 48, 18750, 5
1, 19131, 233, 236, 236, 4490691, 4502858, 0.4, 75, 500, 3, 46, 18750, 5
0, 21302, 258, 269, 269, 4820420, 4621064, 0.4, 75, 500, 3, 51, 18750, 5
1, 19086, 247, 248, 249, 4208937, 4214609, 0.4, 75, 500, 3, 47, 18750, 5
0, 23118, 234, 255, 253, 4882946, 4708642, 0.4, 75, 500, 3, 57, 18750, 5
1, 18976, 263, 265, 265, 4298813, 4305596, 0.4, 75, 500, 3, 48, 18750, 5
0, 22756, 242, 272, 261, 4807875, 4581579, 0.4, 75, 500, 3, 58, 18750, 5
0, 22184, 246, 271, 265, 4528940, 4379127, 0.4, 75, 500, 3, 56, 18750, 5
1, 19665, 236, 239, 240, 2846752, 2868645, 0.4, 75, 500, 2, 29, 18750, 5
1, 19627, 246, 250, 252, 2703201, 2724702, 0.4, 75, 500, 2, 30, 18750, 5
1, 19511, 265, 268, 268, 2860466, 2860577, 0.4, 75, 500, 2, 30, 18750, 5
1, 19256, 240, 241, 245, 2683823, 2716035, 0.4, 75, 500, 2, 28, 18750, 5
1, 19229, 234, 236, 239, 2869911, 2892208, 0.4, 75, 500, 2, 29, 18750, 5
0, 21849, 248, 280, 270, 3116606, 3005968, 0.4, 75, 500, 2, 34, 18750, 5
1, 19179, 253, 256, 256, 2925317, 2925386, 0.4, 75, 500, 2, 28, 18750, 5
0, 22623, 208, 237, 229, 3092062, 2972259, 0.4, 75, 500, 2, 35, 18750, 5
1, 19482, 254, 257, 256, 2986645, 2992739, 0.4, 75, 500, 2, 29, 18750, 5
1, 20175, 218, 226, 229, 3303437, 3308903, 0.4, 75, 500, 2, 30, 18750, 5
0, 19911, 275, 287, 282, 2890325, 2798485, 0.4, 75, 500, 2, 32, 18750, 5
1, 19452, 250, 254, 256, 2687525, 2697982, 0.4, 75, 500, 2, 29, 18750, 5
0, 22173, 251, 276, 269, 3246719, 3113929, 0.4, 75, 500, 2, 35, 18750, 5
1, 19291, 267, 268, 270, 2914675, 2932075, 0.4, 75, 500, 2, 29, 18750, 5
1, 19186, 268, 271, 274, 3037864, 3049086, 0.4, 75, 500, 2, 28, 18750, 5
0, 23167, 255, 285, 269, 3222166, 3080594, 0.4, 75, 500, 2, 35, 18750, 5
1, 20171, 249, 250, 252, 3025047, 3041980, 0.4, 75, 500, 2, 30, 18750, 5
0, 22262, 281, 306, 298, 3072599, 2908596, 0.4, 75, 500, 2, 35, 18750, 5
0, 23322, 227, 262, 245, 3414778, 3287254, 0.4, 75, 500, 2, 37, 18750, 5
0, 22850, 265, 296, 288, 3092054, 2922430, 0.4, 75, 500, 2, 36, 18750, 5
0, 25436, 288, 338, 335, 3509475, 3365685, 0.4, 75, 500, 2, 40, 18750, 5
0, 20821, 257, 272, 268, 3001216, 2909967, 0.4, 75, 500, 2, 31, 18750, 5
0, 20132, 246, 256, 249, 3176695, 3087965, 0.4, 75, 500, 2, 30, 18750, 5
0, 22701, 275, 307, 295, 3108478, 2965311, 0.4, 75, 500, 2, 35, 18750, 5
1, 19163, 249, 251, 253, 2740801, 2751506, 0.4, 75, 500, 2, 29, 18750, 5
0, 20373, 240, 259, 252, 3287014, 3184597, 0.4, 75, 500, 2, 30, 18750, 5
0, 22061, 271, 292, 282, 3154566, 3050586, 0.4, 75, 500, 2, 33, 18750, 5
0, 21117, 245, 266, 260, 3189109, 3095326, 0.4, 75, 500, 2, 31, 18750, 5
1, 18982, 248, 250, 250, 3011164, 3017233, 0.4, 75, 500, 2, 28, 18750, 5
0, 21939, 237, 254, 253, 3364882, 3264280, 0.4, 75, 500, 2, 33, 18750, 5
1, 19366, 251, 255, 255, 2756096, 2767036, 0.4, 75, 500, 2, 28, 18750, 5
1, 19286, 260, 264, 264, 2743468, 2749218, 0.4, 75, 500, 2, 28, 18750, 5
1, 19215, 238, 243, 244, 2791093, 2796648, 0.4, 75, 500, 2, 28, 18750, 5
0, 22413, 245, 275, 267, 2961961, 2868977, 0.4, 75, 500, 2, 34, 18750, 5
1, 19455, 240, 241, 242, 3122165, 3146247, 0.4, 75, 500, 2, 31, 18750, 5
1, 18981, 280, 281, 282, 2881385, 2887211, 0.4, 75, 500, 2, 28, 18750, 5
1, 19907, 242, 246, 248, 2980478, 3009053, 0.4, 75, 500, 2, 29, 18750, 5
0, 21584, 259, 285, 271, 3036050, 2913077, 0.4, 75, 500, 2, 33, 18750, 5
0, 20716, 248, 262, 255, 3101244, 2994028, 0.4, 75, 500, 2, 31, 18750, 5
1, 19367, 251, 255, 254, 3002928, 3013332, 0.4, 75, 500, 2, 28, 18750, 5
1, 19781, 254, 256, 256, 2875158, 2880363, 0.4, 75, 500, 2, 29, 18750, 5
0, 20598, 266, 283, 275, 2896614, 2822548, 0.4, 75, 500, 2, 31, 18750, 5
0, 21066, 247, 267, 257, 3154395, 3079724, 0.4, 75, 500, 2, 31, 18750, 5
1, 19548, 260, 262, 264, 3004655, 3022080, 0.4, 75, 500, 2, 32, 18750, 5
1, 19575, 244, 247, 252, 2744854, 2761200, 0.4, 75, 500, 2, 29, 18750, 5
0, 21225, 254, 277, 269, 2937119, 2861897, 0.4, 75, 500, 2, 33, 18750, 5
0, 20292, 265, 281, 269, 2967096, 2844616, 0.4, 75, 500, 2, 30, 18750, 5
1, 18921, 242, 243, 244, 2768375, 2773295, 0.4, 75, 500, 2, 28, 18750, 5
1, 19607, 239, 244, 247, 2882253, 2882798, 0.4, 75, 500, 2, 29, 18750, 5
1, 19337, 255, 259, 258, 2972943, 2983948, 0.4, 75, 500, 2, 29, 18750, 5
0, 21238, 250, 272, 260, 3000161, 2903942, 0.4, 75, 500, 2, 32, 18750, 5
1, 19216, 244, 247, 248, 2702444, 2707439, 0.4, 75, 500, 2, 27, 18750, 5
1, 19260, 248, 251, 254, 2650126, 2665012, 0.4, 75, 500, 2, 29, 18750, 5
1, 19373, 246, 248, 252, 3115034, 3132615, 0.4, 75, 500, 2, 29, 18750, 5
1, 19098, 246, 247, 249, 2959019, 2976555, 0.4, 75, 500, 2, 27, 18750, 5
0, 21784, 266, 294, 286, 3169820, 3053879, 0.4, 75, 500, 2, 33, 18750, 5
1, 19777, 266, 269, 274, 3062532, 3084423, 0.4, 75, 500, 2, 30, 18750, 5
1, 19590, 237, 238, 239, 2889181, 2894769, 0.4, 75, 500, 2, 29, 18750, 5
0, 20948, 235, 254, 246, 3140871, 3055083, 0.4, 75, 500, 2, 32, 18750, 5
0, 20024, 267, 277, 272, 2855080, 2774825, 0.4, 75, 500, 2, 32, 18750, 5
1, 18955, 268, 271, 270, 2606745, 2607253, 0.4, 75, 500, 2, 29, 18750, 5
1, 19405, 257, 262, 261, 3031252, 3038488, 0.4, 75, 500, 2, 30, 18750, 5
0, 24110, 261, 311, 291, 3277405, 3125917, 0.4, 75, 500, 2, 39, 18750, 5
0, 20867, 251, 271, 259, 2896293, 2782492, 0.4, 75, 500, 2, 34, 18750, 5
1, 20033, 249, 255, 256, 2929194, 2945324, 0.4, 75, 500, 2, 31, 18750, 5
1, 19157, 259, 261, 262, 2836371, 2864083, 0.4, 75, 500, 2, 29, 18750, 5
1, 19306, 236, 240, 240, 2643189, 2659091, 0.4, 75, 500, 2, 30, 18750, 5
1, 19094, 265, 266, 267, 2869822, 2875525, 0.4, 75, 500, 2, 30, 18750, 5
1, 18882, 242, 243, 244, 2818002, 2823872, 0.4, 75, 500, 2, 29, 18750, 5
0, 21539, 241, 263, 249, 3074162, 2936767, 0.4, 75, 500, 2, 34, 18750, 5
0, 21375, 210, 241, 220, 2756975, 2647527, 0.4, 75, 500, 2, 33, 18750, 5
1, 19537, 240, 245, 245, 2675982, 2681388, 0.4, 75, 500, 2, 31, 18750, 5
1, 19942, 271, 273, 275, 2955674, 2972297, 0.4, 75, 500, 2, 30, 18750, 5
1, 19438, 250, 254, 254, 2962347, 2967605, 0.4, 75, 500, 2, 29, 18750, 5
